symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,609,EAC,EAC,"$834,502",$0.000073,"11,468,120,116",Low Vol,0.25%,-26.01%
Bismuth,388,BIS,BIS,"$1,844,336",$0.377430,"4,886,565","$18,634",3.34%,11.95%
Po.et,216,POE,POE,"$10,448,176",$0.004891,"2,136,283,004",*,"$15,936",-6.66%
Peacecoin,1124,PEC,PEC,?,$0.001375,?,*,Low Vol,0.05%
Renos,418,RNS,RNS,"$1,254,595",$0.037612,"33,356,077",*,"$2,016",0.08%
Golfcoin,1054,GOLF,GOLF,?,$0.000060,?,$780,0.05%,?
Ethereum,2,ETH,ETH,"$29,453,465,785",$308.74,"95,399,857","$484,420,000",0.24%,3.66%
HOdlcoin,674,HODL,HODL,"$231,364",$0.001615,"143,302,840",Low Vol,9.94%,40.56%
Spots,808,SPT,SPT,"$53,574",$0.002391,"22,406,021",Low Vol,0.05%,1.86%
Obsidian,244,ODN,ODN,"$7,704,032",$0.315739,"24,400,000",*,"$50,885",0.70%
Tattoocoin (L...,1223,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1214,LKC,LKC,?,$0.000179,?,Low Vol,?,4.14%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.049397,?,*,"$7,100",0.42%
GBCGoldCoin,861,GBC,GBC,"$29,371",$0.002585,"11,361,817",Low Vol,-22.04%,-5.65%
SOILcoin,840,SOIL,SOIL,"$37,328",$0.006546,"5,702,048",Low Vol,-1.82%,3.76%
Dollarcoin,703,DLC,DLC,"$143,432",$0.015750,"9,106,714",Low Vol,0.06%,?
Abncoin,944,ABN,ABN,$538,$0.007953,"67,700",Low Vol,-23.08%,-11.94%
AMIS,1095,AMIS,AMIS,?,$0.024699,?,*,Low Vol,301.67%
ZClassic,328,ZCL,ZCL,"$3,388,742",$1.87,"1,809,800","$169,686",0.01%,2.22%
BTCGold,1229,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,971,318",$2.10,"1,411,982",*,"$6,483",-12.50%
YashCoin,592,YASH,YASH,"$3,468,303",$0.346822,"10,000,240",*,Low Vol,-9.29%
MustangCoin,783,MST,MST,"$68,374",$0.108471,"630,343",Low Vol,17.47%,1.95%
WayGuide,679,WAY,WAY,"$197,409",$0.001973,"100,040,708",*,Low Vol,0.05%
Operand,1213,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,271,XTO,XTO,"$5,833,263",$0.178956,"32,596,076","$7,534",0.66%,43.35%
Antimatter,1133,ANTX,ANTX,?,$0.000060,?,Low Vol,0.08%,13.49%
Quantum Resis...,104,QRL,QRL,"$38,411,412",$0.738681,"52,000,000",*,"$274,439",0.77%
InvisibleCoin,1131,IVZ,IVZ,?,$0.219454,?,*,Low Vol,0.06%
Impact,907,IMX,IMX,"$13,097",$0.000120,"109,508,941",Low Vol,0.05%,?
Ethereum Gold,964,ETG,ETG,?,$0.057419,?,*,"$215,602",3.96%
netBit,1219,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,947,029",$8.17,"850,000",*,"$164,722",0.15%
FlavorCoin,833,FLVR,FLVR,"$39,989",$0.001914,"20,898,106",*,Low Vol,0.06%
Kurrent,805,KURT,KURT,"$55,154",$0.005560,"9,919,485",Low Vol,-8.83%,-40.78%
Phoenixcoin,512,PXC,PXC,"$315,772",$0.005133,"61,521,060","$1,684",-2.32%,50.67%
Jinn,586,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$37,720",$0.000060,"630,795,971",*,Low Vol,0.05%
IrishCoin,1108,IRL,IRL,?,$0.001734,?,Low Vol,0.08%,11.81%
Tyrocoin,1046,TYC,TYC,?,$0.077975,?,"$1,357",0.08%,9.14%
BritCoin,636,BRIT,BRIT,"$433,416",$0.020379,"21,268,092",Low Vol,0.02%,11.99%
Opus,363,OPT,OPT,"$2,587,288",$0.018470,"140,080,549",*,"$2,230",33.08%
Bitradio,402,BRO,BRO,"$1,474,568",$0.254678,"5,789,933",*,"$2,661",0.01%
Helleniccoin,337,HNC,HNC,"$3,116,700",$0.049093,"63,485,379","$13,630",1.25%,17.71%
Bitcoin Silver,996,BTCS,BTCS,?,$0.057422,?,*,"$33,278",66.52%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000398,?,"$39,004",9.25%,4.72%
bitGold,722,BITGOLD,BITGOLD,"$120,980",$1344.68,89.9694,*,Low Vol,-0.21%
FireFlyCoin,1059,FFC,FFC,?,$0.000120,?,Low Vol,4.24%,43.19%
GAIA,642,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,499,DDF,DDF,"$428,267",$0.083673,"5,118,307",*,"$1,624",0.20%
Regalcoin,949,REC,REC,?,$76.12,?,"$6,783,380",-1.71%,-9.33%
DraftCoin,443,DFT,DFT,"$906,661",$0.465181,"1,949,049",*,"$357,859",0.76%
Terracoin,307,TRC,TRC,"$4,220,460",$0.197399,"21,380,350","$10,068",-3.03%,-10.30%
BeaverCoin,827,BVC,BVC,"$43,963",$0.014112,"3,115,258",Low Vol,0.05%,3.68%
Bitcrystals,257,BCY,BCY,"$6,844,877",$0.294618,"23,233,059",*,"$322,290",-0.81%
808Coin,453,808,808,"$763,071",$0.000838,"910,624,824","$26,075",1.28%,-9.27%
Frazcoin,908,FRAZ,FRAZ,"$12,826",$0.001487,"8,626,822",Low Vol,-20.14%,3.57%
PinkCoin,252,PINK,PINK,"$7,375,257",$0.020193,"365,238,300","$117,832",7.11%,11.71%
Skeincoin,1158,SKC,SKC,?,$0.001854,?,Low Vol,10.21%,7.59%
GoldBlocks,738,GB,GB,"$103,279",$0.007337,"14,077,290",Low Vol,0.05%,-1.35%
EuropeCoin,321,ERC,ERC,"$3,775,586",$0.379949,"9,937,086","$24,404",-0.06%,0.32%
BigUp,718,BIGUP,BIGUP,"$125,545",$0.000060,"2,099,461,679",Low Vol,0.05%,2.73%
Enigma,931,XNG,XNG,"$3,387",$0.203728,"16,627",Low Vol,0.05%,-5.63%
RonPaulCoin,792,RPC,RPC,"$63,615",$0.071769,"886,379",Low Vol,4.86%,5.18%
Swapcoin,1044,SWP,SWP,?,$0.154366,?,*,"$1,582",-0.60%
Einsteinium,187,EMC2,EMC2,"$14,077,720",$0.065369,"215,358,392","$310,384",-0.78%,-0.27%
vSlice,259,VSL,VSL,"$6,591,050",$0.197393,"33,390,496",*,"$207,634",0.37%
Lampix,265,PIX,PIX,"$6,085,472",$0.053701,"113,322,017",*,"$21,593",0.10%
Emercoin,145,EMC,EMC,"$21,206,163",$0.518531,"40,896,616","$83,164",2.13%,-2.77%
I/O Coin,84,IOC,IOC,"$58,635,050",$3.58,"16,376,173",*,"$310,755",1.13%
Litecoin,5,LTC,LTC,"$3,056,915,194",$57.04,"53,592,482","$118,365,000",-0.06%,4.08%
CasinoCoin,288,CSC,CSC,"$5,005,493",$0.129672,"38,601,187","$5,368",-6.91%,-45.20%
Machinecoin,628,MAC,MAC,"$519,676",$0.025866,"20,091,250",Low Vol,-2.75%,-1.07%
Cryptonite,509,XCN,XCN,"$324,012",$0.000889,"364,624,695",$758,0.05%,-26.32%
Bitcurrency,730,BTCR,BTCR,"$114,312",$0.000674,"169,598,616",*,Low Vol,-5.08%
1337,581,1337,1337,"$1,875",$0.000049,"38,460,325",*,"$2,587",-0.92%
BitcoinZ,362,BTCZ,BTCZ,"$2,618,023",$0.007306,"358,325,046","$22,533",-0.97%,-3.58%
iEthereum,1003,IETH,IETH,?,$0.011419,?,*,"$18,490",-5.03%
LiteBitcoin,577,LBTC,LBTC,"$4,681",$0.001468,"3,188,280",$833,1.48%,-13.53%
SkinCoin,412,SKIN,SKIN,"$1,340,768",$0.015204,"88,183,483",*,"$44,944",3.50%
AquariusCoin,770,ARCO,ARCO,"$72,560",$0.050489,"1,437,144",*,Low Vol,0.06%
WomenCoin,501,WOMEN,WOMEN,"$409,235",$0.009254,"44,220,400","$3,678",-9.78%,-14.89%
Clinton,1190,CLINT,CLINT,?,$0.009029,?,*,Low Vol,0.05%
Chronobank,172,TIME,TIME,"$15,369,753",$21.64,"710,113",*,"$410,795",0.24%
Ripto Bux,745,RBX,RBX,"$96,672",$0.000254,"381,236,123",*,Low Vol,-10.67%
FujiCoin,491,FJC,FJC,"$451,601",$0.000390,"1,156,579,337","$1,507",-10.10%,-3.50%
Gapcoin,761,GAP,GAP,"$81,200",$0.006870,"11,818,749",Low Vol,0.05%,4.92%
Capricoin,451,CPC,CPC,"$786,372",$0.395153,"1,990,045",*,"$63,130",0.70%
I0Coin,665,I0C,I0C,"$251,234",$0.011973,"20,983,535",Low Vol,0.01%,-6.99%
Bolivarcoin,537,BOLI,BOLI,"$155,725",$0.019414,"8,021,150","$1,677",-0.10%,0.51%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000478,?,Low Vol,0.10%,-11.17%
Nuls,1011,NULS,NULS,?,$0.114212,?,*,"$10,982",0.23%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1021,PAC,PAC,?,$4.6e-07,?,"$5,793",-3.78%,15.90%
PetroDollar,710,XPD,XPD,"$133,386",$0.002084,"63,993,275",Low Vol,0.53%,4.12%
Ammo Rewards,830,AMMO,AMMO,"$41,858",$0.000538,"77,777,777",*,Low Vol,0.08%
DNotes,284,NOTE,NOTE,"$5,254,549",$0.040903,"128,463,035","$44,936",9.47%,18.54%
Jewels,834,JWL,JWL,"$39,824",$0.001973,"20,181,636",*,Low Vol,0.10%
Hush,300,HUSH,HUSH,"$4,383,639",$1.95,"2,242,500","$37,016",6.50%,5.76%
GoldUnionCoin,1148,GUC,GUC,?,$0.611064,?,*,Low Vol,0.05%
Ethbits,603,ETBS,ETBS,"$1,001,473",$0.719654,"1,391,604",*,Low Vol,0.41%
Pesobit,682,PSB,PSB,"$190,183",$0.005681,"33,478,789",*,Low Vol,0.05%
FundYourselfNow,407,FYN,FYN,"$1,370,285",$1.61,"850,000",*,"$1,869",0.36%
Verge,72,XVG,XVG,"$75,410,301",$0.005322,"14,170,367,141","$1,361,430",0.79%,-2.32%
ChainCoin,365,CHC,CHC,"$2,431,654",$0.153130,"15,879,672","$8,391",-0.08%,-5.85%
Dix Asset,576,DIX,DIX,"$5,479",$5.5e-08,"100,000,000,000",*,"$1,085",-3.30%
Steem Dollars,334,SBD,SBD,"$3,245,337",$0.985733,"3,292,308",*,"$41,214",0.00%
Dashs,1186,DASHS,DASHS,?,$0.020331,?,Low Vol,0.08%,4.72%
REAL,318,REAL,REAL,"$3,868,553",$0.384708,"10,055,817",*,"$19,654",3.52%
Metaverse ETP,62,ETP,ETP,"$90,884,770",$4.02,"22,600,000","$9,011,240",2.43%,1.67%
REX,393,REX,REX,"$1,732,307",$0.200018,"8,660,756",*,"$2,261",0.41%
MyBit Token,269,MYB,MYB,"$5,871,837",$2.24,"2,616,334",*,"$27,094",-0.16%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.08%
Voise,286,VOISE,VOISE,"$5,106,878",$0.007942,"643,012,000",*,"$25,170",0.24%
Darsek,754,KED,KED,"$86,951",$0.006528,"13,319,644",Low Vol,-3.89%,-28.31%
Breakout,364,BRK,BRK,"$2,571,060",$0.141718,"18,142,083","$22,748",-0.14%,-0.88%
COSS,241,COSS,COSS,"$7,987,721",$0.096238,"83,000,000",*,"$390,212",0.72%
BT2 [CST],965,BT2,BT2,?,$896.47,?,*,"$209,451",3.09%
Ethereum Classic,12,ETC,ETC,"$1,065,716,983",$10.99,"96,931,828","$65,123,900",0.93%,5.13%
Sterlingcoin,701,SLG,SLG,"$144,502",$0.034472,"4,191,901",Low Vol,-1.47%,-5.61%
SaluS,149,SLS,SLS,"$20,149,105",$20.06,"1,004,647",*,"$228,190",0.28%
Primecoin,354,XPM,XPM,"$2,823,031",$0.133633,"21,125,255","$406,464",0.92%,2.55%
Status,51,SNT,SNT,"$121,860,485",$0.035113,"3,470,483,788",*,"$4,751,840",0.53%
EOT Token,366,EOT,EOT,"$2,428,590",$0.293986,"8,260,903",*,"$20,001",3.10%
42-coin,493,42,42,"$441,701",$10516.70,41.999999,$840,-0.16%,0.94%
Storjcoin X,982,SJCX,SJCX,?,$0.442496,?,*,"$85,111",-0.70%
Minex,980,MINEX,MINEX,?,$0.052549,?,*,"$94,195",-7.77%
Walton,35,WTC,WTC,"$169,990,567",$6.83,"24,898,178",*,"$13,166,100",-0.53%
Kore,217,KORE,KORE,"$10,403,444",$5.15,"2,021,963",*,"$501,641",0.82%
WeTrust,125,TRST,TRST,"$26,637,723",$0.289077,"92,147,500",*,"$278,723",0.16%
LandCoin,1099,LDCN,LDCN,?,$0.002376,?,*,Low Vol,0.04%
Evotion,739,EVO,EVO,"$102,639",$0.032717,"3,137,163",Low Vol,0.08%,-4.65%
Expanse,173,EXP,EXP,"$15,368,295",$1.94,"7,906,397","$910,615",3.55%,0.77%
PutinCoin,339,PUT,PUT,"$3,114,000",$0.015513,"200,734,865","$2,939",0.08%,1.80%
eLTC,1122,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.13%
TenX,32,PAY,PAY,"$185,276,684",$1.77,"104,661,310",*,"$1,241,190",0.30%
FirstCoin,953,FRST,FRST,?,$16.39,?,"$1,546,330",-0.36%,3.43%
Yescoin,1098,YES,YES,?,$0.000035,?,Low Vol,-1.61%,136.28%
Maecenas,189,ART,ART,"$13,729,142",$0.455359,"30,150,150",*,"$29,489",0.41%
BowsCoin,876,BSC,BSC,"$24,559",$0.004425,"5,550,102",Low Vol,1.43%,7.03%
Polybius,209,PLBT,PLBT,"$11,531,921",$3.03,"3,808,454",*,"$30,041",-0.07%
DaxxCoin,523,DAXX,DAXX,"$265,054",$0.000538,"492,515,920","$2,077",0.08%,-2.53%
Breakout Stake,342,BRX,BRX,"$3,072,332",$0.490155,"6,268,082",*,"$17,632",5.39%
OKCash,183,OK,OK,"$14,591,005",$0.199592,"73,104,157",*,"$632,347",-0.16%
Magnetcoin,1136,MAGN,MAGN,?,$0.753799,?,Low Vol,0.08%,7.52%
CannabisCoin,383,CANN,CANN,"$1,957,942",$0.025352,"77,231,176","$30,629",0.81%,0.42%
President Joh...,1081,GARY,GARY,?,$0.092267,?,*,Low Vol,0.05%
GanjaCoin,1037,MRJA,MRJA,?,$0.039406,?,"$2,739",-4.00%,-32.25%
MaxCoin,483,MAX,MAX,"$530,100",$0.008730,"60,719,261","$1,323",0.05%,-5.58%
VIP Tokens,875,VIP,VIP,"$24,950",$0.000299,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1071,AIB,AIB,?,$0.004039,?,Low Vol,1.17%,-31.76%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,606,621",$1.90,"38,295,641",*,"$6,565,440",0.77%
Santiment Net...,206,SAN,SAN,"$11,808,625",$0.210989,"55,967,968",*,"$472,774",0.12%
MTMGaming,797,MTM,MTM,"$60,068",$0.020023,"2,999,967",*,Low Vol,-33.90%
LottoCoin,702,LOT,LOT,"$144,447",$0.000010,"14,491,014,421",Low Vol,-1.21%,-7.56%
Aion,994,AION,AION,?,$0.653028,?,*,"$35,989",0.41%
TAGRcoin,867,TAGR,TAGR,"$27,748",$0.000718,"38,669,634",*,Low Vol,0.05%
Interzone,511,ITZ,ITZ,"$316,371",$0.303998,"1,040,701","$17,796",-4.25%,-19.60%
Cardano,14,ADA,ADA,"$737,822,203",$0.028458,"25,927,070,538",*,"$4,133,220",-0.10%
Cannacoin,536,CCN,CCN,"$158,218",$0.033668,"4,699,399","$1,931",0.05%,-16.59%
Primulon,1103,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.05%,-16.75%
Wyvern,798,WYV,WYV,"$59,877",$0.036177,"1,655,112",*,Low Vol,0.08%
Bata,457,BTA,BTA,"$733,137",$0.147174,"4,981,433","$2,740",1.12%,0.49%
Burst,210,BURST,BURST,"$11,526,910",$0.006403,"1,800,339,818","$324,575",-1.49%,1.26%
PeopleCoin,1114,MEN,MEN,?,$0.000359,?,Low Vol,0.05%,-11.07%
DECENT,141,DCT,DCT,"$22,382,076",$0.436246,"51,306,089",*,"$201,766",0.86%
Wild Beast Block,480,WBB,WBB,"$543,822",$2.51,"216,319","$9,598",0.12%,2.43%
Crown,144,CRW,CRW,"$21,421,943",$1.36,"15,792,652","$34,576",-0.15%,3.96%
Bitmark,360,BTM,BTM,"$2,666,685",$0.378176,"7,051,440","$17,602",-1.07%,8.20%
iDice,657,ICE,ICE,"$279,301",$0.177784,"1,571,013",*,Low Vol,6.40%
Zeitcoin,376,ZEIT,ZEIT,"$2,166,809",$0.000059,"36,971,144,568","$1,235",-0.21%,3.62%
Feathercoin,165,FTC,FTC,"$16,821,565",$0.093453,"180,000,840","$11,515,200",-2.30%,33.74%
MiloCoin,889,MILO,MILO,"$20,617",$0.001911,"10,789,954",Low Vol,0.05%,-22.00%
CryptoEscudo,871,CESC,CESC,"$25,851",$0.000179,"144,105,100",Low Vol,-15.97%,4.12%
Crypto Bullion,419,CBX,CBX,"$1,251,489",$1.25,"1,003,560","$2,028",0.00%,-13.79%
President Trump,1084,PRES,PRES,?,$0.003289,?,*,Low Vol,-0.43%
BestChain,1138,BEST,BEST,?,$0.001245,?,Low Vol,-0.76%,3.42%
SIBCoin,156,SIB,SIB,"$18,179,787",$1.16,"15,708,658","$62,471",-1.17%,2.93%
Elcoin,724,EL,EL,"$119,775",$0.010686,"11,208,967",*,Low Vol,-13.10%
Mineum,693,MNM,MNM,"$154,608",$0.016384,"9,436,367",Low Vol,0.08%,4.10%
Creativecoin,379,CREA,CREA,"$2,071,360",$0.164142,"12,619,316","$1,739",-4.39%,-2.25%
Binance Coin,53,BNB,BNB,"$119,879,220",$1.21,"99,014,000",*,"$2,144,950",0.20%
Vertcoin,31,VTC,VTC,"$188,370,370",$4.62,"40,754,900","$48,269,900",1.75%,-11.05%
Moeda Loyalty...,120,MDA,MDA,"$29,478,664",$1.50,"19,628,888",*,"$943,547",-4.72%
Stress,660,STS,STS,"$270,346",$0.000478,"565,134,332",Low Vol,0.06%,?
Shilling,681,SH,SH,"$190,884",$0.004963,"38,460,325",*,Low Vol,0.06%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$19,130",$0.007295,"2,622,273",Low Vol,0.05%,-2.81%
ProCurrency,518,PROC,PROC,"$288,953",$0.022548,"12,815,205",*,"$1,983",-9.95%
SatoshiMadness,725,MAD,MAD,"$119,634",$0.000060,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,240,NEOS,NEOS,"$8,122,897",$2.29,"3,545,661","$118,146",-0.48%,-2.50%
SixEleven,563,611,611,"$56,240",$0.131563,"427,479","$10,798",0.05%,15.20%
Neblio,78,NEBL,NEBL,"$64,267,258",$5.14,"12,502,604",*,"$174,178",2.40%
bitUSD,332,BITUSD,BITUSD,"$3,298,549",$1.00,"3,284,720",*,"$130,879",0.17%
STEX,1030,STEX,STEX,?,$0.119069,?,*,"$3,782",-0.93%
Bitcoin Unlim...,1038,BTU,BTU,?,$229.00,?,"$2,637",3.50%,11.09%
Propy,295,PRO,PRO,"$4,771,285",$0.339419,"14,057,212",*,"$97,638",1.95%
CryptoInsight,410,TKR,TKR,"$1,359,891",$0.108533,"12,529,747",*,"$47,009",-2.64%
FuelCoin,653,FC2,FC2,"$303,748",$0.002990,"101,593,469",Low Vol,0.05%,4.12%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,0.05%,8.51%
UltraCoin,475,UTC,UTC,"$559,314",$0.012617,"44,328,788","$1,214",0.31%,2.55%
Circuits of V...,304,COVAL,COVAL,"$4,245,570",$0.004246,"1,000,000,000",*,"$318,084",-9.88%
SecureCoin,775,SRC,SRC,"$70,622",$0.008676,"8,140,001",Low Vol,0.05%,0.25%
Prospectors Gold,319,PGL,PGL,"$3,862,028",$0.059876,"64,500,000",*,$562,0.10%
Marijuanacoin,815,MAR,MAR,"$48,589",$0.035332,"1,375,210",Low Vol,3.58%,2.09%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002723,?,Low Vol,0.07%,1.73%
Slimcoin,708,SLM,SLM,"$133,982",$0.008970,"14,937,439",Low Vol,0.06%,-3.01%
8Bit,675,8BIT,8BIT,"$221,719",$0.190412,"1,164,415",*,Low Vol,-0.51%
Bitcoin Plus,315,XBC,XBC,"$3,912,343",$38.28,"102,199",*,"$37,093",1.37%
ZCoin,94,XZC,XZC,"$45,846,495",$13.82,"3,317,762","$1,155,430",-0.63%,-9.77%
PlatinumBAR,690,XPTX,XPTX,"$167,191",$0.476360,"350,976",Low Vol,0.06%,-9.11%
Cabbage,828,CAB,CAB,"$42,653",$0.004062,"10,499,996",*,Low Vol,0.05%
Xonecoin,906,XOC,XOC,"$13,261",$0.031573,"420,000",*,Low Vol,0.05%
KuCoin Shares,952,KCS,KCS,?,$0.899682,?,*,"$1,802,200",-0.84%
eBTC,340,EBTC,EBTC,"$3,109,219",$0.151195,"20,564,300",*,"$47,442",0.70%
Modum,111,MOD,MOD,"$34,498,304",$1.99,"17,366,200",*,"$763,416",1.36%
QuazarCoin,556,QCN,QCN,"$72,294",$0.011959,"6,044,911",$565,0.06%,-2.63%
Dimecoin,147,DIME,DIME,"$20,495,711",$0.000038,"536,593,130,768","$10,239",0.87%,60.38%
Macro,997,MCR,MCR,?,$2.91,?,*,"$30,260",-14.54%
Rupee,326,RUP,RUP,"$3,551,050",$0.161174,"22,032,400","$76,648",15.70%,33.58%
Uro,804,URO,URO,"$56,166",$0.046522,"1,207,310",Low Vol,0.05%,33.58%
Dinastycoin,608,DCY,DCY,"$835,837",$0.000588,"1,420,858,063",Low Vol,3.71%,3.95%
E-Dinar Coin,234,EDR,EDR,"$8,553,576",$0.009652,"886,211,988","$660,385",2.43%,8.04%
Hive,199,HVN,HVN,"$12,333,938",$0.032891,"375,000,000",*,"$281,104",1.59%
PRIZM,231,PZM,PZM,"$9,053,453",$0.925256,"9,784,809",*,"$10,447",-7.36%
StrongHands,1062,SHND,SHND,?,$2.5e-08,?,Low Vol,-0.81%,21.20%
Bottlecaps,715,CAP,CAP,"$127,228",$0.000653,"194,944,053",Low Vol,-0.21%,-0.06%
HunterCoin,397,HUC,HUC,"$1,662,525",$0.083835,"19,830,890","$135,708",2.79%,2.68%
Lisk,17,LSK,LSK,"$558,580,916",$4.89,"114,179,725",*,"$7,696,690",0.15%
Environ,945,ENV,ENV,$510,$0.000004,"132,717,518",*,Low Vol,1.84%
Zayedcoin,848,ZYD,ZYD,"$34,723",$0.005561,"6,243,840",Low Vol,0.05%,6.66%
Crystal Clear ,1024,CCT,CCT,?,$0.551455,?,*,"$5,319",2.70%
Global Curren...,287,GCR,GCR,"$5,047,444",$0.048855,"103,314,788",*,"$17,728",1.40%
FuturXe,492,FXE,FXE,"$450,337",$1.91,"235,421",*,"$39,731",0.08%
Theresa May Coin,687,MAY,MAY,"$173,812",$0.007714,"22,532,600",Low Vol,0.86%,5.69%
RSGPcoin,885,RSGP,RSGP,"$22,505",$13.04,"1,726",*,Low Vol,0.08%
BitBar,622,BTB,BTB,"$578,657",$16.58,"34,905",Low Vol,1.14%,5.00%
MojoCoin,529,MOJO,MOJO,"$192,488",$0.015882,"12,119,556",*,"$2,017",-0.52%
VirtualCoin,688,VC,VC,"$171,517",$0.017042,"10,064,287",Low Vol,0.05%,?
Solaris,450,XLR,XLR,"$792,578",$1.32,"602,313","$25,925",0.04%,11.29%
Rupaya,542,RUPX,RUPX,"$130,794",$0.021571,"6,063,432","$1,286",57.16%,-3.07%
Civic,57,CVC,CVC,"$112,165,130",$0.328930,"341,000,000",*,"$7,401,280",-0.93%
