symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,679,Guncoin,"$75,110 ",$0.000397,"189,050,728",Low Vol,0.15%,-7.99%,-20.15%
GUP,137,Matchpool,"$19,083,150 ",$0.254442,"75,000,000",*,"$893,046",1.19%,20.68%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.32%,-11.30%
TYCHO,883,Tychocoin,? ,$0.137916,?,"$12,728",-1.73%,5.38%,30.23%
NYC,602,NewYorkCoin,"$158,752 ",$0.000003,"59,719,935,819",Low Vol,0.33%,-67.60%,-86.75%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,585",Low Vol,?,4.76%,-1.07%
YBC,153,YbCoin,"$15,766,396 ",$5.22,"3,020,475",*,"$109,936",-0.38%,2.12%
XBG,999,BTCGold,? ,$0.015607,?,Low Vol,-0.02%,-5.73%,349.72%
BET,1005,BetaCoin,? ,$0.003491,?,Low Vol,-0.06%,78.02%,-51.63%
CMP,255,Compcoin,"$4,401,539 ",$1.11,"3,971,110","$23,055",7.48%,10.15%,-2.86%
IMX,752,Impact,"$31,472 ",$0.000287,"109,471,034",Low Vol,-0.02%,?,62.68%
GRWI,864,Growers Inter...,? ,$0.818108,?,*,"$54,372",-0.69%,8.45%
HUC,338,HunterCoin,"$1,657,596 ",$0.088179,"18,798,040","$40,796",0.52%,0.92%,7.78%
LSK,22,Lisk,"$315,145,966 ",$2.83,"111,275,640",*,"$14,312,200",-1.33%,6.13%
VGC,959,VegasCoin,? ,$0.000698,?,Low Vol,-10.58%,-1.38%,20.46%
BDL,889,Bitdeal,? ,$0.083758,?,"$9,547",-5.36%,3.84%,-30.39%
TTC,605,TittieCoin,"$153,618 ",$0.000122,"1,259,816,434",Low Vol,0.05%,7.57%,-10.14%
SPORT,1018,SportsCoin,? ,$0.001602,?,*,Low Vol,-0.06%,6.77%
TOKEN,831,SwapToken,"$2,397 ",$1.6e-07,"15,320,585,365",*,Low Vol,9.66%,-4.76%
VLT,432,Veltor,"$270,452 ",$0.487429,"554,855",$822,-0.02%,57.56%,135.36%
BUMBA,697,BumbaCoin,"$61,931 ",$0.002793,"22,175,178",Low Vol,-0.06%,33.02%,-3.00%
GRT,664,Grantcoin,"$84,830 ",$0.002013,"42,134,460",*,Low Vol,0.00%,6.77%
GRS,202,Groestlcoin,"$7,643,780 ",$0.112037,"68,225,496","$232,883",0.24%,2.91%,-0.63%
BLZ,798,BlazeCoin,"$16,799 ",$0.000028,"608,557,394",Low Vol,0.37%,12.90%,-0.35%
BLU,378,BlueCoin,"$860,031 ",$0.001497,"574,683,675","$4,331",-16.61%,22.38%,45.40%
PEPECASH,204,Pepe Cash,"$7,494,998 ",$0.010678,"701,884,009",*,"$3,387",-1.90%,-1.13%
1337,298,1337,"$2,574,824 ",$0.000111,"23,271,667,810",*,"$7,150",29.38%,33.97%
MARS,705,Marscoin,"$57,109 ",$0.002019,"28,279,074",Low Vol,-0.06%,-14.74%,-29.52%
DOLLAR,779,Dollar Online,"$21,887 ",$0.029037,"753,776",Low Vol,-0.03%,9.10%,-20.40%
FLAX,659,Flaxscript,"$89,020 ",$0.016018,"5,557,598",Low Vol,-0.02%,-0.13%,11.66%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-11.51%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,-0.02%,-27.40%,0.33%
SC,35,Siacoin,"$192,536,116 ",$0.006684,"28,804,919,649","$4,299,660",-0.14%,2.47%,-12.99%
FTC,188,Feathercoin,"$9,865,737 ",$0.057084,"172,829,320","$1,047,480",-0.23%,2.67%,5.63%
GRE,523,Greencoin,"$1,563,564 ",$0.000475,"3,292,532,641",*,Low Vol,-1.99%,13.83%
GRC,165,GridCoin,"$12,848,901 ",$0.032919,"390,312,753","$56,459",-0.33%,4.76%,7.63%
BLK,139,BlackCoin,"$18,545,108 ",$0.242969,"76,327,054",*,"$743,526",-0.15%,6.56%
WGR,138,Wagerr,"$18,887,796 ",$0.103212,"183,000,000",*,"$74,451",0.14%,13.48%
SPRTS,414,Sprouts,"$418,012 ",$0.000001,"403,194,717,393",*,$621,3.74%,-94.67%
BLC,633,Blakecoin,"$116,256 ",$0.007688,"15,122,697",Low Vol,-0.02%,5.05%,-16.64%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.012321,?,"$12,916",-2.72%,16.68%,26.95%
XCXT,408,CoinonatX,"$462,183 ",$0.040498,"11,412,387","$4,433",15.11%,20.81%,29.18%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.90%
SHA,961,SHACoin,? ,$0.000780,?,Low Vol,-0.08%,14.96%,-1.36%
MARX,937,MarxCoin,? ,$0.001163,?,Low Vol,-0.19%,11.86%,-19.15%
MXT,525,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,47.00%
MUSIC,225,Musicoin,"$6,099,419 ",$0.020535,"297,022,648","$232,458",1.20%,5.02%,15.76%
RADS,141,Radium,"$18,366,049 ",$5.52,"3,329,843",*,"$138,293",-0.08%,-2.52%
KASHH,1032,KashhCoin,? ,$0.000120,?,*,Low Vol,0.31%,67.10%
RUPX,442,Rupaya,"$218,913 ",$0.040862,"5,357,384","$3,140",-0.70%,0.66%,84.02%
EMC2,192,Einsteinium,"$8,958,758 ",$0.042006,"213,275,824","$566,663",-0.34%,14.50%,-11.39%
CBX,353,Crypto Bullion,"$1,276,516 ",$1.28,"1,000,068","$4,680",-2.29%,14.96%,8.93%
HLB,850,Lepaoquan,? ,$0.019787,?,*,"$562,989",2.62%,15.22%
GB,591,GoldBlocks,"$189,585 ",$0.012605,"15,040,126",Low Vol,-0.03%,-2.81%,-22.16%
LKC,964,LinkedCoin,? ,$0.000164,?,Low Vol,-0.02%,8.90%,-38.55%
DON,979,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.06%,17.28%
CTR,282,Centra,"$3,169,513 ",$0.965652,"3,282,252",*,"$9,390",1.54%,71.54%
FJC,545,FujiCoin,"$488,478 ",$0.000458,"1,066,229,537",Low Vol,1.39%,-3.19%,-6.26%
CRYPT,559,CryptCoin,"$322,685 ",$0.053333,"6,050,386",Low Vol,?,6.57%,-22.40%
REP,28,Augur,"$231,623,700 ",$21.06,"11,000,000",*,"$2,685,950",-0.81%,-1.73%
GLC,536,GlobalCoin,"$655,777 ",$0.010062,"65,171,010",Low Vol,-0.02%,12.11%,8.35%
GLD,250,GoldCoin,"$4,603,708 ",$0.113830,"40,443,716","$40,796",4.58%,8.88%,-2.57%
FUCK,526,FuckToken,"$1,275,162 ",$0.029522,"43,193,633",*,Low Vol,2.13%,9.99%
SUMO,422,Sumokoin,"$360,323 ",$0.289550,"1,244,423",$865,-0.02%,-7.91%,-22.97%
AGLC,738,AgrolifeCoin,"$35,368 ",$0.006037,"5,858,173",*,Low Vol,-0.06%,-51.04%
CTO,795,Crypto,"$17,906 ",$0.001643,"10,899,614",Low Vol,-0.06%,27.13%,-7.98%
SMC,562,SmartCoin,"$304,462 ",$0.013135,"23,179,102",Low Vol,-4.16%,32.69%,-20.97%
DOT,332,Dotcoin,"$1,753,793 ",$0.007177,"244,359,500",*,"$10,373",-0.31%,9.72%
REE,594,ReeCoin,"$176,768 ",$0.014293,"12,367,704",Low Vol,-0.02%,-24.20%,-12.93%
HSR,843,Hshare,? ,$13.31,?,*,"$6,055,860",-2.98%,-5.31%
CLAM,144,Clams,"$17,380,544 ",$6.73,"2,580,833",*,"$384,025",-1.24%,2.24%
FCT,32,Factom,"$201,418,064 ",$23.03,"8,745,102",*,"$4,175,610",-0.29%,0.95%
CONX,791,Concoin,"$19,258 ",$0.025875,"744,266",Low Vol,-0.02%,68.58%,2.78%
GPU,675,GPU Coin,"$76,376 ",$0.001887,"40,477,042",Low Vol,-0.03%,-8.92%,27.14%
QTUM,14,Qtum,"$669,543,800 ",$11.35,"59,000,000",*,"$23,739,400",1.29%,8.18%
FUZZ,793,FuzzBalls,"$18,591 ",$0.003849,"4,829,945",Low Vol,0.13%,4.61%,-31.56%
BITEUR,462,bitEUR,"$124,412 ",$1.22,"101,878",*,"$13,068",-1.63%,2.64%
INPAY,304,InPay,"$2,459,440 ",$0.245944,"10,000,000",*,"$64,520",0.90%,8.15%
FCN,391,Fantomcoin,"$661,012 ",$0.106784,"6,190,179","$2,021",-0.02%,8.71%,12.78%
BSC,804,BowsCoin,"$14,589 ",$0.002629,"5,550,102",Low Vol,-3.09%,10.05%,-35.79%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$6,996",0.00%,0.72%,-17.06%
FC2,587,FuelCoin,"$204,315 ",$0.002012,"101,524,370",**,Low Vol,-0.06%,-2.98%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.81%
JET,472,JetCoin,"$88,968 ",$0.048477,"1,835,265",*,"$1,830",12.00%,45.88%
ZMC,772,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,-0.23%,8.67%
AUM,716,Alexium,"$45,850 ",$0.002259,"20,297,336",*,Low Vol,-0.08%,?
LTC,5,Litecoin,"$2,458,867,838 ",$46.76,"52,580,582","$130,213,000",0.47%,1.35%,8.09%
LTB,467,LiteBar,"$109,234 ",$0.152508,"716,253",$541,-0.07%,0.08%,-32.03%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.04%
AUR,232,Auroracoin,"$5,691,731 ",$0.657385,"8,658,139",**,"$11,656",-1.21%,7.21%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",0.70%,2.04%
SPACE,683,SpaceCoin,"$73,327 ",$0.003844,"19,074,561",Low Vol,-1.35%,-70.05%,-11.31%
1ST,78,FirstBlood,"$56,262,757 ",$0.657595,"85,558,371",*,"$1,113,680",2.46%,7.83%
XTO,524,Tao,"$1,367,762 ",$0.044932,"30,440,983",Low Vol,-0.02%,32.23%,15.66%
CAT,455,Catcoin,"$141,568 ",$0.024109,"5,872,100",$530,-17.14%,-12.93%,22.96%
ALL,726,Allion,"$41,247 ",$0.006653,"6,199,359",Low Vol,-0.02%,-3.59%,1.51%
EDG,77,Edgeless,"$56,673,884 ",$0.690755,"82,046,288",*,"$1,064,230",-2.60%,0.73%
CTIC2,497,Coimatic 2.0,"$25,805 ",$0.004488,"5,750,250","$2,067",6.01%,11.64%,3.48%
RLC,82,iExec RLC,"$49,645,309 ",$0.627859,"79,070,793",*,"$483,017",0.72%,2.68%
EDR,173,E-Dinar Coin,"$11,785,910 ",$0.013299,"886,211,988","$667,288",0.20%,-1.41%,-12.95%
SH,805,Shilling,"$14,366 ",$0.003532,"4,067,400",*,Low Vol,-0.02%,35.02%
SBD,284,Steem Dollars,"$3,025,577 ",$0.879997,"3,438,168",*,"$180,987",0.74%,-4.36%
WAVES,17,Waves,"$458,989,000 ",$4.59,"100,000,000",*,"$3,031,300",0.67%,15.36%
PUT,246,PutinCoin,"$4,888,946 ",$0.024376,"200,566,364","$15,837",-0.08%,-8.70%,24.92%
RLT,419,RouletteToken,"$367,681 ",$0.036430,"10,092,684",*,"$7,863",-0.25%,37.60%
ALT,325,Altcoin,"$1,945,702 ",$15.93,"122,175",*,"$1,830",-0.06%,16.15%
LMC,176,LoMoCoin,"$11,506,845 ",$0.053867,"213,615,859",*,"$244,061",-0.53%,2.19%
ORB,535,Orbitcoin,"$675,895 ",$0.224170,"3,015,101",Low Vol,-0.10%,5.57%,-22.05%
VPRC,812,VapersCoin,"$10,269 ",$0.000013,"780,124,964",Low Vol,0.33%,-9.08%,-44.02%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.82%,1.35%
CAB,762,Cabbage,"$28,893 ",$0.002752,"10,499,996",*,Low Vol,-0.06%,1.34%
I0C,542,I0Coin,"$526,283 ",$0.025084,"20,980,500",Low Vol,0.18%,-3.14%,30.54%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.36%,5.71%,19.03%
FUTC,968,FutCoin,? ,$0.001232,?,Low Vol,-0.02%,5.39%,-2.90%
BAS,359,BitAsean,"$1,204,725 ",$0.240945,"5,000,000",*,"$70,781",-11.15%,-23.23%
OMNI,148,Omni,"$16,294,516 ",$29.12,"559,584",*,"$276,128",0.16%,-0.33%
TOR,483,Torcoin,"$57,132 ",$0.180694,"316,179",$849,-0.81%,-56.62%,13.46%
MGO,59,MobileGo,"$96,126,048 ",$0.980589,"98,028,887",*,"$270,567",0.20%,5.16%
XHI,433,HiCoin,"$265,043 ",$0.001397,"189,729,990","$73,732",1.75%,-4.55%,-6.38%
CAP,583,Bottlecaps,"$213,732 ",$0.001273,"167,869,845",Low Vol,3.32%,12.52%,0.01%
ERY,480,Eryllium,"$61,341 ",$0.012974,"4,728,015",$639,-0.76%,-1.11%,2.24%
BAY,121,BitBay,"$22,970,494 ",$0.022795,"1,007,681,113",*,"$68,590",-1.32%,3.96%
OS76,787,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.21%
ERC,223,EuropeCoin,"$6,185,060 ",$0.624688,"9,901,039","$6,922,960",2.79%,220.04%,227.57%
AXIOM,946,Axiom,? ,$0.008050,?,Low Vol,-0.06%,7.71%,0.85%
OFF,758,Cthulhu Offer...,"$29,819 ",$0.011377,"2,621,069",Low Vol,-0.02%,70.43%,106.56%
STEX,1061,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$9,836,819 ",$0.005826,"1,688,440,148","$36,386",-0.31%,10.56%,1.63%
VAL,611,Valorbit,"$143,171 ",$0.000041,"3,513,248,355",Low Vol,?,8.06%,?
DASHS,990,Dashs,? ,$0.034541,?,Low Vol,-0.02%,8.65%,56.46%
SONG,733,SongCoin,"$37,450 ",$0.001150,"32,565,300",Low Vol,-0.06%,32.89%,12.86%
BTG,980,Bitgem,? ,$1.09,?,Low Vol,0.00%,30.01%,8.39%
CVC,45,Civic,"$160,617,020 ",$0.472403,"340,000,000",*,"$4,413,450",-1.45%,0.03%
XPTX,662,PlatinumBAR,"$85,872 ",$0.338898,"253,385",Low Vol,-0.02%,-28.98%,-7.86%
DYN,274,Dynamic,"$3,466,227 ",$1.95,"1,774,150",*,"$9,950",-0.02%,7.35%
TODAY,995,TodayCoin,? ,$0.001396,?,Low Vol,-0.06%,19.44%,-16.80%
BTCR,658,Bitcurrency,"$90,478 ",$0.000533,"169,598,616",*,Low Vol,7.88%,13.81%
PTOY,131,Patientory,"$20,337,310 ",$0.290533,"70,000,000",*,"$499,179",0.18%,11.32%
AIB,993,Advanced Inte...,? ,$0.006146,?,**,Low Vol,-0.02%,7.29%
DIBC,451,DIBCOIN,"$152,448 ",$0.030489,"5,000,000",*,"$1,941",0.48%,13.64%
XOT,918,Internet of T...,? ,$1232.12,?,*,"$1,055",-0.02%,8.90%
ABC,915,Alphabit,? ,$11.00,?,*,"$1,290",-0.95%,1.48%
WCT,177,Waves Communi...,"$11,455,667 ",$1.27,"8,996,338",*,"$18,006",2.06%,18.37%
611,481,SixEleven,"$60,225 ",$0.143280,"420,334","$1,112",-3.26%,18.43%,27.42%
RAIN,256,Condensate,"$4,393,195 ",$0.080865,"54,327,854","$66,733",-2.80%,10.59%,62.64%
ZRX,34,0x,"$194,402,500 ",$0.388805,"500,000,000",*,"$8,581,120",-1.88%,19.56%
NEOS,186,NeosCoin,"$10,115,941 ",$2.93,"3,456,303","$179,294",-0.46%,4.31%,-23.78%
HEAT,206,HEAT,"$7,425,659 ",$0.263002,"28,234,232",*,"$5,356",-0.30%,9.69%
SCORE,465,Scorecoin,"$119,751 ",$0.004343,"27,570,250","$1,743",-0.01%,-1.93%,3.85%
ZRC,266,ZrCoin,"$3,918,470 ",$1.23,"3,188,911",*,"$61,310",3.34%,-1.56%
XOC,803,Xonecoin,"$14,731 ",$0.035075,"420,000",*,Low Vol,-0.02%,3.34%
SMOKE,936,Smoke,? ,$0.005559,?,*,Low Vol,-1.11%,6.24%
STS,564,Stress,"$301,738 ",$0.000534,"565,134,332",Low Vol,-0.06%,17.98%,4.03%
FXE,438,FuturXe,"$241,241 ",$1.02,"235,421",*,"$43,940",1.10%,5.73%
ABY,226,ArtByte,"$6,086,250 ",$0.007679,"792,537,250",**,"$296,745",1.95%,15.20%
EXCL,269,ExclusiveCoin,"$3,720,129 ",$0.885037,"4,203,360","$55,170",-0.92%,9.79%,35.53%
XPD,603,PetroDollar,"$157,593 ",$0.002463,"63,993,275",Low Vol,-0.06%,87.66%,58.70%
STX,68,Stox,"$70,311,248 ",$2.38,"29,600,000",*,"$1,026,040",-0.59%,9.05%
CACH,418,CacheCoin,"$380,285 ",$0.090649,"4,195,132","$3,254",-0.66%,4.08%,23.37%
SMART,279,SmartCash,"$3,299,905 ",$0.011542,"285,901,600",*,"$3,645",-2.01%,0.18%
TFL,875,TrueFlip,? ,$1.47,?,*,"$25,414",11.47%,?
ATX,681,Artex Coin,"$74,993 ",$0.003993,"18,781,750",Low Vol,-0.62%,28.59%,124.20%
CFI,71,Cofound.it,"$67,565,550 ",$0.207894,"325,000,000",*,"$462,767",1.78%,6.48%
SRC,694,SecureCoin,"$65,388 ",$0.008147,"8,026,311",Low Vol,-0.06%,5.21%,-49.00%
BIRDS,945,Birds,? ,$0.000149,?,Low Vol,-3.08%,?,13.25%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.49%
XCT,558,C-Bit,"$331,885 ",$0.002279,"145,646,500",Low Vol,-1.70%,190.01%,104.11%
IVZ,1042,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.03%,8.77%
CFT,417,CryptoForecast,"$398,634 ",$0.008666,"46,000,000",*,"$1,939",0.30%,-31.04%
CALC,839,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,-0.06%,-71.87%,342.07%
PND,350,Pandacoin,"$1,349,028 ",$0.000041,"32,514,916,898","$4,925",0.27%,-15.49%,25.27%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,7.05%,-18.51%
PIGGY,403,Piggycoin,"$524,421 ",$0.001082,"484,471,090","$1,350",15.26%,28.97%,67.28%
SOJ,468,Sojourn,"$107,711 ",$0.226276,"476,014","$4,454",-5.96%,-29.83%,42.90%
IFLT,404,InflationCoin,"$519,724 ",$0.000047,"11,126,882,278",*,"$1,514",-0.14%,-8.75%
ECOB,154,Ecobit,"$15,532,267 ",$0.034948,"444,444,444",*,"$11,835",0.10%,10.29%
GAS,33,Gas,"$200,330,574 ",$24.31,"8,240,123",*,"$1,547,650",-5.17%,6.93%
UR,953,UR,? ,$0.000914,?,Low Vol,-4.96%,-21.02%,-25.56%
ROYAL,930,RoyalCoin,? ,$0.001561,?,Low Vol,-0.02%,-0.27%,-14.73%
FNC,331,FinCoin,"$1,770,353 ",$0.137464,"12,878,667",*,"$76,447",-0.02%,1.29%
LIR,808,LetItRide,"$11,748 ",$0.000329,"35,756,192",*,Low Vol,-0.03%,-12.88%
LINDA,387,Linda,"$773,211 ",$0.000132,"5,878,188,050","$5,034",-7.92%,13.94%,-26.42%
EGC,314,EverGreenCoin,"$2,188,583 ",$0.164292,"13,321,301","$62,251",-2.13%,5.78%,-24.13%
ZNY,704,Bitzeny,"$59,006 ",$0.000780,"75,614,500",Low Vol,-0.06%,-20.42%,-18.22%
GAP,684,Gapcoin,"$72,563 ",$0.006366,"11,398,476",Low Vol,-0.08%,-9.36%,-1.38%
VEN,840,VeChain,? ,$0.283460,?,*,"$12,120,400",-1.96%,21.99%
MBRS,184,Embers,"$10,522,600 ",$0.210452,"50,000,000",*,"$22,921",4.59%,4.96%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-13.37%
BITOK,861,Bitok,? ,$0.000822,?,*,"$80,758",0.00%,19.11%
SAN,123,Santiment Net...,"$22,521,314 ",$0.377103,"59,721,917",*,"$732,470",0.67%,1.39%
PRC,470,PRCoin,"$103,630 ",$0.008543,"12,130,800",**,"$3,061",-0.02%,7.22%
COAL,773,BitCoal,"$24,581 ",$0.005462,"4,500,000",Low Vol,-0.06%,4.01%,-22.87%
MEOW,711,Kittehcoin,"$51,473 ",$0.000002,"23,905,669,976",Low Vol,-0.53%,-2.98%,5.51%
STRAT,15,Stratis,"$633,019,566 ",$6.43,"98,513,866",*,"$14,910,900",13.33%,27.56%
PLBT,116,Polybius,"$26,288,954 ",$6.97,"3,773,278",*,"$127,376",7.50%,8.13%
