symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,496,DDF,DDF,"$516,432",$0.100899,"5,118,307",*,$653,1.44%
Ethereum,2,ETH,ETH,"$28,119,629,781",$294.47,"95,492,666","$795,930,000",1.03%,3.38%
HOdlcoin,685,HODL,HODL,"$276,028",$0.001906,"144,854,060",Low Vol,1.46%,15.37%
Spots,796,SPT,SPT,"$68,970",$0.003078,"22,406,021",Low Vol,1.46%,3.87%
Obsidian,266,ODN,ODN,"$6,336,387",$0.259688,"24,400,000",*,"$87,782",2.72%
Tattoocoin (L...,1150,TLE,TLE,?,$0.051523,?,*,Low Vol,1.46%
LinkedCoin,1217,LKC,LKC,?,$0.000147,?,Low Vol,1.47%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043987,?,*,"$10,187",1.29%
GBCGoldCoin,882,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,844,SOIL,SOIL,"$40,070",$0.007027,"5,702,048",Low Vol,2.50%,-20.82%
Dollarcoin,737,DLC,DLC,"$134,822",$0.014805,"9,106,714",Low Vol,1.47%,22.25%
Abncoin,612,ABN,ABN,$672,$0.009920,"67,700",$745,-15.60%,13.62%
AMIS,1120,AMIS,AMIS,?,$16345.30,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,990,857",$1.65,"1,809,800","$107,427",0.32%,1.02%
Flash,1109,FLASH,FLASH,?,$0.006376,?,*,Low Vol,1.46%
Crave,371,CRAVE,CRAVE,"$2,386,943",$1.69,"1,415,701",*,"$9,052",1.46%
YashCoin,619,YASH,YASH,"$4,031,088",$0.403099,"10,000,244",*,Low Vol,1.46%
MustangCoin,798,MST,MST,"$68,097",$0.108031,"630,343",Low Vol,1.48%,16.51%
WayGuide,689,WAY,WAY,"$241,958",$0.002419,"100,040,708",*,Low Vol,1.46%
Operand,1224,OP,OP,?,$0.000879,?,*,Low Vol,1.46%
Grid+,1004,GRID,GRID,?,$0.645138,?,*,"$62,054",1.25%
Tao,264,XTO,XTO,"$6,497,324",$0.199289,"32,602,521","$14,698",1.46%,5.08%
Antimatter,1189,ANTX,ANTX,?,$0.000032,?,Low Vol,1.97%,-50.20%
Quantum Resis...,105,QRL,QRL,"$32,132,932",$0.617941,"52,000,000",*,"$535,743",-0.51%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$16,063",$0.000147,"109,508,961",Low Vol,10.68%,9.77%
Trollcoin,663,TROLL,TROLL,"$405,181",$0.000719,"563,437,103",Low Vol,-0.56%,3.57%
Storjcoin X,980,SJCX,SJCX,?,$0.459753,?,*,"$341,508",1.08%
netBit,1127,NBIT,NBIT,?,$0.034373,?,*,Low Vol,1.46%
WhiteCoin,215,XWC,XWC,"$10,124,324",$0.040750,"248,451,491",*,"$373,692",9.78%
Kurrent,869,KURT,KURT,"$28,690",$0.002892,"9,919,485",Low Vol,3.23%,-15.84%
Phoenixcoin,679,PXC,PXC,"$295,667",$0.004797,"61,629,833",Low Vol,1.52%,1.03%
Jinn,616,JINN,JINN,"$5,658,875",$96.40,"58,703",*,Low Vol,0.92%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001099,?,Low Vol,1.46%,-24.66%
Tyrocoin,1167,TYC,TYC,?,$0.034886,?,Low Vol,1.49%,-49.78%
BritCoin,507,BRIT,BRIT,"$443,612",$0.020858,"21,268,092",$597,3.26%,-4.34%
Opus,383,OPT,OPT,"$2,097,076",$0.014970,"140,080,549",*,"$11,424",-28.95%
Bitradio,439,BRO,BRO,"$1,105,061",$0.190402,"5,803,833",*,$848,0.78%
Helleniccoin,362,HNC,HNC,"$2,561,039",$0.040317,"63,522,880","$7,274",-0.91%,-11.57%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.004032,?,*,"$31,241",-23.87%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000293,?,"$72,767",1.46%,28.13%
bitGold,568,BITGOLD,BITGOLD,"$102,378",$1137.92,89.9694,*,"$2,004",-7.59%
FireFlyCoin,1132,FFC,FFC,?,$0.000073,?,Low Vol,1.47%,5.50%
GAIA,660,GAIA,GAIA,"$425,450",$0.017653,"24,101,381",*,Low Vol,0.65%
Bowhead,450,AHT,AHT,"$878,448",$0.109806,"8,000,000",*,$761,-1.55%
Regalcoin,966,REC,REC,?,$65.92,?,"$3,005,090",4.07%,3.79%
DraftCoin,441,DFT,DFT,"$1,069,598",$0.535015,"1,999,193",*,"$125,355",1.37%
Terracoin,343,TRC,TRC,"$2,984,504",$0.139591,"21,380,350","$4,181",1.93%,13.35%
BeaverCoin,805,BVC,BVC,"$62,290",$0.019995,"3,115,258",Low Vol,1.46%,1.19%
Bitcrystals,262,BCY,BCY,"$6,523,925",$0.280889,"23,225,989",*,"$175,922",1.78%
808Coin,517,808,808,"$399,294",$0.000438,"910,624,824","$17,277",21.14%,0.49%
Voyacoin,1137,VOYA,VOYA,?,$2.49,?,Low Vol,1.46%,7.59%
Frazcoin,944,FRAZ,FRAZ,"$3,979",$0.000457,"8,697,572",Low Vol,1.46%,-18.54%
PinkCoin,272,PINK,PINK,"$6,085,075",$0.016641,"365,667,600","$138,999",2.38%,-3.86%
Skeincoin,1211,SKC,SKC,?,$0.002125,?,Low Vol,1.46%,5.51%
GoldBlocks,747,GB,GB,"$122,288",$0.008347,"14,650,141",Low Vol,0.65%,7.17%
EuropeCoin,320,ERC,ERC,"$3,674,177",$0.369605,"9,940,821","$74,039",-0.25%,-10.45%
BigUp,728,BIGUP,BIGUP,"$153,910",$0.000073,"2,099,987,672",Low Vol,1.46%,6.51%
Enigma,942,XNG,XNG,"$4,265",$0.256518,"16,627",Low Vol,1.46%,5.51%
RonPaulCoin,790,RPC,RPC,"$73,767",$0.083079,"887,912",Low Vol,0.35%,2.13%
Swapcoin,1100,SWP,SWP,?,$0.087973,?,*,Low Vol,-32.11%
Einsteinium,196,EMC2,EMC2,"$11,980,970",$0.055626,"215,382,808","$1,321,080",-0.21%,-3.97%
vSlice,278,VSL,VSL,"$5,384,418",$0.161256,"33,390,496",*,"$278,787",3.66%
Lampix,261,PIX,PIX,"$6,543,497",$0.057743,"113,322,017",*,"$21,464",-17.76%
Emercoin,150,EMC,EMC,"$19,287,028",$0.471372,"40,916,788","$82,381",0.52%,0.27%
I/O Coin,96,IOC,IOC,"$40,712,941",$2.49,"16,377,217",*,"$280,954",1.02%
Litecoin,5,LTC,LTC,"$2,933,383,035",$54.67,"53,657,057","$195,070,000",-0.12%,5.08%
CasinoCoin,257,CSC,CSC,"$6,818,205",$0.176632,"38,601,187","$1,453",1.69%,-4.19%
Gold Pressed ...,854,GPL,GPL,"$34,473",$0.138739,"248,475",Low Vol,6.11%,-0.14%
Doubloon,874,BOAT,BOAT,"$25,826",$0.001392,"18,547,845",Low Vol,-3.60%,5.88%
Cryptonite,667,XCN,XCN,"$348,776",$0.000953,"366,101,836",Low Vol,1.46%,-16.94%
Bitcurrency,797,BTCR,BTCR,"$68,938",$0.000406,"169,598,616",*,Low Vol,1.63%
1337,611,1337,1337,"$1,713",$0.000044,"38,587,575",*,"$2,830",-0.06%
BitcoinZ,304,BTCZ,BTCZ,"$4,279,279",$0.010953,"390,712,550","$83,586",2.77%,9.75%
Crypto,754,CTO,CTO,"$103,731",$0.008795,"11,794,434",Low Vol,1.46%,15.86%
SkinCoin,436,SKIN,SKIN,"$1,116,015",$0.012656,"88,183,483",*,"$57,650",1.31%
Swisscoin,985,SIC,SIC,?,$0.002052,?,"$213,945",3.57%,13.50%
AquariusCoin,579,ARCO,ARCO,"$74,982",$0.051942,"1,443,564",*,$523,1.45%
WomenCoin,505,WOMEN,WOMEN,"$450,517",$0.010188,"44,220,400","$4,288",-3.19%,-13.90%
Clinton,1208,CLINT,CLINT,?,$0.010114,?,*,Low Vol,1.46%
Chronobank,156,TIME,TIME,"$16,386,989",$23.08,"710,113",*,"$474,010",1.51%
Ripto Bux,758,RBX,RBX,"$96,295",$0.000253,"381,236,123",*,Low Vol,-1.56%
FujiCoin,510,FJC,FJC,"$423,760",$0.000364,"1,162,722,294","$2,084",1.62%,-10.47%
Gapcoin,757,GAP,GAP,"$97,249",$0.008209,"11,847,194",Low Vol,1.46%,2.75%
Capricoin,461,CPC,CPC,"$768,567",$0.386206,"1,990,045",*,"$106,841",0.84%
I0Coin,669,I0C,I0C,"$335,253",$0.015977,"20,983,741",Low Vol,1.46%,?
Bolivarcoin,711,BOLI,BOLI,"$178,651",$0.022161,"8,061,600",Low Vol,1.28%,1.02%
Dutch Coin,1077,DUTCH,DUTCH,?,$0.000440,?,$941,1.47%,-8.84%
Nuls,1043,NULS,NULS,?,$0.153911,?,*,"$3,542",1.46%
Karmacoin,1223,KARMA,KARMA,?,$0.000073,?,Low Vol,1.46%,5.51%
Paccoin,1083,PAC,PAC,?,$3.6e-07,?,$811,-1.61%,1.71%
PetroDollar,748,XPD,XPD,"$120,078",$0.001876,"63,993,275",Low Vol,-9.65%,0.90%
KingN Coin,883,KNC,KNC,"$23,561",$11.74,"2,007",*,Low Vol,1.43%
DNotes,298,NOTE,NOTE,"$4,569,484",$0.035532,"128,601,930","$20,470",-1.74%,2.35%
Jewels,823,JWL,JWL,"$50,290",$0.002492,"20,181,636",*,Low Vol,1.46%
Hush,306,HUSH,HUSH,"$4,239,289",$1.89,"2,242,500","$51,592",4.19%,0.46%
GoldUnionCoin,1170,GUC,GUC,?,$0.220679,?,*,Low Vol,1.46%
Ethbits,406,ETBS,ETBS,"$1,674,183",$1.20,"1,391,604",*,"$1,243",75.32%
Pesobit,688,PSB,PSB,"$243,079",$0.007256,"33,501,422",*,Low Vol,1.46%
FundYourselfNow,415,FYN,FYN,"$1,511,419",$1.78,"850,000",*,"$5,312",1.35%
Verge,58,XVG,XVG,"$92,649,525",$0.006530,"14,187,745,551","$4,729,930",3.03%,13.48%
ChainCoin,386,CHC,CHC,"$2,004,757",$0.125955,"15,916,457","$12,761",-2.01%,-9.76%
Dix Asset,939,DIX,DIX,"$4,929",$4.9e-08,"100,000,000,000",*,Low Vol,1.08%
Steem Dollars,337,SBD,SBD,"$3,215,719",$0.968024,"3,321,942",*,"$111,756",-0.18%
Dashs,1196,DASHS,DASHS,?,$0.024186,?,Low Vol,1.46%,3.62%
REAL,341,REAL,REAL,"$3,038,737",$0.302187,"10,055,817",*,"$39,016",-5.26%
Metaverse ETP,66,ETP,ETP,"$71,039,032",$3.14,"22,600,000","$8,594,280",-0.91%,-4.30%
REX,419,REX,REX,"$1,452,166",$0.167672,"8,660,756",*,"$1,671",-2.29%
MyBit Token,288,MYB,MYB,"$5,040,183",$1.93,"2,616,334",*,"$16,964",1.54%
TurboCoin,1187,TURBO,TURBO,?,$0.000073,?,*,Low Vol,1.46%
Voise,319,VOISE,VOISE,"$3,721,696",$0.005788,"643,012,000",*,"$30,193",2.83%
Darsek,723,KED,KED,"$158,359",$0.011850,"13,363,960",Low Vol,1.14%,41.65%
Breakout,357,BRK,BRK,"$2,741,777",$0.151128,"18,142,083","$61,148",4.69%,8.39%
COSS,260,COSS,COSS,"$6,556,286",$0.078991,"83,000,000",*,"$279,877",15.03%
BT2 [CST],974,BT2,BT2,?,$1187.26,?,*,"$1,090,850",0.60%
Ethereum Classic,12,ETC,ETC,"$1,002,424,880",$10.33,"97,075,873","$39,412,300",-0.44%,2.32%
Sterlingcoin,673,SLG,SLG,"$320,614",$0.076478,"4,192,236",Low Vol,0.18%,81.09%
SaluS,173,SLS,SLS,"$14,067,482",$14.00,"1,004,734",*,"$84,408",-3.58%
Primecoin,361,XPM,XPM,"$2,646,720",$0.124956,"21,181,215","$388,159",1.16%,1.14%
Status,49,SNT,SNT,"$113,264,097",$0.032636,"3,470,483,788",*,"$8,056,800",-0.36%
EOT Token,532,EOT,EOT,"$332,128",$0.040205,"8,260,903",*,"$17,105",-17.86%
42-coin,494,42,42,"$519,309",$12364.50,41.999999,"$1,965",2.62%,4.77%
Ellaism,527,ELLA,ELLA,"$351,074",$0.211590,"1,659,220","$11,454",4.74%,30.70%
Minex,1052,MINEX,MINEX,?,$0.032500,?,*,"$2,946",6.55%
Walton,52,WTC,WTC,"$110,352,958",$4.43,"24,898,178",*,"$11,938,600",-1.63%
Kore,254,KORE,KORE,"$7,016,788",$3.47,"2,021,983",*,"$264,834",-0.11%
WeTrust,141,TRST,TRST,"$21,490,640",$0.233220,"92,147,500",*,"$2,231,460",-1.07%
LandCoin,1114,LDCN,LDCN,?,$0.001967,?,*,Low Vol,12.05%
Evotion,743,EVO,EVO,"$126,244",$0.040179,"3,142,050",Low Vol,1.40%,9.49%
Expanse,168,EXP,EXP,"$14,828,289",$1.88,"7,906,397","$433,716",2.18%,4.44%
PutinCoin,316,PUT,PUT,"$3,816,989",$0.019014,"200,745,165","$19,803",2.98%,-14.62%
eLTC,1188,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.24%
TenX,30,PAY,PAY,"$176,208,828",$1.68,"104,661,310",*,"$3,555,610",1.47%
FirstCoin,970,FRST,FRST,?,$16.74,?,"$2,214,720",-0.19%,-0.59%
MinexCoin,1020,MNX,MNX,?,$1.25,?,"$23,150",-2.35%,?
Yescoin,1191,YES,YES,?,$0.000019,?,Low Vol,21.24%,77.59%
iBTC,1031,IBTC,IBTC,?,$0.009219,?,*,"$10,684",0.45%
Maecenas,205,ART,ART,"$11,216,308",$0.372015,"30,150,150",*,"$2,975",1.33%
CaliphCoin,613,CALC,CALC,$77,$0.000879,"87,140","$2,723",1.46%,-9.57%
Polybius,204,PLBT,PLBT,"$11,371,052",$2.99,"3,808,454",*,"$38,362",1.72%
DaxxCoin,676,DAXX,DAXX,"$316,578",$0.000642,"493,144,990",Low Vol,27.32%,-5.99%
Breakout Stake,353,BRX,BRX,"$2,782,540",$0.443922,"6,268,082",*,"$22,763",-8.28%
OKCash,163,OK,OK,"$15,495,223",$0.211866,"73,136,905",*,"$2,801,890",1.53%
Magnetcoin,1134,MAGN,MAGN,?,$0.447294,?,Low Vol,-47.58%,-35.61%
CannabisCoin,393,CANN,CANN,"$1,895,508",$0.024543,"77,231,176","$50,137",0.95%,-0.67%
President Joh...,1049,GARY,GARY,?,$0.065962,?,*,"$3,048",1.47%
GanjaCoin,1095,MRJA,MRJA,?,$0.030635,?,$506,1.46%,39.79%
MaxCoin,478,MAX,MAX,"$659,173",$0.010847,"60,770,109",$660,0.78%,-13.73%
VIP Tokens,880,VIP,VIP,"$24,465",$0.000293,"83,450,403",*,Low Vol,1.46%
Advanced Inte...,1119,AIB,AIB,?,$0.003578,?,Low Vol,1.09%,-7.34%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$62,974,884",$1.64,"38,295,641",*,"$870,887",-1.72%
Peerplays,200,PPY,PPY,"$11,757,028",$3.08,"3,817,589",*,"$1,639",-3.67%
MTMGaming,789,MTM,MTM,"$74,831",$0.024944,"2,999,967",*,Low Vol,3.04%
LottoCoin,724,LOT,LOT,"$157,798",$0.000011,"14,491,014,421",Low Vol,-1.08%,5.33%
Aion,1002,AION,AION,?,$0.571423,?,*,"$70,203",1.27%
Sojourn,950,SOJ,SOJ,"$3,194",$0.006583,"485,214",Low Vol,2.29%,-38.27%
Argentum,804,ARG,ARG,"$62,670",$0.007476,"8,383,162",Low Vol,-3.27%,4.75%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,550,ITZ,ITZ,"$189,100",$0.166848,"1,133,368","$9,426",1.47%,-18.35%
Cardano,18,ADA,ADA,"$545,300,740",$0.021032,"25,927,070,538",*,"$5,422,200",0.26%
Cannacoin,692,CCN,CCN,"$233,864",$0.049764,"4,699,417",Low Vol,1.46%,48.01%
Primulon,1131,PRIMU,PRIMU,?,$0.000147,?,Low Vol,1.46%,46.81%
Bata,462,BTA,BTA,"$764,578",$0.153473,"4,981,840","$4,948",3.80%,5.01%
Burst,231,BURST,BURST,"$9,514,094",$0.005285,"1,800,339,818","$217,889",1.31%,4.64%
PeopleCoin,1130,MEN,MEN,?,$0.000366,?,Low Vol,1.46%,0.48%
DECENT,140,DCT,DCT,"$21,515,619",$0.419358,"51,306,089",*,"$152,826",0.94%
Wild Beast Block,563,WBB,WBB,"$131,648",$0.870650,"151,207","$1,652",21.09%,-34.18%
Crown,142,CRW,CRW,"$21,334,119",$1.35,"15,849,190","$131,683",0.46%,-1.54%
Bitmark,350,BTM,BTM,"$2,807,047",$0.396377,"7,081,760","$14,263",1.52%,8.41%
iDice,664,ICE,ICE,"$393,787",$0.250658,"1,571,013",*,Low Vol,1.46%
Zeitcoin,358,ZEIT,ZEIT,"$2,681,632",$0.000073,"36,971,145,284","$13,104",-36.24%,-3.62%
Feathercoin,155,FTC,FTC,"$17,063,221",$0.094540,"180,486,600","$1,239,160",4.41%,-8.92%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,123",$0.000147,"144,105,100",Low Vol,1.46%,-29.67%
Crypto Bullion,417,CBX,CBX,"$1,470,658",$1.47,"1,003,800","$1,418",1.23%,29.59%
President Trump,1046,PRES,PRES,?,$0.004696,?,*,"$3,133",1.46%
BestChain,1199,BEST,BEST,?,$0.000966,?,Low Vol,1.98%,12.61%
Etherparty,995,FUEL,FUEL,?,$0.036927,?,*,"$97,835",-2.75%
SIBCoin,154,SIB,SIB,"$17,363,296",$1.10,"15,742,881","$64,842",1.57%,2.67%
Elcoin,567,EL,EL,"$124,082",$0.011070,"11,208,967",*,$608,0.88%
Mineum,708,MNM,MNM,"$187,910",$0.019913,"9,436,367",Low Vol,1.47%,?
Creativecoin,374,CREA,CREA,"$2,307,066",$0.182359,"12,651,231","$14,612",4.26%,0.84%
Binance Coin,41,BNB,BNB,"$136,913,589",$1.38,"99,014,000",*,"$3,115,570",0.64%
Vertcoin,47,VTC,VTC,"$126,628,167",$3.10,"40,883,800","$30,203,400",-4.52%,-25.53%
Moeda Loyalty...,114,MDA,MDA,"$28,281,694",$1.44,"19,628,888",*,"$924,985",1.02%
Stress,680,STS,STS,"$289,934",$0.000513,"565,134,332",Low Vol,1.46%,5.50%
Shilling,730,SH,SH,"$148,692",$0.003853,"38,587,575",*,Low Vol,1.46%
Cthulhu Offer...,900,OFF,OFF,"$19,219",$0.007329,"2,622,273",Low Vol,1.46%,3.43%
ProCurrency,500,PROC,PROC,"$486,513",$0.037964,"12,815,205",*,"$33,770",-0.53%
SatoshiMadness,745,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,466,178",$2.38,"3,551,949","$494,706",0.65%,-5.51%
SixEleven,586,611,611,"$59,360",$0.138725,"427,897","$1,037",1.46%,-1.78%
Neblio,84,NEBL,NEBL,"$51,362,663",$4.10,"12,514,842",*,"$528,405",5.90%
bitUSD,332,BITUSD,BITUSD,"$3,355,263",$0.981444,"3,418,700",*,"$348,364",2.50%
STEX,1045,STEX,STEX,?,$0.126161,?,*,"$3,177",5.66%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,440",-7.50%,-5.54%
Propy,303,PRO,PRO,"$4,319,163",$0.307256,"14,057,212",*,"$94,860",0.91%
CryptoInsight,414,TKR,TKR,"$1,515,648",$0.120964,"12,529,747",*,"$382,936",7.88%
FuelCoin,658,FC2,FC2,"$484,009",$0.004764,"101,599,301",Low Vol,1.46%,63.28%
T-coin,1037,TCOIN,TCOIN,?,$0.000138,?,"$8,613",91.24%,9.77%
UltraCoin,646,UTC,UTC,"$653,813",$0.014738,"44,361,174",Low Vol,1.44%,1.25%
Circuits of V...,297,COVAL,COVAL,"$4,617,320",$0.004617,"1,000,000,000",*,"$68,077",10.84%
SecureCoin,760,SRC,SRC,"$94,261",$0.011580,"8,140,051",Low Vol,1.46%,12.63%
Prospectors Gold,618,PGL,PGL,"$4,087,023",$0.063365,"64,500,000",*,Low Vol,1.46%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.98%
AltCommunity ...,489,ALTCOM,ALTCOM,"$550,497",$6.16,"89,338","$14,365",6.05%,?
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1072,SHELL,SHELL,?,$0.017150,?,*,"$1,323",-6.64%
RubleBit,1112,RUBIT,RUBIT,?,$0.003333,?,Low Vol,3.45%,11.57%
Slimcoin,738,SLM,SLM,"$134,658",$0.009015,"14,937,439",Low Vol,53.43%,80.24%
8Bit,686,8BIT,8BIT,"$274,864",$0.236053,"1,164,415",*,Low Vol,0.98%
Bitcoin Plus,333,XBC,XBC,"$3,262,625",$31.86,"102,412",*,"$45,030",3.03%
ZCoin,87,XZC,XZC,"$48,143,689",$14.37,"3,350,618","$1,302,990",-2.31%,7.43%
PlatinumBAR,553,XPTX,XPTX,"$184,322",$0.513566,"358,906","$4,613",20.30%,-1.05%
Cabbage,846,CAB,CAB,"$38,478",$0.003665,"10,499,996",*,Low Vol,1.47%
Xonecoin,912,XOC,XOC,"$14,806",$0.035253,"420,000",*,Low Vol,1.47%
KuCoin Shares,70,KCS,KCS,"$65,049,641",$0.714493,"91,043,076",*,"$1,512,540",5.70%
ParkByte,379,PKB,PKB,"$2,184,077",$0.458452,"4,764,026",*,"$109,572",0.72%
FORCE,1012,FOR,FOR,?,$0.002081,?,"$37,114",-7.32%,?
Etheriya,681,RIYA,RIYA,"$288,968",$0.182714,"1,581,531",*,Low Vol,1.17%
Dimecoin,367,DIME,DIME,"$2,415,243",$0.000004,"536,801,784,720","$6,149",3.16%,-73.86%
Macro,1040,MCR,MCR,?,$3.77,?,*,"$5,700",9.52%
Rupee,259,RUP,RUP,"$6,583,015",$0.298752,"22,035,050","$244,779",-4.77%,-1.06%
DT Token,603,DRACO,DRACO,"$19,544",$0.000220,"88,888,888",*,$862,1.46%
Dinastycoin,630,DCY,DCY,"$933,363",$0.000657,"1,420,858,063",Low Vol,11.27%,13.08%
E-Dinar Coin,237,EDR,EDR,"$8,695,804",$0.009812,"886,211,988","$648,062",0.54%,5.23%
Hive,225,HVN,HVN,"$9,791,400",$0.026110,"375,000,000",*,"$133,583",6.21%
PRIZM,211,PZM,PZM,"$10,630,094",$1.08,"9,806,993",*,"$10,932",1.17%
StrongHands,1082,SHND,SHND,?,$1.9e-08,?,$835,-1.84%,-0.98%
Bottlecaps,699,CAP,CAP,"$201,333",$0.001026,"196,269,683",Low Vol,1.41%,13.56%
HEAT,323,HEAT,HEAT,"$3,640,266",$0.121739,"29,902,216",*,"$1,178",1.17%
Lisk,19,LSK,LSK,"$495,515,477",$4.33,"114,377,000",*,"$12,936,500",1.52%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.09%
CampusCoin,601,CMPCO,CMPCO,"$27,799",$0.000193,"144,067,527","$1,176",1.26%,-30.92%
Crystal Clear ,1042,CCT,CCT,?,$0.477988,?,*,"$3,718",-1.26%
Global Curren...,291,GCR,GCR,"$4,846,008",$0.046898,"103,329,923",*,"$60,808",6.81%
FuturXe,495,FXE,FXE,"$516,639",$2.19,"235,421",*,"$68,301",14.01%
Theresa May Coin,693,MAY,MAY,"$230,291",$0.010087,"22,830,200",Low Vol,1.80%,15.15%
eBIT,1025,EBIT,EBIT,?,$0.002506,?,*,"$15,082",-13.38%
