symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PutinCoin,328,PUT,PUT,"$3,599,142",$0.017929,"200,745,265","$18,035",-0.71%,34.59%
eLTC,1190,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.18%
TenX,30,PAY,PAY,"$177,249,162",$1.69,"104,661,310",*,"$3,207,970",1.03%
FirstCoin,972,FRST,FRST,?,$16.59,?,"$1,945,370",1.44%,1.94%
MinexCoin,1001,MNX,MNX,?,$2.98,?,"$72,408",17.68%,107.09%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,-18.24%,-60.41%
iBTC,1033,IBTC,IBTC,?,$0.011453,?,*,"$7,681",20.17%
Maecenas,230,ART,ART,"$9,554,010",$0.316881,"30,150,150",*,"$8,286",-31.94%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.58%
Polybius,204,PLBT,PLBT,"$11,614,451",$3.05,"3,808,454",*,"$34,955",0.65%
DaxxCoin,688,DAXX,DAXX,"$252,725",$0.000512,"493,215,550",Low Vol,0.47%,-20.67%
Breakout Stake,350,BRX,BRX,"$2,947,240",$0.470198,"6,268,082",*,"$18,333",4.30%
OKCash,161,OK,OK,"$16,572,897",$0.226590,"73,140,462",*,"$2,331,640",0.35%
PetroDollar,763,XPD,XPD,"$97,956",$0.001531,"63,993,275",Low Vol,0.50%,-22.65%
CannabisCoin,388,CANN,CANN,"$2,009,501",$0.026019,"77,231,176","$149,212",1.70%,13.97%
President Joh...,1056,GARY,GARY,?,$0.070083,?,*,"$3,035",0.47%
MaxCoin,643,MAX,MAX,"$632,658",$0.010410,"60,775,221",Low Vol,0.47%,-6.15%
VIP Tokens,902,VIP,VIP,"$18,353",$0.000220,"83,450,403",*,Low Vol,0.55%
Advanced Inte...,1137,AIB,AIB,?,$0.003829,?,Low Vol,0.40%,9.99%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$59,495,342",$1.55,"38,295,641",*,"$1,240,690",2.57%
Santiment Net...,199,SAN,SAN,"$12,088,074",$0.215982,"55,967,968",*,"$355,114",0.70%
MTMGaming,794,MTM,MTM,"$76,671",$0.025557,"2,999,967",*,Low Vol,3.55%
LottoCoin,722,LOT,LOT,"$166,257",$0.000011,"14,491,014,421",Low Vol,4.82%,7.26%
Aion,1011,AION,AION,?,$0.574132,?,*,"$43,013",0.14%
Sojourn,954,SOJ,SOJ,"$1,494",$0.003079,"485,214",Low Vol,-1.78%,-51.72%
Streamr DATAcoin,969,DATA,DATA,?,$0.073368,?,*,"$2,548,650",?
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,536,ITZ,ITZ,"$203,761",$0.178375,"1,142,315","$4,484",2.35%,-7.57%
Cardano,18,ADA,ADA,"$579,571,142",$0.022354,"25,927,070,538",*,"$3,064,640",1.55%
Cannacoin,701,CCN,CCN,"$206,359",$0.043912,"4,699,420",Low Vol,-1.40%,-2.07%
Primulon,1123,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-44.82%,-46.94%
Bata,459,BTA,BTA,"$760,380",$0.152629,"4,981,881","$2,509",1.90%,8.56%
Burst,216,BURST,BURST,"$10,153,791",$0.005640,"1,800,339,818","$118,216",4.42%,2.44%
PeopleCoin,1104,MEN,MEN,?,$0.000513,?,Low Vol,-12.02%,21.96%
DECENT,145,DCT,DCT,"$21,141,751",$0.412071,"51,306,089",*,"$62,137",0.00%
Wild Beast Block,557,WBB,WBB,"$115,256",$0.760163,"151,620","$1,656",0.47%,-16.17%
Crown,147,CRW,CRW,"$20,230,608",$1.28,"15,854,833","$81,584",-0.83%,-5.49%
Bitmark,362,BTM,BTM,"$2,756,943",$0.389281,"7,082,140","$7,696",-0.51%,3.54%
iDice,740,ICE,ICE,"$132,123",$0.084100,"1,571,013",*,Low Vol,0.37%
Zeitcoin,338,ZEIT,ZEIT,"$3,334,901",$0.000090,"36,971,145,306","$17,434",-0.66%,33.16%
Feathercoin,152,FTC,FTC,"$19,382,745",$0.107362,"180,536,360","$998,786",-0.39%,4.56%
MiloCoin,921,MILO,MILO,"$11,865",$0.001100,"10,789,954",Low Vol,0.55%,?
CryptoEscudo,895,CESC,CESC,"$21,128",$0.000147,"144,105,100",Low Vol,-12.05%,5.45%
Crypto Bullion,420,CBX,CBX,"$1,463,054",$1.46,"1,003,824",$747,0.35%,17.35%
President Trump,1054,PRES,PRES,?,$0.004858,?,*,"$3,160",0.47%
BestChain,1179,BEST,BEST,?,$0.000913,?,Low Vol,-10.35%,9.48%
Etherparty,999,FUEL,FUEL,?,$0.030743,?,*,"$76,353",0.56%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,0.47%,5.45%
SIBCoin,159,SIB,SIB,"$16,974,936",$1.08,"15,745,964","$65,657",0.51%,1.79%
Elcoin,756,EL,EL,"$113,202",$0.010099,"11,208,967",*,Low Vol,-1.89%
Mineum,706,MNM,MNM,"$188,797",$0.020007,"9,436,367",Low Vol,0.92%,3.50%
Creativecoin,381,CREA,CREA,"$2,206,857",$0.174396,"12,654,286","$2,572",0.59%,-4.97%
Binance Coin,39,BNB,BNB,"$142,084,100",$1.43,"99,014,000",*,"$2,401,310",1.33%
Vertcoin,47,VTC,VTC,"$129,583,386",$3.17,"40,897,650","$25,427,900",-3.17%,-20.07%
Moeda Loyalty...,108,MDA,MDA,"$31,970,748",$1.63,"19,628,888",*,"$558,038",1.31%
Stress,689,STS,STS,"$248,574",$0.000440,"565,134,332",Low Vol,0.55%,-9.57%
Shilling,713,SH,SH,"$176,749",$0.004579,"38,603,925",*,Low Vol,11.80%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,898,OFF,OFF,"$19,223",$0.007331,"2,622,273",Low Vol,0.47%,27.05%
ProCurrency,507,PROC,PROC,"$396,368",$0.030929,"12,815,205",*,"$34,810",10.40%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,549,288",$2.41,"3,552,596","$83,350",4.04%,5.53%
SixEleven,572,611,611,"$69,341",$0.162041,"427,921","$1,233",0.44%,14.10%
Neblio,88,NEBL,NEBL,"$51,189,295",$4.09,"12,516,210",*,"$230,457",-2.56%
bitUSD,335,BITUSD,BITUSD,"$3,382,682",$0.993784,"3,403,840",*,"$479,668",-0.69%
STEX,1048,STEX,STEX,?,$0.115901,?,*,"$3,894",1.29%
Bitcoin Unlim...,1062,BTU,BTU,?,$217.00,?,"$2,825",0.00%,8.38%
Propy,311,PRO,PRO,"$4,268,416",$0.303646,"14,057,212",*,"$91,628",0.58%
CryptoInsight,424,TKR,TKR,"$1,346,384",$0.107455,"12,529,747",*,"$232,572",2.98%
FuelCoin,658,FC2,FC2,"$476,678",$0.004692,"101,599,781",Low Vol,0.47%,5.45%
T-coin,1058,TCOIN,TCOIN,?,$0.000136,?,"$2,970",-2.48%,-0.89%
UltraCoin,474,UTC,UTC,"$647,201",$0.014588,"44,364,384","$1,226",11.99%,1.99%
Circuits of V...,299,COVAL,COVAL,"$4,545,100",$0.004545,"1,000,000,000",*,"$83,140",-0.25%
SecureCoin,766,SRC,SRC,"$94,284",$0.011583,"8,140,056",Low Vol,0.47%,6.80%
Prospectors Gold,324,PGL,PGL,"$3,783,912",$0.058665,"64,500,000",*,$642,0.47%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$474,541",$5.28,"89,919","$15,669",-2.64%,-4.90%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1157,SHELL,SHELL,?,$0.017154,?,*,Low Vol,0.40%
RubleBit,1142,RUBIT,RUBIT,?,$0.003211,?,Low Vol,0.37%,6.13%
Slimcoin,742,SLM,SLM,"$129,214",$0.008650,"14,937,439",Low Vol,0.47%,68.14%
8Bit,675,8BIT,8BIT,"$324,251",$0.278467,"1,164,415",*,Low Vol,0.61%
Bitcoin Plus,340,XBC,XBC,"$3,235,130",$31.59,"102,424",*,"$46,038",-1.40%
ZCoin,91,XZC,XZC,"$48,400,621",$14.43,"3,354,283","$1,224,240",-1.53%,3.77%
PlatinumBAR,540,XPTX,XPTX,"$185,488",$0.515637,"359,726","$4,303",0.47%,17.23%
Cabbage,845,CAB,CAB,"$38,388",$0.003656,"10,499,996",*,Low Vol,0.30%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$68,243,432",$0.749573,"91,043,076",*,"$1,446,340",-1.68%
ParkByte,375,PKB,PKB,"$2,353,400",$0.493994,"4,764,026",*,"$64,234",1.50%
FORCE,1017,FOR,FOR,?,$0.002032,?,"$28,289",-0.14%,?
BitCoal,588,COAL,COAL,"$34,638",$0.007697,"4,500,000","$2,450",30.87%,-3.72%
Dimecoin,323,DIME,DIME,"$3,911,484",$0.000007,"536,804,381,968","$9,571",1.26%,-27.51%
Macro,1034,MCR,MCR,?,$3.73,?,*,"$7,601",0.39%
Rupee,268,RUP,RUP,"$6,037,361",$0.273989,"22,035,050","$169,604",-4.49%,-15.23%
Uro,836,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,625,DCY,DCY,"$971,752",$0.000684,"1,420,858,063",Low Vol,15.76%,7.86%
E-Dinar Coin,243,EDR,EDR,"$7,976,626",$0.009001,"886,211,988","$560,311",0.81%,-9.46%
Hive,234,HVN,HVN,"$9,289,538",$0.024772,"375,000,000",*,"$108,442",-0.77%
PRIZM,213,PZM,PZM,"$10,612,932",$1.08,"9,809,169",*,"$10,235",0.44%
StrongHands,1103,SHND,SHND,?,$2e-08,?,Low Vol,-13.03%,-15.53%
Bottlecaps,539,CAP,CAP,"$187,163",$0.000953,"196,355,973","$1,283",-2.67%,-7.23%
HEAT,272,HEAT,HEAT,"$5,876,058",$0.196439,"29,912,888",*,$972,-2.16%
Lisk,19,LSK,LSK,"$514,691,795",$4.50,"114,396,800",*,"$8,973,430",1.51%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,0.39%
Zayedcoin,855,ZYD,ZYD,"$34,787",$0.005571,"6,243,840",Low Vol,0.55%,12.11%
Crystal Clear ,1041,CCT,CCT,?,$0.453739,?,*,"$4,784",16.46%
