symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1129,Opescoin,?,$0.001630,?,Low Vol,?,-0.32%,36.99%
MANA,135,Decentraland,"$23,099,993",$0.010159,"2,273,755,650",*,"$282,910",-0.01%,-9.05%
TAG,625,TagCoin,"$438,586",$0.076057,"5,766,521",Low Vol,0.14%,7.02%,-0.35%
LDOGE,438,LiteDoge,"$766,727",$0.000052,"14,861,329,507",*,"$4,959",0.30%,2.49%
EXL,1067,Excelcoin,?,$0.000155,?,Low Vol,0.19%,7.27%,-39.05%
TAJ,552,TajCoin,"$37,640",$0.005069,"7,424,925","$1,316",1.23%,0.68%,12.43%
SNAKE,988,SnakeEyes,?,$0.039740,?,*,"$1,059",2.28%,3.25%
CPC,417,Capricoin,"$1,018,507",$0.511801,"1,990,045",*,"$25,762",0.93%,5.36%
PWR,906,Powercoin,"$2,578",$0.000052,"49,983,870",Low Vol,0.10%,7.28%,21.91%
XPM,336,Primecoin,"$3,003,412",$0.143511,"20,928,098","$523,803",-0.28%,7.00%,1.40%
GP,723,GoldPieces,"$111,594",$0.091459,"1,220,161",*,Low Vol,2.40%,15.22%
XPTX,655,PlatinumBAR,"$246,063",$0.758269,"324,506",Low Vol,0.32%,-0.05%,22.70%
JIO,557,JIO Token,"$29,037",$0.015218,"1,908,128",*,"$1,438",0.10%,11.44%
XPA,173,XPlay,"$15,148,500",$0.015149,"1,000,000,000",*,"$9,345",0.21%,2.53%
MINEX,1022,Minex,?,$0.031260,?,*,Low Vol,0.19%,25.45%
CCRB,382,CryptoCarbon,"$1,693,121",$0.475314,"3,562,111",*,"$57,212",-0.12%,12.75%
NOBL,622,NobleCoin,"$480,916",$0.000208,"2,307,346,695",Low Vol,0.08%,8.25%,-0.44%
PRIMU,982,Primulon,?,$0.000256,?,"$1,297",-9.06%,-17.29%,144.70%
XPY,662,PayCoin,"$226,964",$0.019222,"11,807,435",Low Vol,0.10%,29.37%,7.51%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,291,400,344",$0.464611,"2,779,530,283",*,"$8,723,750",0.62%,-1.10%
FID,1002,BITFID,?,$0.103170,?,*,$569,0.19%,7.31%
FIMK,616,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.47%
BYC,422,Bytecent,"$990,672",$0.545975,"1,814,501","$78,587",-3.09%,22.12%,-7.39%
IXT,230,iXledger,"$8,431,535",$0.235657,"35,778,844",*,"$79,759",-0.23%,20.13%
BTCD,55,BitcoinDark,"$106,922,073",$82.96,"1,288,862","$88,504",-1.23%,-3.95%,-9.04%
JNS,377,Janus,"$1,796,092",$0.079338,"22,638,595",*,$898,0.24%,7.36%
UNITS,722,GameUnits,"$112,587",$0.032418,"3,472,983",*,Low Vol,0.19%,-1.10%
SND,959,Sand Coin,?,$1.51,?,*,"$7,062",0.15%,-1.95%
MAR,799,Marijuanacoin,"$47,081",$0.036065,"1,305,449",Low Vol,-0.22%,7.62%,-0.72%
SNC,315,SunContract,"$3,684,957",$0.034211,"107,712,011",*,"$152,465",2.97%,26.04%
XBL,444,Billionaire T...,"$709,745",$0.214077,"3,315,372",*,"$9,896",-2.88%,11.32%
SNGLS,67,SingularDTV,"$89,869,200",$0.149782,"600,000,000",*,"$586,618",-1.77%,-1.87%
MAX,597,MaxCoin,"$805,604",$0.013309,"60,531,237",Low Vol,0.19%,6.45%,2.58%
SNM,91,SONM,"$46,370,420",$0.128950,"359,600,000",*,"$1,054,020",1.10%,-1.30%
SDP,889,SydPak,"$8,452",$0.053029,"159,389",*,Low Vol,0.19%,-14.18%
SNT,66,Status,"$90,210,020",$0.025993,"3,470,483,788",*,"$2,094,600",-2.03%,2.98%
WGO,460,WavesGo,"$513,630",$0.051386,"9,995,510",*,$705,-6.12%,3.85%
MAD,733,SatoshiMadness,"$103,205",$0.000052,"2,000,683,485",*,Low Vol,0.19%,?
AHT,367,Bowhead,"$2,037,712",$0.254714,"8,000,000",*,$838,0.32%,-29.49%
WILD,994,Wild Crypto,?,$0.111122,?,*,$836,0.42%,8.80%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,945,UG Token,?,$0.291908,?,*,"$16,473",0.21%,1.89%
FFC,1013,FireFlyCoin,?,$0.000099,?,Low Vol,0.19%,31.35%,17.47%
MAO,412,Mao Zedong,"$1,085,654",$0.174667,"6,215,564",$867,-5.32%,0.28%,42.54%
GAIN,1088,UGAIN,?,$0.000590,?,Low Vol,0.32%,206.93%,?
GUC,965,GoldUnionCoin,?,$1.03,?,*,"$3,414",0.19%,25.93%
CNNC,509,Cannation,"$154,641",$0.062433,"2,476,893","$4,713",-7.92%,15.12%,90.63%
USDE,659,USDe,"$234,035",$0.000206,"1,134,219,428",Low Vol,0.19%,25.62%,5.26%
DTB,206,Databits,"$11,365,874",$0.499647,"22,747,809",*,"$41,988",-0.58%,8.50%
CME,1037,Cashme,?,$0.000052,?,Low Vol,0.19%,?,-0.53%
TSE,510,Tattoocoin (S...,"$152,189",$0.001683,"90,421,856",*,$517,0.19%,29.95%
FUNK,677,The Cypherfunks,"$183,134",$0.000004,"45,986,070,000",Low Vol,-1.65%,-2.91%,4.49%
GUN,708,Guncoin,"$125,429",$0.000649,"193,192,528",Low Vol,0.32%,5.08%,12.01%
EVX,137,Everex,"$22,931,865",$1.39,"16,500,000",*,"$1,357,420",1.10%,-16.04%
GUP,189,Matchpool,"$13,249,200",$0.176656,"75,000,000",*,"$343,036",0.30%,8.28%
PCN,1003,PeepCoin,?,$4.1e-07,?,*,$568,-14.41%,-88.04%
TYCHO,435,Tychocoin,"$779,877",$0.155219,"5,024,368","$14,552",0.30%,3.17%,8.11%
NYC,609,NewYorkCoin,"$635,114",$0.000005,"129,032,781,759",Low Vol,-0.01%,58.08%,56.13%
CARBON,599,Carboncoin,"$793,995",$0.000052,"15,391,999,386",Low Vol,0.10%,7.28%,21.91%
CMT,808,Comet,"$43,962",$0.050368,"872,830",Low Vol,0.15%,2.23%,12.54%
XBG,927,BTCGold,?,$0.005778,?,"$103,165",0.10%,13.75%,4.35%
BET,983,BetaCoin,?,$0.003579,?,"$1,236",-53.66%,6.18%,-56.80%
CMP,153,Compcoin,"$20,109,261",$4.69,"4,283,880","$215,558",0.19%,-2.26%,32.50%
MRNG,990,MorningStar,?,$0.001496,?,*,$975,0.19%,-11.39%
LKC,1070,LinkedCoin,?,$0.000103,?,Low Vol,-33.20%,?,-21.76%
HUC,389,HunterCoin,"$1,546,637",$0.078977,"19,583,510","$41,157",2.06%,14.05%,-4.68%
BOST,801,BoostCoin,"$46,479",$0.003920,"11,855,487",Low Vol,0.32%,14.38%,-28.30%
LSK,16,Lisk,"$584,963,436",$5.16,"113,431,615",*,"$12,937,200",-2.56%,-2.43%
VGC,1092,VegasCoin,?,$0.000826,?,Low Vol,0.19%,-1.63%,14.69%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.12%
XBTS,851,Beatcoin,"$25,177",$0.016513,"1,524,686",Low Vol,0.10%,-86.14%,-21.98%
TTC,704,TittieCoin,"$129,966",$0.000103,"1,259,816,434",Low Vol,0.10%,-23.79%,-14.08%
SPORT,1107,SportsCoin,?,$0.000877,?,*,Low Vol,0.19%,7.27%
VLT,638,Veltor,"$352,768",$0.635784,"554,855",Low Vol,-1.21%,6.14%,4.08%
BUMBA,787,BumbaCoin,"$57,548",$0.002579,"22,312,118",Low Vol,0.19%,7.41%,6.94%
GRT,701,Grantcoin,"$132,022",$0.003100,"42,587,634",*,Low Vol,0.00%,53.50%
GRS,239,Groestlcoin,"$7,646,095",$0.111504,"68,572,379","$70,752",-1.03%,2.75%,-1.36%
BLZ,856,BlazeCoin,"$21,875",$0.000036,"608,557,394",Low Vol,0.20%,5.64%,2.78%
BLU,353,BlueCoin,"$2,361,323",$0.004109,"574,683,675",$634,0.32%,-1.35%,-11.54%
PEPECASH,229,Pepe Cash,"$8,491,603",$0.012098,"701,884,009",*,"$1,626",2.17%,15.35%
1337,406,1337,"$1,205,141",$0.000052,"23,271,965,570",*,"$7,220",-22.67%,4.48%
MARS,763,Marscoin,"$72,939",$0.002579,"28,279,074",Low Vol,0.19%,2.27%,1.64%
DOLLAR,877,Dollar Online,"$13,920",$0.018467,"753,776",Low Vol,0.19%,23.10%,-6.95%
FLAX,729,Flaxscript,"$106,777",$0.019144,"5,577,549",Low Vol,0.32%,-15.61%,-20.91%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$134,866,152",$0.004490,"30,038,677,347","$4,171,650",-0.17%,4.22%,0.56%
FTC,246,Feathercoin,"$7,206,819",$0.040449,"178,168,760","$38,507",0.27%,14.23%,0.25%
GRE,342,Greencoin,"$2,888,933",$0.000841,"3,436,256,641",*,$918,-4.21%,500.73%
GRC,205,GridCoin,"$11,495,999",$0.029453,"390,312,753","$79,456",-0.06%,2.53%,-7.52%
BLK,188,BlackCoin,"$13,446,479",$0.175945,"76,424,329",*,"$367,111",-1.97%,3.92%
WGR,222,Wagerr,"$9,466,279",$0.051728,"183,000,000",*,"$30,200",-1.39%,11.60%
GRN,1011,Granite,?,$0.011349,?,Low Vol,0.19%,0.43%,18.06%
SPRTS,101,Sprouts,"$37,725,535",$0.000051,"738,654,746,503",*,"$3,611",0.38%,27.53%
BLC,696,Blakecoin,"$137,298",$0.009079,"15,122,697",Low Vol,0.19%,-7.92%,3.65%
DCRE,1083,DeltaCredits,?,$0.155838,?,*,Low Vol,0.19%,?
MG,937,Mind Gene,?,$0.012896,?,"$34,893",-2.03%,-10.60%,10.54%
XCXT,499,CoinonatX,"$207,401",$0.015134,"13,704,394","$5,463",9.59%,-20.19%,-27.55%
TOP,1105,TopCoin,?,$0.000774,?,Low Vol,0.19%,34.09%,6.90%
CBD,1103,CBD Crystals,?,$0.001548,?,*,Low Vol,0.24%,-5.34%
SHA,1116,SHACoin,?,$0.000877,?,Low Vol,0.19%,1.32%,29.53%
WORM,794,HealthyWormCoin,"$50,857",$0.000464,"109,542,709",Low Vol,0.19%,-31.04%,-36.10%
MARX,1016,MarxCoin,?,$0.001327,?,Low Vol,0.19%,2.92%,-4.49%
MXT,350,MarteXcoin,"$2,432,755",$0.879522,"2,765,997","$5,881",1.80%,7.81%,-10.81%
TELL,1050,Tellurion,?,$0.000103,?,Low Vol,0.19%,114.21%,28.05%
RADS,198,Radium,"$12,119,646",$3.60,"3,364,699",*,"$287,276",1.51%,0.63%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,0.19%,?
RUPX,500,Rupaya,"$194,741",$0.032398,"6,010,936","$1,377",0.19%,1.59%,-4.44%
BTCS,697,Bitcoin Scrypt,"$136,189",$0.008315,"16,378,950",Low Vol,-27.75%,-24.08%,-23.47%
EMC2,148,Einsteinium,"$21,287,775",$0.099137,"214,731,744","$9,380,520",2.41%,34.68%,31.26%
CBX,585,Crypto Bullion,"$1,388,175",$1.38,"1,002,662",Low Vol,-7.07%,-24.59%,-13.85%
OPAL,674,Opal,"$185,904",$0.012277,"15,142,219",*,Low Vol,0.32%,13.37%
REAL,253,REAL,"$6,277,736",$0.624289,"10,055,817",*,"$27,842",-4.44%,-52.45%
REX,348,REX,"$2,658,506",$0.306960,"8,660,756",*,"$3,293",5.71%,58.28%
DES,845,Destiny,"$26,907",$0.016817,"1,600,000",Low Vol,0.19%,-3.39%,?
CTR,79,Centra,"$63,319,900",$0.931175,"68,000,000",*,"$1,707,310",-1.94%,-6.03%
ORME,933,Ormeus Coin,?,$0.525880,?,*,"$60,493",-0.31%,-12.17%
FJC,441,FujiCoin,"$722,163",$0.000637,"1,132,914,434","$1,177",0.32%,-4.14%,11.34%
CRYPT,591,CryptCoin,"$1,147,396",$0.189420,"6,057,416",Low Vol,0.19%,6.27%,?
REP,29,Augur,"$203,507,700",$18.50,"11,000,000",*,"$759,230",-0.83%,-1.48%
GLC,641,GlobalCoin,"$332,822",$0.005107,"65,171,010",Low Vol,0.19%,?,-11.89%
GLD,289,GoldCoin,"$4,605,293",$0.113557,"40,554,904","$79,263",2.51%,11.02%,-3.85%
FUCK,596,FuckToken,"$947,498",$0.018436,"51,393,084",*,Low Vol,0.21%,25.71%
SUMO,423,Sumokoin,"$975,355",$0.545001,"1,789,639","$4,588",0.17%,-2.68%,11.50%
FC,1006,Facecoin,?,$0.012291,?,*,Low Vol,0.15%,3.88%
COSS,327,COSS,"$3,199,647",$0.190534,"16,793,052",*,"$2,523,320",-1.05%,-9.04%
BTCR,782,Bitcurrency,"$61,633",$0.000363,"169,598,616",*,Low Vol,-0.28%,-41.79%
REC,68,Regalcoin,"$88,864,564",$31.62,"2,810,000","$14,809,500",-16.10%,17.84%,157.28%
CTO,516,Crypto,"$138,457",$0.012019,"11,519,579","$1,288",0.19%,52.31%,77.53%
SMC,430,SmartCoin,"$837,295",$0.035807,"23,383,294",$880,0.32%,9.98%,64.64%
DOT,411,Dotcoin,"$1,108,128",$0.004322,"256,397,250",*,"$4,762",2.69%,5.59%
REE,519,ReeCoin,"$129,709",$0.000051,"2,560,000,000","$8,429",0.83%,5.63%,-1.69%
PZM,247,PRIZM,"$6,982,194",$0.731655,"9,543,014",*,"$1,038",-0.51%,-16.17%
CLAM,117,Clams,"$30,359,411",$11.42,"2,658,210",*,"$312,462",-1.11%,2.56%
FCT,44,Factom,"$148,767,303",$17.01,"8,745,102",*,"$1,918,560",0.76%,2.34%
CONX,852,Concoin,"$22,805",$0.030641,"744,266",Low Vol,0.19%,58.91%,23.98%
GPU,533,GPU Coin,"$77,437",$0.001913,"40,477,042",$827,0.46%,25.07%,10.32%
WHL,942,WhaleCoin,?,$0.281301,?,"$19,400",-1.79%,-18.59%,?
QTUM,14,Qtum,"$695,875,500",$11.79,"59,000,000",*,"$29,943,000",0.45%,-3.28%
MDA,104,Moeda Loyalty...,"$36,741,549",$1.87,"19,628,888",*,"$722,383",-0.38%,7.19%
FUZZ,883,FuzzBalls,"$11,461",$0.002373,"4,829,945",Low Vol,0.32%,-33.42%,-33.70%
BITEUR,528,bitEUR,"$81,946",$1.15,"71,040",*,$919,-3.41%,-4.63%
BSD,242,BitSend,"$7,595,089",$0.452788,"16,774,050","$45,069",-0.73%,7.33%,9.56%
XFT,446,Footy Cash,"$709,254",$0.156663,"4,527,261","$8,024",-5.43%,-25.09%,-35.50%
FCN,607,Fantomcoin,"$670,570",$0.108328,"6,190,179",Low Vol,5.11%,3.03%,-2.42%
WOMEN,466,WomenCoin,"$457,838",$0.019180,"23,870,835","$8,835",0.32%,13.19%,9.73%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",9.96%,20.16%,6.91%
FC2,642,FuelCoin,"$330,110",$0.003250,"101,576,897",Low Vol,0.19%,10.79%,-9.87%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,15.65%
JET,467,Jetcoin,"$439,762",$0.100591,"4,371,787",*,"$1,220",-25.47%,-3.84%
DFT,462,DraftCoin,"$506,140",$0.282999,"1,788,487",*,$906,0.19%,8.87%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$447,371",1.21%,3.78%,13.79%
DFS,951,DFSCoin,?,$0.022877,?,"$13,527",1.19%,17.52%,-18.29%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.05%
LTC,5,Litecoin,"$2,772,589,551",$51.98,"53,337,082","$77,285,400",0.25%,2.86%,1.90%
BENJI,549,BenjiRolls,"$43,451",$0.002148,"20,227,145",$703,0.33%,6.27%,8.60%
UNITY,571,SuperNET,"$28,393,447",$34.79,"816,061",*,Low Vol,2.11%,15.34%
AUR,270,Auroracoin,"$5,570,673",$0.643403,"8,658,139","$44,468",0.09%,-0.04%,-0.91%
XTC,540,TileCoin,"$69,837",$0.000698,"100,000,000",*,"$1,038",18.56%,-9.99%
HDLB,1020,HODL Bucks,?,$0.112765,?,*,Low Vol,0.19%,1.25%
SPACE,745,SpaceCoin,"$90,644",$0.004537,"19,977,849",Low Vol,-1.65%,24.16%,16.35%
1ST,124,FirstBlood,"$26,546,966",$0.310279,"85,558,371",*,"$510,930",-0.62%,4.98%
VEN,81,VeChain,"$62,036,145",$0.222584,"278,708,913",*,"$568,312",-5.66%,-10.79%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,123",$0.012948,"6,033,700",Low Vol,0.19%,7.28%,13.13%
ALL,780,Allion,"$62,360",$0.010059,"6,199,359",Low Vol,1.48%,25.31%,59.19%
EDG,90,Edgeless,"$47,163,488",$0.574840,"82,046,288",*,"$948,092",0.17%,-8.43%
FRN,657,Francs,"$237,147",$0.061324,"3,867,080",Low Vol,0.30%,9.85%,9.05%
CTIC2,559,Coimatic 2.0,"$25,754",$0.002855,"9,022,000","$2,402",0.22%,12.20%,-25.68%
RLC,100,iExec RLC,"$41,143,776",$0.520341,"79,070,793",*,"$198,113",-4.86%,-6.11%
EDR,225,E-Dinar Coin,"$9,054,871",$0.010217,"886,211,988","$696,713",-0.82%,13.83%,-8.36%
LTCU,560,LiteCoin Ultra,"$20,767",$0.026953,"770,502","$5,628",-16.98%,-33.77%,20.23%
SH,867,Shilling,"$17,745",$0.004094,"4,334,350",*,Low Vol,0.19%,-16.63%
SBD,319,Steem Dollars,"$3,487,591",$0.980854,"3,555,668",*,"$62,198",0.95%,1.65%
WAVES,19,Waves,"$403,028,000",$4.03,"100,000,000",*,"$6,301,810",-0.76%,-7.70%
PUT,321,PutinCoin,"$3,458,138",$0.017231,"200,695,164","$2,149",23.80%,1.91%,21.92%
RLT,458,RouletteToken,"$535,451",$0.052908,"10,120,455",*,"$8,387",2.60%,7.22%
ALT,592,Altcoin,"$1,100,268",$9.01,"122,175",*,Low Vol,0.33%,-4.74%
LMC,218,LoMoCoin,"$9,933,005",$0.045703,"217,336,709",*,"$732,850",0.77%,-5.44%
ORB,645,Orbitcoin,"$321,222",$0.105260,"3,051,696",Low Vol,-0.03%,6.19%,16.60%
ZMC,839,ZetaMicron,"$30,969",$0.000052,"600,344,291",*,Low Vol,0.19%,7.28%
BAC,1045,BitAlphaCoin,?,$0.002631,?,Low Vol,0.10%,3.23%,0.10%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,643,I0Coin,"$327,249",$0.015596,"20,982,757",Low Vol,-2.22%,8.72%,-1.87%
BAT,977,BatCoin,?,$0.000002,?,"$1,610",-0.12%,14.64%,14.58%
FUTC,1008,FutCoin,?,$0.001960,?,Low Vol,0.19%,13.24%,12.79%
BAS,707,BitAsean,"$125,982",$0.025196,"5,000,000",*,Low Vol,-1.50%,-32.94%
OMNI,108,Omni,"$32,549,643",$58.13,"559,909",*,"$4,442,010",12.40%,198.06%
TOR,835,Torcoin,"$32,062",$0.101406,"316,179",Low Vol,-8.73%,-64.26%,163.10%
XCN,487,Cryptonite,"$318,786",$0.000879,"362,858,261","$1,133",0.19%,-16.96%,-35.11%
XHI,421,HiCoin,"$998,295",$0.005262,"189,729,990","$48,878",0.10%,5.16%,22.26%
CAP,685,Bottlecaps,"$172,816",$0.000929,"185,978,510",Low Vol,-0.03%,4.31%,13.41%
ERY,802,Eryllium,"$45,947",$0.009456,"4,859,248",Low Vol,0.23%,16.21%,22.47%
BAY,130,BitBay,"$24,809,895",$0.024618,"1,007,778,552",*,"$136,192",2.75%,-0.08%
SIFT,961,Smart Investm...,?,$3.00,?,*,"$6,096",0.15%,-4.53%
OS76,878,OsmiumCoin,"$13,835",$0.015475,"894,026",Low Vol,0.32%,2.23%,3.64%
ERC,307,EuropeCoin,"$4,059,482",$0.408862,"9,928,734","$61,074",-0.36%,4.23%,-15.28%
AXIOM,1082,Axiom,?,$0.010059,?,Low Vol,0.24%,7.83%,24.46%
CAB,543,Cabbage,"$58,199",$0.005543,"10,499,996",*,"$2,384",-1.45%,-32.86%
STEX,996,STEX,?,$0.131296,?,*,$805,2.02%,-1.86%
TOA,200,ToaCoin,"$11,935,808",$0.006960,"1,714,878,010","$46,034",-0.53%,16.72%,40.45%
BLX,1102,Blockchain Index,?,$1.51,?,*,Low Vol,0.21%,2.66%
VAL,682,Valorbit,"$180,550",$0.000046,"3,944,232,957",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,0.21%,6.77%,-30.44%
PGL,574,Prospectors Gold,"$6,353,069",$0.098497,"64,500,000",*,Low Vol,-0.37%,35.22%
SONG,556,SongCoin,"$31,883",$0.000979,"32,565,300","$4,642",0.19%,86.05%,84.37%
BTG,1100,Bitgem,?,$0.837275,?,Low Vol,0.19%,7.28%,10.72%
ETBS,362,Ethbits,"$2,140,453",$1.54,"1,391,604",*,"$2,346",0.19%,17.42%
GNO,51,Gnosis,"$125,969,653",$114.04,"1,104,590",*,"$403,934",0.88%,9.05%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.25%,223.87%
DYN,306,Dynamic,"$4,158,572",$2.28,"1,823,935",*,"$26,136",-3.37%,4.66%
TODAY,1041,TodayCoin,?,$0.000929,?,Low Vol,0.19%,20.69%,-16.59%
IXC,593,Ixcoin,"$1,029,480",$0.049025,"20,999,088",*,Low Vol,0.17%,-49.15%
BTA,433,Bata,"$796,786",$0.160021,"4,979,257","$116,456",-6.37%,5.85%,-33.75%
AIB,1091,Advanced Inte...,?,$0.006087,?,Low Vol,0.32%,6.00%,17.62%
MTLMC3,804,Metal Music Coin,"$45,235",$0.000567,"79,719,140",Low Vol,0.19%,68.57%,?
DIBC,762,DIBCOIN,"$73,251",$0.014650,"5,000,000",*,Low Vol,-0.01%,3.31%
GBRC,1078,Global Busine...,?,$0.000155,?,Low Vol,0.19%,7.27%,17.07%
ABC,1080,Alphabit,?,$10.48,?,*,Low Vol,0.19%,-32.76%
WCT,227,Waves Communi...,"$8,903,022",$0.890851,"9,993,840",*,"$38,179",0.71%,1.17%
HODL,484,HOdlcoin,"$340,261",$0.002476,"137,419,215","$2,077",0.19%,83.55%,131.40%
RAIN,288,Condensate,"$4,662,643",$0.054559,"85,459,790","$30,062",2.10%,-5.80%,-21.58%
EQT,308,EquiTrader,"$4,058,721",$0.426892,"9,507,606","$27,558",-1.84%,-5.23%,-19.29%
NEOS,211,NeosCoin,"$10,961,305",$3.11,"3,522,146","$537,102",30.84%,39.28%,42.83%
HEAT,236,HEAT,"$7,715,140",$0.262455,"29,396,048",*,"$5,621",2.27%,11.75%
SCORE,477,Scorecoin,"$376,613",$0.012410,"30,346,591","$11,511",1.54%,-18.12%,-30.31%
ZRC,326,ZrCoin,"$3,290,719",$0.906337,"3,630,790",*,"$32,219",0.68%,1.91%
XOC,879,Xonecoin,"$13,714",$0.032653,"420,000",*,Low Vol,0.19%,-2.99%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-1.46%
CREA,366,Creativecoin,"$2,113,033",$0.168502,"12,540,104","$7,414",0.35%,10.72%,-5.46%
FXE,480,FuturXe,"$364,446",$1.55,"235,421",*,"$93,571",0.17%,3.68%
ABY,265,ArtByte,"$5,886,047",$0.007427,"792,537,250","$244,748",1.29%,10.15%,3.24%
EXCL,294,ExclusiveCoin,"$4,515,301",$1.06,"4,277,109","$622,980",-4.65%,4.97%,-9.65%
XPD,720,PetroDollar,"$113,347",$0.001771,"63,993,275",Low Vol,0.21%,-0.23%,24.06%
STX,159,Stox,"$18,326,751",$0.619147,"29,600,000",*,"$804,096",1.09%,-6.70%
CACH,526,CacheCoin,"$86,877",$0.020709,"4,195,132","$2,127",-0.14%,-0.70%,4.72%
SMART,169,SmartCash,"$15,858,621",$0.024339,"651,575,088",*,"$24,749",3.61%,6.94%
TFL,284,TrueFlip,"$4,863,279",$0.778465,"6,247,267",*,"$144,883",0.54%,7.35%
ATX,846,Artex Coin,"$26,142",$0.001392,"18,781,750",Low Vol,0.03%,-27.64%,-11.69%
CFI,106,Cofound.it,"$32,577,350",$0.100238,"325,000,000",*,"$362,771",-1.67%,2.45%
CHIPS,360,CHIPS,"$2,165,549",$0.134224,"16,133,845","$22,893",0.15%,-10.85%,-38.58%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,0.10%,60.70%,61.39%
JINN,221,Jinn,"$9,634,278",$164.12,"58,703",*,$656,1.96%,-1.87%
XCT,520,C-Bit,"$129,624",$0.000824,"157,223,250","$1,507",-3.31%,-45.81%,-20.85%
IVZ,1099,InvisibleCoin,?,$0.313894,?,*,Low Vol,0.19%,7.33%
GOLF,1126,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,664,CryptoForecast,"$218,661",$0.004753,"46,000,000",*,Low Vol,-0.67%,16.50%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.19%,-10.39%,-26.89%
PND,383,Pandacoin,"$1,633,761",$0.000050,"32,514,916,898","$2,341",0.64%,5.84%,36.33%
GB,517,GoldBlocks,"$133,176",$0.008802,"15,129,857","$1,522",-0.16%,26.09%,21.16%
ACC,967,AdCoin,?,$0.240544,?,"$3,330",1.77%,-10.07%,-7.51%
VPRC,816,VapersCoin,"$39,841",$0.000051,"780,124,964",Low Vol,0.20%,130.36%,271.57%
