symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,594,NobleCoin,"$654,103",$0.000283,"2,307,916,509",Low Vol,0.88%,2.78%,7.46%
PRIMU,980,Primulon,?,$0.000280,?,"$1,443",0.86%,9.83%,-62.88%
XPY,667,PayCoin,"$185,437",$0.015703,"11,808,896",Low Vol,0.86%,135.00%,-16.60%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,203,978,558",$0.433159,"2,779,530,283",*,"$8,223,570",1.82%,-2.88%
FID,1008,BITFID,?,$0.113426,?,*,$510,0.92%,-1.99%
FIMK,593,FIMKrypto,"$687,195",$0.001191,"577,004,618",*,Low Vol,-10.11%,-7.71%
BYC,421,Bytecent,"$957,210",$0.525898,"1,820,143","$13,616",0.86%,-1.14%,6.58%
IXT,243,iXledger,"$7,533,593",$0.210560,"35,778,844",*,"$49,059",2.78%,-7.09%
BTCD,56,BitcoinDark,"$112,538,677",$87.32,"1,288,862","$241,759",1.09%,2.39%,6.26%
JNS,345,Janus,"$2,810,767",$0.123744,"22,714,369",*,"$7,429",1.81%,10.22%
UNITS,704,GameUnits,"$116,208",$0.033461,"3,472,983",*,Low Vol,0.92%,19.35%
SND,957,Sand Coin,?,$1.32,?,*,"$9,809",0.59%,-22.62%
MAR,795,Marijuanacoin,"$50,607",$0.038106,"1,328,066",Low Vol,0.57%,-0.06%,17.76%
SNC,340,SunContract,"$2,898,013",$0.026905,"107,712,011",*,"$209,528",9.22%,-9.52%
XBL,459,Billionaire T...,"$545,266",$0.164466,"3,315,372",*,"$5,047",0.89%,-7.88%
SNGLS,69,SingularDTV,"$88,270,200",$0.147117,"600,000,000",*,"$984,846",1.46%,-2.29%
MAX,431,MaxCoin,"$851,963",$0.014065,"60,574,133","$2,374",1.20%,5.23%,4.51%
SNM,103,SONM,"$37,342,302",$0.103844,"359,600,000",*,"$669,854",0.81%,1.44%
SDP,893,SydPak,"$9,746",$0.061137,"159,408",*,Low Vol,0.86%,2.58%
SNT,61,Status,"$98,507,600",$0.028384,"3,470,483,788",*,"$2,174,650",0.81%,7.78%
WGO,473,WavesGo,"$438,686",$0.043888,"9,995,510",*,$772,0.45%,21.48%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$885,584",$0.110698,"8,000,000",*,Low Vol,0.62%,-23.03%
WILD,987,Wild Crypto,?,$0.102438,?,*,"$1,126",1.71%,2.81%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-2.55%,?
UGT,955,UG Token,?,$0.366558,?,*,"$16,748",2.09%,-16.62%
FFC,1054,FireFlyCoin,?,$0.000111,?,Low Vol,0.39%,75.37%,33.29%
MAO,397,Mao Zedong,"$1,302,660",$0.209554,"6,216,344","$1,988",0.92%,-1.30%,38.54%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.79%
GUC,1034,GoldUnionCoin,?,$0.668474,?,*,Low Vol,0.89%,-35.82%
SHDW,616,Shadow Token,"$397,492",$0.056785,"7,000,000",*,Low Vol,0.19%,-11.69%
EVO,528,Evotion,"$93,633",$0.029995,"3,121,611",$563,0.98%,-16.98%,-16.44%
DTB,211,Databits,"$10,965,786",$0.482059,"22,747,809",*,"$111,859",-2.02%,10.19%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.37%
TSE,735,Tattoocoin (S...,"$88,484",$0.000979,"90,421,856",*,Low Vol,1.22%,9.65%
FUNK,658,The Cypherfunks,"$207,022",$0.000005,"46,003,145,000",Low Vol,0.02%,7.70%,35.96%
GUN,695,Guncoin,"$130,818",$0.000676,"193,476,778",Low Vol,0.68%,1.96%,14.68%
EVX,140,Everex,"$21,974,205",$1.33,"16,500,000",*,"$515,821",-2.41%,-8.29%
GUP,215,Matchpool,"$10,267,350",$0.136898,"75,000,000",*,"$917,694",1.06%,8.66%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$534,0.08%,-75.04%
TYCHO,448,Tychocoin,"$628,307",$0.125052,"5,024,368","$9,148",-1.78%,-2.98%,-19.67%
NYC,471,NewYorkCoin,"$448,390",$0.000003,"129,032,781,759",$655,-2.07%,16.81%,-5.32%
CARBON,427,Carboncoin,"$872,925",$0.000057,"15,391,999,678",$665,0.89%,-1.99%,23.44%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.92%,?
CMT,803,Comet,"$46,456",$0.053225,"872,830",Low Vol,0.79%,10.29%,-72.29%
ORME,940,Ormeus Coin,?,$0.540259,?,*,"$69,210",3.75%,35.06%
BET,1076,BetaCoin,?,$0.003903,?,Low Vol,-3.88%,-27.59%,-24.40%
CMP,126,Compcoin,"$26,066,307",$6.08,"4,289,098","$44,305",1.91%,2.14%,17.97%
MRNG,994,MorningStar,?,$0.000737,?,*,$720,0.89%,-30.29%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.83%
HUC,396,HunterCoin,"$1,318,690",$0.067148,"19,638,560","$18,406",5.37%,-4.23%,-14.05%
LSK,17,Lisk,"$558,439,209",$4.92,"113,596,490",*,"$10,016,600",-1.24%,5.57%
VGC,1080,VegasCoin,?,$0.000907,?,Low Vol,0.89%,-21.49%,31.99%
BAC,1119,BitAlphaCoin,?,$0.003289,?,Low Vol,0.86%,38.65%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-36.60%,0.62%
TTC,684,TittieCoin,"$142,590",$0.000113,"1,259,816,434",Low Vol,0.86%,14.22%,116.88%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.63%
VLT,478,Veltor,"$381,102",$0.686849,"554,855",$945,0.86%,-2.70%,5.46%
BUMBA,832,BumbaCoin,"$31,731",$0.001421,"22,322,658",Low Vol,0.08%,-52.28%,-53.82%
GRT,715,Grantcoin,"$108,781",$0.002552,"42,624,270",*,Low Vol,0.86%,-11.79%
GRS,258,Groestlcoin,"$6,070,936",$0.088500,"68,598,304","$51,592",-2.03%,-5.06%,-14.02%
BLZ,850,BlazeCoin,"$23,603",$0.000039,"608,557,394",Low Vol,1.20%,-8.07%,8.17%
BLU,326,BlueCoin,"$3,348,711",$0.005827,"574,683,675","$18,586",0.23%,16.68%,27.08%
PEPECASH,169,Pepe Cash,"$16,575,763",$0.023616,"701,884,009",*,"$37,852",2.57%,-20.85%
1337,399,1337,"$1,286,535",$0.000055,"23,271,965,570",*,"$8,444",-0.73%,-4.49%
MARS,743,Marscoin,"$80,143",$0.002834,"28,279,074",Low Vol,0.88%,4.08%,16.51%
DOLLAR,887,Dollar Online,"$12,825",$0.017014,"753,776",Low Vol,0.86%,-1.99%,-17.66%
FLAX,708,Flaxscript,"$113,887",$0.020417,"5,578,142",Low Vol,-2.85%,2.31%,-17.48%
RUSTBITS,604,Rustbits,"$548,600",$0.015541,"35,300,866",*,Low Vol,2.91%,2.71%
GBRC,1106,Global Busine...,?,$0.000170,?,Low Vol,0.89%,47.02%,85.15%
SC,54,Siacoin,"$122,127,165",$0.004052,"30,136,252,847","$1,178,100",-0.15%,-0.23%,-2.04%
FTC,240,Feathercoin,"$7,781,381",$0.043575,"178,574,840","$48,032",-2.38%,12.28%,19.56%
GRE,450,Greencoin,"$613,609",$0.000178,"3,447,224,641",*,$623,0.89%,-12.45%
GRC,191,GridCoin,"$12,641,684",$0.032389,"390,312,753","$104,512",0.03%,-2.90%,7.35%
BLK,185,BlackCoin,"$13,283,070",$0.173790,"76,431,725",*,"$174,991",0.37%,-8.25%
WGR,227,Wagerr,"$9,080,112",$0.049618,"183,000,000",*,"$17,840",0.89%,-5.52%
GRN,1002,Granite,?,$0.013781,?,$558,0.89%,3.00%,29.50%
SPRTS,95,Sprouts,"$41,713,862",$0.000054,"775,931,817,161",*,"$3,530",0.84%,-3.61%
BLC,698,Blakecoin,"$121,844",$0.008057,"15,122,697",Low Vol,0.82%,-19.29%,-14.47%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.13%
MG,971,Mind Gene,?,$0.013044,?,"$3,621",0.89%,2.47%,0.97%
XCXT,499,CoinonatX,"$222,891",$0.016030,"13,904,247","$3,178",21.65%,16.58%,-28.56%
TOP,1127,TopCoin,?,$0.000794,?,Low Vol,0.89%,14.35%,22.53%
CBD,1098,CBD Crystals,?,$0.001588,?,*,Low Vol,0.86%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,762,HealthyWormCoin,"$68,353",$0.000624,"109,567,662",Low Vol,0.89%,-1.99%,-12.64%
MARX,1017,MarxCoin,?,$0.001257,?,Low Vol,-2.16%,-1.48%,-2.47%
MXT,368,MarteXcoin,"$2,035,198",$0.735099,"2,768,603","$16,038",2.07%,46.92%,-17.66%
TELL,1108,Tellurion,?,$0.000104,?,Low Vol,0.87%,70.67%,12.64%
RADS,204,Radium,"$11,555,608",$3.43,"3,367,392",*,"$115,437",1.02%,-6.13%
KASHH,1130,KashhCoin,?,$0.000077,?,*,Low Vol,2.09%,30.22%
AV,1036,AvatarCoin,?,$0.025577,?,*,Low Vol,0.86%,-9.60%
RUPX,524,Rupaya,"$108,165",$0.017934,"6,031,130",$703,0.86%,-1.35%,-41.68%
BTCS,680,Bitcoin Scrypt,"$147,903",$0.009028,"16,381,875",Low Vol,0.81%,-15.98%,-26.50%
EMC2,151,Einsteinium,"$20,141,817",$0.093791,"214,752,364","$1,573,610",2.69%,-6.28%,23.76%
CBX,392,Crypto Bullion,"$1,402,189",$1.40,"1,002,860",$532,0.89%,-6.01%,-1.83%
OPAL,646,Opal,"$236,118",$0.015593,"15,142,285",*,Low Vol,0.79%,-27.93%
REAL,267,REAL,"$5,761,913",$0.572993,"10,055,817",*,"$23,932",24.41%,8.60%
REX,576,REX,"$1,351,061",$0.155998,"8,660,756",*,Low Vol,-31.95%,-30.89%
DES,844,Destiny,"$26,405",$0.016503,"1,600,000",Low Vol,0.89%,-1.65%,?
CTR,83,Centra,"$59,028,692",$0.868069,"68,000,000",*,"$831,996",0.74%,-1.34%
FJC,424,FujiCoin,"$890,803",$0.000783,"1,138,173,813","$3,692",1.05%,6.81%,28.04%
CRYPT,587,CryptCoin,"$745,831",$0.123117,"6,057,905",Low Vol,?,-4.97%,?
REP,29,Augur,"$208,849,300",$18.99,"11,000,000",*,"$541,824",1.12%,0.61%
GLC,625,GlobalCoin,"$365,907",$0.005615,"65,171,010",Low Vol,0.86%,-1.99%,-3.01%
GLD,281,GoldCoin,"$5,207,991",$0.128395,"40,562,260","$20,089",1.73%,3.89%,17.86%
FUCK,590,FuckToken,"$717,658",$0.013964,"51,393,072",*,Low Vol,-34.48%,14.81%
SUMO,440,Sumokoin,"$728,546",$0.397843,"1,831,239","$5,070",0.00%,3.96%,-27.56%
FC,1053,Facecoin,?,$0.024043,?,*,Low Vol,2.27%,128.19%
COSS,336,COSS,"$2,935,170",$0.148679,"19,741,660",*,"$1,079,250",-1.00%,5.18%
REC,70,Regalcoin,"$79,599,713",$28.33,"2,810,000","$3,693,050",11.45%,-13.32%,81.18%
USDE,665,USDe,"$192,977",$0.000170,"1,134,233,918",Low Vol,0.89%,-26.49%,-7.39%
CTO,701,Crypto,"$119,392",$0.010322,"11,567,049",Low Vol,-0.15%,-0.07%,90.40%
SMC,596,SmartCoin,"$644,697",$0.027563,"23,390,350",Low Vol,0.89%,-10.58%,12.85%
DOT,400,Dotcoin,"$1,278,245",$0.004968,"257,318,500",*,"$12,044",2.10%,-5.11%
REE,522,ReeCoin,"$117,699",$0.000046,"2,560,000,000","$3,032",0.76%,-14.27%,-12.44%
PZM,221,PRIZM,"$9,730,690",$1.01,"9,594,543",*,"$10,811",0.71%,-1.40%
CLAM,209,Clams,"$11,050,314",$4.15,"2,664,473",*,"$3,077,220",0.28%,2.43%
FCT,47,Factom,"$142,517,178",$16.30,"8,745,102",*,"$2,946,950",-1.92%,2.29%
CONX,884,Concoin,"$13,338",$0.017921,"744,266",Low Vol,0.86%,-22.76%,-18.91%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$535,749",$0.277893,"1,927,896","$33,693",-1.13%,-9.90%,-43.74%
QTUM,15,Qtum,"$622,078,300",$10.54,"59,000,000",*,"$22,980,500",1.02%,0.08%
MDA,116,Moeda Loyalty...,"$30,663,267",$1.56,"19,628,888",*,"$296,076",0.09%,1.45%
BSN,932,Bastonet,?,$0.006125,?,*,"$174,483",39.64%,-50.05%
FUZZ,878,FuzzBalls,"$15,340",$0.003176,"4,829,945",Low Vol,-10.35%,-48.54%,-14.64%
PRM,1091,PrismChain,?,$0.000964,?,*,Low Vol,-4.68%,-7.43%
BITEUR,530,bitEUR,"$81,244",$1.22,"66,663",*,$656,-0.38%,-0.13%
BSD,226,BitSend,"$9,170,154",$0.545281,"16,817,300","$44,830",0.25%,2.64%,28.10%
XFT,598,Footy Cash,"$621,320",$0.137188,"4,528,967",Low Vol,0.89%,-2.76%,-41.95%
FCN,467,Fantomcoin,"$491,488",$0.079398,"6,190,179","$5,345",-20.77%,-27.57%,-29.82%
WOMEN,495,WomenCoin,"$248,548",$0.010412,"23,870,835","$4,018",-2.67%,-25.15%,-34.51%
BTU,960,Bitcoin Unlim...,?,$385.50,?,"$7,791",0.00%,15.18%,-2.83%
FC2,647,FuelCoin,"$234,543",$0.002309,"101,581,050",Low Vol,?,-4.99%,-39.68%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,458,Jetcoin,"$551,518",$0.126154,"4,371,787",*,$956,0.97%,-54.53%
DFT,443,DraftCoin,"$712,925",$0.385647,"1,848,648",*,"$67,733",0.26%,4.97%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$234,803",0.81%,-7.43%,10.68%
DFS,964,DFSCoin,?,$0.021032,?,"$6,667",-1.04%,2.10%,-26.78%
GARY,986,President Joh...,?,$0.170082,?,*,"$1,149",0.89%,-2.12%
LTC,5,Litecoin,"$3,427,828,883",$64.20,"53,396,882","$394,868,000",-0.07%,-5.77%,22.56%
LTB,688,LiteBar,"$134,089",$0.176462,"759,877",Low Vol,0.71%,-55.85%,28.83%
UNITY,130,SuperNET,"$25,050,046",$30.70,"816,061",*,"$6,647",1.92%,-2.83%
AUR,269,Auroracoin,"$5,695,506",$0.657821,"8,658,139","$15,177",0.56%,-4.96%,1.00%
XTC,782,TileCoin,"$56,148",$0.000561,"100,000,000",*,Low Vol,-0.11%,-2.79%
HDLB,1048,HODL Bucks,?,$0.092272,?,*,Low Vol,0.89%,-18.35%
SPACE,744,SpaceCoin,"$79,633",$0.003985,"19,984,313",Low Vol,-5.69%,5.10%,18.01%
1ST,142,FirstBlood,"$21,765,365",$0.254392,"85,558,371",*,"$407,929",1.54%,-0.91%
XTO,263,Tao,"$5,969,887",$0.195713,"30,503,273","$1,409",0.86%,-1.59%,11.72%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$43,226",$0.007146,"6,049,200",Low Vol,0.89%,-47.79%,-42.27%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.20%,5.47%
EDG,100,Edgeless,"$39,021,953",$0.475609,"82,046,288",*,"$613,361",0.23%,0.21%
FRN,500,Francs,"$216,953",$0.056102,"3,867,080",$825,1.27%,3.01%,1.50%
CTIC2,545,Coimatic 2.0,"$26,369",$0.002847,"9,262,750",$565,8.02%,-10.68%,-6.49%
RLC,101,iExec RLC,"$38,987,831",$0.493075,"79,070,793",*,"$173,384",1.04%,0.23%
EDR,225,E-Dinar Coin,"$9,344,574",$0.010544,"886,211,988","$578,245",-1.28%,2.13%,19.18%
LTCU,547,LiteCoin Ultra,"$21,386",$0.026726,"800,202","$2,998",-11.65%,-14.63%,-33.04%
SH,861,Shilling,"$19,651",$0.004534,"4,334,350",*,Low Vol,0.92%,89.79%
SBD,327,Steem Dollars,"$3,335,396",$0.957479,"3,483,518",*,"$45,892",0.42%,2.40%
WAVES,21,Waves,"$373,247,000",$3.73,"100,000,000",*,"$3,992,430",0.20%,-5.04%
PUT,307,PutinCoin,"$4,177,164",$0.020812,"200,707,464","$9,579",0.92%,0.67%,32.10%
RLT,457,RouletteToken,"$567,247",$0.056049,"10,120,594",*,"$9,130",0.37%,7.73%
ALT,405,Altcoin,"$1,218,907",$9.98,"122,175",*,"$1,307",0.87%,-3.05%
LMC,223,LoMoCoin,"$9,485,009",$0.043581,"217,640,430",*,"$180,831",-3.16%,-3.23%
ORB,624,Orbitcoin,"$367,622",$0.120354,"3,054,507",Low Vol,0.83%,-17.41%,9.56%
ZMC,827,ZetaMicron,"$34,047",$0.000057,"600,344,291",*,Low Vol,0.86%,-1.99%
OS76,895,OsmiumCoin,"$9,025",$0.010095,"894,026",Low Vol,-35.63%,?,-40.10%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.00%
I0C,636,I0Coin,"$273,964",$0.013057,"20,982,930",Low Vol,?,-1.88%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,0.10%,-15.87%,22.79%
FUTC,1077,FutCoin,?,$0.002495,?,Low Vol,0.86%,16.38%,39.64%
BAS,724,BitAsean,"$101,314",$0.020263,"5,000,000",*,Low Vol,9.67%,9.91%
OMNI,190,Omni,"$12,885,617",$23.01,"559,933",*,"$1,034,690",-1.05%,-1.27%
TOR,786,Torcoin,"$54,977",$0.173881,"316,179",Low Vol,8.85%,-38.01%,-0.13%
XCN,476,Cryptonite,"$391,383",$0.001078,"363,219,291",$545,6.50%,-22.11%,-30.57%
XHI,411,HiCoin,"$1,086,762",$0.005728,"189,729,990","$93,466",2.45%,3.53%,5.20%
CAP,675,Bottlecaps,"$159,230",$0.000851,"187,176,713",Low Vol,0.86%,-9.04%,2.69%
ERY,542,Eryllium,"$40,363",$0.008269,"4,880,969","$2,299",-7.39%,-20.48%,-16.26%
BAY,133,BitBay,"$23,885,737",$0.023701,"1,007,785,989",*,"$266,367",3.67%,-7.50%
SIFT,1039,Smart Investm...,?,$9.05,?,*,Low Vol,2.09%,16.54%
COR,967,CORION,?,$0.670759,?,*,"$4,829",0.86%,-17.15%
MGM,889,Magnum,"$11,549",$0.003006,"3,842,351",Low Vol,0.86%,-5.55%,-9.24%
ERC,295,EuropeCoin,"$4,620,036",$0.465159,"9,932,164","$93,518",0.77%,6.80%,10.21%
AXIOM,1069,Axiom,?,$0.011059,?,Low Vol,0.86%,-1.99%,26.02%
CAB,533,Cabbage,"$71,376",$0.006798,"10,499,996",*,"$1,160",0.90%,111.97%
STEX,1132,STEX,?,$0.136428,?,*,Low Vol,1.92%,-2.59%
TOA,192,ToaCoin,"$12,556,931",$0.007314,"1,716,870,201","$19,597",0.10%,-7.14%,30.75%
BLX,976,Blockchain Index,?,$1.68,?,*,"$1,985",2.09%,11.45%
VAL,669,Valorbit,"$180,657",$0.000046,"3,946,560,032",Low Vol,?,?,-0.39%
ELE,722,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.74%,4.62%
CNX,926,Cryptonex,?,$2.34,?,"$605,252",-10.23%,84.21%,?
PGL,311,Prospectors Gold,"$4,054,638",$0.062863,"64,500,000",*,$507,0.92%,-58.88%
AGLC,770,AgrolifeCoin,"$64,266",$0.009528,"6,745,099",*,Low Vol,0.86%,31.73%
BTG,1056,Bitgem,?,$0.931509,?,Low Vol,0.89%,0.70%,13.16%
ETBS,569,Ethbits,"$2,227,025",$1.60,"1,391,604",*,Low Vol,0.20%,31.89%
GNO,66,Gnosis,"$91,250,290",$82.61,"1,104,590",*,"$616,035",0.12%,-8.13%
BOST,526,BoostCoin,"$96,147",$0.008110,"11,855,487","$4,571",3.05%,79.69%,121.94%
DYN,318,Dynamic,"$3,663,630",$2.00,"1,827,685",*,"$150,817",2.77%,1.22%
TODAY,1113,TodayCoin,?,$0.000851,?,Low Vol,0.86%,-8.11%,-3.12%
BTCR,769,Bitcurrency,"$64,412",$0.000380,"169,598,616",*,Low Vol,0.08%,2.08%
BTA,432,Bata,"$833,288",$0.167328,"4,979,970","$31,516",0.93%,-2.22%,-11.28%
AIB,1004,Advanced Inte...,?,$0.005114,?,$544,3.14%,-23.81%,-7.29%
MTLMC3,841,Metal Music Coin,"$27,127",$0.000340,"79,719,140",Low Vol,0.89%,-33.73%,2.34%
DIBC,760,DIBCOIN,"$70,324",$0.014065,"5,000,000",*,Low Vol,0.86%,4.86%
XOT,985,Internet of T...,?,$1133.68,?,*,"$1,169",0.86%,-1.99%
ABC,983,Alphabit,?,$18.26,?,*,"$1,224",1.58%,-1.29%
WCT,249,Waves Communi...,"$7,213,654",$0.721810,"9,993,840",*,"$52,881",0.19%,-3.15%
HGT,1025,HelloGold,?,$0.022752,?,*,Low Vol,2.09%,-0.37%
HODL,497,HOdlcoin,"$228,142",$0.001645,"138,715,730",$895,0.92%,-5.25%,24.92%
RAIN,289,Condensate,"$4,778,989",$0.055124,"86,695,873","$8,944",-1.99%,-3.81%,-7.49%
EQT,315,EquiTrader,"$3,989,410",$0.418778,"9,526,312","$27,731",1.14%,5.07%,-17.43%
NEOS,238,NeosCoin,"$7,988,807",$2.26,"3,527,363","$112,366",-0.45%,-1.97%,-4.35%
HEAT,252,HEAT,"$6,631,520",$0.224921,"29,483,776",*,$852,0.86%,21.06%
SCORE,485,Scorecoin,"$349,414",$0.011514,"30,346,591","$7,544",0.86%,-11.94%,-45.20%
ZRC,308,ZrCoin,"$4,154,132",$1.14,"3,630,790",*,"$61,995",0.42%,-2.34%
XOC,883,Xonecoin,"$14,315",$0.034084,"420,000",*,Low Vol,0.86%,-17.27%
SMOKE,713,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,-0.68%,-4.47%
CREA,360,Creativecoin,"$2,134,818",$0.170029,"12,555,608","$1,761",-0.74%,-2.57%,2.82%
FXE,484,FuturXe,"$360,929",$1.53,"235,421",*,"$115,697",-12.05%,-13.30%
ABY,265,ArtByte,"$5,890,660",$0.007433,"792,537,250","$35,733",0.73%,-2.73%,16.34%
EXCL,288,ExclusiveCoin,"$4,798,474",$1.12,"4,282,593","$20,636",4.57%,10.56%,15.48%
XPD,678,PetroDollar,"$150,183",$0.002347,"63,993,275",Low Vol,2.60%,15.61%,21.74%
STX,166,Stox,"$16,991,347",$0.574032,"29,600,000",*,"$486,029",0.94%,-3.41%
CACH,527,CacheCoin,"$95,141",$0.022679,"4,195,132",$501,0.89%,-2.52%,23.45%
SMART,128,SmartCash,"$25,504,760",$0.037421,"681,566,388",*,"$60,275",-1.65%,7.73%
TFL,291,TrueFlip,"$4,690,148",$0.750752,"6,247,267",*,"$10,391",0.91%,22.18%
ATX,870,Artex Coin,"$18,019",$0.000959,"18,781,750",Low Vol,0.86%,-52.63%,-40.12%
CFI,120,Cofound.it,"$27,494,448",$0.084598,"325,000,000",*,"$192,633",1.29%,-2.85%
CHIPS,346,CHIPS,"$2,786,408",$0.168948,"16,492,697","$2,475",4.71%,71.27%,-0.93%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,-0.03%,-10.20%,-37.63%
JINN,218,Jinn,"$10,010,916",$170.53,"58,703",*,"$18,759",2.03%,-2.83%
XCT,523,C-Bit,"$114,822",$0.000730,"157,223,250","$1,435",0.41%,-25.23%,-25.69%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1114,Golfcoin,?,$0.000057,?,Low Vol,0.92%,-1.99%,23.44%
CFT,637,CryptoForecast,"$271,314",$0.005898,"46,000,000",*,Low Vol,-3.77%,4.29%
