symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,786,BumbaCoin,"$53,634",$0.002404,"22,309,160",Low Vol,0.64%,24.67%,-6.69%
GRT,743,Grantcoin,"$86,090",$0.002022,"42,576,897",*,Low Vol,0.62%,-23.70%
GRS,240,Groestlcoin,"$7,399,062",$0.107913,"68,565,069","$66,434",-2.30%,1.78%,-14.43%
BLZ,856,BlazeCoin,"$20,695",$0.000034,"608,557,394",Low Vol,0.92%,1.25%,-3.97%
BLU,348,BlueCoin,"$2,374,547",$0.004132,"574,683,675","$2,241",0.63%,-13.26%,-4.19%
PEPECASH,238,Pepe Cash,"$7,535,286",$0.010736,"701,884,009",*,"$1,615",-1.86%,7.93%
1337,401,1337,"$1,172,113",$0.000050,"23,271,965,570",*,"$1,648",-0.13%,2.76%
MARS,760,Marscoin,"$72,151",$0.002551,"28,279,074",Low Vol,0.63%,5.70%,-0.70%
DOLLAR,885,Dollar Online,"$11,322",$0.015021,"753,776",Low Vol,-0.06%,-23.19%,-27.24%
FLAX,521,Flaxscript,"$126,462",$0.022675,"5,577,148",$694,2.15%,-9.18%,-11.89%
RUSTBITS,617,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.64%,50.30%,-8.79%
SC,51,Siacoin,"$128,623,958",$0.004286,"30,013,757,499","$1,466,350",1.83%,3.98%,-13.24%
FTC,254,Feathercoin,"$6,513,639",$0.036583,"178,051,960","$19,502",2.92%,3.23%,-14.60%
BLN,514,Bolenum,"$163,444",$0.032689,"5,000,000",*,"$13,590",13.89%,30.07%
GRC,203,GridCoin,"$11,112,087",$0.028470,"390,312,753","$212,712",0.64%,5.48%,-12.42%
BLK,187,BlackCoin,"$13,014,785",$0.170301,"76,422,244",*,"$196,490",-0.04%,3.11%
WGR,226,Wagerr,"$8,495,940",$0.046426,"183,000,000",*,"$74,630",1.10%,-4.21%
GRN,1048,Granite,?,$0.011314,?,Low Vol,0.63%,1.65%,10.91%
SPRTS,124,Sprouts,"$27,631,947",$0.000038,"729,207,877,051",*,"$1,801",1.69%,515.73%
BLC,690,Blakecoin,"$149,293",$0.009872,"15,122,697",Low Vol,0.64%,0.52%,11.84%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,957,Mind Gene,?,$0.014443,?,"$4,504",-1.71%,-3.04%,24.74%
XCXT,496,CoinonatX,"$268,785",$0.019750,"13,609,156","$15,979",-7.39%,-6.00%,-11.11%
TOP,1086,TopCoin,?,$0.000578,?,Low Vol,0.63%,-12.76%,-24.42%
CBD,1103,CBD Crystals,?,$0.001637,?,*,Low Vol,0.64%,?
SHA,1078,SHACoin,?,$0.000867,?,Low Vol,0.63%,12.72%,17.18%
WORM,755,HealthyWormCoin,"$73,828",$0.000674,"109,538,567",Low Vol,0.64%,-12.33%,0.12%
MARX,1034,MarxCoin,?,$0.001291,?,Low Vol,0.64%,0.01%,-17.15%
MXT,351,MarteXcoin,"$2,214,387",$0.800775,"2,765,305","$10,263",2.31%,1.95%,-32.09%
TELL,1025,Tellurion,?,$0.000048,?,Low Vol,0.64%,-41.07%,-43.74%
UNIT,711,Universal Cur...,"$119,337",$0.009147,"13,046,431",Low Vol,0.62%,-60.75%,-13.50%
RADS,200,Radium,"$11,379,396",$3.38,"3,363,938",*,"$56,273",0.86%,-0.06%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.90%
RUPX,506,Rupaya,"$194,938",$0.032476,"6,002,531","$1,025",1.26%,15.52%,-10.20%
IND,940,Indorse Token,?,$0.096199,?,*,"$20,903",-5.45%,-1.37%
EMC2,167,Einsteinium,"$15,926,716",$0.074172,"214,725,928","$944,631",-1.55%,5.11%,-19.40%
CBX,590,Crypto Bullion,"$1,825,755",$1.82,"1,002,605",Low Vol,-1.01%,-0.72%,6.17%
OPAL,685,Opal,"$165,192",$0.010909,"15,142,189",*,Low Vol,0.64%,-7.66%
GB,726,GoldBlocks,"$105,705",$0.006987,"15,129,223",Low Vol,0.62%,-8.47%,1.02%
REAL,236,REAL,"$7,630,495",$0.758814,"10,055,817",*,"$15,503",-4.45%,1.75%
REX,592,REX,"$1,691,420",$0.195297,"8,660,756",*,Low Vol,0.03%,-9.84%
DES,842,Destiny,"$27,884",$0.017428,"1,600,000",Low Vol,0.63%,-8.62%,?
CTR,73,Centra,"$73,332,560",$1.08,"68,000,000",*,"$1,622,080",0.57%,9.63%
ORME,932,Ormeus Coin,?,$0.512130,?,*,"$33,742",-2.57%,-21.93%
FJC,437,FujiCoin,"$750,470",$0.000663,"1,131,374,268",$532,0.62%,12.79%,14.44%
SPT,539,Spots,"$82,698",$0.003691,"22,406,021","$1,253",4.48%,22.52%,24.01%
REP,29,Augur,"$207,388,500",$18.85,"11,000,000",*,"$654,787",0.23%,5.16%
GLC,629,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.51%,-7.44%
GLD,300,GoldCoin,"$4,108,699",$0.101318,"40,552,512","$35,792",0.61%,-0.14%,-14.16%
FUCK,434,FuckToken,"$758,963",$0.014768,"51,393,084",*,"$2,721",-37.95%,-29.08%
SUMO,413,Sumokoin,"$1,018,122",$0.572728,"1,777,671","$4,933",0.89%,7.79%,24.49%
FC,1006,Facecoin,?,$0.024110,?,*,Low Vol,0.04%,55.56%
COSS,332,COSS,"$2,942,958",$0.200945,"14,645,592",*,"$2,403,150",-2.03%,34.58%
BTCR,725,Bitcurrency,"$106,000",$0.000625,"169,598,616",*,Low Vol,0.64%,8.40%
REC,76,Regalcoin,"$69,545,814",$24.75,"2,810,000","$4,775,190",3.06%,35.73%,87.97%
CTO,537,Crypto,"$86,413",$0.007510,"11,506,084","$1,755",0.64%,-12.36%,5.74%
SMC,432,SmartCoin,"$762,192",$0.032596,"23,383,294",$751,0.64%,13.60%,36.65%
DOT,411,Dotcoin,"$1,068,371",$0.004171,"256,138,250",*,"$2,836",1.15%,4.02%
REE,522,ReeCoin,"$123,816",$0.000048,"2,560,000,000","$5,255",0.83%,0.90%,-28.25%
PZM,229,PRIZM,"$8,111,115",$0.899225,"9,020,118",*,"$10,076",0.53%,0.83%
CLAM,118,Clams,"$29,447,158",$11.08,"2,656,583",*,"$383,075",0.46%,0.27%
FCT,43,Factom,"$146,309,055",$16.73,"8,745,102",*,"$2,545,520",-1.14%,8.53%
CONX,876,Concoin,"$14,368",$0.019305,"744,266",Low Vol,0.64%,0.45%,-43.37%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351487,?,"$33,033",-2.03%,2.80%,?
QTUM,14,Qtum,"$715,286,500",$12.12,"59,000,000",*,"$49,311,400",0.35%,1.35%
MDA,102,Moeda Loyalty...,"$36,877,184",$1.88,"19,628,888",*,"$596,395",-0.19%,-1.92%
FUZZ,866,FuzzBalls,"$17,222",$0.003566,"4,829,945",Low Vol,0.64%,9.53%,-8.10%
BITEUR,535,bitEUR,"$89,098",$1.26,"70,835",*,"$16,106",12.26%,4.05%
BSD,241,BitSend,"$7,247,824",$0.432400,"16,761,850","$33,219",0.73%,2.96%,0.02%
XFT,418,Footy Cash,"$950,185",$0.209904,"4,526,758","$2,349",0.47%,6.68%,-13.61%
FCN,449,Fantomcoin,"$625,821",$0.101099,"6,190,179",$725,-3.20%,-4.35%,-14.82%
WOMEN,476,WomenCoin,"$405,055",$0.016969,"23,870,835","$4,502",-0.30%,6.94%,-13.81%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-16.60%
FC2,641,FuelCoin,"$298,296",$0.002937,"101,575,659",Low Vol,0.63%,-2.90%,-13.16%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,8.75%
JET,472,Jetcoin,"$435,360",$0.099584,"4,371,787",*,"$7,052",-0.42%,-14.70%
DFT,465,DraftCoin,"$483,867",$0.270550,"1,788,458",*,$761,0.76%,5.65%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$640,726",1.50%,7.01%,11.56%
DFS,951,DFSCoin,?,$0.016452,?,"$6,521",0.02%,-40.13%,-34.59%
GARY,985,President Joh...,?,$0.144524,?,*,$980,0.63%,0.16%
LTC,5,Litecoin,"$2,697,816,745",$50.59,"53,322,332","$75,699,200",-0.02%,0.78%,-3.38%
LTB,696,LiteBar,"$135,082",$0.178727,"755,799",Low Vol,1.87%,2.96%,51.88%
UNITY,132,SuperNET,"$24,548,577",$30.08,"816,061",*,"$1,775",0.53%,1.78%
AUR,267,Auroracoin,"$5,524,256",$0.638042,"8,658,139","$24,120",0.02%,-5.27%,-6.48%
XTC,542,TileCoin,"$77,462",$0.000775,"100,000,000",*,$510,-1.92%,-3.76%
HDLB,971,HODL Bucks,?,$0.135666,?,*,"$1,682",0.64%,-1.93%
SPACE,756,SpaceCoin,"$72,947",$0.003659,"19,937,377",Low Vol,0.59%,-7.09%,8.74%
1ST,127,FirstBlood,"$25,796,105",$0.301503,"85,558,371",*,"$458,807",1.05%,7.77%
XTO,291,Tao,"$4,497,494",$0.147443,"30,503,273","$11,694",0.67%,-1.41%,37.99%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,757,Catcoin,"$72,868",$0.012084,"6,030,200",Low Vol,0.63%,-5.08%,5.58%
ALL,790,Allion,"$51,916",$0.008374,"6,199,359",Low Vol,0.64%,23.02%,?
EDG,86,Edgeless,"$49,958,395",$0.608905,"82,046,288",*,"$706,626",-0.13%,-2.22%
FRN,660,Francs,"$216,145",$0.055893,"3,867,080",Low Vol,0.63%,-1.24%,0.86%
CTIC2,850,Coimatic 2.0,"$23,703",$0.002638,"8,984,000",Low Vol,-2.76%,-11.09%,-51.73%
RLC,97,iExec RLC,"$43,008,107",$0.543919,"79,070,793",*,"$182,572",2.18%,12.72%
EDR,231,E-Dinar Coin,"$8,034,043",$0.009066,"886,211,988","$700,235",0.39%,0.98%,-16.60%
LTCU,560,LiteCoin Ultra,"$34,636",$0.046193,"749,802","$13,158",-3.06%,-12.92%,83.50%
SH,854,Shilling,"$21,309",$0.004916,"4,334,350",*,Low Vol,0.63%,33.89%
SBD,309,Steem Dollars,"$3,504,960",$0.982462,"3,567,528",*,"$59,171",0.42%,5.09%
WAVES,18,Waves,"$437,335,000",$4.37,"100,000,000",*,"$6,781,150",0.54%,10.07%
PUT,313,PutinCoin,"$3,422,024",$0.017051,"200,692,264","$2,192",2.79%,5.67%,6.45%
RLT,459,RouletteToken,"$501,841",$0.049587,"10,120,455",*,"$6,118",1.00%,-0.60%
ALT,405,Altcoin,"$1,156,270",$9.46,"122,175",*,"$1,063",0.64%,-14.99%
LMC,212,LoMoCoin,"$10,207,131",$0.046988,"217,230,767",*,"$1,066,460",-4.38%,33.88%
ORB,639,Orbitcoin,"$302,335",$0.099097,"3,050,906",Low Vol,-0.73%,-3.71%,13.84%
ZMC,838,ZetaMicron,"$28,902",$0.000048,"600,344,291",*,Low Vol,0.64%,-4.97%
BAC,1030,BitAlphaCoin,?,$0.002552,?,Low Vol,-1.23%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.24%
I0C,640,I0Coin,"$301,133",$0.014351,"20,982,709",Low Vol,0.79%,-2.81%,-84.56%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,0.82%,-13.08%,-4.02%
FUTC,1065,FutCoin,?,$0.001733,?,Low Vol,0.63%,2.65%,12.41%
BAS,507,BitAsean,"$190,473",$0.038095,"5,000,000",*,$806,0.04%,-3.38%
OMNI,205,Omni,"$10,896,877",$19.46,"559,902",*,"$76,384",0.43%,1.46%
TOR,718,Torcoin,"$112,997",$0.357385,"316,179",Low Vol,-5.78%,460.48%,131.77%
XCN,480,Cryptonite,"$383,820",$0.001059,"362,375,056",$586,0.63%,-19.03%,-3.99%
XHI,421,HiCoin,"$931,667",$0.004910,"189,729,990","$45,301",2.23%,-0.26%,2.07%
CAP,688,Bottlecaps,"$160,828",$0.000867,"185,574,411",Low Vol,6.56%,0.29%,0.93%
ERY,810,Eryllium,"$39,598",$0.008151,"4,858,080",Low Vol,0.62%,-41.30%,5.04%
BAY,131,BitBay,"$24,787,370",$0.024596,"1,007,776,443",*,"$99,221",1.13%,3.89%
SIFT,1036,Smart Investm...,?,$3.32,?,*,Low Vol,0.04%,25.50%
OS76,879,OsmiumCoin,"$13,558",$0.015165,"894,026",Low Vol,0.77%,-6.75%,-12.74%
ERC,304,EuropeCoin,"$3,916,085",$0.394432,"9,928,416","$30,739",0.34%,3.30%,-21.78%
AXIOM,1063,Axiom,?,$0.009340,?,Low Vol,0.62%,0.94%,14.17%
CAB,554,Cabbage,"$45,868",$0.004368,"10,499,996",*,"$8,304",0.64%,46.64%
STEX,965,STEX,?,$0.133401,?,*,"$2,358",0.46%,1.61%
TOA,214,ToaCoin,"$10,125,823",$0.005907,"1,714,314,773","$21,051",-0.17%,0.35%,22.57%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,0.04%,5.41%
VAL,674,Valorbit,"$180,525",$0.000046,"3,943,689,917",Low Vol,?,?,?
ELE,738,Elementrem,"$92,422",$0.003611,"25,596,821",Low Vol,0.64%,-22.52%,-38.80%
PGL,286,Prospectors Gold,"$4,760,468",$0.073806,"64,500,000",*,"$5,546",8.08%,-44.04%
AGLC,771,AgrolifeCoin,"$63,043",$0.009484,"6,647,194",*,Low Vol,0.63%,0.20%
BTG,1054,Bitgem,?,$0.781449,?,Low Vol,0.64%,15.89%,13.89%
ETBS,370,Ethbits,"$1,821,874",$1.31,"1,391,604",*,"$1,276",0.63%,2.11%
GNO,55,Gnosis,"$115,555,578",$104.61,"1,104,590",*,"$299,539",0.26%,0.70%
XPTX,651,PlatinumBAR,"$245,246",$0.759469,"322,918",Low Vol,11.45%,23.36%,16.23%
DYN,308,Dynamic,"$3,732,481",$2.05,"1,822,857",*,"$15,262",0.04%,3.36%
TODAY,1098,TodayCoin,?,$0.000770,?,Low Vol,0.63%,-5.70%,-36.20%
IXC,587,Ixcoin,"$2,027,128",$0.096534,"20,999,088",*,Low Vol,0.63%,151.00%
BTA,431,Bata,"$767,839",$0.154212,"4,979,111","$20,304",1.20%,-2.29%,-42.33%
AIB,1069,Advanced Inte...,?,$0.005749,?,Low Vol,0.75%,-0.91%,-15.40%
MTLMC3,843,Metal Music Coin,"$26,865",$0.000337,"79,719,140",Low Vol,0.64%,-29.83%,31.16%
DIBC,763,DIBCOIN,"$70,982",$0.014196,"5,000,000",*,Low Vol,0.64%,4.51%
XOT,987,Internet of T...,?,$962.37,?,*,$951,0.63%,18.52%
ABC,984,Alphabit,?,$15.60,?,*,"$1,003",0.64%,29.53%
WCT,223,Waves Communi...,"$9,042,776",$0.904835,"9,993,840",*,"$21,319",-2.11%,-3.90%
HODL,509,HOdlcoin,"$184,745",$0.001348,"137,051,980",$536,0.63%,-9.50%,0.83%
RAIN,281,Condensate,"$4,870,201",$0.057359,"84,907,354","$14,598",-0.15%,-10.15%,-28.53%
EQT,298,EquiTrader,"$4,182,337",$0.440191,"9,501,188","$32,983",0.78%,-0.61%,-17.47%
NEOS,233,NeosCoin,"$7,787,929",$2.21,"3,520,668","$55,829",0.06%,-1.04%,-5.13%
HEAT,248,HEAT,"$6,905,903",$0.235121,"29,371,696",*,"$2,372",0.55%,10.46%
SCORE,469,Scorecoin,"$455,894",$0.015023,"30,346,591","$3,647",0.81%,-20.74%,-16.07%
ZRC,319,ZrCoin,"$3,281,882",$0.903903,"3,630,790",*,"$45,252",0.99%,0.88%
XOC,877,Xonecoin,"$14,154",$0.033700,"420,000",*,Low Vol,0.64%,23.04%
SMOKE,707,Smoke,"$122,863",$0.009183,"13,379,987",*,Low Vol,5.23%,2.90%
CREA,368,Creativecoin,"$1,863,071",$0.148624,"12,535,464","$4,480",-0.57%,2.00%,-17.55%
FXE,486,FuturXe,"$364,858",$1.55,"235,421",*,"$67,162",9.91%,14.47%
ABY,270,ArtByte,"$5,345,624",$0.006745,"792,537,250","$71,150",0.46%,-1.30%,-5.31%
EXCL,299,ExclusiveCoin,"$4,118,464",$0.963260,"4,275,548","$43,839",0.83%,3.19%,-22.08%
XPD,716,PetroDollar,"$114,603",$0.001791,"63,993,275",Low Vol,8.38%,-9.55%,-4.01%
STX,151,Stox,"$19,792,040",$0.668650,"29,600,000",*,"$635,967",1.36%,3.62%
CACH,745,CacheCoin,"$80,100",$0.019093,"4,195,132",Low Vol,-5.51%,0.59%,11.53%
SMART,176,SmartCash,"$14,744,551",$0.022945,"642,615,288",*,"$27,173",0.72%,16.70%
TFL,289,TrueFlip,"$4,538,471",$0.726473,"6,247,267",*,"$9,870",0.57%,-12.28%
ATX,820,Artex Coin,"$36,168",$0.001926,"18,781,750",Low Vol,0.64%,0.21%,19.53%
CFI,113,Cofound.it,"$31,967,000",$0.098360,"325,000,000",*,"$333,947",0.77%,10.42%
CHIPS,345,CHIPS,"$2,423,604",$0.151168,"16,032,520","$16,843",0.64%,-0.44%,-35.72%
BIRDS,1072,Birds,?,$0.000096,?,Low Vol,0.64%,0.77%,-19.30%
JINN,219,Jinn,"$9,788,784",$166.75,"58,703",*,$667,0.46%,?
XCT,498,C-Bit,"$238,506",$0.001517,"157,223,250","$2,108",0.59%,2.66%,114.59%
IVZ,1118,InvisibleCoin,?,$0.292803,?,*,Low Vol,0.63%,0.25%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.57%,?
CFT,673,CryptoForecast,"$183,469",$0.003988,"46,000,000",*,Low Vol,0.70%,1.27%
CALC,913,CaliphCoin,$84,$0.000959,"87,140",Low Vol,0.64%,-51.95%,-39.59%
PND,378,Pandacoin,"$1,556,444",$0.000048,"32,514,916,898","$1,020",0.63%,168.46%,52.05%
PIGGY,491,Piggycoin,"$331,311",$0.000683,"485,258,998","$1,522",0.56%,18.59%,20.92%
