symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,370,Dotcoin,"$1,024,288 ",$0.004088,"250,576,750",*,"$11,865",-4.53%,2.99%
REE,515,ReeCoin,$945 ,$0.000076,"12,367,704","$31,438",1.42%,7.82%,-99.63%
PZM,203,PRIZM,"$8,987,980 ",$1.03,"8,723,061",*,"$9,366",1.23%,-3.77%
CLAM,140,Clams,"$17,739,174 ",$6.77,"2,621,025",*,"$754,817",0.90%,12.62%
FCT,38,Factom,"$165,100,530 ",$18.88,"8,745,102",*,"$1,084,990",4.49%,10.45%
CONX,840,Concoin,"$8,672 ",$0.011652,"744,266",Low Vol,1.42%,-29.95%,-33.86%
GPU,660,GPU Coin,"$90,625 ",$0.002239,"40,477,042",Low Vol,1.01%,-30.91%,-29.29%
QTUM,15,Qtum,"$523,610,840 ",$8.87,"59,000,000",*,"$82,178,900",3.12%,11.03%
MDA,873,Moeda Loyalty...,? ,$3.67,?,*,"$396,589",5.44%,66.99%
TRUMP,444,TrumpCoin,"$279,926 ",$0.042769,"6,544,997","$1,113",1.48%,12.24%,-20.86%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.31%,-29.16%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.88%
BSD,246,BitSend,"$5,028,856 ",$0.304915,"16,492,650","$48,882",0.96%,5.53%,-15.51%
TOP,1024,TopCoin,? ,$0.000573,?,Low Vol,1.42%,4.84%,-23.81%
FCN,400,Fantomcoin,"$638,523 ",$0.103151,"6,190,179","$3,787",-2.26%,-3.32%,-33.42%
WOMEN,433,WomenCoin,"$383,955 ",$0.016997,"22,589,581","$8,595",-6.72%,-0.12%,-11.84%
BTU,932,Bitcoin Unlim...,? ,$418.98,?,$870,0.80%,0.04%,-33.66%
FC2,573,FuelCoin,"$322,012 ",$0.003171,"101,551,206",**,Low Vol,-2.19%,13.01%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.40%,13.67%
JET,689,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,429,DraftCoin,"$432,294 ",$0.245461,"1,761,152",*,"$13,612",1.42%,5.24%
LTC,5,Litecoin,"$2,679,687,173 ",$50.58,"52,980,232","$269,110,000",1.92%,6.43%,-21.16%
LTB,636,LiteBar,"$118,828 ",$0.160571,"740,031",Low Vol,-62.24%,-31.45%,60.04%
UNITY,518,SuperNET,"$17,323,746 ",$21.23,"816,061",*,Low Vol,0.90%,-11.34%
AUR,236,Auroracoin,"$5,465,528 ",$0.631259,"8,658,139",**,"$389,172",-3.51%,15.67%
XTC,463,TileCoin,"$133,259 ",$0.001333,"100,000,000",*,"$5,349",1.17%,-10.16%
SPACE,682,SpaceCoin,"$73,696 ",$0.003766,"19,568,848",Low Vol,-0.34%,1.26%,-14.08%
1ST,101,FirstBlood,"$30,836,349 ",$0.360413,"85,558,371",*,"$1,349,170",-0.47%,25.62%
XTO,322,Tao,"$2,096,459 ",$0.068729,"30,503,273","$1,247",1.36%,24.25%,-20.60%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$70,242 ",$0.011805,"5,950,150",Low Vol,1.75%,-4.71%,-35.80%
611,753,SixEleven,"$36,531 ",$0.086353,"423,040",Low Vol,-6.10%,-16.62%,-31.98%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-7.05%
ALL,692,Allion,"$68,422 ",$0.011037,"6,199,359",Low Vol,2.49%,?,1.63%
EDG,48,Edgeless,"$113,033,530 ",$1.38,"82,046,288",*,"$10,357,300",-0.95%,-4.14%
FRN,610,Francs,"$161,343 ",$0.041722,"3,867,080",Low Vol,1.42%,2.47%,-18.30%
CTIC2,830,Coimatic 2.0,"$13,027 ",$0.001547,"8,422,000",Low Vol,1.44%,16.88%,-30.21%
RLC,89,iExec RLC,"$38,061,438 ",$0.481359,"79,070,793",*,"$157,214",2.00%,6.38%
EDR,192,E-Dinar Coin,"$10,042,731 ",$0.011332,"886,211,988","$914,501",2.26%,0.62%,-15.59%
AVT,883,Aventus,? ,$2.33,?,*,"$90,080",4.32%,22.76%
SH,851,Shilling,"$5,405 ",$0.001247,"4,334,350",*,Low Vol,-16.16%,-46.59%
SBD,274,Steem Dollars,"$3,511,906 ",$0.998040,"3,518,803",*,"$39,618",4.46%,5.72%
WAVES,19,Waves,"$378,775,000 ",$3.79,"100,000,000",*,"$3,634,360",1.58%,3.21%
PUT,254,PutinCoin,"$4,657,903 ",$0.023215,"200,639,364","$2,454",1.42%,5.75%,-21.26%
RLT,426,RouletteToken,"$446,957 ",$0.044253,"10,100,038",*,"$6,382",2.70%,9.51%
ALT,319,Altcoin,"$2,166,375 ",$17.73,"122,175",*,"$3,106",1.41%,47.15%
LMC,170,LoMoCoin,"$12,260,436 ",$0.056924,"215,382,537",*,"$1,351,530",1.01%,0.33%
ORB,562,Orbitcoin,"$407,162 ",$0.134199,"3,034,014",Low Vol,1.56%,10.88%,-14.84%
ZMC,793,ZetaMicron,"$22,936 ",$0.000038,"600,344,291",*,Low Vol,1.42%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.55%,-17.13%
CAB,786,Cabbage,"$24,871 ",$0.002369,"10,499,996",*,Low Vol,1.36%,5.09%
I0C,596,I0Coin,"$192,046 ",$0.009153,"20,981,662",Low Vol,1.32%,-34.55%,-45.37%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.84%,31.11%,-49.95%
FUTC,1032,FutCoin,? ,$0.000802,?,Low Vol,1.42%,-4.28%,-78.58%
BAS,441,BitAsean,"$286,894 ",$0.057379,"5,000,000",*,"$1,071",6.38%,1.06%
OMNI,161,Omni,"$13,800,881 ",$24.66,"559,755",*,"$60,024",2.91%,6.02%
TOR,821,Torcoin,"$14,924 ",$0.047201,"316,179",Low Vol,1.55%,-18.32%,-46.12%
XCN,363,Cryptonite,"$1,122,443 ",$0.003131,"358,528,813","$550,480",0.00%,0.96%,-32.58%
XHI,378,HiCoin,"$886,047 ",$0.004670,"189,729,990","$33,190",1.47%,2.87%,-0.62%
CAP,608,Bottlecaps,"$163,767 ",$0.000929,"176,302,817",Low Vol,2.07%,9.90%,-12.54%
ERY,490,Eryllium,"$50,340 ",$0.010585,"4,755,682","$4,291",-3.52%,8.62%,24.15%
BAY,132,BitBay,"$19,638,064 ",$0.019487,"1,007,731,356",*,"$206,306",0.24%,-4.58%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.50%,?
ERC,269,EuropeCoin,"$3,818,640 ",$0.385020,"9,918,030","$35,826",1.02%,1.15%,-13.76%
AXIOM,1041,Axiom,? ,$0.007297,?,Low Vol,1.42%,4.29%,-10.90%
HAL,742,Halcyon,"$41,836 ",$0.008328,"5,023,216",Low Vol,1.36%,1.13%,0.39%
STEX,1082,STEX,? ,$0.137357,?,*,Low Vol,?,4.50%
TOA,212,ToaCoin,"$7,875,102 ",$0.004627,"1,701,922,504","$53,819",1.42%,5.67%,-10.97%
BLX,954,Blockchain Index,? ,$1.56,?,*,Low Vol,4.30%,16.81%
VAL,620,Valorbit,"$147,369 ",$0.000038,"3,857,412,670",Low Vol,1.42%,4.84%,?
DASHS,1017,Dashs,? ,$0.020630,?,Low Vol,?,-5.49%,-18.20%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.461237,?,Low Vol,1.36%,4.16%,-2.75%
ETBS,304,Ethbits,"$2,473,492 ",$1.78,"1,391,604",*,"$3,654",4.30%,19.94%
GNO,44,Gnosis,"$124,720,361 ",$112.91,"1,104,590",*,"$349,030",2.39%,5.48%
BOST,594,BoostCoin,"$196,117 ",$0.016542,"11,855,487",Low Vol,1.36%,?,150.87%
DYN,277,Dynamic,"$3,332,041 ",$1.85,"1,799,926",*,"$12,125",1.42%,6.30%
TODAY,1044,TodayCoin,? ,$0.000955,?,Low Vol,1.42%,4.84%,-13.65%
IXC,535,Ixcoin,"$1,317,235 ",$0.062728,"20,999,088",*,Low Vol,1.43%,5.17%
PTOY,98,Patientory,"$32,057,620 ",$0.457966,"70,000,000",*,"$1,336,890",3.09%,8.93%
AIB,947,Advanced Inte...,? ,$0.003072,?,**,Low Vol,17.94%,-31.92%
DIBC,699,DIBCOIN,"$63,888 ",$0.012778,"5,000,000",*,Low Vol,0.10%,14.54%
XOT,929,Internet of T...,? ,$993.30,?,*,"$1,013",1.42%,4.84%
ABC,927,Alphabit,? ,$14.86,?,*,"$1,068",1.42%,30.49%
WCT,190,Waves Communi...,"$10,218,401 ",$1.14,"8,996,338",*,"$23,321",0.65%,-3.52%
BTB,563,BitBar,"$396,809 ",$11.58,"34,270",Low Vol,9.70%,2.05%,-13.67%
RAIN,259,Condensate,"$4,430,685 ",$0.073397,"60,366,264","$14,264",1.28%,1.14%,-7.69%
ZRX,50,0x,"$108,329,000 ",$0.216658,"500,000,000",*,"$1,163,210",1.77%,6.34%
NEOS,178,NeosCoin,"$11,788,758 ",$3.38,"3,489,873","$160,659",0.20%,12.22%,-7.52%
HEAT,255,HEAT,"$4,626,059 ",$0.160438,"28,833,936",*,"$9,585",2.32%,-7.62%
SCORE,442,Scorecoin,"$286,135 ",$0.009836,"29,089,279","$2,527",1.73%,-5.31%,12.14%
ZRC,265,ZrCoin,"$4,058,040 ",$1.10,"3,693,055",*,"$10,477",3.77%,15.48%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.41%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.05%
STS,584,Stress,"$259,085 ",$0.000458,"565,134,332",Low Vol,1.35%,?,?
FXE,588,FuturXe,"$223,762 ",$0.950477,"235,421",*,Low Vol,1.42%,37.05%
ABY,252,ArtByte,"$4,724,766 ",$0.005962,"792,537,250",**,"$50,687",1.66%,5.59%
EXCL,244,ExclusiveCoin,"$5,106,566 ",$1.20,"4,241,792","$29,841",1.42%,11.08%,-9.22%
XPD,619,PetroDollar,"$147,832 ",$0.002310,"63,993,275",Low Vol,0.41%,104.50%,22.65%
STX,130,Stox,"$19,917,307 ",$0.672882,"29,600,000",*,"$384,428",1.32%,1.79%
CACH,484,CacheCoin,"$72,923 ",$0.017383,"4,195,132",$508,1.42%,-5.54%,-44.29%
SMART,285,SmartCash,"$3,060,327 ",$0.006623,"462,081,902",*,"$3,474",2.13%,29.14%
TFL,257,TrueFlip,"$4,540,807 ",$0.726847,"6,247,267",*,"$1,535",3.68%,4.79%
ATX,776,Artex Coin,"$28,702 ",$0.001528,"18,781,750",Low Vol,1.42%,3.53%,-17.92%
CFI,71,Cofound.it,"$58,159,400 ",$0.178952,"325,000,000",*,"$951,079",6.61%,34.65%
SRC,737,SecureCoin,"$44,484 ",$0.005501,"8,085,911",Low Vol,1.42%,4.11%,-21.13%
PRN,982,Protean,? ,$0.000020,?,*,Low Vol,17.09%,262.79%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,1.42%,-3.42%,-39.87%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,675,C-Bit,"$77,782 ",$0.000495,"157,223,250",Low Vol,1.87%,7.11%,-15.97%
IVZ,1038,InvisibleCoin,? ,$0.386090,?,*,Low Vol,1.36%,4.85%
CFT,435,CryptoForecast,"$351,477 ",$0.007641,"46,000,000",*,$967,1.36%,35.27%
CALC,865,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,7.77%,-0.28%,4.02%
PND,547,Pandacoin,"$658,625 ",$0.000020,"32,514,916,898",Low Vol,-22.01%,-14.84%,-51.40%
PIGGY,445,Piggycoin,"$275,075 ",$0.000567,"484,729,730",$798,1.60%,-4.99%,-9.13%
ACC,952,AdCoin,? ,$0.072016,?,Low Vol,-6.24%,10.63%,-13.63%
SOJ,496,Sojourn,"$37,055 ",$0.076368,"485,214","$1,314",1.42%,-12.37%,-55.51%
IFLT,359,InflationCoin,"$1,215,616 ",$0.000076,"16,029,218,785",*,"$17,291",1.46%,18.02%
ECOB,191,Ecobit,"$10,158,489 ",$0.022857,"444,444,444",*,"$4,818",1.42%,1.16%
GAS,58,Gas,"$85,202,122 ",$10.15,"8,397,028",*,"$200,332",0.96%,-1.06%
ROYAL,1040,RoyalCoin,? ,$0.001910,?,Low Vol,1.42%,3.14%,-47.04%
