symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuckToken,468,FUCK,FUCK,"$634,493",$0.012346,"51,392,977",*,$520,-1.14%
MojoCoin,549,MOJO,MOJO,"$160,329",$0.013228,"12,120,616",*,"$1,227",-1.17%
VirtualCoin,704,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,022,214",$1.68,"608,617","$17,501",-1.49%,-19.64%
Rupaya,563,RUPX,RUPX,"$93,612",$0.015426,"6,068,400",$759,-1.43%,-11.09%
Civic,55,CVC,CVC,"$109,802,108",$0.320403,"342,700,000",*,"$3,721,690",1.47%
CHIPS,380,CHIPS,CHIPS,"$2,016,501",$0.111862,"18,026,688","$21,867",-5.28%,48.32%
AdEx,90,ADX,ADX,"$47,352,654",$0.840249,"56,355,501",*,"$3,769,940",-0.43%
Sharkcoin,1193,SAK,SAK,?,$0.002040,?,Low Vol,0.07%,9.68%
Sphere,228,SPHR,SPHR,"$9,081,325",$2.95,"3,082,940",*,"$36,290",-3.99%
Cannation,730,CNNC,CNNC,"$133,549",$0.053918,"2,476,893",Low Vol,0.17%,8.96%
Beatcoin,784,XBTS,XBTS,"$71,027",$0.046584,"1,524,686",Low Vol,-0.35%,22.14%
Bytom,63,BTM,BTM,"$86,053,372",$0.087187,"987,000,000",*,"$306,557",1.03%
Bit20,690,BTWTY,BTWTY,"$210,489","$207,174",1.016,*,Low Vol,-0.07%
Elementrem,697,ELE,ELE,"$199,108",$0.007755,"25,673,450",Low Vol,0.17%,49.32%
EverGreenCoin,317,EGC,EGC,"$3,684,139",$0.276560,"13,321,301","$689,439",11.92%,35.03%
Waves Communi...,270,WCT,WCT,"$5,807,350",$0.581093,"9,993,840",*,"$30,190",-1.35%
Prime-XI,581,PXI,PXI,"$54,416",$0.003151,"17,271,550",$628,1.47%,95.52%
Donationcoin,1117,DON,DON,?,$0.000460,?,Low Vol,0.13%,1.62%
ChanCoin,788,4CHN,4CHN,"$68,641",$0.010268,"6,684,771",Low Vol,0.00%,-1.12%
Eurocoin,815,EUC,EUC,"$50,949",$0.004131,"12,332,903",Low Vol,-0.07%,-11.32%
Sumokoin,448,SUMO,SUMO,"$827,635",$0.411872,"2,009,447","$3,719",-3.97%,-6.58%
Cobinhood,983,COB,COB,?,$0.049647,?,*,"$88,491",-2.59%
Neutron,319,NTRN,NTRN,"$3,621,390",$0.113860,"31,805,639",*,"$16,518",0.07%
Useless Ether...,872,UET,UET,"$24,797",$0.006253,"3,965,716",*,Low Vol,-9.21%
Syscoin,52,SYS,SYS,"$115,682,318",$0.218860,"528,567,658","$2,926,220",1.05%,-1.89%
Ethereum Movi...,360,EMV,EMV,"$2,541,805",$0.387077,"6,566,666",*,$976,-0.47%
Golos,186,GOLOS,GOLOS,"$13,255,285",$0.106452,"124,518,891","$53,711",-3.34%,1.95%
BITFID,1238,FID,FID,?,$0.127681,?,*,Low Vol,?
ColossusCoinXT,520,COLX,COLX,"$281,789",$0.000059,"4,741,310,215","$40,322",-0.46%,-37.58%
NEM,9,XEM,XEM,"$1,594,611,000",$0.177179,"8,999,999,999",*,"$6,542,830",-1.21%
EGO,890,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
PiplCoin,474,PIPL,PIPL,"$586,188",$0.045898,"12,771,547",*,"$2,281",-12.12%
Gimli,1039,GIM,GIM,?,$0.020839,?,*,"$4,763",24.89%
JavaScript Token,595,JS,JS,"$20,824",$0.002606,"7,991,996",*,"$1,248",44.44%
Sexcoin,356,SXC,SXC,"$2,640,720",$0.021122,"125,023,432","$10,544",2.19%,-10.15%
Enjin Coin,969,ENJ,ENJ,?,$0.021211,?,*,"$445,945",-2.29%
Rcoin,1224,RCN,RCN,?,$0.000061,?,Low Vol,?,?
SuperCoin,648,SUPER,SUPER,"$548,590",$0.012297,"44,612,449",Low Vol,1.86%,36.76%
Counterparty,125,XCP,XCP,"$25,521,673",$9.75,"2,617,532",*,"$211,396",-1.05%
BlazeCoin,885,BLZ,BLZ,"$21,291",$0.000035,"608,557,394",Low Vol,-1.84%,5.97%
Hyper,1068,HYPER,HYPER,?,$0.026998,?,"$1,328",-0.29%,-17.27%
Speedcash,900,SCS,SCS,"$15,746",$0.060137,"261,831",Low Vol,0.09%,?
DubaiCoin,175,DBIX,DBIX,"$14,537,524",$10.28,"1,414,817","$730,352",14.09%,-25.44%
Bitcedi,1163,BXC,BXC,?,$0.002032,?,Low Vol,0.11%,2.78%
BitConnect,7,BCC,BCC,"$1,798,454,672",$244.89,"7,343,959","$21,421,800",0.17%,6.41%
Golos Gold,999,GBG,GBG,?,$0.098178,?,*,"$41,595",5.63%
ArcticCoin,418,ARC,ARC,"$1,305,704",$0.053233,"24,528,227","$99,925",-0.58%,-0.48%
MIYUCoin,1196,MIU,MIU,?,$0.000066,?,Low Vol,-0.09%,?
Syndicate,325,SYNX,SYNX,"$3,296,237",$0.208051,"15,843,410",*,"$54,885",-0.84%
Viacoin,102,VIA,VIA,"$37,039,865",$1.62,"22,876,400","$2,723,640",0.06%,4.11%
SolarCoin,197,SLR,SLR,"$12,440,388",$0.338584,"36,742,399",*,"$634,658",-5.94%
Coimatic 2.0,569,CTIC2,CTIC2,"$76,444",$0.007364,"10,380,500","$1,240",2.19%,9.48%
Kobocoin,638,KOBO,KOBO,"$686,237",$0.027783,"24,700,248",*,Low Vol,0.09%
Huncoin,1058,HNC,HNC,?,$0.003286,?,"$1,668",63.19%,95.13%
WeAreSatoshi,1173,WSX,WSX,?,$0.001709,?,Low Vol,18.47%,2.11%
HoboNickels,653,HBN,HBN,"$490,434",$0.008215,"59,696,358",Low Vol,0.25%,10.46%
Bitbase,976,BTBc,BTBc,?,$5.13,?,"$187,326",25.60%,?
Gnosis,69,GNO,GNO,"$72,805,847",$65.91,"1,104,590",*,"$447,561",-1.09%
Virta Unique ...,574,VUC,VUC,"$68,314",$0.001115,"61,273,825","$8,862",1.70%,-33.76%
Quatloo,814,QTL,QTL,"$51,746",$0.006704,"7,718,883",Low Vol,-3.06%,44.67%
CCMiner,924,CCM100,CCM100,"$7,537",$0.002243,"3,360,417",*,Low Vol,0.87%
Qtum,13,QTUM,QTUM,"$761,009,570",$10.34,"73,629,224",*,"$40,155,500",-0.14%
EggCoin,1155,EGG,EGG,?,$0.028195,?,*,Low Vol,0.17%
CompuCoin,801,CPN,CPN,"$60,591",$0.003089,"19,615,019",Low Vol,0.25%,6.77%
Sojourn,896,SOJ,SOJ,"$16,931",$0.034893,"485,214",Low Vol,-9.37%,1800.93%
Virtacoin,923,VTA,VTA,"$7,822",$0.000002,"5,201,310,113",Low Vol,-0.57%,-12.11%
Steps,856,STEPS,STEPS,"$29,379",$0.001577,"18,625,017",*,Low Vol,0.17%
DT Token,843,DRACO,DRACO,"$35,053",$0.000394,"88,888,888",*,Low Vol,0.09%
Social,241,SCL,SCL,"$8,130,251",$0.486433,"16,714,020",*,"$278,474",-4.45%
BioBar,914,BIOB,BIOB,"$12,400",$0.013999,"885,756",*,Low Vol,0.09%
CryptoCarbon,438,CCRB,CCRB,"$922,708",$0.259034,"3,562,111",*,"$13,898",-0.12%
Stratis,22,STRAT,STRAT,"$305,685,424",$3.10,"98,604,702",*,"$12,050,900",-0.30%
Ulatech,945,ULA,ULA,"$1,901",$0.019550,"97,251",Low Vol,0.72%,254.47%
APX,309,APX,APX,"$3,929,758",$5.59,"703,179",*,"$17,909",2.54%
Clams,227,CLAM,CLAM,"$9,104,723",$3.39,"2,689,694",*,"$513,806",-0.56%
WhaleCoin,498,WHL,WHL,"$453,007",$0.170918,"2,650,436","$56,967",0.79%,-0.32%
Elysium,928,ELS,ELS,"$6,581",$0.001643,"4,005,012",Low Vol,0.09%,-5.84%
Tigercoin,735,TGC,TGC,"$125,902",$0.002892,"43,536,800",Low Vol,0.17%,-1.71%
TrueFlip,273,TFL,TFL,"$5,589,917",$0.894778,"6,247,267",*,"$11,118",6.02%
NuShares,294,NSR,NSR,"$4,563,848",$0.001643,"2,777,600,756",*,"$5,672",0.17%
Debitcoin,789,DBTC,DBTC,"$67,431",$0.003746,"17,999,528",Low Vol,0.17%,60.07%
Swing,727,SWING,SWING,"$137,262",$0.051630,"2,658,560",Low Vol,0.18%,11.12%
DigitalPrice,472,DP,DP,"$605,834",$0.035902,"16,874,649",*,"$2,022",-3.06%
Mysterium,192,MYST,MYST,"$12,795,994",$0.658602,"19,429,024",*,"$809,020",-0.69%
Orbitcoin,654,ORB,ORB,"$479,912",$0.156505,"3,066,432",Low Vol,-41.74%,9.40%
NewYorkCoin,363,NYC,NYC,"$2,451,726",$0.000019,"129,032,781,759","$1,292",-20.34%,-47.87%
ExclusiveCoin,279,EXCL,EXCL,"$5,396,143",$1.25,"4,306,304","$153,533",2.35%,-4.15%
AllSafe,869,ASAFE2,ASAFE2,"$25,480",$0.003173,"8,030,000",*,Low Vol,2.44%
ARbit,837,ARB,ARB,"$40,215",$0.005307,"7,577,885",Low Vol,?,23.38%
WorldCoin,441,WDC,WDC,"$911,705",$0.007815,"116,660,863","$1,736",3.55%,-0.42%
Exchange Union,968,XUC,XUC,?,$2.52,?,*,"$495,488",1.74%
Destiny,897,DES,DES,"$16,300",$0.010187,"1,600,000",Low Vol,0.09%,?
BowsCoin,865,BSC,BSC,"$26,264",$0.004732,"5,550,102",Low Vol,0.17%,-10.19%
Eryllium,593,ERY,ERY,"$34,601",$0.006957,"4,973,768",$920,0.09%,-21.23%
Factom,51,FCT,FCT,"$118,348,340",$13.53,"8,745,102",*,"$4,284,140",0.66%
CoExistCoin,875,COXST,COXST,"$23,950",$0.000884,"27,100,000",*,Low Vol,-1.45%
Artex Coin,903,ATX,ATX,"$15,215",$0.000810,"18,781,750",Low Vol,0.09%,-61.78%
X-Coin,753,XCO,XCO,"$94,113",$0.007599,"12,384,976",*,Low Vol,0.17%
AvatarCoin,1129,AV,AV,?,$0.019388,?,*,Low Vol,0.17%
TrickyCoin,1209,TRICK,TRICK,?,$0.010488,?,Low Vol,?,3.17%
Qibuck Asset,919,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,0.24%
Bastonet,1067,BSN,BSN,?,$0.000789,?,*,"$1,360",9.19%
UG Token,993,UGT,UGT,?,$0.348251,?,*,"$65,796",-0.09%
Ergo,1096,EFYT,EFYT,?,$7.26,?,*,Low Vol,-1.28%
Bubble,1086,BUB,BUB,?,$0.023200,?,*,Low Vol,-12.54%
Wowcoin,1205,WOW,WOW,?,$0.000163,?,Low Vol,-2.72%,162.28%
VeriumReserve,338,VRM,VRM,"$3,010,806",$2.24,"1,346,340","$48,808",-0.53%,-5.09%
GCoin,487,GCN,GCN,"$520,869",$0.000004,"146,299,460,000","$3,549",-0.28%,10.09%
Dreamcoin,553,DRM,DRM,"$144,899",$0.059151,"2,449,632",*,"$68,877",5.32%
GlobalCoin,676,GLC,GLC,"$295,547",$0.004535,"65,171,010",Low Vol,0.09%,-18.71%
Cash Poker Pro,1043,CASH,CASH,?,$0.139913,?,*,"$3,466",1.62%
Request Network,136,REQ,REQ,"$22,731,022",$0.035741,"636,000,000",*,"$1,152,430",-2.87%
InfChain,1017,INF,INF,?,$0.007246,?,"$14,023",0.00%,0.08%
Pabyosi Coin ...,1019,PCS,PCS,?,$0.228813,?,"$13,501",-0.03%,17.61%
QuazarCoin,769,QCN,QCN,"$79,459",$0.013145,"6,044,911",Low Vol,0.17%,1.89%
TechShares,1060,THS,THS,?,$0.455152,?,*,"$1,627",-5.04%
MikeTheMug,948,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,482,EBET,EBET,"$548,555",$0.064517,"8,502,500",*,"$2,279",-3.11%
020LondonCoin,757,020,020,"$87,734",$5.6e-07,"156,645,770,248",Low Vol,?,-0.66%
TaaS,95,TAAS,TAAS,"$45,277,916",$5.56,"8,146,001",*,"$248,367",0.30%
IncaKoin,458,NKA,NKA,"$713,467",$0.000066,"10,782,150,362",$708,-2.20%,10.49%
PeepCoin,1057,PCN,PCN,?,$0.000001,?,*,"$1,893",-0.88%
Everex,134,EVX,EVX,"$22,891,770",$1.39,"16,500,000",*,"$1,595,770",3.10%
Arcade Token,613,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,992,XID,XID,?,$0.210881,?,*,"$68,284",-0.40%
Colossuscoin V2,623,CV2,CV2,"$1,494,760",$0.000066,"22,743,060,258",*,Low Vol,0.17%
Mao Zedong,404,MAO,MAO,"$1,471,614",$0.236606,"6,219,682","$6,178",0.21%,7.00%
Mincoin,1054,MNC,MNC,?,$0.040511,?,"$2,093",-39.37%,19.47%
AlpaCoin,1059,APC,APC,?,$0.090653,?,"$1,627",-9.23%,17.54%
FoldingCoin,295,FLDC,FLDC,"$4,538,626",$0.008650,"524,682,737",*,"$231,404",1.42%
Metal,53,MTL,MTL,"$114,892,255",$5.95,"19,300,994",*,"$6,245,400",-1.36%
Influxcoin,429,INFX,INFX,"$1,099,697",$0.657170,"1,673,383","$48,777",-2.71%,-5.54%
AxFunds,1180,AXF,AXF,?,$0.052579,?,Low Vol,?,?
MaidSafeCoin,33,MAID,MAID,"$173,304,041",$0.382948,"452,552,412",*,"$1,606,530",-0.43%
Jetcoin,669,JET,JET,"$333,246",$0.072703,"4,583,650",*,Low Vol,-0.22%
Centra,117,CTR,CTR,"$28,293,984",$0.416088,"68,000,000",*,"$2,028,210",0.74%
SafeCoin,1169,SFE,SFE,?,$0.000066,?,Low Vol,-0.19%,6.03%
FuzzBalls,891,FUZZ,FUZZ,"$19,047",$0.003943,"4,829,945",Low Vol,0.17%,-3.12%
Metal Music Coin,866,MTLMC3,MTLMC3,"$26,197",$0.000329,"79,719,140",Low Vol,?,?
Veros,600,VRS,VRS,"$7,953",$0.000016,"486,609,040",*,"$3,194",-13.51%
Skycoin,121,SKY,SKY,"$26,464,614",$4.46,"5,933,198",*,"$26,438",0.02%
Aragon,97,ANT,ANT,"$43,740,017",$1.34,"32,685,221",*,"$373,630",-2.85%
Megacoin,635,MEC,MEC,"$735,363",$0.020355,"36,126,012",Low Vol,2.20%,0.45%
SportsCoin,1195,SPORT,SPORT,?,$0.000460,?,*,Low Vol,0.09%
Soarcoin,233,SOAR,SOAR,"$8,890,389",$0.012488,"711,943,048",*,"$2,677",0.45%
Prototanium,530,PR,PR,"$240,398",$1.23,"195,662","$1,115",0.09%,-20.26%
Peercoin,112,PPC,PPC,"$31,400,402",$1.29,"24,414,071","$882,008",-0.62%,8.73%
Unitus,488,UIS,UIS,"$499,444",$0.010675,"46,785,866",$764,0.23%,0.96%
Yocoin,315,YOC,YOC,"$3,706,528",$0.034061,"108,820,600",*,"$31,809",-7.00%
Money,799,$$$,$$$,"$62,899",$0.001371,"45,887,218",Low Vol,0.20%,11.38%
DigiCube,713,CUBE,CUBE,"$159,651",$0.000066,"2,429,126,009",*,Low Vol,-0.19%
LeaCoin,751,LEA,LEA,"$100,465",$0.000328,"305,994,490",Low Vol,0.14%,5.92%
BumbaCoin,777,BUMBA,BUMBA,"$74,955",$0.003352,"22,362,844",Low Vol,0.09%,43.14%
PoSW Coin,285,POSW,POSW,"$5,128,213",$0.116286,"44,100,000",*,"$30,091",-0.61%
ZcCoin,473,ZCC,ZCC,"$605,019",$0.009813,"61,657,044","$1,107",0.00%,0.08%
Ultimate Secu...,661,USC,USC,"$389,960",$0.037702,"10,343,113",Low Vol,0.09%,154.69%
Hubii Network,343,HBT,HBT,"$2,916,468",$0.131011,"22,261,249",*,"$3,494",-0.47%
EXRNchain,1061,EXRN,EXRN,?,$0.000001,?,*,"$1,597",-0.47%
Fargocoin,962,FRGC,FRGC,?,$8.12,?,"$1,628,150",-1.94%,-3.53%
Ripple,4,XRP,XRP,"$7,617,954,966",$0.197707,"38,531,538,922",*,"$54,235,700",-0.58%
SecretCoin,816,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1206,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,980,RCN,RCN,?,$0.054041,?,*,"$127,266",-1.83%
Zayedcoin,855,ZYD,ZYD,"$29,547",$0.004732,"6,243,840",Low Vol,0.17%,6.74%
Asiadigicoin,793,ADCN,ADCN,"$65,542",$0.002629,"24,931,054",Low Vol,8.21%,-3.62%
VeriCoin,183,VRC,VRC,"$13,853,854",$0.455373,"30,423,090","$605,235",-0.69%,-3.40%
Elastic,128,XEL,XEL,"$24,997,814",$0.286293,"87,315,492",*,"$1,864,850",2.35%
Infinity Econ...,972,XIN,XIN,?,$0.025849,?,*,"$303,013",-2.19%
GuccioneCoin,588,GCC,GCC,"$43,997",$0.002169,"20,285,537",*,$696,0.17%
Kronecoin,877,KRONE,KRONE,"$23,111",$0.008001,"2,888,605",Low Vol,1.15%,8.29%
Wagerr,230,WGR,WGR,"$9,015,349",$0.049264,"183,000,000",*,"$47,383",-0.06%
TagCoin,686,TAG,TAG,"$236,417",$0.040486,"5,839,494",Low Vol,0.17%,-8.09%
CacheCoin,762,CACH,CACH,"$82,716",$0.019717,"4,195,132",Low Vol,0.09%,6.59%
Pura,72,PURA,PURA,"$68,808,789",$0.400846,"171,658,914","$297,427",-1.03%,-1.02%
Atmos,355,ATMS,ATMS,"$2,642,610",$0.026355,"100,269,005",*,"$1,074",0.09%
Myriad,310,XMY,XMY,"$3,814,329",$0.002500,"1,525,481,500","$104,873",-1.23%,-5.26%
Vsync,496,VSX,VSX,"$454,988",$0.004598,"98,964,274","$1,908",0.41%,-4.57%
iBank,880,IBANK,IBANK,"$22,014",$0.004864,"4,526,324",Low Vol,0.09%,7.47%
EncryptoTel [...,1139,ETT,ETT,?,$0.051672,?,*,Low Vol,28.45%
Independent M...,764,IMS,IMS,"$81,386",$0.015159,"5,368,934",Low Vol,9.40%,32.82%
StarCredits,462,STRC,STRC,"$682,016",$0.151559,"4,500,000",*,$630,0.09%
RichCoin,1161,RICHX,RICHX,?,$0.006244,?,Low Vol,0.09%,43.90%
Diamond,148,DMD,DMD,"$20,494,286",$8.22,"2,493,201","$186,274",-2.86%,6.89%
ECC,1069,ECC,ECC,?,$0.000197,?,"$1,251",0.25%,17.72%
BitCoal,851,COAL,COAL,"$32,533",$0.007230,"4,500,000",Low Vol,0.17%,-8.87%
Primalbase Token,361,PBT,PBT,"$2,490,710",$2490.71,"1,000",*,"$14,292",0.01%
Bitpark Coin,423,BPC,BPC,"$1,237,253",$0.016497,"75,000,000",*,$686,0.09%
GeyserCoin,943,GSR,GSR,"$2,207",$0.047096,"46,864",Low Vol,0.03%,16.34%
Dovu,288,DOVU,DOVU,"$4,863,025",$0.155994,"31,174,436",*,"$727,014",2.31%
Iconic,842,ICON,ICON,"$35,304",$0.059546,"592,894",*,Low Vol,0.17%
BitcoinCashSc...,1073,BCCS,BCCS,?,$0.010647,?,"$1,124",0.09%,24.05%
Moneta,1153,MONETA,MONETA,?,$0.000329,?,Low Vol,0.09%,-24.27%
E-coin,181,ECN,ECN,"$13,988,200",$3.16,"4,423,104","$19,454",-0.48%,-2.69%
Solarflarecoin,847,SFC,SFC,"$33,451",$0.002375,"14,083,450",Low Vol,-0.09%,24.93%
Emerald Crypto,748,EMD,EMD,"$106,791",$0.005586,"19,117,129",Low Vol,-2.83%,4.33%
EMoneyPower,792,EMP,EMP,"$66,828",$0.007264,"9,200,000",*,Low Vol,0.16%
XCurrency,328,XC,XC,"$3,148,254",$0.537192,"5,860,574",*,"$2,652",-20.48%
Link Platform,633,LNK,LNK,"$777,928",$16.38,"47,503",*,Low Vol,-0.57%
MarteXcoin,370,MXT,MXT,"$2,245,141",$0.807243,"2,781,245","$1,493",-0.40%,-5.55%
Truckcoin,683,TRK,TRK,"$256,879",$0.001708,"150,400,318",*,Low Vol,0.20%
Wings,104,WINGS,WINGS,"$36,640,382",$0.408439,"89,708,333",*,"$306,446",0.00%
Opescoin,1212,OPES,OPES,?,$0.001609,?,Low Vol,?,3.82%
Bitland,614,CADASTRAL,CADASTRAL,"$4,497,360",$0.149912,"30,000,000",*,Low Vol,-0.36%
Falcoin,598,FAL,FAL,"$11,639",$0.059152,"196,766","$49,354",3.46%,6.98%
Loopring,93,LRC,LRC,"$46,479,854",$0.162420,"286,170,756",*,"$1,741,850",0.86%
QubitCoin,746,Q2C,Q2C,"$111,715",$0.000450,"248,114,781",Low Vol,?,3.77%
Carboncoin,673,CARBON,CARBON,"$311,734",$0.000020,"15,392,002,448",Low Vol,-12.09%,-15.43%
Triggers,146,TRIG,TRIG,"$20,784,477",$0.647379,"32,105,578",*,"$1,123,600",-5.69%
HempCoin,755,HMP,HMP,"$89,164",$0.000066,"1,356,645,470",Low Vol,0.09%,?
GAY Money,1121,GAY,GAY,?,$0.013473,?,Low Vol,0.17%,-5.08%
Rimbit,800,RBT,RBT,"$60,998",$0.000528,"115,499,623",*,Low Vol,-0.60%
Bytecent,432,BYC,BYC,"$984,448",$0.533874,"1,843,970","$23,945",-1.20%,-4.90%
WMCoin,743,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1113,SUR,SUR,?,$2.23,?,*,Low Vol,-0.47%
Dogecoin,47,DOGE,DOGE,"$126,111,463",$0.001129,"111,741,505,379","$3,468,400",-2.75%,-3.11%
TrumpCoin,513,TRUMP,TRUMP,"$325,817",$0.049776,"6,545,621","$1,215",-4.68%,5.80%
GeertCoin,899,GEERT,GEERT,"$15,777",$0.003099,"5,091,200",Low Vol,2.66%,23.47%
SocialCoin,908,SOCC,SOCC,"$14,381",$0.010384,"1,384,879",Low Vol,-30.59%,51.11%
Voxels,239,VOX,VOX,"$8,312,073",$0.039581,"210,000,000",*,"$1,021,290",-0.71%
XP,434,XP,XP,"$970,912",$0.000006,"160,382,978,883","$10,340",-0.60%,-53.36%
Gambit,223,GAM,GAM,"$9,239,769",$7.72,"1,196,468",*,"$18,519",-1.59%
AsicCoin,1190,ASC,ASC,?,$0.000247,?,Low Vol,-0.67%,-0.86%
Trollcoin,665,TROLL,TROLL,"$346,401",$0.000615,"563,363,423",Low Vol,0.09%,29.36%
Litecoin Plus,596,LCP,LCP,"$16,222",$0.020046,"809,252",*,"$1,387",-8.17%
SproutsExtreme,706,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,674,CORG,CORG,"$308,148",$0.000246,"1,251,855,418",*,Low Vol,-0.40%
Monster Byte,656,MBI,MBI,"$464,350",$0.027602,"16,822,736",*,Low Vol,-0.33%
AsiaCoin,620,AC,AC,"$1,826,117",$0.001671,"1,092,711,100",Low Vol,4.21%,-10.96%
GridCoin,170,GRC,GRC,"$15,335,232",$0.039290,"390,312,753","$358,772",-1.73%,-7.30%
LevoPlus,942,LVPS,LVPS,"$2,484",$0.002039,"1,217,924",Low Vol,-0.59%,-22.72%
Ethereum Dark,485,ETHD,ETHD,"$534,384",$0.356256,"1,500,000","$120,036",-6.23%,22.45%
BitcoinFast,570,BCF,BCF,"$74,334",$0.017710,"4,197,304",$673,0.10%,-20.65%
eREAL,1045,EREAL,EREAL,?,$0.000530,?,*,"$3,140",-2.19%
VIVO,352,VIVO,VIVO,"$2,736,336",$4.93,"555,072","$49,974",3.00%,9.20%
MarxCoin,1158,MARX,MARX,?,$0.001151,?,Low Vol,0.17%,8.74%
TheCreed,1165,TCR,TCR,?,$0.000329,?,Low Vol,0.17%,32.54%
SongCoin,905,SONG,SONG,"$14,983",$0.000460,"32,565,300",Low Vol,-41.56%,-26.56%
Kolion,415,KLN,KLN,"$1,341,090",$2.24,"600,000","$267,815",0.84%,4.08%
Version,659,V,V,"$426,110",$0.000920,"463,269,787",Low Vol,0.05%,6.29%
Rivetz,224,RVT,RVT,"$9,182,677",$0.349890,"26,244,468",*,"$24,487",0.36%
BitSend,217,BSD,BSD,"$9,814,918",$0.577270,"17,002,300","$80,211",0.30%,-0.81%
BlazerCoin,1154,BLAZR,BLAZR,?,$0.001069,?,Low Vol,0.09%,7.78%
Kittehcoin,811,MEOW,MEOW,"$55,142",$0.000002,"23,905,669,976",Low Vol,-0.86%,-9.05%
GameUnits,741,UNITS,UNITS,"$119,003",$0.034265,"3,472,983",*,Low Vol,0.14%
Bitz,647,BITZ,BITZ,"$549,333",$0.275923,"1,990,891",Low Vol,0.25%,-1.07%
India Coin,1075,INDIA,INDIA,?,$0.000394,?,*,$968,0.09%
SmartCash,73,SMART,SMART,"$68,563,793",$0.085217,"804,582,593",*,"$82,670",-5.02%
Wi Coin,1104,WIC,WIC,?,$0.004254,?,*,Low Vol,0.17%
Etherx,1237,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1175,TODAY,TODAY,?,$0.000789,?,Low Vol,0.17%,5.89%
Databits,231,DTB,DTB,"$9,012,250",$0.396181,"22,747,809",*,"$118,699",-4.73%
LAToken,986,LA,LA,?,$0.176325,?,*,"$84,912",8.07%
Concoin,922,CONX,CONX,"$8,218",$0.011042,"744,266",Low Vol,0.09%,131.05%
Mind Gene,1223,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,189,XDN,XDN,"$13,050,390",$0.001895,"6,885,695,758","$3,282,910",0.62%,-13.15%
Musicoin,256,MUSIC,MUSIC,"$6,676,250",$0.015975,"417,926,464","$120,914",-0.84%,-4.79%
10M Token,1055,10MT,10MT,?,$0.006550,?,*,"$2,089",87.71%
Topaz Coin,1160,TOPAZ,TOPAZ,?,$0.073611,?,Low Vol,0.17%,-2.17%
Electra,761,ECA,ECA,"$83,929",$0.000004,"21,386,619,801",Low Vol,0.84%,20.53%
BurstOcean,939,OCEAN,OCEAN,"$3,331",$0.015724,"211,827",*,Low Vol,0.87%
GameCredits,54,GAME,GAME,"$111,381,095",$1.73,"64,355,352","$1,399,810",-0.10%,-8.60%
Master Swiscoin,586,MSCN,MSCN,"$47,462",$0.001080,"43,942,660",*,$836,0.14%
LUXCoin,1006,LUX,LUX,?,$1.97,?,"$33,090",-2.34%,-18.51%
Synereo,205,AMP,AMP,"$11,607,766",$0.141117,"82,256,324",*,"$142,786",-0.39%
ShadowCash,439,SDC,SDC,"$917,019",$0.136968,"6,695,133",*,$516,0.17%
Ride My Car,888,RIDE,RIDE,"$19,969",$0.000197,"101,276,976",*,Low Vol,0.09%
Credo,152,CREDO,CREDO,"$19,811,443",$0.036028,"549,891,703",*,"$18,947",-0.47%
TheGCCcoin,306,GCC,GCC,"$4,174,866",$0.008413,"496,261,107",*,"$3,930",-16.64%
Internet of T...,1234,XOT,XOT,?,$1675.82,?,*,Low Vol,?
LiteCoin Gold,973,LTG,LTG,?,$0.005302,?,*,"$262,536",-8.01%
Quebecoin,1137,QBC,QBC,?,$0.001183,?,Low Vol,0.17%,0.45%
BitBay,135,BAY,BAY,"$22,852,561",$0.022675,"1,007,817,367",*,"$134,459",-1.30%
BitSoar,1005,BSR,BSR,?,$0.120537,?,"$35,791",0.17%,5.72%
PIVX,39,PIVX,PIVX,"$152,301,479",$2.79,"54,613,595",*,"$1,531,390",-2.49%
Photon,882,PHO,PHO,"$21,901",$0.000001,"19,979,062,741",Low Vol,-33.78%,-35.19%
Halloween Coin,1070,HALLO,HALLO,?,$0.000187,?,"$1,226",27.96%,-1.87%
CORION,1002,COR,COR,?,$0.801832,?,*,"$39,523",0.09%
Kin,105,KIN,KIN,"$36,153,107",$0.000048,"756,097,560,976",*,"$41,373",-3.08%
InPay,626,INPAY,INPAY,"$1,197,070",$0.119707,"10,000,000",*,Low Vol,?
TerraNova,1111,TER,TER,?,$3.50,?,Low Vol,-4.94%,-19.07%
Psilocybin,1215,PSY,PSY,?,$0.014942,?,Low Vol,?,?
