symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,899,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,0.04%,-1.36%,1.92%
XPM,330,Primecoin,"$3,010,043",$0.144234,"20,869,164","$471,878",0.17%,-0.69%,-19.45%
GP,738,GoldPieces,"$78,983",$0.064732,"1,220,161",*,Low Vol,-2.02%,-4.13%
XPTX,507,PlatinumBAR,"$226,345",$0.713861,"317,071","$4,882",0.04%,25.29%,60.35%
IXC,592,Ixcoin,"$1,427,642",$0.067986,"20,999,088",*,Low Vol,1.00%,12.53%
XPA,172,XPlay,"$15,305,200",$0.015305,"1,000,000,000",*,"$34,904",-0.17%,?
MINEX,920,Minex,?,$0.034155,?,*,"$62,760",0.04%,-34.88%
CCRB,384,CryptoCarbon,"$1,568,006",$0.440190,"3,562,111",*,"$61,631",0.03%,-0.33%
NOBL,463,NobleCoin,"$501,165",$0.000217,"2,306,623,296","$2,862",0.05%,13.27%,9.95%
PRIMU,1047,Primulon,?,$0.000130,?,Low Vol,0.05%,-1.36%,-14.68%
XPY,634,PayCoin,"$315,284",$0.026706,"11,805,678",Low Vol,0.05%,51.37%,85.01%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,608,327",$0.510377,"2,779,530,283",*,"$14,410,500",1.47%,-8.58%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.57%
FIMK,443,FIMKrypto,"$701,845",$0.001216,"577,004,618",*,$611,17.37%,-12.12%
BYC,414,Bytecent,"$1,077,921",$0.596630,"1,806,682","$7,952",-0.18%,-2.74%,-17.84%
IXT,230,iXledger,"$8,304,270",$0.232100,"35,778,844",*,"$75,483",3.01%,-3.71%
BTCD,59,BitcoinDark,"$112,318,282",$87.15,"1,288,862","$44,327",-0.15%,-6.32%,-17.20%
JNS,379,Janus,"$1,644,822",$0.072716,"22,619,773",*,"$1,244",0.30%,1.93%
UNITS,699,GameUnits,"$120,452",$0.034683,"3,472,983",*,Low Vol,0.04%,6.23%
MAR,555,Marijuanacoin,"$40,657",$0.031362,"1,296,372",$854,6.45%,-17.14%,-18.90%
SNC,324,SunContract,"$3,274,732",$0.031274,"104,712,011",*,"$168,376",-0.14%,2.15%
XBL,424,Billionaire T...,"$900,412",$0.271587,"3,315,372",*,"$107,107",-5.66%,55.83%
SNGLS,62,SingularDTV,"$99,612,600",$0.166021,"600,000,000",*,"$438,971",-0.07%,-1.94%
MAX,599,MaxCoin,"$843,555",$0.013949,"60,474,693",Low Vol,7.04%,1.88%,2.57%
SNM,85,SONM,"$55,939,736",$0.155561,"359,600,000",*,"$2,223,360",-2.28%,-13.88%
SDP,882,SydPak,"$8,946",$0.056143,"159,348",*,Low Vol,0.04%,5.23%
SNT,63,Status,"$96,378,458",$0.027771,"3,470,483,788",*,"$1,324,710",-1.42%,-0.30%
WGO,441,WavesGo,"$717,326",$0.071837,"9,985,510",*,"$1,107",-0.02%,-6.30%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.61%
AHT,603,Bowhead,"$695,272",$0.086909,"8,000,000",*,Low Vol,0.04%,-46.82%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,213.53%
UGT,942,UG Token,?,$0.293859,?,*,"$15,311",-0.17%,-1.01%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,28.97%,43.82%,34.12%
MAO,426,Mao Zedong,"$881,708",$0.141879,"6,214,507","$4,782",0.04%,-1.38%,207.60%
GAIN,1097,UGAIN,?,$0.000782,?,Low Vol,0.04%,-28.99%,16.06%
GUC,952,GoldUnionCoin,?,$0.545137,?,*,"$5,759",0.05%,-10.41%
CNNC,533,Cannation,"$109,249",$0.044107,"2,476,893","$3,704",0.03%,39.73%,24.19%
USDE,681,USDe,"$147,859",$0.000130,"1,134,209,681",Low Vol,0.05%,-29.46%,-18.58%
DTB,213,Databits,"$10,767,675",$0.473350,"22,747,809",*,"$15,657",-0.64%,-6.44%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,0.16%,-48.21%
TSE,530,Tattoocoin (S...,"$110,088",$0.001217,"90,421,856",*,"$4,903",25.21%,-20.25%
XNG,891,Enigma,"$4,111",$0.247256,"16,627",Low Vol,0.04%,-1.06%,12.59%
GUN,705,Guncoin,"$116,831",$0.000606,"192,788,878",Low Vol,0.04%,1.98%,11.50%
GUP,185,Matchpool,"$13,946,925",$0.185959,"75,000,000",*,"$624,688",-0.87%,6.77%
PCN,1033,PeepCoin,?,$5.3e-07,?,*,Low Vol,0.00%,6.48%
TYCHO,433,Tychocoin,"$792,544",$0.157740,"5,024,368","$19,498",2.93%,-0.03%,-4.94%
NYC,627,NewYorkCoin,"$368,740",$0.000003,"129,032,781,759",Low Vol,-0.10%,-38.17%,-29.90%
CARBON,606,Carboncoin,"$668,852",$0.000043,"15,391,998,665",Low Vol,0.04%,-1.36%,1.92%
UNC,1038,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,-1.37%
CMT,814,Comet,"$35,982",$0.041225,"872,830",Low Vol,0.35%,3.79%,-42.80%
ORME,914,Ormeus Coin,?,$0.671422,?,*,"$106,528",0.03%,-2.27%
BET,967,BetaCoin,?,$0.007932,?,"$1,540",3.22%,36.28%,-30.61%
CMP,167,Compcoin,"$16,272,168",$3.80,"4,279,548","$287,043",-2.74%,-1.16%,8.93%
MRNG,969,MorningStar,?,$0.002173,?,*,"$1,438",0.04%,21.44%
HUC,373,HunterCoin,"$1,695,244",$0.086909,"19,505,970","$8,002",0.84%,0.90%,-22.34%
LSK,15,Lisk,"$594,681,149",$5.25,"113,212,220",*,"$7,088,960",-0.15%,-2.21%
VGC,1063,VegasCoin,?,$0.000652,?,Low Vol,0.04%,-5.99%,-4.33%
BAC,1065,BitAlphaCoin,?,$0.002477,?,Low Vol,0.04%,1.72%,-3.64%
XBTS,854,Beatcoin,"$19,214",$0.012602,"1,524,686",Low Vol,0.05%,-21.85%,-50.24%
TTC,709,TittieCoin,"$110,684",$0.000088,"1,259,816,434",Low Vol,-11.10%,-4.82%,-8.64%
SPORT,1073,SportsCoin,?,$0.000782,?,*,Low Vol,0.04%,-1.37%
VLT,631,Veltor,"$338,903",$0.610796,"554,855",Low Vol,0.04%,-10.08%,6.26%
BUMBA,775,BumbaCoin,"$59,107",$0.002651,"22,298,450",Low Vol,0.04%,-6.94%,-8.23%
GRT,702,Grantcoin,"$118,391",$0.002783,"42,538,961",*,Low Vol,?,16.54%
GRS,241,Groestlcoin,"$7,323,669",$0.106856,"68,537,739","$79,685",0.26%,-9.26%,-22.24%
BLZ,851,BlazeCoin,"$20,800",$0.000034,"608,557,394",Low Vol,-0.03%,-4.59%,-15.32%
BLU,352,BlueCoin,"$2,401,258",$0.004178,"574,683,675",$750,-2.92%,-6.40%,-4.75%
PEPECASH,234,Pepe Cash,"$8,052,013",$0.011472,"701,884,009",*,"$1,495",0.04%,1.71%
1337,396,1337,"$1,310,547",$0.000056,"23,271,965,570",*,"$3,522",-5.00%,3.63%
MARS,754,Marscoin,"$66,164",$0.002340,"28,279,074",Low Vol,0.01%,-5.80%,28.11%
DOLLAR,869,Dollar Online,"$14,740",$0.019554,"753,776",Low Vol,0.04%,10.14%,-17.08%
FLAX,521,Flaxscript,"$139,085",$0.024944,"5,575,903","$1,007",0.94%,0.03%,2.72%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,0.04%,47.96%,1.23%
SC,49,Siacoin,"$135,223,095",$0.004519,"29,921,512,689","$1,186,220",-0.18%,-4.96%,-8.34%
FTC,250,Feathercoin,"$6,967,412",$0.039224,"177,633,160","$43,793",-0.73%,-3.60%,-19.06%
GRE,611,Greencoin,"$550,314",$0.000161,"3,421,736,641",*,Low Vol,0.04%,82.52%
GRC,203,GridCoin,"$12,085,254",$0.030963,"390,312,753","$56,246",0.76%,-4.13%,-16.88%
BLK,189,BlackCoin,"$13,601,096",$0.177991,"76,414,514",*,"$292,364",-0.28%,-4.90%
WGR,219,Wagerr,"$9,238,352",$0.050483,"183,000,000",*,"$63,135",-3.23%,0.55%
GRN,1082,Granite,?,$0.009864,?,Low Vol,0.04%,-1.37%,-8.69%
SPRTS,235,Sprouts,"$7,991,823",$0.000011,"695,818,505,936",*,"$2,046",8.84%,-57.44%
BLC,690,Blakecoin,"$136,036",$0.008995,"15,122,697",Low Vol,-0.92%,-1.36%,-0.90%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.74%
MG,961,Mind Gene,?,$0.010864,?,"$2,639",0.04%,-11.34%,13.41%
XCXT,480,CoinonatX,"$383,799",$0.028795,"13,328,764","$11,969",0.03%,6.31%,14.70%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,0.06%,2.87%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1107,SHACoin,?,$0.000695,?,Low Vol,0.04%,-1.37%,5.22%
WORM,544,HealthyWormCoin,"$80,853",$0.000739,"109,448,961","$1,410",0.04%,-11.75%,5.03%
MARX,1030,MarxCoin,?,$0.001409,?,Low Vol,-3.21%,-9.73%,-17.52%
MXT,325,MarteXcoin,"$3,208,667",$1.16,"2,762,520","$3,238",4.21%,9.26%,-68.44%
TELL,1026,Tellurion,?,$0.000086,?,Low Vol,0.05%,-2.75%,-21.93%
UNIT,706,Universal Cur...,"$116,453",$0.008926,"13,046,431",Low Vol,0.04%,-27.38%,-42.02%
RADS,182,Radium,"$14,038,141",$4.18,"3,361,052",*,"$53,467",-0.65%,-7.73%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-23.12%
RUPX,512,Rupaya,"$191,255",$0.035003,"5,463,887","$7,742",-6.17%,2.67%,-9.69%
IND,939,Indorse Token,?,$0.100078,?,*,"$20,197",-7.50%,6.57%
EMC2,154,Einsteinium,"$18,734,197",$0.087472,"214,173,396","$5,501,830",-1.17%,4.47%,-33.96%
CBX,421,Crypto Bullion,"$940,753",$0.938502,"1,002,398",$584,-39.95%,-34.57%,-50.59%
OPAL,685,Opal,"$144,232",$0.009525,"15,142,125",*,Low Vol,0.04%,5.34%
GB,716,GoldBlocks,"$105,066",$0.006947,"15,124,634",Low Vol,0.01%,-3.05%,-7.70%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.18%,-4.07%
REX,346,REX,"$2,600,496",$0.300262,"8,660,756",*,"$10,621",-7.86%,18.66%
DES,815,Destiny,"$34,624",$0.021640,"1,600,000",Low Vol,0.04%,22.50%,21.00%
CTR,73,Centra,"$78,761,000",$1.16,"68,000,000",*,"$1,863,460",1.29%,-2.31%
FJC,448,FujiCoin,"$662,996",$0.000589,"1,125,932,061",$845,1.29%,2.47%,-10.04%
CRYPT,598,CryptCoin,"$996,687",$0.164562,"6,056,603",Low Vol,0.04%,?,0.30%
REP,30,Augur,"$216,587,800",$19.69,"11,000,000",*,"$1,071,540",-0.59%,3.39%
GLC,628,GlobalCoin,"$359,661",$0.005519,"65,171,010",Low Vol,0.04%,-18.12%,-6.87%
GLD,291,GoldCoin,"$4,733,163",$0.116744,"40,543,092","$15,133",-1.39%,-3.39%,-9.13%
FUCK,402,FuckToken,"$1,257,307",$0.024465,"51,393,105",*,"$6,156",25.30%,16.76%
SUMO,419,Sumokoin,"$988,765",$0.569815,"1,735,239","$21,234",-0.39%,13.38%,11.15%
FC,984,Facecoin,?,$0.018489,?,*,$682,-0.16%,5.55%
COSS,270,COSS,"$5,585,847",$0.244611,"22,835,632",*,"$2,763,260",-5.95%,46.95%
REC,111,Regalcoin,"$32,968,887",$11.73,"2,810,000","$1,993,700",-6.27%,-5.11%,?
CTO,547,Crypto,"$61,233",$0.005345,"11,456,255",$673,0.04%,-21.73%,95.86%
SMC,452,SmartCoin,"$634,012",$0.027121,"23,376,718","$1,498",0.60%,-10.00%,57.48%
DOT,415,Dotcoin,"$1,066,547",$0.004179,"255,190,250",*,"$26,556",0.06%,-7.63%
REE,514,ReeCoin,"$184,415",$0.000072,"2,560,000,000","$5,163",4.80%,-5.59%,18.33%
PZM,238,PRIZM,"$7,691,010",$0.857593,"8,968,135",*,"$9,601",3.31%,-0.96%
CLAM,139,Clams,"$24,012,598",$9.06,"2,650,342",*,"$85,861",-0.02%,-2.28%
FCT,45,Factom,"$154,976,325",$17.72,"8,745,102",*,"$2,019,140",0.18%,-1.28%
CONX,864,Concoin,"$15,718",$0.021119,"744,266",Low Vol,0.04%,-1.77%,-4.54%
LTBC,712,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.260727,?,"$16,575",-1.55%,?,?
QTUM,14,Qtum,"$689,061,000",$11.68,"59,000,000",*,"$25,248,000",0.04%,-1.53%
MDA,91,Moeda Loyalty...,"$49,495,615",$2.52,"19,628,888",*,"$1,156,860",0.87%,-10.30%
FUZZ,852,FuzzBalls,"$19,469",$0.004031,"4,829,945",Low Vol,0.05%,-3.68%,-4.28%
BITEUR,725,bitEUR,"$94,159",$1.18,"79,721",*,Low Vol,1.36%,-0.06%
BSD,249,BitSend,"$7,010,127",$0.419360,"16,716,250","$59,217",-1.21%,-2.33%,-2.26%
XFT,412,Footy Cash,"$1,112,938",$0.245952,"4,525,023",$977,0.04%,8.36%,-26.19%
FCN,446,Fantomcoin,"$672,476",$0.108636,"6,190,179","$1,395",-9.05%,-11.94%,-11.39%
WOMEN,481,WomenCoin,"$379,821",$0.015911,"23,870,835","$2,800",-4.33%,-10.49%,2.75%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.77%,5.77%
FC2,619,FuelCoin,"$432,544",$0.004259,"101,571,008",Low Vol,0.04%,0.69%,12.91%
RICHX,1095,RichCoin,?,$0.004737,?,Low Vol,0.05%,-1.36%,?
JET,473,Jetcoin,"$411,538",$0.106374,"3,868,787",*,"$19,399",-19.05%,-58.26%
DFT,475,DraftCoin,"$404,602",$0.227517,"1,778,339",*,$680,0.62%,-2.63%
XTZ,910,Tezos (Pre-La...,?,$2.25,?,"$463,313",-0.38%,4.38%,?
DFS,924,DFSCoin,?,$0.031020,?,"$44,684",-4.71%,-3.87%,-14.49%
GARY,1019,President Joh...,?,$0.123889,?,*,Low Vol,0.04%,0.43%
LTC,5,Litecoin,"$2,761,820,184",$51.85,"53,266,707","$56,034,600",0.11%,-1.11%,-4.35%
LTB,723,LiteBar,"$94,577",$0.125813,"751,729",Low Vol,0.44%,3.20%,-41.03%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,744,623",$0.663494,"8,658,139","$38,295",-0.70%,-1.85%,0.76%
XTC,543,TileCoin,"$81,160",$0.000812,"100,000,000",*,$780,0.00%,-3.28%
HDLB,964,HODL Bucks,?,$0.202063,?,*,"$2,308",0.05%,1.81%
SPACE,752,SpaceCoin,"$68,023",$0.003428,"19,844,777",Low Vol,-0.41%,-14.86%,-15.19%
1ST,121,FirstBlood,"$30,320,518",$0.354384,"85,558,371",*,"$443,431",0.34%,-1.36%
XTO,276,Tao,"$5,294,026",$0.173556,"30,503,273","$2,527",-6.88%,15.21%,114.82%
CAT,750,Catcoin,"$68,771",$0.011428,"6,017,500",Low Vol,0.04%,-2.11%,-9.96%
611,786,SixEleven,"$51,322",$0.120726,"425,108",Low Vol,0.04%,0.15%,1.21%
QORA,1062,Qora,?,$0.117442,?,*,Low Vol,0.04%,2.53%
ALL,793,Allion,"$47,682",$0.007691,"6,199,359",Low Vol,0.04%,0.54%,12.67%
EDG,87,Edgeless,"$52,368,423",$0.638279,"82,046,288",*,"$989,621",-0.37%,-8.19%
FRN,508,Francs,"$220,759",$0.057087,"3,867,080","$1,930",0.04%,0.66%,10.21%
CTIC2,563,Coimatic 2.0,"$32,015",$0.003616,"8,852,500","$1,697",-1.17%,-0.72%,57.63%
RLC,96,iExec RLC,"$42,540,719",$0.538008,"79,070,793",*,"$265,611",-0.75%,-7.30%
EDR,228,E-Dinar Coin,"$8,470,352",$0.009558,"886,211,988","$599,678",1.98%,-7.35%,-8.23%
LTCU,570,LiteCoin Ultra,"$16,655",$0.024963,"667,201","$1,642",0.18%,-1.92%,5.32%
SH,817,Shilling,"$34,227",$0.007897,"4,334,350",*,Low Vol,0.04%,7.72%
SBD,318,Steem Dollars,"$3,423,066",$0.960813,"3,562,677",*,"$39,687",-1.24%,-3.95%
WAVES,17,Waves,"$495,923,000",$4.96,"100,000,000",*,"$6,423,850",0.76%,-2.33%
PUT,329,PutinCoin,"$3,082,163",$0.015358,"200,685,164","$3,001",1.12%,9.62%,-14.68%
RLT,469,RouletteToken,"$447,727",$0.044240,"10,120,417",*,"$2,009",0.04%,0.77%
ALT,595,Altcoin,"$1,146,930",$9.39,"122,175",*,Low Vol,0.01%,-22.19%
LMC,215,LoMoCoin,"$10,078,137",$0.046450,"216,966,498",*,"$134,187",0.21%,-4.87%
ORB,644,Orbitcoin,"$266,557",$0.087454,"3,047,953",Low Vol,-9.47%,3.26%,-4.11%
ZMC,839,ZetaMicron,"$26,088",$0.000043,"600,344,291",*,Low Vol,0.04%,-1.36%
PING,364,CryptoPing,"$1,954,371",$0.196378,"9,952,089",*,"$124,823",-4.93%,-7.82%
VTY,1117,Victoriouscoin,?,$0.000043,?,Low Vol,0.04%,?,2.48%
I0C,642,I0Coin,"$280,830",$0.013384,"20,982,530",Low Vol,0.04%,0.45%,-26.69%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-2.38%,-1.39%,16.70%
FUTC,1075,FutCoin,?,$0.001347,?,Low Vol,0.04%,-3.20%,17.01%
BAS,509,BitAsean,"$220,728",$0.044145,"5,000,000",*,$512,-3.78%,-0.08%
OMNI,205,Omni,"$11,928,079",$21.30,"559,878",*,"$57,906",-1.51%,-6.56%
TOR,802,Torcoin,"$39,463",$0.124811,"316,179",Low Vol,0.04%,71.03%,-40.64%
XCN,454,Cryptonite,"$626,431",$0.001730,"362,138,861","$4,423",-4.20%,18.04%,81.20%
XHI,430,HiCoin,"$849,195",$0.004476,"189,729,990","$60,157",-0.65%,0.13%,-19.73%
CAP,676,Bottlecaps,"$159,458",$0.000868,"183,686,466",Low Vol,0.04%,3.74%,-7.06%
ERY,558,Eryllium,"$38,287",$0.007897,"4,848,524","$1,355",0.04%,-2.52%,8.50%
BAY,119,BitBay,"$31,093,090",$0.030853,"1,007,768,683",*,"$237,672",1.53%,-1.90%
SIFT,965,Smart Investm...,?,$3.06,?,*,"$2,052",-0.16%,-29.74%
PULSE,809,Pulse,"$37,281",$0.002607,"14,298,972",Low Vol,0.04%,20.82%,2.45%
ERC,287,EuropeCoin,"$4,852,399",$0.488906,"9,925,014","$39,134",-0.30%,-4.25%,-4.49%
AXIOM,1094,Axiom,?,$0.008300,?,Low Vol,0.05%,-1.36%,1.92%
CAB,830,Cabbage,"$29,201",$0.002781,"10,499,996",*,Low Vol,0.04%,11.56%
STEX,968,STEX,?,$0.132993,?,*,"$1,463",0.44%,2.43%
TOA,224,ToaCoin,"$8,940,215",$0.005222,"1,712,150,185","$96,747",-6.01%,1.33%,4.76%
BLX,1103,Blockchain Index,?,$1.70,?,*,Low Vol,-0.17%,2.09%
VAL,669,Valorbit,"$171,296",$0.000043,"3,941,957,009",Low Vol,0.04%,?,1.91%
ELE,680,Elementrem,"$150,160",$0.005866,"25,596,821",Low Vol,0.05%,8.26%,75.69%
PGL,171,Prospectors Gold,"$15,415,500",$0.239000,"64,500,000",*,"$9,417",-8.21%,?
AGLC,778,AgrolifeCoin,"$56,533",$0.008561,"6,603,890",*,Low Vol,0.55%,-2.36%
BTG,1105,Bitgem,?,$0.640917,?,Low Vol,5.90%,3.36%,-20.71%
ETBS,345,Ethbits,"$2,634,556",$1.89,"1,391,604",*,"$6,925",-0.02%,21.13%
GNO,50,Gnosis,"$132,754,045",$120.18,"1,104,590",*,"$336,788",-0.21%,-4.14%
BTCS,665,Bitcoin Scrypt,"$184,467",$0.011266,"16,373,800",Low Vol,0.04%,0.35%,13.08%
DYN,309,Dynamic,"$3,754,376",$2.06,"1,818,901",*,"$14,962",0.04%,-3.41%
TODAY,1001,TodayCoin,?,$0.000999,?,Low Vol,0.04%,-11.42%,11.64%
BTCR,748,Bitcurrency,"$73,695",$0.000435,"169,598,616",*,Low Vol,0.04%,-12.58%
BTA,403,Bata,"$1,253,045",$0.251696,"4,978,406","$33,676",-2.82%,-3.16%,-69.31%
AIB,1013,Advanced Inte...,?,$0.005284,?,Low Vol,-0.02%,-12.16%,-5.87%
MTLMC3,858,Metal Music Coin,"$17,321",$0.000217,"79,719,140",Low Vol,0.04%,-17.80%,-38.63%
DIBC,771,DIBCOIN,"$60,395",$0.012079,"5,000,000",*,Low Vol,0.04%,-1.22%
XOT,978,Internet of T...,?,$868.65,?,*,$793,0.04%,?
ABC,1002,Alphabit,?,$13.92,?,*,Low Vol,0.04%,-2.63%
WCT,209,Waves Communi...,"$11,267,655",$1.13,"9,993,840",*,"$13,729",-3.73%,-5.52%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.89%
BTB,637,BitBar,"$300,327",$8.69,"34,556",Low Vol,0.04%,-1.36%,-24.81%
RAIN,296,Condensate,"$4,449,958",$0.070905,"62,759,702","$19,149",-2.90%,-6.85%,-16.68%
EQT,279,EquiTrader,"$5,202,810",$0.549075,"9,475,592","$35,748",-0.55%,1.17%,-2.89%
NEOS,232,NeosCoin,"$8,128,278",$2.31,"3,515,311","$104,445",-0.29%,0.73%,-20.32%
HEAT,240,HEAT,"$7,400,220",$0.252743,"29,279,624",*,"$3,307",-7.67%,8.10%
SCORE,467,Scorecoin,"$479,862",$0.015813,"30,346,591","$5,309",-3.99%,-15.47%,83.88%
ZRC,307,ZrCoin,"$3,923,286",$1.08,"3,630,790",*,"$33,299",0.28%,-1.93%
XOC,856,Xonecoin,"$18,251",$0.043455,"420,000",*,Low Vol,0.04%,6.51%
SMOKE,666,Smoke,"$184,011",$0.013753,"13,379,987",*,Low Vol,2.02%,1.25%
CREA,366,Creativecoin,"$1,907,613",$0.152388,"12,518,128","$3,266",-15.54%,-22.29%,-33.76%
FXE,499,FuturXe,"$288,445",$1.23,"235,421",*,"$56,279",0.02%,?
ABY,271,ArtByte,"$5,511,684",$0.006954,"792,537,250","$87,440",-1.45%,-4.37%,-14.72%
EXCL,282,ExclusiveCoin,"$5,114,235",$1.20,"4,269,797","$19,898",1.82%,-3.94%,-12.97%
XPD,721,PetroDollar,"$96,429",$0.001507,"63,993,275",Low Vol,-3.52%,-26.12%,6.43%
STX,131,Stox,"$27,045,254",$0.913691,"29,600,000",*,"$884,909",0.04%,-13.78%
CACH,747,CacheCoin,"$74,051",$0.017652,"4,195,132",Low Vol,0.04%,-30.32%,-27.40%
SMART,198,SmartCash,"$12,696,876",$0.020770,"611,320,188",*,"$29,063",0.17%,-2.37%
TFL,305,TrueFlip,"$4,223,758",$0.676097,"6,247,267",*,"$6,791",3.30%,-7.78%
ATX,826,Artex Coin,"$30,487",$0.001623,"18,781,750",Low Vol,0.05%,6.13%,-15.45%
CFI,99,Cofound.it,"$39,976,625",$0.123005,"325,000,000",*,"$187,097",-0.76%,-4.53%
VOX,229,Voxels,"$8,371,251",$0.039863,"210,000,000",*,"$107,800",1.20%,-5.25%
BIRDS,1020,Birds,?,$0.000130,?,Low Vol,0.04%,-1.07%,6.41%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,1.16%
XCT,485,C-Bit,"$371,951",$0.002366,"157,223,250","$11,397",-0.47%,25.59%,102.00%
IVZ,1100,InvisibleCoin,?,$0.434415,?,*,Low Vol,0.04%,?
GOLF,1076,Golfcoin,?,$0.000043,?,Low Vol,0.04%,-1.36%,2.00%
CFT,643,CryptoForecast,"$274,693",$0.005972,"46,000,000",*,Low Vol,0.10%,43.18%
CALC,906,CaliphCoin,$89,$0.001019,"87,140",Low Vol,0.32%,-20.63%,-21.23%
PND,464,Pandacoin,"$495,443",$0.000015,"32,514,916,898","$1,536",-3.33%,-35.69%,-58.14%
XAU,1061,Xaucoin,?,$0.018121,?,Low Vol,0.04%,-0.89%,5.20%
PIGGY,641,Piggycoin,"$284,782",$0.000587,"485,109,437",Low Vol,-3.71%,-13.19%,14.19%
ACC,953,AdCoin,?,$0.189871,?,"$5,746",0.03%,-17.77%,-7.67%
