symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,366,LiteDoge,"$1,095,538 ",$0.000074,"14,827,015,002",*,"$7,501",0.13%,18.16%
TAJ,754,TajCoin,"$25,732 ",$0.003770,"6,825,949",Low Vol,-0.41%,-12.69%,-51.48%
SNAKE,920,SnakeEyes,? ,$0.034582,?,*,Low Vol,-1.30%,23.86%
PWR,832,Powercoin,"$2,027 ",$0.000041,"49,983,870",Low Vol,-0.42%,-0.77%,-0.29%
XPM,197,Primecoin,"$8,727,814 ",$0.429488,"20,321,437","$2,576,930",-0.21%,32.69%,20.48%
AGLC,657,AgrolifeCoin,"$87,355 ",$0.015072,"5,795,976",*,Low Vol,?,-0.05%
BTCS,452,Bitcoin Scrypt,"$145,166 ",$0.008922,"16,270,525","$3,332",7.90%,57.97%,41.43%
IXC,341,Ixcoin,"$1,564,272 ",$0.074492,"20,999,088",*,$652,0.59%,-3.88%
MTLMC3,736,Metal Music Coin,"$30,138 ",$0.000378,"79,719,140",Low Vol,-0.41%,5.13%,45.32%
MINEX,864,Minex,? ,$0.324767,?,*,"$38,655",-3.40%,-2.76%
CCRB,323,CryptoCarbon,"$1,896,023 ",$0.532275,"3,562,111",*,"$48,924",-0.58%,-11.92%
NOBL,537,NobleCoin,"$465,766 ",$0.000203,"2,300,031,930",Low Vol,-0.41%,-1.02%,-0.33%
PRIMU,906,Primulon,? ,$0.000162,?,$726,-0.41%,-20.61%,-39.91%
XPY,564,PayCoin,"$249,909 ",$0.021291,"11,737,658",**,Low Vol,-0.25%,74.32%
FEDS,897,FedoraShare,? ,$0.000023,?,*,"$1,514",-2.90%,7.05%
MIOTA,6,IOTA,"$2,505,704,857 ",$0.901485,"2,779,530,283",*,"$31,667,300",-2.10%,-5.98%
FIMK,387,FIMKrypto,"$702,007 ",$0.001217,"577,004,618",*,$661,-0.41%,7.40%
BYC,373,Bytecent,"$957,086 ",$0.550733,"1,737,840","$10,171",-0.42%,10.32%,26.28%
IXT,115,InsureX,"$26,621,964 ",$0.744070,"35,778,844",*,"$607,568",6.22%,61.56%
BTCD,74,BitcoinDark,"$68,813,899 ",$53.39,"1,288,862","$85,245",-0.18%,2.26%,-10.08%
JNS,509,Janus,"$1,826,053 ",$0.086546,"21,099,198",*,Low Vol,-0.36%,-24.10%
UNITS,596,GameUnits,"$152,293 ",$0.043851,"3,472,983",*,Low Vol,-0.41%,-30.18%
MAR,702,Marijuanacoin,"$49,910 ",$0.044669,"1,117,319",Low Vol,-0.55%,-1.12%,-18.90%
SNC,199,SunContract,"$8,290,698 ",$0.084456,"98,166,002",*,"$589,311",0.06%,10.78%
SNGLS,59,SingularDTV,"$100,418,400 ",$0.167364,"600,000,000",*,"$847,182",1.01%,20.53%
MAX,254,MaxCoin,"$4,335,398 ",$0.072306,"59,958,781","$411,486",-1.13%,-0.78%,6.00%
SNM,119,SONM,"$25,568,500 ",$0.077162,"331,360,000",*,"$390,219",3.90%,-0.96%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038527,?,Low Vol,-0.41%,28.44%,-5.28%
SNT,37,Status,"$191,414,880 ",$0.055155,"3,470,483,788",*,"$6,816,590",-1.03%,2.96%
WGO,380,WavesGo,"$798,585 ",$0.079883,"9,996,949",*,$686,1.85%,-14.36%
MAD,666,SatoshiMadness,"$81,137 ",$0.000041,"2,000,683,485",*,Low Vol,-0.41%,-0.76%
LAZ,1018,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.41%,-0.76%
AXF,878,AxFunds,? ,$0.068933,?,"$12,594",1.37%,1.16%,-6.76%
FEI,860,Fuda Energy,? ,$0.017990,?,"$56,348",0.00%,3.57%,-10.52%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.42%,-5.26%,-19.40%
MAO,477,Mao Zedong,"$71,752 ",$0.013789,"5,203,745","$1,604",0.58%,-10.18%,-31.27%
GAIN,1027,UGAIN,? ,$0.000771,?,Low Vol,?,-0.76%,5.25%
GUC,983,GoldUnionCoin,? ,$0.811095,?,*,Low Vol,-0.41%,16.82%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.59%,?
SHDW,384,Shadow Token,"$749,560 ",$0.107080,"7,000,000",*,"$2,774",-0.61%,4.93%
EVO,689,Evotion,"$57,980 ",$0.023481,"2,469,220",Low Vol,-0.42%,-0.71%,-11.73%
DTB,126,Databits,"$23,166,596 ",$1.02,"22,747,809",*,"$79,963",-3.16%,6.19%
CME,966,Cashme,? ,$0.000041,?,**,Low Vol,-0.41%,-50.38%
TSE,641,Tattoocoin (S...,"$99,201 ",$0.001097,"90,421,856",*,Low Vol,-0.42%,-9.51%
GUN,650,Guncoin,"$91,769 ",$0.000486,"188,848,528",Low Vol,-0.41%,-0.92%,4.94%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,985,600 ",$0.239808,"75,000,000",*,"$278,370",-0.94%,2.68%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,25.28%,-83.20%
TYCHO,868,Tychocoin,? ,$0.134682,?,"$27,825",-0.41%,-1.14%,20.13%
KLC,704,KiloCoin,"$48,334 ",$0.000246,"196,297,971",Low Vol,-0.41%,204.18%,-66.92%
NYC,510,NewYorkCoin,"$1,813,450 ",$0.000030,"59,719,935,819",Low Vol,-0.46%,237.80%,349.18%
CARBON,530,Carboncoin,"$624,217 ",$0.000041,"15,391,982,745",Low Vol,-0.42%,-50.38%,-45.46%
YBC,150,YbCoin,"$15,740,509 ",$5.21,"3,020,475",*,"$101,504",-0.47%,2.71%
XBG,914,BTCGold,? ,$0.013505,?,Low Vol,-0.41%,230.45%,403.07%
BET,987,BetaCoin,? ,$0.002433,?,Low Vol,-0.41%,-0.77%,-77.79%
CMP,229,Compcoin,"$5,894,301 ",$1.50,"3,934,675","$19,302",-12.21%,-3.54%,-0.26%
FBC,870,FiboCoins,? ,$0.056420,?,"$25,089",2.31%,-0.57%,-6.83%
GRWI,867,Growers Inter...,? ,$0.811095,?,*,"$32,174",-0.41%,-0.08%
HUC,326,HunterCoin,"$1,843,246 ",$0.098224,"18,765,820","$109,866",3.17%,18.73%,13.77%
PEPE,334,PepeCoin,"$1,665,640 ",$0.166646,"9,995,078","$33,781",-1.70%,-3.33%,27.25%
LSK,20,Lisk,"$373,333,580 ",$3.36,"111,187,295",*,"$44,757,900",1.12%,29.16%
VGC,974,VegasCoin,? ,$0.001169,?,Low Vol,-0.50%,11.78%,79.82%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.79%,1.27%
BDL,881,Bitdeal,? ,$0.105095,?,"$10,346",-0.69%,-5.18%,1.37%
TTC,468,TittieCoin,"$102,174 ",$0.000081,"1,259,816,434",$824,-0.44%,-1.98%,-18.73%
SPORT,1023,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.41%,-0.76%
TOKEN,809,SwapToken,"$8,551 ",$5.6e-07,"15,320,585,365",*,Low Vol,-8.01%,-98.63%
VLT,584,Veltor,"$186,766 ",$0.336604,"554,855",Low Vol,-0.41%,14.94%,3.40%
BUMBA,685,BumbaCoin,"$61,138 ",$0.002758,"22,169,746",Low Vol,-0.41%,-1.84%,-30.72%
GRT,639,Grantcoin,"$100,770 ",$0.002393,"42,115,004",*,Low Vol,15.22%,17.10%
GRS,210,Groestlcoin,"$7,022,644 ",$0.102955,"68,210,810","$224,251",-1.51%,11.88%,-12.32%
BLZ,788,BlazeCoin,"$17,036 ",$0.000028,"608,557,394",Low Vol,-0.37%,13.86%,-2.53%
BLU,528,BlueCoin,"$696,126 ",$0.001211,"574,683,675",Low Vol,2.89%,-0.62%,2.89%
PEPECASH,203,Pepe Cash,"$7,674,681 ",$0.010934,"701,884,009",*,"$11,525",-0.35%,5.26%
1337,327,1337,"$1,842,365 ",$0.000079,"23,271,561,890",*,"$5,190",-0.80%,25.89%
MARS,672,Marscoin,"$73,382 ",$0.002595,"28,279,074",Low Vol,-0.41%,-0.79%,-30.61%
DOLLAR,780,Dollar Online,"$19,931 ",$0.026442,"753,776",Low Vol,-0.42%,-0.78%,-13.30%
FLAX,472,Flaxscript,"$90,082 ",$0.016212,"5,556,589",$780,-0.41%,6.88%,0.26%
GBRC,943,Global Busine...,? ,$0.000081,?,Low Vol,-0.42%,-0.77%,-0.29%
SC,32,Siacoin,"$213,961,758 ",$0.007441,"28,755,208,875","$8,959,100",-2.29%,14.44%,4.27%
FTC,186,Feathercoin,"$9,963,477 ",$0.057725,"172,601,560","$1,272,750",-0.16%,9.61%,1.48%
GRE,267,Greencoin,"$3,762,067 ",$0.001145,"3,286,652,641",*,"$2,240",-0.42%,101.79%
GRC,159,GridCoin,"$14,555,777 ",$0.037293,"390,312,753","$582,243",-0.01%,36.95%,14.96%
BLK,136,BlackCoin,"$20,110,053 ",$0.263486,"76,323,043",*,"$7,866,930",-1.13%,16.11%
WGR,142,Wagerr,"$17,951,092 ",$0.098093,"183,000,000",*,"$82,327",-3.88%,-9.91%
SPRTS,307,Sprouts,"$2,260,226 ",$0.000006,"397,431,034,454",*,"$2,341",-6.30%,252.87%
BLC,600,Blakecoin,"$148,218 ",$0.009801,"15,122,697",Low Vol,-0.74%,12.28%,-34.88%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.04%
MG,879,Mind Gene,? ,$0.010544,?,"$12,563",-2.91%,9.91%,6.40%
XCXT,415,CoinonatX,"$365,876 ",$0.032444,"11,277,221","$7,235",8.70%,24.51%,-47.83%
CBD,1020,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.41%,?
SHA,999,SHACoin,? ,$0.000608,?,Low Vol,-0.41%,-7.29%,-21.67%
MARX,939,MarxCoin,? ,$0.001069,?,Low Vol,0.22%,-8.77%,-34.11%
MXT,515,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-18.50%
MI,471,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",-0.06%,-2.91%
RADS,135,Radium,"$20,171,918 ",$6.06,"3,328,430",*,"$342,842",-3.10%,22.94%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,1.67%,-15.87%
RUPX,434,Rupaya,"$238,510 ",$0.044582,"5,349,917","$8,461",-0.41%,-7.25%,14.18%
EMC2,195,Einsteinium,"$8,993,110 ",$0.042171,"213,253,424","$532,816",-1.23%,11.50%,-1.72%
CBX,375,Crypto Bullion,"$941,213 ",$0.941249,"999,961","$3,711",15.66%,8.22%,-18.99%
HLB,845,Lepaoquan,? ,$0.019306,?,*,"$360,576",-2.13%,0.85%
GB,567,GoldBlocks,"$239,621 ",$0.015940,"15,032,604",Low Vol,0.20%,12.69%,9.89%
LKC,971,LinkedCoin,? ,$0.000243,?,Low Vol,-0.41%,-0.76%,5.53%
DON,969,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.41%,23.16%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$581,404 ",$0.000547,"1,063,414,392","$1,088",-0.35%,-5.52%,-22.61%
CRYPT,540,CryptCoin,"$447,531 ",$0.073972,"6,050,022",Low Vol,-0.41%,?,-14.46%
REP,30,Augur,"$226,024,700 ",$20.55,"11,000,000",*,"$1,408,600",0.10%,5.04%
GLC,534,GlobalCoin,"$555,028 ",$0.008516,"65,171,010",Low Vol,-0.41%,1.16%,-27.34%
GLD,250,GoldCoin,"$4,392,022 ",$0.108607,"40,439,588","$41,005",-1.73%,7.13%,-2.24%
RUSTBITS,351,Rustbits,"$1,408,911 ",$0.039912,"35,300,866",*,$819,-0.69%,-28.82%
SUMO,442,Sumokoin,"$212,969 ",$0.174385,"1,221,255","$2,539",-0.42%,-28.88%,-49.26%
CTO,786,Crypto,"$17,639 ",$0.001622,"10,873,769",Low Vol,-0.42%,24.03%,?
SMC,423,SmartCoin,"$302,608 ",$0.013062,"23,167,758",$969,0.36%,-5.88%,-34.58%
DOT,322,Dotcoin,"$1,898,656 ",$0.007786,"243,870,500",*,"$24,257",-5.86%,-12.94%
REE,590,ReeCoin,"$170,032 ",$0.013748,"12,367,704",Low Vol,-0.41%,-17.89%,-39.10%
HSR,837,Hshare,? ,$19.86,?,*,"$10,576,300",1.10%,?
CLAM,145,Clams,"$17,302,823 ",$6.71,"2,577,337",*,"$374,807",-1.77%,4.03%
FCT,33,Factom,"$209,823,856 ",$23.99,"8,745,102",*,"$4,049,070",1.47%,11.39%
CONX,803,Concoin,"$11,363 ",$0.015268,"744,266",Low Vol,-0.60%,57.20%,-25.26%
GPU,638,GPU Coin,"$103,051 ",$0.002546,"40,477,042",Low Vol,-0.48%,-18.11%,62.63%
QTUM,14,Qtum,"$677,367,200 ",$11.48,"59,000,000",*,"$37,770,400",-2.69%,2.34%
FUZZ,768,FuzzBalls,"$23,114 ",$0.004785,"4,829,945",Low Vol,-0.41%,19.49%,-25.46%
BITEUR,462,bitEUR,"$125,070 ",$1.23,"102,077",*,"$3,982",-0.33%,2.79%
INPAY,296,InPay,"$2,570,950 ",$0.257095,"10,000,000",*,"$36,949",-2.12%,3.19%
FCN,389,Fantomcoin,"$652,705 ",$0.105442,"6,190,179","$5,406",-5.84%,-7.49%,33.06%
BSC,793,BowsCoin,"$15,531 ",$0.002798,"5,550,102",Low Vol,-0.41%,-3.56%,-14.00%
BTU,893,Bitcoin Unlim...,? ,$482.00,?,"$1,664",-0.45%,-3.22%,1.38%
FC2,582,FuelCoin,"$193,507 ",$0.001906,"101,521,238",**,Low Vol,-0.42%,-6.73%
RICHX,1034,RichCoin,? ,$0.006205,?,Low Vol,-0.41%,?,-0.87%
JET,465,JetCoin,"$108,838 ",$0.060458,"1,800,220",*,"$1,185",-0.37%,-1.45%
ZMC,762,ZetaMicron,"$24,347 ",$0.000041,"600,344,291",*,Low Vol,-0.42%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.39%
LTC,7,Litecoin,"$2,427,340,517 ",$46.19,"52,548,482","$133,860,000",-0.29%,2.31%,0.29%
LTB,636,LiteBar,"$104,342 ",$0.146098,"714,189",Low Vol,-0.38%,-25.74%,-29.13%
UNITY,500,SuperNET,"$17,699,134 ",$21.69,"816,061",*,Low Vol,-0.21%,?
AUR,227,Auroracoin,"$5,938,912 ",$0.685934,"8,658,139",**,"$43,225",-1.49%,4.20%
XTC,368,TileCoin,"$1,049,420 ",$0.010494,"100,000,000",*,"$24,431",5.40%,0.67%
1ST,81,FirstBlood,"$58,561,368 ",$0.684461,"85,558,371",*,"$2,448,310",-3.50%,7.14%
XTO,512,Tao,"$1,472,678 ",$0.048382,"30,438,683",Low Vol,-0.41%,-0.84%,17.31%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.16,?,*,"$702,487",8.51%,77.66%
ALL,694,Allion,"$54,305 ",$0.008760,"6,199,359",Low Vol,-0.41%,-10.03%,25.70%
EDG,73,Edgeless,"$69,246,903 ",$0.843998,"82,046,288",*,"$1,530,560",2.27%,17.55%
CTIC2,490,Coimatic 2.0,"$25,675 ",$0.004667,"5,502,000","$2,493",-0.35%,-6.30%,-15.67%
RLC,80,iExec RLC,"$60,472,236 ",$0.764786,"79,070,793",*,"$977,217",-1.99%,1.71%
EDR,172,E-Dinar Coin,"$12,405,639 ",$0.013999,"886,211,988","$726,801",-0.21%,-15.61%,13.76%
SH,804,Shilling,"$11,231 ",$0.002777,"4,043,650",*,Low Vol,-0.41%,-22.58%
SBD,283,Steem Dollars,"$2,973,115 ",$0.854746,"3,478,360",*,"$193,399",0.68%,-4.60%
WAVES,16,Waves,"$475,866,000 ",$4.76,"100,000,000",*,"$4,654,300",-1.51%,8.85%
PUT,220,PutinCoin,"$6,275,521 ",$0.031289,"200,566,364","$31,584",-0.15%,47.35%,36.28%
RLT,403,RouletteToken,"$482,979 ",$0.047855,"10,092,658",*,"$42,863",-0.41%,-0.38%
ALT,309,Altcoin,"$2,175,392 ",$17.81,"122,175",*,"$5,957",-0.31%,-5.19%
LMC,176,LoMoCoin,"$12,018,039 ",$0.056298,"213,471,480",*,"$147,007",-0.07%,-0.49%
ORB,526,Orbitcoin,"$748,636 ",$0.248420,"3,013,588",Low Vol,2.31%,4.00%,-12.38%
VPRC,805,VapersCoin,"$11,030 ",$0.000014,"780,124,964",Low Vol,-0.50%,-51.46%,-65.01%
BAC,1004,BitAlphaCoin,? ,$0.002149,?,Low Vol,-0.41%,-24.86%,-21.81%
CAB,737,Cabbage,"$29,808 ",$0.002839,"10,499,996",*,Low Vol,-0.41%,5.23%
I0C,543,I0Coin,"$427,000 ",$0.020352,"20,980,409",Low Vol,-0.41%,-34.57%,-34.30%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-3.06%,3.48%,-7.69%
FUTC,990,FutCoin,? ,$0.001217,?,Low Vol,-12.13%,-0.76%,-3.51%
BAS,345,BitAsean,"$1,530,935 ",$0.306187,"5,000,000",*,"$114,210",4.95%,107.16%
OMNI,156,Omni,"$15,067,306 ",$26.93,"559,570",*,"$262,744",-3.39%,-0.14%
TOR,483,Torcoin,"$52,765 ",$0.166884,"316,179",$737,-0.41%,-10.77%,5.76%
MGO,58,MobileGo,"$104,119,422 ",$1.06,"98,028,887",*,"$324,379",-2.37%,-1.76%
XHI,430,HiCoin,"$272,703 ",$0.001437,"189,729,990","$105,711",-5.18%,-13.30%,-6.59%
CAP,576,Bottlecaps,"$203,283 ",$0.001215,"167,320,814",Low Vol,-3.63%,-1.26%,-1.05%
ERY,482,Eryllium,"$56,804 ",$0.012031,"4,721,458","$2,305",0.16%,-11.19%,-13.25%
BAY,116,BitBay,"$26,558,539 ",$0.026356,"1,007,677,102",*,"$323,930",4.00%,15.39%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.72%,-10.43%
ERC,315,EuropeCoin,"$2,099,068 ",$0.212223,"9,890,860","$7,436",-2.58%,3.24%,7.18%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.59%,2.43%
HAL,640,Halcyon,"$99,910 ",$0.020277,"4,927,139",Low Vol,-0.42%,29.87%,33.79%
STEX,1045,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,171,009 ",$0.005435,"1,687,382,634","$50,875",-0.39%,-0.09%,-11.17%
VAL,601,Valorbit,"$144,024 ",$0.000041,"3,512,261,262",Low Vol,?,0.34%,0.82%
DASHS,947,Dashs,? ,$0.034431,?,Low Vol,37.04%,-3.72%,59.86%
GP,873,Goldpay Coin,? ,$0.004468,?,*,"$22,486",1.53%,5.23%
BTG,984,Bitgem,? ,$0.942787,?,Low Vol,-0.45%,-0.67%,-29.46%
GNO,38,Gnosis,"$188,764,490 ",$170.89,"1,104,590",*,"$925,594",-0.88%,6.90%
BOST,622,BoostCoin,"$118,276 ",$0.009976,"11,855,487",Low Vol,-0.41%,-30.05%,41.07%
DYN,273,Dynamic,"$3,397,388 ",$1.92,"1,772,075",*,"$30,005",-0.41%,-0.44%
TODAY,973,TodayCoin,? ,$0.001379,?,Low Vol,-0.42%,8.84%,-39.44%
BTCR,653,Bitcurrency,"$89,378 ",$0.000527,"169,598,616",*,Low Vol,-0.41%,-10.88%
PTOY,130,Patientory,"$22,349,250 ",$0.319275,"70,000,000",*,"$762,466",-0.80%,7.14%
AIB,948,Advanced Inte...,? ,$0.007060,?,**,Low Vol,-0.41%,11.90%
DIBC,467,DIBCOIN,"$102,191 ",$0.020438,"5,000,000",*,$594,-2.54%,28.64%
XOT,899,Internet of T...,? ,$1216.63,?,*,"$1,097",-0.41%,-0.77%
ABC,904,Alphabit,? ,$12.16,?,*,$827,-0.41%,-0.88%
WCT,179,Waves Communi...,"$10,965,007 ",$1.22,"8,996,338",*,"$4,709",-1.39%,2.75%
611,480,SixEleven,"$59,698 ",$0.142092,"420,139","$1,778",0.84%,18.77%,-10.52%
RAIN,286,Condensate,"$2,862,066 ",$0.053094,"53,905,335","$52,218",-2.52%,10.07%,36.59%
ZRX,26,0x,"$261,117,000 ",$0.435195,"600,000,000",*,"$13,485,300",0.75%,-0.61%
NEOS,183,NeosCoin,"$10,468,322 ",$3.03,"3,453,615","$108,993",0.91%,2.77%,-1.93%
HEAT,217,HEAT,"$6,500,818 ",$0.230630,"28,187,216",*,"$16,735",-5.32%,6.06%
SCORE,454,Scorecoin,"$140,260 ",$0.005095,"27,527,034","$1,116",-9.46%,0.26%,-16.44%
ZRC,257,ZrCoin,"$4,225,530 ",$1.33,"3,188,911",*,"$66,969",-3.06%,-0.72%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.35%
SMOKE,915,Smoke,? ,$0.005455,?,*,Low Vol,-0.44%,8.51%
CREA,347,Creativecoin,"$1,508,464 ",$0.141539,"10,657,583","$1,747",-1.46%,-35.04%,-0.89%
FXE,440,FuturXe,"$222,455 ",$0.944925,"235,421",*,"$44,739",-0.41%,-2.55%
ABY,230,ArtByte,"$5,882,877 ",$0.007423,"792,537,250",**,"$168,950",-0.95%,-1.78%
EXCL,275,ExclusiveCoin,"$3,310,268 ",$0.788069,"4,200,480","$310,304",-0.44%,9.64%,20.13%
XPD,644,PetroDollar,"$96,715 ",$0.001511,"63,993,275",Low Vol,-0.41%,-1.47%,-13.59%
STX,72,Stox,"$70,307,992 ",$2.38,"29,600,000",*,"$1,322,890",0.71%,2.16%
CACH,416,CacheCoin,"$353,029 ",$0.084152,"4,195,132","$3,728",-0.45%,-0.51%,-6.38%
SMART,271,SmartCash,"$3,508,963 ",$0.012888,"272,261,700",*,"$4,693",-5.94%,-15.02%
ATX,487,Artex Coin,"$37,010 ",$0.001971,"18,781,030",$611,-0.65%,-42.78%,-14.74%
CFI,75,Cofound.it,"$68,572,075 ",$0.210991,"325,000,000",*,"$532,297",-0.90%,13.40%
SRC,655,SecureCoin,"$87,882 ",$0.010950,"8,025,921",Low Vol,30.53%,-17.07%,-30.66%
JINN,198,Jinn,"$8,711,232 ",$148.40,"58,703",*,"$2,226",-0.21%,3.86%
XCT,461,C-Bit,"$126,074 ",$0.000866,"145,608,750","$1,473",8.92%,19.01%,-53.77%
IVZ,953,InvisibleCoin,? ,$0.411063,?,*,Low Vol,-0.41%,-15.47%
CFT,410,CryptoForecast,"$400,654 ",$0.008710,"46,000,000",*,"$3,277",-0.38%,-14.79%
CALC,835,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,-0.41%,-26.01%,-33.93%
PND,343,Pandacoin,"$1,555,270 ",$0.000048,"32,514,916,898","$14,352",1.93%,32.74%,37.72%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.10%
PIGGY,428,Piggycoin,"$291,665 ",$0.000602,"484,469,713",$652,-3.70%,-27.60%,-56.16%
SOJ,433,Sojourn,"$248,691 ",$0.535322,"464,564","$66,177",-0.66%,190.10%,192.56%
IFLT,406,InflationCoin,"$438,420 ",$0.000041,"10,814,284,263",*,"$5,034",-0.67%,-9.86%
ECOB,155,Ecobit,"$15,248,756 ",$0.034310,"444,444,444",*,"$9,571",-0.41%,-2.37%
GAS,66,Gas,"$82,734,619 ",$28.26,"2,927,312",*,"$1,390,080",-3.57%,-11.72%
ROYAL,956,RoyalCoin,? ,$0.001460,?,Low Vol,-0.41%,-14.94%,-14.54%
FNC,324,FinCoin,"$1,886,519 ",$0.146484,"12,878,667",*,"$42,564",-0.41%,-0.86%
LIR,798,LetItRide,"$13,046 ",$0.000365,"35,743,446",*,Low Vol,-0.42%,-10.70%
LINDA,381,Linda,"$779,740 ",$0.000133,"5,852,366,170","$2,901",-10.58%,2.91%,-35.83%
EGC,297,EverGreenCoin,"$2,477,069 ",$0.185948,"13,321,301","$85,111",1.26%,-2.15%,41.02%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$76,663 ",$0.001014,"75,614,500",Low Vol,-0.42%,0.43%,6.88%
GAP,669,Gapcoin,"$77,105 ",$0.006773,"11,384,816",Low Vol,-0.41%,-0.37%,2.64%
MIU,995,MIYUCoin,? ,$0.000041,?,Low Vol,-0.41%,-0.76%,-0.67%
MBRS,182,Embers,"$10,620,911 ",$0.212719,"49,929,300",*,"$21,632",0.59%,11.06%
IMPS,799,ImpulseCoin,"$12,316 ",$0.000608,"20,245,510",Low Vol,-0.41%,-17.30%,-28.64%
BITOK,856,Bitok,? ,$0.000812,?,*,"$96,183",0.41%,-80.11%
SAN,124,Santiment Net...,"$23,929,796 ",$0.400687,"59,721,917",*,"$1,023,900",1.23%,10.81%
PRC,476,PRCoin,"$76,783 ",$0.006367,"12,059,400",**,"$14,325",-5.82%,-24.00%
COAL,753,BitCoal,"$25,732 ",$0.005718,"4,500,000",Low Vol,-0.41%,45.52%,-20.61%
MEOW,695,Kittehcoin,"$52,726 ",$0.000002,"23,905,669,976",Low Vol,26.29%,-9.26%,12.49%
STRAT,15,Stratis,"$559,329,781 ",$5.68,"98,511,188",*,"$13,243,500",-1.04%,1.49%
