symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,173,Matchpool,"$14,698,275",$0.195977,"75,000,000",*,"$372,398",-1.62%,-3.11%
PCN,1010,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$872,215",$0.173597,"5,024,368","$32,290",-0.51%,-0.35%,23.67%
NYC,603,NewYorkCoin,"$442,066",$0.000003,"129,032,781,759",Low Vol,-0.49%,-25.51%,-10.48%
CARBON,586,Carboncoin,"$637,099",$0.000041,"15,391,997,014",Low Vol,-0.56%,1.22%,-32.79%
YBC,329,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-5.35%
XBG,929,BTCGold,?,$0.000993,?,"$7,769",3.73%,18.66%,-23.54%
BET,959,BetaCoin,?,$0.012260,?,$919,-2.53%,40.47%,26.49%
CMP,181,Compcoin,"$13,183,542",$3.09,"4,270,222","$49,529",-7.93%,-13.91%,39.84%
MRNG,963,MorningStar,?,$0.004181,?,*,$728,-17.02%,-27.50%
HUC,354,HunterCoin,"$2,122,645",$0.109564,"19,373,560","$23,204",-0.29%,4.29%,22.89%
BOST,742,BoostCoin,"$60,358",$0.005091,"11,855,487",Low Vol,-0.56%,10.17%,-9.21%
LSK,14,Lisk,"$683,714,142",$6.06,"112,836,405",*,"$11,027,000",0.70%,-1.38%
VGC,1068,VegasCoin,?,$0.000621,?,Low Vol,-0.56%,1.22%,-11.62%
XBTS,798,Beatcoin,"$35,259",$0.023126,"1,524,686",Low Vol,-0.48%,35.96%,-7.30%
TTC,691,TittieCoin,"$105,154",$0.000083,"1,259,816,434",Low Vol,-0.62%,-6.51%,-1.36%
SPORT,1032,SportsCoin,?,$0.000786,?,*,Low Vol,-0.56%,-0.24%
VLT,620,Veltor,"$310,069",$0.558828,"554,855",Low Vol,-0.59%,1.22%,-9.71%
BUMBA,767,BumbaCoin,"$46,101",$0.002070,"22,275,368",Low Vol,-0.56%,-11.44%,-13.38%
GRT,678,Grantcoin,"$130,041",$0.003063,"42,455,553",*,Low Vol,-0.48%,-0.13%
GRS,211,Groestlcoin,"$9,885,451",$0.144359,"68,478,244","$226,748",0.24%,-11.53%,-27.15%
BLZ,844,BlazeCoin,"$15,605",$0.000026,"608,557,394",Low Vol,-14.34%,-41.19%,0.38%
BLU,345,BlueCoin,"$2,474,858",$0.004306,"574,683,675","$1,301",0.41%,-7.17%,8.46%
PEPECASH,223,Pepe Cash,"$8,583,831",$0.012230,"701,884,009",*,"$56,348",15.86%,22.71%
1337,374,1337,"$1,515,973",$0.000065,"23,271,965,570",*,"$1,093",-3.32%,0.66%
MARS,749,Marscoin,"$55,003",$0.001945,"28,279,074",Low Vol,6.23%,5.69%,11.91%
DOLLAR,840,Dollar Online,"$16,286",$0.021606,"753,776",Low Vol,-0.59%,-1.77%,5.78%
FLAX,676,Flaxscript,"$133,810",$0.024007,"5,573,752",Low Vol,-0.56%,-3.41%,11.97%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,45,Siacoin,"$150,223,876",$0.005061,"29,685,462,422","$2,842,570",-0.65%,-2.65%,21.71%
FTC,232,Feathercoin,"$8,067,352",$0.045650,"176,723,000","$54,846",-0.06%,0.38%,10.74%
GRE,407,Greencoin,"$980,885",$0.000289,"3,396,768,641",*,"$1,943",-1.16%,52.69%
GRC,178,GridCoin,"$13,552,400",$0.034722,"390,312,753","$105,661",-0.35%,-0.61%,-0.42%
BLK,175,BlackCoin,"$14,305,535",$0.187251,"76,397,641",*,"$1,287,130",-0.63%,-0.33%
WGR,184,Wagerr,"$12,886,037",$0.070416,"183,000,000",*,"$39,688",-1.92%,-0.47%
GRN,1027,Granite,?,$0.010348,?,Low Vol,-0.56%,2.03%,-4.20%
SPRTS,254,Sprouts,"$5,813,565",$0.000009,"626,721,117,933",*,"$3,509",-8.79%,-73.30%
BLC,674,Blakecoin,"$134,565",$0.008898,"15,122,697",Low Vol,1.45%,2.80%,8.83%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009520,?,"$3,383",-0.56%,-1.41%,29.68%
XCXT,475,CoinonatX,"$307,741",$0.023406,"13,147,834","$3,546",-0.59%,-6.74%,-5.66%
TOP,1009,TopCoin,?,$0.000745,?,Low Vol,-0.59%,13.89%,26.12%
CBD,1052,CBD Crystals,?,$0.000952,?,*,Low Vol,-0.59%,-35.33%
SHA,1106,SHACoin,?,$0.000621,?,Low Vol,-0.56%,-5.11%,-14.93%
WORM,750,HealthyWormCoin,"$54,152",$0.000497,"109,022,845",Low Vol,-0.56%,-7.75%,35.34%
MARX,971,MarxCoin,?,$0.001614,?,$501,0.77%,-10.33%,-27.51%
MXT,208,MarteXcoin,"$10,321,470",$3.75,"2,753,875","$2,791",-0.51%,-7.87%,-6.33%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000057,?,Low Vol,-0.48%,-29.78%,-20.77%
RADS,161,Radium,"$16,720,651",$4.98,"3,355,169",*,"$183,588",-0.56%,4.19%
KASHH,1042,KashhCoin,?,$0.000081,?,*,Low Vol,0.02%,98.33%
RUPX,485,Rupaya,"$222,471",$0.040962,"5,431,210","$99,550",-28.21%,73.38%,121.88%
IND,923,Indorse Token,?,$0.092741,?,*,"$14,195",2.46%,29.06%
EMC2,114,Einsteinium,"$29,113,132",$0.135962,"214,126,980","$11,193,500",-3.21%,39.91%,128.51%
CBX,381,Crypto Bullion,"$1,398,037",$1.40,"1,001,947","$5,871",-0.56%,-33.08%,-21.21%
OPAL,1016,Opal,?,$0.009159,?,*,Low Vol,-0.59%,-23.15%
LKC,1050,LinkedCoin,?,$0.000124,?,Low Vol,-0.56%,?,-29.40%
REX,335,REX,"$2,738,488",$0.316195,"8,660,756",*,"$1,772",-0.37%,19.94%
DES,816,Destiny,"$28,080",$0.017550,"1,600,000",Low Vol,-0.59%,6.81%,16.04%
CTR,70,Centra,"$86,691,840",$1.27,"68,000,000",*,"$989,122",-11.66%,8.75%
FJC,452,FujiCoin,"$489,544",$0.000439,"1,114,368,562",$602,-2.02%,3.84%,-0.85%
CRYPT,581,CryptCoin,"$702,805",$0.116062,"6,055,431",Low Vol,-0.56%,?,5.69%
REP,27,Augur,"$233,504,700",$21.23,"11,000,000",*,"$1,916,160",-0.48%,1.55%
GLC,614,GlobalCoin,"$350,679",$0.005381,"65,171,010",Low Vol,-0.59%,-0.67%,-10.76%
GLD,271,GoldCoin,"$5,285,670",$0.130436,"40,523,092","$293,937",-6.60%,1.01%,13.28%
FUCK,382,FuckToken,"$1,379,794",$0.026848,"51,393,192",*,"$8,711",-10.74%,-9.39%
SUMO,398,Sumokoin,"$1,087,500",$0.661545,"1,643,879","$23,192",4.56%,42.71%,-0.48%
FC,957,Facecoin,?,$0.031533,?,*,"$1,038",-0.35%,-20.49%
COSS,905,COSS,?,$0.053278,?,*,"$110,140",11.18%,12.59%
CTO,799,Crypto,"$35,238",$0.003104,"11,351,224",Low Vol,-0.56%,-2.62%,-39.66%
SMC,463,SmartCoin,"$383,652",$0.016431,"23,349,422",$937,-0.56%,6.62%,18.40%
DOT,403,Dotcoin,"$1,067,394",$0.004217,"253,099,500",*,"$64,166",-0.44%,10.46%
REE,488,ReeCoin,"$208,018",$0.000081,"2,560,000,000","$10,856",27.49%,-0.65%,-19.20%
PZM,234,PRIZM,"$7,685,611",$0.869461,"8,839,512",*,"$4,148",0.07%,-3.04%
CLAM,133,Clams,"$23,029,531",$8.73,"2,636,895",*,"$516,750",-0.97%,-3.30%
FCT,39,Factom,"$168,551,347",$19.27,"8,745,102",*,"$2,099,830",-0.40%,-2.09%
CONX,829,Concoin,"$21,678",$0.029127,"744,266",Low Vol,57.20%,65.64%,101.11%
GPU,525,GPU Coin,"$92,063",$0.002274,"40,477,042","$9,639",-14.30%,8.97%,15.56%
QTUM,16,Qtum,"$535,936,530",$9.08,"59,000,000",*,"$74,879,300",-0.68%,-5.78%
MDA,202,Moeda Loyalty...,"$10,966,350",$2.19,"5,000,000",*,"$144,045",-2.31%,-7.95%
FUZZ,841,FuzzBalls,"$16,268",$0.003368,"4,829,945",Low Vol,-0.48%,19.27%,10.84%
SOIL,732,SOILcoin,"$68,342",$0.011986,"5,702,048",Low Vol,-0.58%,9.02%,-9.31%
BSD,246,BitSend,"$6,488,781",$0.390554,"16,614,300","$107,096",-0.40%,-2.78%,-15.67%
XFT,369,Footy Cash,"$1,659,745",$0.367102,"4,521,210","$3,877",-0.56%,26.67%,?
FCN,426,Fantomcoin,"$743,044",$0.120036,"6,190,179","$1,811",2.96%,-0.16%,34.77%
WOMEN,460,WomenCoin,"$418,773",$0.017543,"23,870,835","$7,812",-4.55%,-14.74%,28.20%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,013",0.00%,0.58%,-4.51%
FC2,611,FuelCoin,"$365,487",$0.003599,"101,561,576",Low Vol,?,0.02%,12.12%
RICHX,1102,RichCoin,?,$0.006167,?,Low Vol,-0.56%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$456,085",$0.258780,"1,762,443",*,"$2,505",-0.48%,-1.46%
DFS,916,DFSCoin,?,$0.036181,?,"$40,180",-0.11%,8.37%,?
GARY,1091,President Joh...,?,$0.137958,?,*,Low Vol,-0.59%,1.04%
LTC,5,Litecoin,"$2,847,615,881",$53.59,"53,136,282","$245,608,000",-0.69%,-0.11%,8.14%
BENJI,541,BenjiRolls,"$48,171",$0.002383,"20,218,294",$796,-0.39%,8.54%,97.16%
UNITY,113,SuperNET,"$29,380,881",$36.00,"816,061",*,"$7,422",-0.12%,1.40%
AUR,265,Auroracoin,"$5,502,005",$0.635472,"8,658,139","$17,876",-0.34%,0.53%,10.64%
XTC,531,TileCoin,"$76,501",$0.000765,"100,000,000",*,"$2,728",-3.16%,-5.49%
SPACE,720,SpaceCoin,"$76,043",$0.003858,"19,712,213",Low Vol,-0.56%,9.31%,8.44%
1ST,109,FirstBlood,"$30,900,689",$0.361165,"85,558,371",*,"$1,090,740",-0.25%,-1.56%
XTO,250,Tao,"$6,179,414",$0.202582,"30,503,273","$1,766",11.38%,29.21%,192.87%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$81,555",$0.013618,"5,988,850",Low Vol,-2.66%,0.03%,18.87%
611,772,SixEleven,"$44,869",$0.105784,"424,158",Low Vol,-0.56%,-6.23%,6.05%
QORA,993,Qora,?,$0.152717,?,*,Low Vol,-0.61%,7.23%
ALL,748,Allion,"$55,306",$0.008921,"6,199,359",Low Vol,-0.67%,27.51%,36.60%
EDG,72,Edgeless,"$79,137,665",$0.964549,"82,046,288",*,"$5,956,380",7.34%,0.75%
CTIC2,556,Coimatic 2.0,"$13,501",$0.001590,"8,493,000","$1,414",-1.48%,-5.69%,-3.92%
RLC,90,iExec RLC,"$41,475,082",$0.524531,"79,070,793",*,"$181,658",0.72%,-7.01%
EDR,215,E-Dinar Coin,"$9,326,849",$0.010524,"886,211,988","$701,669",1.21%,0.05%,-10.03%
LTCU,554,LiteCoin Ultra,"$14,819",$0.027048,"547,901","$1,042",-1.67%,10.61%,-18.94%
SH,867,Shilling,"$8,073",$0.001863,"4,334,350",*,Low Vol,-0.59%,-8.10%
SBD,315,Steem Dollars,"$3,575,287",$1.04,"3,446,326",*,"$223,467",1.04%,0.72%
WAVES,17,Waves,"$476,718,000",$4.77,"100,000,000",*,"$9,190,870",-1.03%,-5.57%
PUT,309,PutinCoin,"$3,793,201",$0.018903,"200,662,364","$20,327",3.02%,1.56%,-3.00%
RLT,454,RouletteToken,"$465,118",$0.045963,"10,119,418",*,"$3,112",-0.77%,1.61%
ALT,578,Altcoin,"$1,168,478",$9.56,"122,175",*,Low Vol,-0.54%,-10.56%
LMC,190,LoMoCoin,"$12,211,960",$0.056449,"216,334,247",*,"$1,009,260",2.01%,-7.50%
ORB,616,Orbitcoin,"$328,428",$0.107979,"3,041,595",Low Vol,-0.55%,8.07%,-22.43%
VPRC,810,VapersCoin,"$32,291",$0.000041,"780,124,964",Low Vol,90.26%,143.75%,112.01%
PING,355,CryptoPing,"$2,025,151",$0.203490,"9,952,089",*,"$250,246",0.41%,5.62%
CAB,812,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,233.54%
I0C,604,I0Coin,"$420,837",$0.020057,"20,982,139",Low Vol,-0.70%,-9.18%,95.65%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.58%,18.01%,19.58%
FUTC,1054,FutCoin,?,$0.001200,?,Low Vol,-0.56%,-2.13%,-12.07%
BAS,618,BitAsean,"$321,867",$0.064373,"5,000,000",*,Low Vol,-0.47%,9.51%
OMNI,174,Omni,"$14,463,693",$25.84,"559,823",*,"$80,235",-1.43%,-0.46%
TOR,851,Torcoin,"$14,396",$0.045531,"316,179",Low Vol,-0.56%,1.22%,-7.30%
BITEUR,518,bitEUR,"$101,488",$1.28,"79,486",*,$871,-0.49%,6.15%
XHI,406,HiCoin,"$1,052,578",$0.005548,"189,729,990","$187,689",-1.07%,2.12%,30.29%
CAP,651,Bottlecaps,"$170,955",$0.000951,"179,734,368",Low Vol,8.77%,7.00%,14.62%
ERY,800,Eryllium,"$35,107",$0.007322,"4,794,866",Low Vol,-0.75%,-8.05%,-16.60%
BAY,121,BitBay,"$25,361,182",$0.025166,"1,007,751,781",*,"$123,609",0.26%,-0.45%
OS76,544,OsmiumCoin,"$40,410",$0.045200,"894,026","$95,829",17.92%,91.05%,?
ERC,272,EuropeCoin,"$5,252,540",$0.529399,"9,921,703","$468,645",-3.27%,-2.00%,12.75%
AXIOM,1030,Axiom,?,$0.008071,?,Low Vol,-0.56%,3.34%,11.95%
OFF,552,Cthulhu Offer...,"$20,079",$0.007657,"2,622,106",$670,-4.71%,-21.68%,-25.80%
STEX,930,STEX,?,$0.136812,?,*,"$7,685",-1.09%,-3.67%
TOA,231,ToaCoin,"$8,114,999",$0.004753,"1,707,453,913","$26,911",2.67%,-3.18%,7.36%
BLX,942,Blockchain Index,?,$1.65,?,*,"$3,333",-0.37%,4.95%
VAL,657,Valorbit,"$159,972",$0.000041,"3,864,837,155",Low Vol,-0.35%,1.22%,12.74%
ELE,713,Elementrem,"$79,374",$0.003104,"25,568,615",Low Vol,-0.56%,-25.81%,17.59%
DASHS,1012,Dashs,?,$0.033113,?,Low Vol,-0.56%,2.50%,35.28%
AGLC,746,AgrolifeCoin,"$56,511",$0.008692,"6,501,347",*,Low Vol,-0.56%,0.14%
BTG,1029,Bitgem,?,$0.575468,?,Low Vol,-0.59%,1.14%,-5.63%
ETBS,365,Ethbits,"$1,722,931",$1.24,"1,391,604",*,"$1,740",-0.37%,-9.92%
GNO,48,Gnosis,"$137,683,830",$124.65,"1,104,590",*,"$4,601,950",-1.27%,19.31%
BTCS,504,Bitcoin Scrypt,"$152,306",$0.009313,"16,353,888","$1,003",-0.59%,8.32%,26.37%
DYN,310,Dynamic,"$3,689,945",$2.04,"1,810,314",*,"$84,052",-4.17%,-1.45%
TODAY,1014,TodayCoin,?,$0.000952,?,Low Vol,3.96%,-0.58%,13.46%
IXC,576,Ixcoin,"$1,344,234",$0.064014,"20,999,088",*,Low Vol,-0.55%,-0.93%
PTOY,106,Patientory,"$32,896,010",$0.469943,"70,000,000",*,"$1,188,070",1.20%,0.40%
AIB,1034,Advanced Inte...,?,$0.005324,?,Low Vol,-0.56%,26.95%,15.24%
MTLMC3,825,Metal Music Coin,"$23,318",$0.000292,"79,719,140",Low Vol,-12.90%,-11.17%,-27.76%
DIBC,508,DIBCOIN,"$131,746",$0.026349,"5,000,000",*,"$1,507",-7.06%,28.27%
GBRC,981,Global Busine...,?,$0.000124,?,Low Vol,-0.56%,27.12%,21.15%
ABC,1033,Alphabit,?,$9.54,?,*,Low Vol,-0.59%,-23.49%
WCT,201,Waves Communi...,"$10,977,533",$1.10,"9,994,840",*,"$32,595",-4.12%,-5.71%
BTB,598,BitBar,"$504,033",$14.63,"34,440",Low Vol,-0.04%,1.57%,5.62%
RAIN,268,Condensate,"$5,365,164",$0.085487,"62,759,702","$26,519",0.88%,-3.68%,15.41%
EQT,274,EquiTrader,"$5,206,233",$0.553428,"9,407,245","$105,574",-3.11%,-0.65%,-7.41%
NEOS,206,NeosCoin,"$10,596,344",$3.02,"3,503,734","$200,500",-1.93%,-0.60%,-4.80%
HEAT,278,HEAT,"$5,167,995",$0.177728,"29,078,112",*,"$1,338",-2.38%,-10.14%
SCORE,481,Scorecoin,"$233,253",$0.007882,"29,594,404","$1,449",-1.35%,-4.82%,4.98%
ZRC,293,ZrCoin,"$4,267,066",$1.15,"3,703,761",*,"$59,790",-1.41%,-5.24%
XOC,843,Xonecoin,"$15,646",$0.037253,"420,000",*,Low Vol,-9.60%,-8.45%
SMOKE,677,Smoke,"$133,586",$0.009984,"13,379,987",*,Low Vol,-0.63%,5.44%
CREA,351,Creativecoin,"$2,315,002",$0.185482,"12,481,008","$5,993",-0.90%,-0.12%,-9.96%
FXE,627,FuturXe,"$282,491",$1.20,"235,421",*,Low Vol,-0.56%,-6.85%
ABY,244,ArtByte,"$6,560,552",$0.008278,"792,537,250","$272,729",0.86%,-3.72%,38.00%
EXCL,263,ExclusiveCoin,"$5,524,962",$1.30,"4,255,765","$43,708",-0.96%,-5.25%,-10.81%
XPD,709,PetroDollar,"$84,967",$0.001328,"63,993,275",Low Vol,-19.68%,-27.62%,-65.67%
STX,144,Stox,"$20,863,619",$0.704852,"29,600,000",*,"$357,964",3.38%,23.57%
CACH,731,CacheCoin,"$69,810",$0.016641,"4,195,132",Low Vol,-0.48%,5.69%,12.87%
SMART,253,SmartCash,"$5,938,518",$0.010941,"542,776,519",*,"$19,324",-1.47%,-13.20%
TFL,304,TrueFlip,"$3,891,141",$0.622855,"6,247,267",*,"$5,387",-5.67%,28.17%
ATX,789,Artex Coin,"$38,182",$0.002033,"18,781,750",Low Vol,-0.31%,-11.43%,45.42%
CFI,88,Cofound.it,"$46,106,450",$0.141866,"325,000,000",*,"$322,935",-0.42%,-7.48%
VOX,196,Voxels,"$11,425,575",$0.054407,"210,000,000",*,"$694,300",-2.27%,9.82%
BIRDS,1092,Birds,?,$0.000208,?,Low Vol,0.39%,146.50%,165.83%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,502,C-Bit,"$166,831",$0.001061,"157,223,250","$5,011",-7.96%,9.41%,133.42%
IVZ,1074,InvisibleCoin,?,$0.372525,?,*,Low Vol,-0.59%,51.20%
CFT,621,CryptoForecast,"$305,465",$0.006641,"46,000,000",*,Low Vol,-3.47%,-18.81%
CALC,891,CaliphCoin,$50,$0.000576,"87,140",Low Vol,-0.56%,-61.51%,-32.96%
PND,583,Pandacoin,"$661,711",$0.000020,"32,514,916,898",Low Vol,-0.54%,-3.60%,3.62%
XAU,995,Xaucoin,?,$0.018171,?,Low Vol,-0.48%,-10.58%,17.80%
GB,511,GoldBlocks,"$116,867",$0.007735,"15,109,712","$1,646",-0.64%,-7.58%,15.66%
ACC,932,AdCoin,?,$0.175798,?,"$6,168",8.63%,22.10%,246.83%
SOJ,559,Sojourn,"$9,038",$0.018626,"485,214","$1,283",-24.79%,27.32%,-71.71%
IFLT,412,InflationCoin,"$921,300",$0.000049,"18,806,722,154",*,"$2,483",5.30%,13.01%
ECOB,212,Ecobit,"$9,777,867",$0.022000,"444,444,444",*,"$5,343",1.79%,-13.10%
GAS,35,Gas,"$193,062,626",$22.74,"8,488,993",*,"$2,190,050",-2.21%,-14.50%
ROYAL,1062,RoyalCoin,?,$0.002277,?,Low Vol,-0.59%,-11.64%,10.23%
NODC,872,NodeCoin,"$6,044",$0.003601,"1,678,439",Low Vol,-0.56%,?,?
LINK,64,ChainLink,"$93,509,150",$0.267169,"350,000,000",*,"$6,493,240",1.47%,31.56%
