symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,417,MaxCoin,"$758,663",$0.012559,"60,407,925","$1,115",-8.98%,-8.27%,2.50%
SNM,121,SONM,"$30,703,122",$0.092658,"331,360,000",*,"$449,131",0.12%,-0.36%
SDP,861,SydPak,"$9,589",$0.060197,"159,301",*,Low Vol,0.30%,?
SNT,59,Status,"$105,201,122",$0.030313,"3,470,483,788",*,"$1,163,930",0.57%,4.13%
WGO,421,WavesGo,"$740,819",$0.074104,"9,997,009",*,$889,0.26%,-7.83%
MAD,711,SatoshiMadness,"$86,643",$0.000043,"2,000,683,485",*,Low Vol,0.31%,1.21%
AHT,563,Bowhead,"$2,370,776",$0.296347,"8,000,000",*,Low Vol,-0.12%,51.69%
AXF,1084,AxFunds,?,$0.022043,?,Low Vol,0.31%,1.22%,?
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,931,UG Token,?,$0.291592,?,*,"$13,886",0.10%,0.41%
FFC,1040,FireFlyCoin,?,$0.000087,?,Low Vol,0.29%,1.21%,34.87%
MAO,465,Mao Zedong,"$327,219",$0.062882,"5,203,745","$14,056",-0.93%,40.67%,65.76%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1025,GoldUnionCoin,?,$0.775193,?,*,Low Vol,0.31%,10.18%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$359,533",$0.051362,"7,000,000",*,$619,0.30%,-27.12%
USDE,658,USDe,"$147,356",$0.000130,"1,134,193,771",Low Vol,0.30%,-24.09%,5.05%
DTB,194,Databits,"$12,791,980",$0.562339,"22,747,809",*,"$75,655",5.89%,-1.15%
CME,1081,Cashme,?,$0.000087,?,Low Vol,0.31%,1.22%,135.06%
TSE,737,Tattoocoin (S...,"$66,257",$0.000733,"90,421,856",*,Low Vol,0.29%,25.30%
XNG,879,Enigma,"$4,104",$0.246849,"16,627",Low Vol,0.31%,12.59%,38.79%
GUN,687,Guncoin,"$107,747",$0.000561,"192,215,578",Low Vol,0.20%,-0.44%,37.66%
GUP,180,Matchpool,"$14,574,975",$0.194333,"75,000,000",*,"$157,100",0.37%,1.06%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.30%,1.21%
TYCHO,413,Tychocoin,"$856,213",$0.170412,"5,024,368","$18,856",0.30%,0.09%,20.58%
NYC,611,NewYorkCoin,"$328,329",$0.000003,"129,032,781,759",Low Vol,-0.15%,-46.83%,-21.02%
CARBON,429,Carboncoin,"$666,578",$0.000043,"15,391,997,666",$838,0.30%,1.21%,16.92%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,0.31%,1.22%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009354,?,"$325,209",2.06%,167.00%,1163.21%
BET,1032,BetaCoin,?,$0.011606,?,Low Vol,23.74%,-3.89%,-1.63%
CMP,179,Compcoin,"$14,647,192",$3.43,"4,273,134","$88,105",0.30%,-4.33%,-3.22%
MRNG,975,MorningStar,?,$0.004114,?,*,"$1,126",0.30%,-8.16%
HUC,352,HunterCoin,"$2,200,107",$0.113247,"19,427,510","$18,531",0.22%,0.86%,20.57%
LSK,15,Lisk,"$647,497,156",$5.73,"112,952,165",*,"$11,744,500",-0.44%,-4.35%
VGC,1024,VegasCoin,?,$0.000823,?,Low Vol,0.30%,20.19%,31.27%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,31.44%
XBTS,823,Beatcoin,"$24,510",$0.016076,"1,524,686",Low Vol,0.30%,-35.00%,-7.84%
TTC,683,TittieCoin,"$113,685",$0.000090,"1,259,816,434",Low Vol,2.54%,-17.67%,4.70%
SPORT,1074,SportsCoin,?,$0.000736,?,*,Low Vol,0.31%,7.54%
VLT,470,Veltor,"$300,387",$0.541379,"554,855",$811,0.30%,-6.28%,8.17%
BUMBA,807,BumbaCoin,"$32,295",$0.001449,"22,282,834",Low Vol,-0.27%,-50.12%,-25.70%
GRT,662,Grantcoin,"$140,702",$0.003312,"42,481,047",*,Low Vol,?,0.53%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,0.04%,0.91%
GRS,215,Groestlcoin,"$9,418,421",$0.137502,"68,496,614","$139,303",-0.35%,-0.38%,-13.18%
BLZ,821,BlazeCoin,"$25,422",$0.000042,"608,557,394",Low Vol,1.53%,1.55%,26.69%
BLU,335,BlueCoin,"$2,737,896",$0.004764,"574,683,675","$2,459",0.82%,9.31%,21.33%
PEPECASH,210,Pepe Cash,"$10,036,731",$0.014300,"701,884,009",*,"$7,711",0.30%,3.97%
1337,368,1337,"$1,763,689",$0.000076,"23,271,965,570",*,"$2,884",7.74%,-3.22%
MARS,500,Marscoin,"$150,044",$0.005306,"28,279,074","$1,909",-18.22%,210.01%,198.43%
DOLLAR,842,Dollar Online,"$17,497",$0.023213,"753,776",Low Vol,0.31%,-1.36%,17.81%
FLAX,492,Flaxscript,"$185,640",$0.033304,"5,574,169",$832,0.41%,36.69%,74.18%
RUSTBITS,571,Rustbits,"$1,029,917",$0.029175,"35,300,866",*,Low Vol,-0.22%,5.93%
GBRC,1013,Global Busine...,?,$0.000087,?,Low Vol,0.31%,-32.53%,-21.67%
SC,46,Siacoin,"$151,542,038",$0.005092,"29,758,704,879","$1,415,880",-0.03%,3.34%,5.85%
FTC,233,Feathercoin,"$8,026,680",$0.045348,"177,001,080","$46,616",0.52%,-6.93%,11.38%
GRE,572,Greencoin,"$1,007,821",$0.000296,"3,404,488,641",*,Low Vol,-2.83%,50.45%
GRC,183,GridCoin,"$14,399,496",$0.036892,"390,312,753","$126,683",2.17%,-1.54%,19.08%
BLK,160,BlackCoin,"$17,437,343",$0.228229,"76,402,837",*,"$2,029,420",-0.35%,0.68%
WGR,213,Wagerr,"$9,767,515",$0.053374,"183,000,000",*,"$194,114",-4.68%,-26.10%
GRN,1047,Granite,?,$0.010913,?,Low Vol,1.10%,1.29%,8.08%
SPRTS,330,Sprouts,"$2,863,808",$0.000004,"644,630,065,189",*,"$3,221",9.35%,-79.83%
BLC,661,Blakecoin,"$141,309",$0.009344,"15,122,697",Low Vol,2.07%,-1.23%,11.55%
DCRE,1087,DeltaCredits,?,$0.113984,?,*,Low Vol,0.30%,1.12%
MG,908,Mind Gene,?,$0.011693,?,"$42,921",-0.23%,24.22%,27.98%
XCXT,468,CoinonatX,"$306,115",$0.023166,"13,213,673","$1,496",-6.94%,-8.88%,-5.43%
TOP,1116,TopCoin,?,$0.000756,?,Low Vol,?,?,20.04%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.43%
SHA,1066,SHACoin,?,$0.000736,?,Low Vol,0.30%,17.46%,-1.63%
WORM,705,HealthyWormCoin,"$89,759",$0.000823,"109,085,558",Low Vol,16.00%,13.12%,147.54%
MARX,997,MarxCoin,?,$0.001620,?,Low Vol,0.21%,-7.37%,-0.04%
MXT,227,MarteXcoin,"$8,630,918",$3.13,"2,757,367","$1,587",0.82%,-12.26%,-39.16%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000110,?,Low Vol,0.30%,-3.55%,11.88%
RADS,159,Radium,"$17,497,927",$5.21,"3,357,032",*,"$120,680",2.52%,5.73%
KASHH,1051,KashhCoin,?,$0.000064,?,*,Low Vol,0.28%,-53.11%
RUPX,482,Rupaya,"$222,693",$0.040626,"5,481,598","$12,382",-2.85%,5.33%,256.69%
IND,942,Indorse Token,?,$0.120985,?,*,"$6,853",-7.86%,6.34%
EMC2,125,Einsteinium,"$28,852,305",$0.134735,"214,141,128","$4,213,750",4.38%,2.33%,119.01%
CBX,359,Crypto Bullion,"$1,959,458",$1.96,"1,002,086","$6,536",0.05%,-0.39%,34.12%
OPAL,1052,Opal,?,$0.012023,?,*,Low Vol,0.30%,6.44%
LKC,1012,LinkedCoin,?,$0.000173,?,Low Vol,0.31%,-19.03%,?
REX,398,REX,"$1,085,115",$0.125291,"8,660,756",*,"$7,557",1.02%,-50.67%
DES,812,Destiny,"$29,518",$0.018449,"1,600,000",Low Vol,0.31%,1.70%,?
CTR,69,Centra,"$87,611,880",$1.29,"68,000,000",*,"$949,619",-4.14%,-8.69%
FJC,428,FujiCoin,"$691,198",$0.000618,"1,117,933,013","$5,126",5.63%,-13.99%,62.30%
SPT,521,Spots,"$83,578",$0.003730,"22,406,021","$2,979",23.50%,39.66%,56.10%
REP,29,Augur,"$229,450,100",$20.86,"11,000,000",*,"$571,158",0.13%,0.00%
GLC,595,GlobalCoin,"$451,576",$0.006929,"65,171,010",Low Vol,0.30%,18.26%,12.05%
GLD,280,GoldCoin,"$5,282,577",$0.130342,"40,528,588","$54,515",-0.07%,2.20%,13.37%
FUCK,388,FuckToken,"$1,228,220",$0.023898,"51,393,177",*,"$1,563",0.66%,-1.79%
SUMO,415,Sumokoin,"$820,229",$0.490228,"1,673,159","$10,835",0.40%,-10.09%,7.62%
FC,967,Facecoin,?,$0.006680,?,*,"$1,360",0.10%,-86.57%
COSS,903,COSS,?,$0.072692,?,*,"$113,929",4.66%,11.55%
CTO,755,Crypto,"$56,206",$0.004937,"11,384,613",Low Vol,0.30%,80.29%,-54.51%
SMC,454,SmartCoin,"$413,121",$0.017686,"23,358,102",$566,0.34%,2.23%,46.48%
DOT,395,Dotcoin,"$1,122,133",$0.004422,"253,743,000",*,"$5,850",-0.02%,-0.05%
REE,514,ReeCoin,"$112,857",$0.000044,"2,560,000,000","$14,198",0.25%,-21.12%,-38.58%
PZM,224,PRIZM,"$8,758,194",$0.985530,"8,886,786",*,"$3,062",0.22%,4.95%
CLAM,133,Clams,"$24,136,068",$9.14,"2,641,014",*,"$163,728",0.19%,0.44%
FCT,41,Factom,"$160,049,359",$18.30,"8,745,102",*,"$2,173,440",0.20%,-3.08%
CONX,860,Concoin,"$9,895",$0.013295,"744,266",Low Vol,0.30%,-40.70%,16.65%
GPU,517,GPU Coin,"$97,984",$0.002421,"40,477,042",$580,0.59%,-0.30%,39.40%
QTUM,14,Qtum,"$732,874,400",$12.42,"59,000,000",*,"$206,150,000",-0.03%,23.46%
MDA,197,Moeda Loyalty...,"$12,024,400",$2.40,"5,000,000",*,"$120,448",-0.58%,-19.08%
FUZZ,831,FuzzBalls,"$21,126",$0.004374,"4,829,945",Low Vol,0.31%,1.36%,32.68%
SOIL,733,SOILcoin,"$68,483",$0.012010,"5,702,048",Low Vol,0.58%,-3.28%,-3.19%
BSD,240,BitSend,"$7,443,963",$0.447199,"16,645,750","$131,413",-1.36%,3.89%,15.31%
XFT,377,Footy Cash,"$1,527,444",$0.337751,"4,522,398","$9,141",-4.60%,2.77%,?
FCN,418,Fantomcoin,"$750,615",$0.121259,"6,190,179","$1,185",0.30%,-1.71%,43.06%
WOMEN,455,WomenCoin,"$413,016",$0.017302,"23,870,835","$6,578",10.42%,14.92%,58.58%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.35%
FC2,605,FuelCoin,"$391,461",$0.003854,"101,564,464",Low Vol,0.30%,1.21%,22.42%
RICHX,1105,RichCoin,?,$0.006409,?,Low Vol,0.31%,?,?
GEERT,871,GeertCoin,"$6,276",$0.001233,"5,091,200",Low Vol,0.12%,-7.30%,9.56%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,737",$0.240570,"1,778,016",*,Low Vol,1.30%,0.40%
DFS,939,DFSCoin,?,$0.039087,?,"$8,413",9.93%,7.29%,15.19%
GARY,971,President Joh...,?,$0.086570,?,*,"$1,185",0.30%,-46.57%
LTC,5,Litecoin,"$2,893,157,161",$54.41,"53,177,757","$124,109,000",0.05%,-0.19%,12.98%
LTB,652,LiteBar,"$164,779",$0.220433,"747,525",Low Vol,58.72%,3.68%,-25.78%
UNITY,107,SuperNET,"$34,030,551",$41.70,"816,061",*,"$1,339",0.70%,67.64%
AUR,265,Auroracoin,"$5,707,930",$0.659256,"8,658,139","$17,892",0.21%,-0.26%,13.61%
XTC,523,TileCoin,"$78,186",$0.000782,"100,000,000",*,"$1,215",-1.87%,-0.62%
HDLB,941,HODL Bucks,?,$0.436966,?,*,"$6,853",-0.16%,-22.78%
SPACE,722,SpaceCoin,"$77,996",$0.003946,"19,765,209",Low Vol,-0.27%,-1.58%,9.89%
1ST,119,FirstBlood,"$30,982,996",$0.362127,"85,558,371",*,"$487,200",-0.36%,-1.69%
XTO,319,Tao,"$3,263,850",$0.107000,"30,503,273","$10,146",-1.26%,39.41%,13.16%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,527",$0.011260,"5,997,200",Low Vol,0.19%,-12.57%,0.66%
611,769,SixEleven,"$47,019",$0.110778,"424,443",Low Vol,0.28%,-7.47%,2.92%
QORA,1048,Qora,?,$0.132767,?,*,Low Vol,0.30%,-5.51%
ALL,754,Allion,"$56,772",$0.009158,"6,199,359",Low Vol,-3.62%,37.07%,22.07%
EDG,78,Edgeless,"$62,431,892",$0.760935,"82,046,288",*,"$2,686,050",-0.17%,-9.85%
CTIC2,542,Coimatic 2.0,"$20,139",$0.002346,"8,583,500","$1,025",-4.53%,1.46%,22.06%
RLC,99,iExec RLC,"$37,930,655",$0.479705,"79,070,793",*,"$343,581",-3.95%,-10.87%
EDR,222,E-Dinar Coin,"$8,920,698",$0.010066,"886,211,988","$746,941",3.57%,-4.38%,-9.01%
LTCU,543,LiteCoin Ultra,"$18,098",$0.032971,"548,901","$1,089",25.47%,39.49%,9.13%
SH,833,Shilling,"$20,306",$0.004685,"4,334,350",*,Low Vol,-1.51%,0.45%
SBD,311,Steem Dollars,"$3,468,073",$0.995603,"3,483,390",*,"$92,754",-0.35%,-4.65%
WAVES,17,Waves,"$494,339,000",$4.94,"100,000,000",*,"$7,167,380",-0.03%,-3.87%
PUT,305,PutinCoin,"$3,650,977",$0.018194,"200,669,264","$5,314",-2.54%,1.80%,3.57%
RLT,443,RouletteToken,"$476,336",$0.047067,"10,120,417",*,"$6,554",2.77%,4.55%
ALT,380,Altcoin,"$1,435,193",$11.75,"122,175",*,"$1,799",0.29%,-8.48%
LMC,192,LoMoCoin,"$13,073,643",$0.060371,"216,556,461",*,"$1,308,420",0.62%,6.97%
ORB,623,Orbitcoin,"$289,450",$0.095103,"3,043,531",Low Vol,0.31%,4.25%,-31.80%
VPRC,813,VapersCoin,"$29,151",$0.000037,"780,124,964",Low Vol,0.25%,-7.64%,14.73%
PING,353,CryptoPing,"$2,199,153",$0.220974,"9,952,089",*,"$205,522",-2.26%,2.72%
CAB,816,Cabbage,"$28,193",$0.002685,"10,499,996",*,Low Vol,0.30%,-3.46%
I0C,601,I0Coin,"$411,359",$0.019605,"20,982,259",Low Vol,-0.81%,5.47%,-25.23%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,10.54%,0.43%,8.71%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.97%,-1.59%
BAS,633,BitAsean,"$225,235",$0.045047,"5,000,000",*,Low Vol,-15.80%,-23.29%
OMNI,176,Omni,"$14,822,314",$26.48,"559,840",*,"$51,348",0.15%,-0.51%
TOR,759,Torcoin,"$52,279",$0.165346,"316,179",Low Vol,0.30%,-15.22%,346.90%
BITEUR,519,bitEUR,"$94,840",$1.20,"79,290",*,"$1,555",-1.13%,-4.65%
XHI,400,HiCoin,"$1,067,466",$0.005626,"189,729,990","$48,837",2.24%,0.59%,21.82%
CAP,644,Bottlecaps,"$180,250",$0.000997,"180,757,943",Low Vol,0.35%,8.45%,30.54%
ERY,803,Eryllium,"$33,812",$0.007017,"4,818,675",Low Vol,-6.07%,-5.84%,-17.30%
BAY,117,BitBay,"$31,078,923",$0.030840,"1,007,756,983",*,"$416,842",-0.17%,-5.86%
SIFT,983,Smart Investm...,?,$5.56,?,*,$584,-1.29%,22.53%
OS76,819,OsmiumCoin,"$27,141",$0.030358,"894,026",Low Vol,4.56%,11.31%,40.06%
ERC,284,EuropeCoin,"$4,953,146",$0.499155,"9,923,062","$52,765",-1.51%,-2.52%,-10.96%
AXIOM,1073,Axiom,?,$0.008272,?,Low Vol,0.30%,1.21%,16.92%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.59%,52.53%
STEX,959,STEX,?,$0.151640,?,*,"$1,820",0.55%,5.12%
TOA,225,ToaCoin,"$8,698,660",$0.005090,"1,708,863,005","$66,771",0.15%,1.70%,16.27%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-3.11%
VAL,649,Valorbit,"$167,425",$0.000043,"3,866,025,827",Low Vol,0.30%,1.21%,16.93%
ELE,717,Elementrem,"$81,940",$0.003205,"25,568,615",Low Vol,1.08%,-1.51%,52.07%
DASHS,1037,Dashs,?,$0.034039,?,Low Vol,5.12%,-1.26%,49.77%
AGLC,752,AgrolifeCoin,"$58,373",$0.008921,"6,543,147",*,Low Vol,0.30%,1.21%
BTG,1009,Bitgem,?,$1.24,?,Low Vol,-0.19%,40.80%,128.82%
ETBS,566,Ethbits,"$2,146,312",$1.54,"1,391,604",*,Low Vol,0.23%,-18.19%
CVC,51,Civic,"$135,673,801",$0.398806,"340,200,000",*,"$1,462,580",-0.58%,-1.76%
BTCS,648,Bitcoin Scrypt,"$167,640",$0.010244,"16,364,863",Low Vol,-4.25%,4.09%,27.10%
PLBT,167,Polybius,"$16,099,400",$4.23,"3,808,454",*,"$44,456",-3.64%,-6.95%
TODAY,1043,TodayCoin,?,$0.000866,?,Low Vol,0.29%,-3.61%,-32.53%
BTCR,684,Bitcurrency,"$112,145",$0.000661,"169,598,616",*,Low Vol,2.61%,114.91%
PTOY,120,Patientory,"$30,931,600",$0.441880,"70,000,000",*,"$945,230",1.48%,-4.74%
AIB,1042,Advanced Inte...,?,$0.006328,?,Low Vol,0.31%,12.47%,30.95%
MTLMC3,809,Metal Music Coin,"$31,071",$0.000390,"79,719,140",Low Vol,0.27%,10.17%,-11.84%
DIBC,673,DIBCOIN,"$124,084",$0.024817,"5,000,000",*,Low Vol,0.93%,-4.52%
XOT,976,Internet of T...,?,$909.40,?,*,"$1,018",0.30%,-14.99%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,052,378",$1.21,"9,994,840",*,"$26,917",0.06%,-2.33%
BTB,599,BitBar,"$428,162",$12.42,"34,465",Low Vol,1.81%,15.82%,30.35%
RAIN,273,Condensate,"$5,404,702",$0.086117,"62,759,702","$35,291",1.47%,0.54%,17.20%
EQT,272,EquiTrader,"$5,428,992",$0.576005,"9,425,251","$182,735",-0.64%,1.61%,23.17%
NEOS,211,NeosCoin,"$10,016,465",$2.86,"3,507,252","$116,833",0.12%,-2.73%,-7.02%
HEAT,275,HEAT,"$5,382,723",$0.184721,"29,139,744",*,"$1,299",3.40%,-7.09%
SCORE,452,Scorecoin,"$415,514",$0.014034,"29,608,529","$19,956",-0.16%,63.34%,123.12%
ZRC,289,ZrCoin,"$4,594,295",$1.24,"3,704,121",*,"$45,581",0.29%,-2.20%
XOC,857,Xonecoin,"$12,732",$0.030315,"420,000",*,Low Vol,0.31%,?
SMOKE,627,Smoke,"$260,963",$0.019504,"13,379,987",*,Low Vol,-1.96%,19.56%
CREA,349,Creativecoin,"$2,315,428",$0.185353,"12,491,992","$2,602",0.30%,-19.32%,2.33%
FXE,469,FuturXe,"$305,861",$1.30,"235,421",*,"$1,191",0.30%,-4.43%
ABY,257,ArtByte,"$6,314,438",$0.007967,"792,537,250","$130,068",2.27%,-2.77%,13.15%
EXCL,260,ExclusiveCoin,"$5,958,979",$1.40,"4,261,131","$19,197",0.30%,0.15%,8.84%
XPD,665,PetroDollar,"$139,129",$0.002174,"63,993,275",Low Vol,-6.84%,53.00%,52.08%
STX,154,Stox,"$18,417,742",$0.622221,"29,600,000",*,"$280,905",0.35%,-0.87%
CACH,527,CacheCoin,"$73,105",$0.017426,"4,195,132",$504,-0.11%,-37.56%,23.36%
SMART,249,SmartCash,"$6,657,670",$0.011805,"563,951,219",*,"$30,260",-7.50%,6.08%
TFL,299,TrueFlip,"$3,893,578",$0.623245,"6,247,267",*,"$2,513",0.28%,-0.14%
ATX,794,Artex Coin,"$36,517",$0.001944,"18,781,750",Low Vol,-17.66%,-0.95%,-42.37%
CFI,90,Cofound.it,"$46,591,675",$0.143359,"325,000,000",*,"$296,669",1.37%,-1.56%
VOX,205,Voxels,"$11,080,041",$0.052762,"210,000,000",*,"$207,210",0.25%,-6.51%
BIRDS,1039,Birds,?,$0.000045,?,Low Vol,3.46%,-62.98%,-59.80%
JINN,223,Jinn,"$8,875,013",$151.19,"58,703",*,"$3,326",0.65%,5.12%
XCT,503,C-Bit,"$146,648",$0.000933,"157,223,250",$925,-2.19%,-22.86%,165.13%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.62%
CFT,610,CryptoForecast,"$330,691",$0.007189,"46,000,000",*,Low Vol,0.30%,12.01%
CALC,551,CaliphCoin,$118,$0.001353,"87,140","$1,164",-3.67%,3.14%,66.51%
PND,581,Pandacoin,"$689,680",$0.000021,"32,514,916,898",Low Vol,-4.02%,-42.63%,4.63%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.19%,11.07%
GB,511,GoldBlocks,"$118,763",$0.007856,"15,118,380","$1,111",-0.63%,4.93%,50.60%
ACC,946,AdCoin,?,$0.217416,?,"$5,282",0.56%,8.11%,148.31%
SOJ,547,Sojourn,"$5,673",$0.011691,"485,214","$1,136",0.78%,10.00%,-69.29%
IFLT,375,InflationCoin,"$1,535,672",$0.000078,"19,652,602,766",*,"$7,470",0.33%,42.08%
LINX,432,Linx,"$646,715",$0.080855,"7,998,450","$8,895",0.01%,-3.12%,22.34%
GAS,28,Gas,"$244,382,171",$28.76,"8,498,476",*,"$4,866,920",0.85%,18.79%
ROYAL,1061,RoyalCoin,?,$0.002468,?,Low Vol,0.30%,-11.24%,14.87%
NODC,545,NodeCoin,"$7,487",$0.004461,"1,678,439","$6,818",1.28%,?,36.87%
