symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1057,KolschCoin,? ,$0.029716,?,Low Vol,0.23%,2.12%,5.99%
SNT,56,Status,"$99,123,264 ",$0.028562,"3,470,483,788",*,"$1,783,660",-0.26%,2.14%
WGO,543,WavesGo,"$684,783 ",$0.068499,"9,996,979",*,Low Vol,0.40%,2.64%
MAD,677,SatoshiMadness,"$83,971 ",$0.000042,"2,000,683,485",*,Low Vol,0.19%,1.97%
LAZ,1055,Lazaruscoin,? ,$0.001469,?,*,Low Vol,0.23%,23.06%
AXF,893,AxFunds,? ,$0.012790,?,"$16,817",-13.50%,19.16%,-69.63%
FEI,911,Fuda Energy,? ,$0.015102,?,"$3,074",0.00%,-0.11%,-11.24%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.90%,16.51%,9.14%
MAO,458,Mao Zedong,"$155,520 ",$0.029886,"5,203,745","$5,569",-0.28%,32.10%,3.95%
GAIN,1050,UGAIN,? ,$0.000714,?,Low Vol,0.19%,1.97%,-0.19%
GUC,1022,GoldUnionCoin,? ,$0.629568,?,*,Low Vol,0.23%,1.96%
MGM,844,Magnum,"$7,149 ",$0.001889,"3,785,165",Low Vol,0.23%,?,1.82%
SHDW,575,Shadow Token,"$356,126 ",$0.050875,"7,000,000",*,Low Vol,-5.63%,-38.17%
USDE,631,USDe,"$142,804 ",$0.000126,"1,134,136,841",Low Vol,0.23%,52.93%,-80.79%
DTB,186,Databits,"$12,411,887 ",$0.545630,"22,747,809",*,"$53,595",-0.10%,0.55%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,750,Tattoocoin (S...,"$42,974 ",$0.000475,"90,421,856",*,Low Vol,2.79%,-17.53%
GUN,695,Guncoin,"$72,029 ",$0.000378,"190,712,578",Low Vol,0.23%,-4.08%,-2.44%
GUP,180,Matchpool,"$12,861,150 ",$0.171482,"75,000,000",*,"$224,254",0.30%,-1.41%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.00%,1.84%
TYCHO,903,Tychocoin,? ,$0.085928,?,"$5,810",-2.43%,-9.67%,-26.95%
NYC,439,NewYorkCoin,"$322,983 ",$0.000005,"59,719,935,819",$567,2.81%,44.21%,75.43%
CARBON,544,Carboncoin,"$646,020 ",$0.000042,"15,391,992,573",Low Vol,0.24%,1.96%,-4.45%
YBC,199,YbCoin,"$10,851,912 ",$3.59,"3,020,503",*,"$5,379,470",-0.07%,9.87%
XBG,929,BTCGold,? ,$0.000671,?,$826,-48.39%,-34.82%,-92.91%
BET,970,BetaCoin,? ,$0.001226,?,Low Vol,-3.95%,-49.47%,-43.79%
CMP,274,Compcoin,"$4,123,052 ",$0.954165,"4,321,110","$8,101",-5.20%,-8.65%,16.19%
FBC,982,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,23.36%,-85.43%
HUC,346,HunterCoin,"$1,762,777 ",$0.092337,"19,090,770","$14,191",-0.36%,-0.79%,-15.20%
BOST,689,BoostCoin,"$77,126 ",$0.006506,"11,855,487",Low Vol,0.23%,?,7.11%
LSK,15,Lisk,"$749,828,701 ",$6.69,"112,095,255",*,"$13,128,900",0.90%,4.56%
VGC,987,VegasCoin,? ,$0.000808,?,Low Vol,28.87%,30.55%,22.66%
XBTS,791,Beatcoin,"$25,853 ",$0.016956,"1,524,686",Low Vol,0.23%,-9.32%,-11.30%
TTC,658,TittieCoin,"$106,663 ",$0.000085,"1,259,816,434",Low Vol,0.15%,2.80%,-4.30%
SPORT,1015,SportsCoin,? ,$0.000714,?,*,Low Vol,0.23%,13.45%
TOKEN,861,SwapToken,$583 ,$3.8e-08,"15,320,585,365",*,Low Vol,-2.83%,-16.80%
VLT,582,Veltor,"$314,410 ",$0.566653,"554,855",Low Vol,0.22%,7.37%,6.30%
BUMBA,690,BumbaCoin,"$76,500 ",$0.003442,"22,227,672",Low Vol,0.23%,-3.03%,-2.47%
GRT,659,Grantcoin,"$106,498 ",$0.002518,"42,290,182",*,Low Vol,0.24%,1.98%
GRS,216,Groestlcoin,"$7,954,121 ",$0.116356,"68,360,214","$89,850",-1.13%,-1.14%,-10.47%
BLZ,816,BlazeCoin,"$19,606 ",$0.000032,"608,557,394",Low Vol,0.86%,-2.38%,-24.19%
BLU,306,BlueCoin,"$2,752,108 ",$0.004789,"574,683,675","$9,226",0.64%,20.88%,86.29%
PEPECASH,220,Pepe Cash,"$7,695,948 ",$0.010965,"701,884,009",*,"$4,493",1.02%,4.14%
1337,347,1337,"$1,746,686 ",$0.000075,"23,271,836,514",*,"$4,345",-8.70%,12.87%
MARS,711,Marscoin,"$61,710 ",$0.002182,"28,279,074",Low Vol,0.23%,-17.08%,-25.85%
DOLLAR,810,Dollar Online,"$20,785 ",$0.027575,"753,776",Low Vol,0.19%,-2.75%,-3.42%
FLAX,475,Flaxscript,"$86,721 ",$0.015578,"5,566,756","$1,036",-1.75%,-21.98%,-56.56%
RUSTBITS,545,Rustbits,"$627,328 ",$0.017771,"35,300,866",*,Low Vol,-0.46%,-1.45%
GBRC,930,Global Busine...,? ,$0.000084,?,$768,0.23%,1.97%,-13.99%
SC,40,Siacoin,"$163,007,076 ",$0.005562,"29,304,748,275","$2,367,090",1.63%,0.65%,-21.41%
FTC,206,Feathercoin,"$9,065,147 ",$0.051832,"174,894,120","$146,220",3.62%,16.17%,-10.57%
GRE,536,Greencoin,"$954,025 ",$0.000285,"3,347,656,641",*,Low Vol,0.23%,73.06%
GRC,182,GridCoin,"$12,703,782 ",$0.032548,"390,312,753","$29,686",0.67%,0.98%,-12.33%
BLK,179,BlackCoin,"$13,038,073 ",$0.170735,"76,364,383",*,"$921,755",-0.29%,-2.59%
WGR,172,Wagerr,"$13,802,738 ",$0.075425,"183,000,000",*,"$55,657",-5.77%,4.54%
SPRTS,221,Sprouts,"$7,667,734 ",$0.000015,"507,786,867,417",*,"$1,992",118.41%,159.20%
BLC,646,Blakecoin,"$121,473 ",$0.008033,"15,122,697",Low Vol,-3.17%,-2.14%,-5.40%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006296,?,"$2,419",15.61%,1.97%,-33.47%
XCXT,415,CoinonatX,"$550,360 ",$0.044250,"12,437,621","$12,853",3.19%,-24.47%,14.19%
CBD,1056,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.23%,?
SHA,941,SHACoin,? ,$0.000881,?,Low Vol,0.24%,1.96%,-34.42%
WORM,745,HealthyWormCoin,"$45,460 ",$0.000420,"108,311,361",Low Vol,0.23%,-7.30%,-36.88%
MARX,961,MarxCoin,? ,$0.000758,?,Low Vol,1.83%,4.36%,-24.49%
MXT,135,MarteXcoin,"$20,725,262 ",$7.55,"2,743,320","$30,160",0.19%,27.41%,1466.56%
MUSIC,209,Musicoin,"$8,824,796 ",$0.026968,"327,236,984","$219,176",-1.61%,-3.17%,-15.88%
RADS,141,Radium,"$19,029,681 ",$5.69,"3,343,239",*,"$218,663",0.73%,-2.54%
KASHH,948,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.27%,-23.47%
AV,971,AvatarCoin,? ,$0.116974,?,*,Low Vol,0.23%,1.46%
RUPX,700,Rupaya,"$69,570 ",$0.012927,"5,381,750",Low Vol,-1.34%,3.26%,-38.90%
EMC2,225,Einsteinium,"$7,248,146 ",$0.033867,"214,016,052","$58,292",0.76%,2.49%,-19.23%
CBX,365,Crypto Bullion,"$1,460,458 ",$1.46,"1,001,061",$563,0.23%,-3.69%,49.06%
HLB,870,Lepaoquan,? ,$0.004553,?,*,"$476,396",1.85%,-15.52%
GB,457,GoldBlocks,"$158,679 ",$0.010529,"15,070,544",$573,-0.82%,-5.64%,-25.01%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.13%,-1.36%
DES,752,Destiny,"$42,844 ",$0.026778,"1,600,000",Low Vol,0.24%,1.80%,53.76%
CTR,874,Centra,? ,$1.11,?,*,"$260,684",1.85%,8.63%
FJC,422,FujiCoin,"$465,842 ",$0.000427,"1,091,550,114","$2,969",0.36%,6.54%,-15.38%
CRYPT,542,CryptCoin,"$724,268 ",$0.119654,"6,053,023",Low Vol,?,4.26%,-40.32%
REP,30,Augur,"$226,307,400 ",$20.57,"11,000,000",*,"$975,720",0.00%,0.48%
GLC,554,GlobalCoin,"$514,237 ",$0.007891,"65,171,010",Low Vol,0.23%,2.22%,-30.73%
GLD,262,GoldCoin,"$4,503,211 ",$0.111226,"40,487,036","$68,401",0.62%,-2.84%,4.22%
FUCK,387,FuckToken,"$1,007,424 ",$0.020604,"48,893,633",*,"$1,287",0.43%,-51.81%
SUMO,440,Sumokoin,"$317,202 ",$0.218467,"1,451,943",$941,4.16%,6.31%,-4.32%
FC,909,Facecoin,? ,$0.103023,?,*,"$3,439",-12.12%,?
CTO,743,Crypto,"$46,217 ",$0.004150,"11,137,511",Low Vol,10.04%,145.92%,62.07%
GLT,493,GlobalToken,"$38,952 ",$0.001650,"23,600,300",$638,0.00%,11.99%,3.25%
DOT,343,Dotcoin,"$1,841,665 ",$0.007397,"248,987,000",*,"$13,672",-0.12%,6.01%
REE,588,ReeCoin,"$254,353 ",$0.020566,"12,367,704",Low Vol,0.19%,18.12%,-11.86%
PZM,205,PRIZM,"$9,113,340 ",$1.05,"8,642,251",*,"$12,875",0.03%,1.60%
CLAM,146,Clams,"$18,026,882 ",$6.90,"2,611,225",*,"$69,166",0.96%,3.15%
FCT,33,Factom,"$200,532,185 ",$22.93,"8,745,102",*,"$1,535,590",-0.05%,3.82%
SBD,289,Steem Dollars,"$3,382,781 ",$0.948884,"3,565,010",*,"$70,048",0.52%,4.39%
CONX,831,Concoin,"$12,964 ",$0.017418,"744,266",Low Vol,0.23%,5.53%,8.99%
GPU,470,GPU Coin,"$113,553 ",$0.002805,"40,477,042","$1,360",0.23%,16.28%,21.01%
QTUM,14,Qtum,"$761,979,100 ",$12.91,"59,000,000",*,"$137,691,000",-0.18%,7.96%
FUZZ,813,FuzzBalls,"$20,069 ",$0.004155,"4,829,945",Low Vol,32.32%,67.73%,0.92%
BITEUR,467,bitEUR,"$121,245 ",$1.22,"99,502",*,$927,0.79%,4.74%
BSD,239,BitSend,"$5,903,840 ",$0.359641,"16,415,925","$25,647",1.04%,-0.06%,-3.58%
TOP,983,TopCoin,? ,$0.000630,?,Low Vol,0.23%,?,-36.20%
FCN,390,Fantomcoin,"$987,278 ",$0.159491,"6,190,179",$666,0.23%,1.66%,-6.35%
WOMEN,437,WomenCoin,"$362,105 ",$0.018741,"19,322,037","$4,844",-5.90%,15.95%,30.65%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.01%,-3.97%
FC2,576,FuelCoin,"$340,953 ",$0.003358,"101,543,743",**,Low Vol,0.23%,-7.30%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,3.08%,-26.88%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.85%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,417,590,661 ",$64.63,"52,880,632","$488,927,000",0.03%,7.98%,-5.13%
LTB,490,LiteBar,"$50,901 ",$0.069378,"733,673",$609,0.24%,5.34%,-64.17%
UNITY,124,SuperNET,"$23,602,926 ",$28.92,"816,061",*,$549,-0.07%,2.25%
AUR,246,Auroracoin,"$5,446,550 ",$0.629067,"8,658,139",**,"$8,143",-0.08%,0.51%
XTC,434,TileCoin,"$397,550 ",$0.003975,"100,000,000",*,"$25,417",7.50%,25.80%
SPACE,678,SpaceCoin,"$83,813 ",$0.004323,"19,387,625",Low Vol,0.23%,-8.11%,-24.86%
1ST,117,FirstBlood,"$25,539,088 ",$0.298499,"85,558,371",*,"$574,515",-0.10%,-4.60%
XTO,342,Tao,"$1,859,135 ",$0.060961,"30,496,923","$23,544",-26.78%,-18.92%,58.27%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$21,215,799 ",$0.021053,"1,007,718,450",*,"$52,330",1.79%,3.53%
611,733,SixEleven,"$48,629 ",$0.115203,"422,113",Low Vol,0.33%,-4.04%,-23.61%
ALL,716,Allion,"$58,348 ",$0.009412,"6,199,359",Low Vol,0.23%,-15.44%,-32.76%
EDG,77,Edgeless,"$50,518,853 ",$0.615736,"82,046,288",*,"$596,832",-0.10%,1.19%
FRN,603,Francs,"$201,652 ",$0.052146,"3,867,080",Low Vol,0.08%,6.10%,-13.03%
CTIC2,502,Coimatic 2.0,"$15,813 ",$0.001951,"8,106,000",$517,-0.15%,-10.63%,-52.00%
RLC,85,iExec RLC,"$40,428,818 ",$0.511299,"79,070,793",*,"$371,143",0.57%,9.36%
EDR,191,E-Dinar Coin,"$12,020,579 ",$0.013564,"886,211,988","$906,335",1.01%,-2.67%,5.53%
AVT,872,Aventus,? ,$2.11,?,*,"$330,765",-1.42%,-18.23%
SH,846,Shilling,"$6,673 ",$0.001560,"4,276,550",*,Low Vol,0.23%,-60.04%
NTO,188,Fujinto,"$12,273,933 ",$0.186527,"65,802,448",*,"$375,331",0.00%,1.52%
WAVES,18,Waves,"$423,749,000 ",$4.24,"100,000,000",*,"$5,420,780",0.68%,3.44%
PUT,229,PutinCoin,"$6,693,541 ",$0.033364,"200,624,064","$6,108",0.56%,19.10%,-7.15%
RLT,574,RouletteToken,"$368,904 ",$0.036551,"10,092,918",*,Low Vol,10.93%,1.03%
ALT,352,Altcoin,"$1,656,122 ",$13.56,"122,175",*,"$5,113",0.22%,-3.36%
LMC,213,LoMoCoin,"$8,079,780 ",$0.037603,"214,868,898",*,"$1,297,680",3.79%,13.54%
ORB,566,Orbitcoin,"$420,829 ",$0.138925,"3,029,178",Low Vol,0.46%,1.05%,-30.97%
VPRC,811,VapersCoin,"$20,201 ",$0.000026,"780,124,964",Low Vol,1.14%,-14.54%,43.83%
PING,344,CryptoPing,"$1,801,169 ",$0.180984,"9,952,089",*,"$158,286",-4.22%,0.97%
CAB,785,Cabbage,"$29,527 ",$0.002812,"10,499,996",*,Low Vol,0.23%,10.19%
I0C,578,I0Coin,"$331,753 ",$0.015812,"20,981,365",Low Vol,0.02%,-10.37%,-31.07%
BAT,923,BatCoin,? ,$0.000004,?,"$1,161",0.11%,26.51%,60.87%
FUTC,1070,FutCoin,? ,$0.001259,?,Low Vol,0.19%,-67.80%,-16.91%
BAS,567,BitAsean,"$412,339 ",$0.082468,"5,000,000",*,Low Vol,0.43%,-18.68%
OMNI,155,Omni,"$16,755,933 ",$29.94,"559,712",*,"$139,241",0.15%,-0.66%
TOR,760,Torcoin,"$38,346 ",$0.121281,"316,179",Low Vol,30.92%,-22.60%,-16.42%
XCN,358,Cryptonite,"$1,607,991 ",$0.004509,"356,633,919","$231,434",0.74%,2.88%,-43.59%
XHI,395,HiCoin,"$883,058 ",$0.004654,"189,729,990","$217,799",-0.52%,25.33%,71.05%
CAP,616,Bottlecaps,"$175,975 ",$0.001008,"174,544,067",Low Vol,0.20%,-1.85%,-10.16%
ERY,497,Eryllium,"$33,778 ",$0.007123,"4,741,867","$1,253",0.92%,-33.71%,-38.41%
CAT,662,Catcoin,"$102,301 ",$0.017250,"5,930,400",Low Vol,0.23%,-15.60%,-6.32%
OS76,799,OsmiumCoin,"$23,527 ",$0.026316,"894,026",Low Vol,0.19%,?,5.68%
ERC,268,EuropeCoin,"$4,284,538 ",$0.432303,"9,910,961","$44,941",-1.67%,-0.35%,-10.06%
AXIOM,1025,Axiom,? ,$0.007975,?,Low Vol,0.23%,1.95%,-4.95%
OFF,781,Cthulhu Offer...,"$30,261 ",$0.011542,"2,621,827",Low Vol,0.23%,1.98%,-4.45%
STEX,922,STEX,? ,$0.170637,?,*,"$1,417",-0.07%,2.52%
TOA,208,ToaCoin,"$8,849,165 ",$0.005210,"1,698,476,513","$97,327",3.15%,5.14%,2.10%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,354",0.43%,0.67%
VAL,622,Valorbit,"$156,794 ",$0.000041,"3,791,412,766",Low Vol,?,0.47%,-8.92%
DASHS,1048,Dashs,? ,$0.024931,?,Low Vol,0.23%,1.97%,1.29%
GP,895,Goldpay Coin,? ,$0.001695,?,*,"$16,430",-4.35%,17.60%
BTG,1002,Bitgem,? ,$0.468063,?,Low Vol,0.23%,-24.70%,-35.63%
ETBS,296,Ethbits,"$3,276,934 ",$2.35,"1,391,604",*,"$2,503",0.43%,49.54%
GNO,48,Gnosis,"$138,605,058 ",$125.48,"1,104,590",*,"$449,023",-0.47%,-3.70%
BTCS,618,Bitcoin Scrypt,"$166,345 ",$0.010209,"16,293,325",Low Vol,0.27%,1.23%,-31.06%
DYN,287,Dynamic,"$3,575,445 ",$1.99,"1,793,398",*,"$6,256",-3.82%,0.12%
TODAY,1046,TodayCoin,? ,$0.001049,?,Low Vol,-3.63%,-12.10%,-15.60%
BTCR,673,Bitcurrency,"$92,174 ",$0.000543,"169,598,616",*,Low Vol,0.23%,-8.36%
PTOY,130,Patientory,"$21,815,920 ",$0.311656,"70,000,000",*,"$614,704",-0.32%,-1.84%
AIB,960,Advanced Inte...,? ,$0.006192,?,**,Low Vol,-1.06%,48.85%
DIBC,698,DIBCOIN,"$70,932 ",$0.014186,"5,000,000",*,Low Vol,-1.03%,-4.32%
XOT,927,Internet of T...,? ,$1175.19,?,*,$951,0.23%,-3.48%
ABC,917,Alphabit,? ,$14.31,?,*,"$1,606",2.63%,15.40%
WCT,189,Waves Communi...,"$12,088,919 ",$1.34,"8,996,338",*,"$25,705",0.22%,6.27%
BTB,330,BitBar,"$2,208,940 ",$64.59,"34,200",$543,7.41%,161.12%,401.44%
RAIN,256,Condensate,"$4,849,197 ",$0.082653,"58,669,549","$27,307",3.64%,0.21%,29.56%
ZRX,49,0x,"$131,876,500 ",$0.263753,"500,000,000",*,"$3,179,960",-0.38%,12.47%
NEOS,181,NeosCoin,"$12,765,662 ",$3.67,"3,481,218","$72,123",2.38%,4.26%,-5.15%
HEAT,230,HEAT,"$6,638,235 ",$0.231469,"28,678,720",*,"$2,649",0.27%,2.75%
SCORE,447,Scorecoin,"$242,155 ",$0.008502,"28,482,500","$5,914",-1.12%,0.95%,-67.19%
ZRC,260,ZrCoin,"$4,584,743 ",$1.24,"3,693,055",*,"$10,515",-0.32%,2.24%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.82%
SMOKE,915,Smoke,? ,$0.004530,?,*,"$2,096",1.50%,23.39%
STS,573,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,4.96%
FXE,446,FuturXe,"$245,702 ",$1.04,"235,421",*,"$25,634",0.00%,1.02%
ABY,248,ArtByte,"$5,324,495 ",$0.006718,"792,537,250",**,"$34,306",-0.11%,2.82%
EXCL,253,ExclusiveCoin,"$4,997,171 ",$1.18,"4,231,950","$67,049",-2.08%,-15.89%,10.32%
XPD,649,PetroDollar,"$118,668 ",$0.001854,"63,993,275",Low Vol,-3.45%,34.18%,-20.35%
STX,116,Stox,"$25,620,310 ",$0.865551,"29,600,000",*,"$570,051",-1.97%,1.29%
CACH,639,CacheCoin,"$128,775 ",$0.030696,"4,195,132",Low Vol,0.37%,3.00%,-42.74%
SMART,294,SmartCash,"$3,291,293 ",$0.007934,"414,817,302",*,"$8,489",-4.92%,9.70%
TFL,521,TrueFlip,"$4,085,981 ",$0.654043,"6,247,267",*,Low Vol,-4.67%,13.07%
ATX,765,Artex Coin,"$36,041 ",$0.001919,"18,781,750",Low Vol,13.40%,?,-0.92%
DP2,898,DigitalPrice,? ,$0.067154,?,*,"$14,538",-2.32%,-15.09%
CFI,83,Cofound.it,"$44,160,350 ",$0.135878,"325,000,000",*,"$161,311",-0.38%,1.70%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.29%,-18.88%
PRN,1013,Protean,? ,$0.000034,?,*,Low Vol,-2.93%,77.91%
BIRDS,938,Birds,? ,$0.000167,?,Low Vol,0.00%,89.41%,-68.36%
JINN,516,Jinn,"$7,502,654 ",$127.81,"58,703",*,Low Vol,39.64%,2.55%
XCT,478,C-Bit,"$85,767 ",$0.000546,"157,223,250",$813,0.20%,-16.93%,-22.97%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.38%
CFT,585,CryptoForecast,"$304,647 ",$0.006623,"46,000,000",*,Low Vol,-0.82%,0.13%
CALC,514,CaliphCoin,$165 ,$0.001899,"87,140",$662,0.19%,-7.81%,25.08%
PND,371,Pandacoin,"$1,313,651 ",$0.000040,"32,514,916,898",$553,0.35%,-1.07%,-3.17%
XAU,1059,Xaucoin,? ,$0.015991,?,Low Vol,0.24%,5.89%,-41.31%
PIGGY,441,Piggycoin,"$300,071 ",$0.000619,"484,634,572",$571,-3.48%,-15.71%,-11.19%
ACC,1001,AdCoin,? ,$0.071928,?,Low Vol,0.00%,12.67%,-25.39%
SOJ,474,Sojourn,"$90,709 ",$0.187700,"483,264","$1,618",0.00%,42.07%,59.64%
IFLT,389,InflationCoin,"$993,372 ",$0.000069,"14,454,780,303",*,"$9,523",-9.96%,3.99%
ECOB,178,Ecobit,"$13,041,111 ",$0.029343,"444,444,444",*,"$3,127",0.05%,1.77%
GAS,62,Gas,"$85,827,371 ",$10.27,"8,355,875",*,"$190,713",-2.10%,1.54%
ROYAL,1030,RoyalCoin,? ,$0.002266,?,Low Vol,0.23%,-35.97%,20.00%
FNC,325,FinCoin,"$2,325,578 ",$0.180576,"12,878,667",*,"$57,793",-7.56%,32.28%
LIR,807,LetItRide,"$21,080 ",$0.000588,"35,874,690",*,Low Vol,0.23%,18.95%
BNB,58,Binance Coin,"$92,789,100 ",$0.927891,"100,000,000",*,"$3,064,170",0.18%,4.09%
