symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$587,558,061 ",$5.96,"98,515,796",*,"$15,683,800",-1.49%,-3.07%
PLBT,119,Polybius,"$26,566,950 ",$7.04,"3,773,404",*,"$62,174",-2.26%,-1.85%
PUTIC,709,Putin Classic,"$62,284 ",$0.001822,"34,181,854",Low Vol,-0.09%,0.51%,-22.21%
VIDZ,610,PureVidz,"$180,498 ",$0.001441,"125,279,775",*,Low Vol,-0.09%,1.84%
LBC,124,LBRY Credits,"$23,957,064 ",$0.349613,"68,524,524","$987,541",0.75%,0.84%,6.71%
XZC,118,ZCoin,"$27,118,242 ",$9.54,"2,841,439","$306,139",0.18%,-3.45%,-1.90%
RC,553,RussiaCoin,"$582,778 ",$0.070928,"8,216,446",Low Vol,0.94%,-9.81%,-41.13%
XAUR,128,Xaurum,"$22,499,276 ",$0.177006,"127,110,246",*,"$158,372",0.76%,9.97%
PRX,779,Printerium,"$26,550 ",$0.002246,"11,821,728",Low Vol,-7.10%,-6.54%,-5.06%
BLRY,706,BillaryCoin,"$64,713 ",$0.007204,"8,983,158",Low Vol,-2.95%,24.72%,12.02%
V,571,Version,"$370,707 ",$0.000819,"452,485,778",Low Vol,-0.09%,38.04%,-30.86%
CHC,282,ChainCoin,"$3,590,938 ",$0.233943,"15,349,628","$35,461",2.45%,-13.06%,-14.65%
XID,894,International...,? ,$0.005466,?,"$5,091",-0.08%,?,95.15%
FLY,565,Flycoin,"$417,509 ",$1.98,"210,806",*,Low Vol,-0.09%,65.88%
URC,713,Unrealcoin,"$60,425 ",$0.008602,"7,024,402",Low Vol,-0.12%,-0.94%,-42.74%
MRT,396,Miners' Rewar...,"$662,794 ",$0.066279,"10,000,000",*,"$1,349",-8.36%,-10.78%
URO,744,Uro,"$40,723 ",$0.033731,"1,207,310",Low Vol,-0.09%,12.53%,-26.67%
GSR,1011,GeyserCoin,? ,$0.022261,?,Low Vol,-0.02%,-31.38%,-46.66%
QBC,951,Quebecoin,? ,$0.001187,?,Low Vol,-0.08%,7.70%,16.47%
NEVA,716,NevaCoin,"$59,671 ",$0.028032,"2,128,625",Low Vol,-0.10%,7.90%,-1.45%
020,590,020LondonCoin,"$253,699 ",$0.000002,"155,953,750,248",Low Vol,1.03%,71.47%,84.94%
KEK,403,KekCoin,"$584,912 ",$0.058897,"9,931,085",*,"$2,302",-0.02%,-7.50%
QBK,823,Qibuck Asset,"$7,415 ",$0.004962,"1,494,228",*,Low Vol,-7.95%,10.41%
NSR,359,NuShares,"$1,377,492 ",$0.000510,"2,702,268,334",*,"$2,721",-0.02%,0.30%
BASH,208,LuckChain,"$7,915,485 ",$0.011243,"704,049,251","$74,703",0.91%,-3.30%,-8.57%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,917,882 ",$8.90,"777,394",*,"$47,522",-0.12%,-4.81%
VIA,120,Viacoin,"$26,113,251 ",$1.15,"22,799,363","$1,407,710",1.26%,21.26%,5.57%
MAC,407,Machinecoin,"$530,450 ",$0.026745,"19,833,625","$5,098",74.31%,90.38%,106.43%
APW,523,AppleCoin,"$6,917 ",$0.403587,"17,139","$39,121",-0.02%,-5.37%,-6.48%
DBG,1014,Digital Bulli...,? ,$0.002119,?,*,Low Vol,-0.12%,0.51%
TYC,945,Tyrocoin,? ,$0.112040,?,Low Vol,-0.09%,162.86%,-58.13%
HONEY,676,Honey,"$85,980 ",$0.407430,"211,031",Low Vol,0.71%,-31.21%,-2.85%
MAY,764,Theresa May Coin,"$31,501 ",$0.001737,"18,131,400",Low Vol,-0.12%,7.43%,13.20%
VIP,501,VIP Tokens,"$42,435 ",$0.000509,"83,450,403",*,$606,-0.09%,24.02%
TAAS,94,TaaS,"$36,296,787 ",$4.46,"8,146,001",*,"$282,060",0.88%,1.76%
MONEY,989,MoneyCoin,? ,$0.000085,?,Low Vol,49.78%,100.67%,128.04%
APC,911,AlpaCoin,? ,$0.288761,?,"$1,248",-0.02%,-0.64%,10.92%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.38%
SFC,777,Solarflarecoin,"$26,855 ",$0.001907,"14,083,450",Low Vol,-0.08%,-10.68%,-19.11%
IFT,871,InvestFeed,? ,$0.054962,?,*,"$66,407",-1.37%,-9.74%
XLM,29,Stellar Lumens,"$226,453,203 ",$0.020262,"11,176,085,790",*,"$10,671,800",-3.60%,-8.47%
XNG,827,Enigma,"$5,851 ",$0.351927,"16,627",Low Vol,-7.80%,-7.40%,10.25%
KORE,261,KoreCoin,"$4,640,060 ",$2.35,"1,971,859",*,"$2,626,150",-0.41%,68.59%
XLC,962,LeviarCoin (P...,? ,$0.118651,?,*,Low Vol,-0.12%,-6.19%
GOLOS,137,Golos,"$20,864,634 ",$0.167562,"124,518,891","$19,748",0.86%,-1.33%,22.95%
VC,700,VirtualCoin,"$72,501 ",$0.007204,"10,064,287",Low Vol,-0.12%,0.51%,?
EFYT,898,Ergo,? ,$5.40,?,*,"$2,764",-2.92%,5.57%
BLOCKPAY,319,BlockPay,"$2,251,154 ",$0.414707,"5,428,300",*,"$4,619",0.16%,15.02%
FUN,54,FunFair,"$112,182,205 ",$0.029218,"3,839,463,249",*,"$735,503",-1.36%,-0.30%
OCOW,1032,OCOW,? ,$0.004365,?,Low Vol,-0.09%,0.53%,-7.41%
OCT,232,OracleChain,"$6,338,100 ",$0.211270,"30,000,000",*,"$16,778",-6.08%,-10.22%
STA,313,Starta,"$2,398,430 ",$0.488691,"4,907,867",*,"$1,431",0.28%,1.77%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$55,984 ",$0.052122,"1,074,095",*,Low Vol,?,-11.69%
TKN,91,TokenCard,"$38,573,386 ",$1.63,"23,644,056",*,"$390,757",-0.31%,3.25%
PLNC,511,PLNcoin,"$25,346 ",$0.001483,"17,089,600",**,$869,-20.52%,0.51%
HMP,723,HempCoin,"$57,488 ",$0.000042,"1,356,645,470",Low Vol,-0.08%,?,-2.89%
HMQ,121,Humaniq,"$25,001,930 ",$0.153519,"162,858,867",*,"$257,301",-0.03%,0.57%
DENT,176,Dent,"$12,139,484 ",$0.001146,"10,589,960,960",*,"$192,257",-8.97%,-12.42%
PKB,350,ParkByte,"$1,628,335 ",$0.341798,"4,764,026",*,"$396,539",-0.75%,29.51%
TKS,310,Tokes,"$2,517,738 ",$2.62,"960,309",*,"$27,340",1.50%,8.66%
NLG,93,Gulden,"$36,439,825 ",$0.103688,"351,437,245","$202,978",-1.12%,-19.94%,-24.76%
DBTC,724,Debitcoin,"$57,202 ",$0.003178,"17,998,545",Low Vol,10.20%,31.89%,-6.55%
HMC,524,HarmonyCoin,"$5,587 ",$0.023343,"239,354","$62,279",1.84%,-5.39%,-18.25%
DLC,637,Dollarcoin,"$135,064 ",$0.014831,"9,106,714",Low Vol,-0.12%,92.96%,?
EL,406,Elcoin,"$532,252 ",$0.047484,"11,208,967",*,"$6,637",1.46%,-29.41%
GCC,491,GuccioneCoin,"$66,190 ",$0.003263,"20,285,537",*,$529,-0.12%,-1.90%
HODL,591,HOdlcoin,"$235,621 ",$0.001949,"120,877,305",Low Vol,-0.08%,2.74%,7.15%
XQN,1009,Quotient,? ,$0.004492,?,*,Low Vol,-0.12%,2.46%
SCRT,701,SecretCoin,"$70,960 ",$0.016781,"4,228,672",*,Low Vol,-0.09%,103.96%
CSC,370,CasinoCoin,"$1,068,133 ",$0.027671,"38,601,187","$5,394",-0.12%,5.67%,45.92%
GCN,437,GCoin,"$314,838 ",$0.000002,"143,054,210,000",$712,-16.83%,-67.33%,-2.31%
PHS,696,Philosopher S...,"$74,013 ",$0.030468,"2,429,219",*,Low Vol,-0.09%,0.51%
LUNA,768,Luna Coin,"$30,757 ",$0.021150,"1,454,199",Low Vol,-0.37%,1.00%,-4.83%
GCR,257,Global Curren...,"$4,905,686 ",$0.047593,"103,074,932",*,"$27,543",1.34%,2.23%
ENT,348,Eternity,"$1,649,449 ",$0.433590,"3,804,168","$25,527",-4.51%,-8.97%,76.01%
ABN,525,Abncoin,"$3,043 ",$0.044954,"67,700",$892,-0.37%,6.21%,3.57%
ENV,812,Environ,"$11,963 ",$0.000090,"132,635,365",*,Low Vol,1.87%,113.93%
POSW,327,PoSW Coin,"$2,115,261 ",$0.047965,"44,100,000",*,"$15,010",-0.19%,-2.63%
POST,404,PostCoin,"$553,743 ",$0.034896,"15,868,233",*,"$5,938",1.17%,-1.39%
BRIT,560,BritCoin,"$459,610 ",$0.021610,"21,268,092",Low Vol,0.03%,-20.81%,-7.67%
CAGE,587,CageCoin,"$265,846 ",$0.000003,"101,168,328,395",Low Vol,-0.18%,-88.38%,-88.81%
CV2,389,Colossuscoin V2,"$762,431 ",$0.000034,"22,493,377,134",*,"$6,382",12.46%,24.77%
MGC,892,GulfCoin,? ,$0.004113,?,"$7,565",2.09%,-10.00%,23.61%
BTQ,751,BitQuark,"$36,993 ",$0.005170,"7,155,671",Low Vol,-0.12%,33.29%,-12.24%
DGD,39,DigixDAO,"$182,762,000 ",$91.38,"2,000,000",*,"$1,372,290",1.24%,3.23%
BTS,21,BitShares,"$359,720,430 ",$0.138444,"2,598,310,000",*,"$21,083,500",-1.14%,-3.71%
ARG,718,Argentum,"$59,222 ",$0.007421,"7,979,854",Low Vol,-0.09%,1.06%,13.89%
PAYP,1025,PayPeer,? ,$0.000127,?,Low Vol,-0.08%,50.74%,61.54%
DOGE,34,Dogecoin,"$202,640,438 ",$0.001829,"110,783,331,380","$4,970,350",1.25%,4.47%,5.55%
XCN,269,Cryptonite,"$4,217,801 ",$0.011990,"351,770,723","$172,871",2.49%,-0.46%,-8.08%
BTX,602,BitcoinTX,"$200,684 ",$0.002458,"81,652,784",*,Low Vol,-0.08%,-54.81%
MGM,518,Magnum,"$14,297 ",$0.003814,"3,748,760",$644,-0.09%,2.80%,108.09%
MOON,149,Mooncoin,"$16,717,805 ",$0.000075,"222,241,487,307","$18,596",42.32%,29.54%,49.21%
BTD,578,Bitcloud,"$306,356 ",$0.027162,"11,278,645",Low Vol,-0.12%,2.19%,17.18%
XCP,88,Counterparty,"$43,684,222 ",$16.69,"2,617,985",*,"$713,926",0.79%,-8.36%
BTA,321,Bata,"$2,171,278 ",$0.436822,"4,970,624","$45,023",3.22%,3.18%,10.09%
BTC,1,Bitcoin,"$70,126,823,306 ",$4244.05,"16,523,562","$2,135,460,000",0.24%,0.75%,-2.95%
TIME,145,Chronobank,"$17,912,383 ",$25.22,"710,113",*,"$623,986",0.30%,-0.26%
BTM,326,Bitmark,"$2,131,741 ",$0.546435,"3,901,180","$153,283",-0.25%,-3.90%,50.90%
CREA,315,Creativecoin,"$2,364,369 ",$0.221761,"10,661,788","$6,496",5.23%,-5.82%,18.85%
PROC,373,ProCurrency,"$1,021,741 ",$0.079729,"12,815,205",*,"$5,779",0.01%,20.44%
AMIS,1035,AMIS,? ,$1610.65,?,*,Low Vol,?,75.09%
STEEM,23,Steem,"$302,240,467 ",$1.26,"239,919,085","$2,064,830",-0.50%,0.74%,12.26%
ADST,336,AdShares,"$1,914,991 ",$0.166404,"11,508,080",*,"$17,121",3.22%,0.94%
GBG,874,Golos Gold,? ,$0.098734,?,*,"$41,190",1.75%,8.64%
HCC,915,Happy Creator...,? ,$0.000424,?,*,"$1,162",42.74%,-22.02%
SWING,619,Swing,"$157,449 ",$0.062913,"2,502,657",Low Vol,3.82%,-0.90%,-0.19%
CHAO,756,23 Skidoo,"$36,049 ","$142,728",0.25257293,Low Vol,3.16%,-15.47%,-18.77%
CCM100,825,CCMiner,"$7,284 ",$0.002410,"3,021,853",*,Low Vol,-19.53%,-6.33%
SPHR,212,Sphere,"$7,561,867 ",$2.45,"3,082,940",*,"$270,364",-3.55%,-9.78%
MUE,134,MonetaryUnit,"$21,576,497 ",$0.169457,"127,327,268","$218,351",-2.79%,0.73%,26.27%
RED,708,RedCoin,"$62,305 ",$0.000841,"74,107,896",Low Vol,0.04%,-0.29%,-9.76%
CURE,238,Curecoin,"$6,120,577 ",$0.257802,"23,741,387",**,"$43,982",-1.49%,2.16%
TEAM,1047,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1045,Royalties,? ,$0.085441,?,Low Vol,-16.03%,-17.53%,-45.62%
ISL,729,IslaCoin,"$49,859 ",$0.032938,"1,513,704",*,Low Vol,-0.09%,?
JOBS,810,JobsCoin,"$13,478 ",$0.000127,"106,019,270",Low Vol,-0.08%,0.51%,19.19%
BRIA,505,BriaCoin,"$35,517 ",$0.632848,"56,123",*,$534,-0.01%,-10.68%
LUN,108,Lunyr,"$28,900,558 ",$12.58,"2,297,853",*,"$3,404,740",-0.45%,7.94%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,-0.02%,-22.15%,-40.66%
DGB,53,DigiByte,"$116,118,110 ",$0.013282,"8,742,253,657","$6,266,220",-3.73%,-0.48%,0.17%
DGC,455,Digitalcoin,"$182,931 ",$0.006904,"26,495,045","$2,091",-4.03%,-2.24%,-21.18%
ECC,233,E-Currency Coin,"$6,321,575 ",$0.000254,"24,863,424,810","$5,173",-0.08%,8.01%,12.49%
CRT,807,CRTCoin,"$16,124 ",$0.203401,"79,270",**,Low Vol,-0.12%,0.51%
SEQ,224,Sequence,"$6,508,514 ",$0.144881,"44,923,171","$48,919",2.45%,-1.10%,6.03%
BRAIN,977,Braincoin,? ,$0.007204,?,*,Low Vol,-4.58%,31.93%
ECO,508,EcoCoin,"$28,500 ",$0.071249,"400,010","$2,021",-0.08%,-3.55%,18.03%
ECN,171,E-coin,"$13,468,030 ",$3.64,"3,700,384","$343,304",-7.63%,-4.68%,-1.68%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,3.00%,98.35%,37.84%
SKR,922,Sakuracoin,? ,$0.002841,?,$711,-0.09%,30.24%,184.21%
DRS,705,Digital Rupees,"$64,936 ",$0.000127,"510,802,961",*,Low Vol,-0.09%,201.53%
BITB,250,BitBean,"$5,393,111 ",$0.002584,"2,087,497,000",*,"$100,765",0.57%,0.76%
DDF,870,DigitalDevelo...,? ,$0.178013,?,*,"$70,515",-7.14%,-30.05%
RMC,921,Remicoin,? ,$0.754585,?,*,$714,-0.03%,43.01%
STV,667,Sativacoin,"$95,938 ",$0.013547,"7,081,997",Low Vol,17.86%,46.71%,-12.57%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,436,024 ",$0.721297,"1,990,891",Low Vol,10.88%,11.50%,41.19%
LNK,334,Link Platform,"$1,959,671 ",$41.25,"47,503",*,"$1,341",-0.09%,-20.76%
PCS,881,Pabyosi Coin ...,? ,$0.089048,?,"$20,841",2.73%,-9.01%,-9.18%
RBIES,422,Rubies,"$400,704 ",$0.038473,"10,415,252",*,"$6,173",1.59%,33.61%
QTL,727,Quatloo,"$53,190 ",$0.007002,"7,596,134",Low Vol,-0.12%,-4.87%,-39.08%
BITCF,888,First Bitcoin...,? ,$0.363347,?,*,"$16,010",11.06%,-37.35%
BITS,588,Bitstar,"$255,613 ",$0.011075,"23,079,737",Low Vol,-1.94%,2.61%,-5.42%
CRX,666,Chronos,"$97,304 ",$0.001320,"73,729,962",Low Vol,-0.59%,-7.90%,5.06%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,-2.26%
VTA,598,Virtacoin,"$218,255 ",$0.000042,"5,201,310,113",Low Vol,-0.10%,?,1487.61%
VTC,102,Vertcoin,"$30,568,542 ",$0.786989,"38,842,400","$10,579,300",-3.92%,49.84%,84.67%
GTC,749,Global Tour Coin,"$37,704 ",$0.001314,"28,683,478",Low Vol,-62.66%,-62.88%,-68.11%
HERO,548,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,1.32%,9.03%
DUO,454,ParallelCoin,"$188,361 ",$0.632119,"297,984","$1,515",4.72%,-43.33%,29.31%
FRK,683,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.20%,1.85%
XC,270,XCurrency,"$4,200,157 ",$0.719532,"5,837,345",*,"$9,967",-0.08%,2.25%
TRIG,206,Triggers,"$8,119,376 ",$0.252896,"32,105,593",*,"$664,721",3.13%,-6.44%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.80%,-20.68%
FRN,443,Francs,"$247,128 ",$0.064307,"3,842,960","$3,157",-0.47%,3.27%,-11.54%
EUC,616,Eurocoin,"$159,105 ",$0.013375,"11,895,678",Low Vol,-4.11%,12.91%,4.28%
ATMS,309,Atmos,"$2,521,632 ",$0.025171,"100,180,465",*,"$1,980",-0.09%,7.81%
X2,1048,X2,? ,$0.000083,?,*,Low Vol,?,-1.42%
UNB,400,UnbreakableCoin,"$607,701 ",$0.266752,"2,278,150","$70,825",-1.62%,5.88%,32.64%
VTR,344,vTorrent,"$1,723,319 ",$0.159331,"10,815,966","$30,517",2.02%,0.51%,-9.27%
TLE,959,Tattoocoin (L...,? ,$0.080513,?,*,Low Vol,-0.09%,5.74%
PDG,980,PinkDog,? ,$0.000085,?,Low Vol,-0.12%,?,95.45%
PWR,527,Powercoin,"$2,118 ",$0.000042,"49,983,870",$519,-0.09%,0.51%,-2.90%
XP,420,XP,"$410,277 ",$0.000003,"142,727,807,809","$5,756",17.65%,-41.02%,-0.52%
PDC,229,Project Decorum,"$6,434,700 ",$0.128694,"50,000,000",*,"$10,431",-0.87%,7.14%
YAC,643,Yacoin,"$130,059 ",$0.001102,"118,046,644",Low Vol,-0.12%,8.89%,19.75%
UNO,169,Unobtanium,"$14,004,495 ",$70.80,"197,802","$12,533",2.32%,1.36%,-2.30%
DSH,405,Dashcoin,"$536,226 ",$0.030823,"17,396,723","$1,699",1.05%,-13.48%,67.47%
ZEC,17,Zcash,"$465,718,803 ",$229.22,"2,031,781","$15,614,300",-0.24%,-0.99%,8.45%
NANOX,940,Project-X,? ,"$204,249",?,*,Low Vol,-0.08%,0.99%
OMG,13,OmiseGo,"$809,313,430 ",$8.23,"98,312,024",*,"$43,596,700",0.26%,-1.79%
DMB,838,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.14%,-3.73%,-3.83%
ITI,412,iTicoin,"$490,323 ",$15.32,"32,000",*,"$76,016",-0.62%,-2.77%
GPL,711,Gold Pressed ...,"$61,222 ",$0.270508,"226,324",Low Vol,?,-1.32%,-15.66%
CVCOIN,225,CVCoin,"$6,490,564 ",$0.833855,"7,783,804",*,"$9,841",-5.14%,-0.11%
KED,601,Darsek,"$205,377 ",$0.018431,"11,143,281",Low Vol,-0.08%,43.88%,30.05%
ZEN,139,ZenCash,"$19,170,958 ",$9.68,"1,981,288","$753,937",3.68%,32.96%,27.38%
ASN,859,Aseancoin,? ,$0.028918,?,"$206,915",-1.58%,12.62%,?
ZER,435,Zero,"$328,162 ",$0.244802,"1,340,520",$588,-0.08%,-24.78%,-29.08%
CRAVE,317,Crave,"$2,296,164 ",$1.70,"1,348,717",*,"$1,589",-0.12%,6.29%
CMT,796,Comet,"$20,037 ",$0.022956,"872,830",Low Vol,-0.09%,-1.00%,-28.49%
ZET,278,Zetacoin,"$3,720,185 ",$0.022337,"166,545,110","$315,205",-1.01%,-2.82%,-11.46%
INFX,385,Influxcoin,"$870,981 ",$0.520491,"1,673,383","$58,040",-0.64%,2.16%,-7.31%
BITCNY,174,bitCNY,"$12,555,209 ",$0.144943,"86,621,700",*,"$259,952",-0.53%,0.23%
SOIL,669,SOILcoin,"$93,734 ",$0.016439,"5,702,048",Low Vol,13.60%,11.60%,-1.53%
FRC,605,Freicoin,"$194,196 ",$0.006780,"28,642,289",Low Vol,-0.09%,11.70%,-8.62%
BPC,307,Bitpark Coin,"$2,539,335 ",$0.033858,"75,000,000",*,$846,-0.09%,-9.96%
NBIT,1038,netBit,? ,$0.022035,?,*,Low Vol,-0.09%,1.14%
DMC,851,DynamicCoin,? ,$0.999267,?,"$952,250",0.09%,-0.04%,0.00%
SKC,1017,Skeincoin,? ,$0.002712,?,Low Vol,-0.12%,0.08%,-11.22%
SLFI,830,Selfiecoin,"$4,569 ",$0.000042,"107,829,281",Low Vol,-0.09%,0.51%,?
SHIFT,180,Shift,"$11,990,497 ",$1.08,"11,112,807",*,"$132,631",-0.72%,-2.18%
888,635,OctoCoin,"$136,804 ",$0.002749,"49,765,340",Low Vol,-0.06%,-10.95%,13.58%
AGRS,151,Agoras Tokens,"$16,571,352 ",$0.394556,"42,000,000",*,"$79,136",0.34%,-3.36%
ZSE,946,ZSEcoin,? ,$0.007416,?,Low Vol,-38.67%,-0.06%,-30.30%
WBB,268,Wild Beast Block,"$4,218,084 ",$1.76,"2,393,321","$2,205",2.78%,2.97%,-10.16%
ALTC,817,Antilitecoin,"$10,695 ",$0.000339,"31,512,613",Low Vol,-0.09%,-7.54%,-32.40%
ASAFE2,481,AllSafe,"$82,255 ",$0.010243,"8,030,000",*,"$1,257",2.46%,-15.79%
SWT,166,Swarm City,"$14,508,822 ",$1.91,"7,608,710",*,"$76,125",-0.50%,1.45%
DP,453,DigitalPrice,"$197,404 ",$0.008484,"23,266,941",$526,-0.30%,-6.15%,10.69%
OFF,767,Cthulhu Offer...,"$30,767 ",$0.011738,"2,621,128",Low Vol,-0.08%,1.23%,26.27%
CESC,712,CryptoEscudo,"$61,065 ",$0.000424,"144,105,100",**,Low Vol,-0.08%,151.28%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016127,?,"$104,636",-1.44%,-4.11%,13.18%
POT,113,PotCoin,"$27,820,918 ",$0.127778,"217,728,543","$189,628",-0.05%,1.15%,-6.42%
PIVX,55,PIVX,"$110,176,616 ",$2.04,"54,134,459",*,"$718,600",0.04%,-6.75%
FYN,318,FundYourselfNow,"$2,254,166 ",$2.65,"850,000",*,"$7,516",-0.24%,-1.30%
XCO,699,X-Coin,"$72,949 ",$0.005890,"12,384,976",*,Low Vol,-0.69%,-7.63%
POP,765,PopularCoin,"$31,354 ",$0.000009,"3,369,110,175",Low Vol,-26.12%,-34.52%,-34.32%
CYC,1008,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.09%,-3.20%
TGC,609,Tigercoin,"$182,643 ",$0.004195,"43,536,800",Low Vol,-8.05%,-1.80%,26.50%
RPC,741,RonPaulCoin,"$43,006 ",$0.050723,"847,862",Low Vol,-0.09%,-6.74%,-4.71%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$49,659 ",$0.015576,"3,188,280","$13,677",-4.28%,27.97%,248.45%
UNY,189,Unity Ingot,"$10,464,448 ",$0.051804,"202,000,000",*,"$8,539",0.38%,2.85%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-5.09%
TIPS,185,FedoraCoin,"$11,207,901 ",$0.000025,"443,168,182,458","$13,179",3.72%,146.30%,81.79%
DUB,955,Dubstep,? ,$0.001187,?,*,Low Vol,-0.09%,-6.32%
BIP,710,BipCoin,"$61,641 ",$0.040072,"1,538,251",Low Vol,-0.15%,-22.79%,-22.47%
VASH,221,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$374,927",0.00%,-5.69%
BITGOLD,647,bitGold,"$127,104 ",$1412.75,89.9694,*,Low Vol,0.50%,6.01%
RBY,170,Rubycoin,"$13,486,545 ",$0.546260,"24,688,874",*,"$34,102",-0.22%,4.09%
RBX,430,Ripto Bux,"$348,499 ",$0.000914,"381,236,123",*,"$4,372",0.73%,-24.67%
BITBTC,442,bitBTC,"$250,924 ",$4328.07,57.976,*,"$24,914",1.68%,2.00%
DOPE,289,DopeCoin,"$3,279,615 ",$0.029523,"111,085,648",*,"$52,258",15.89%,14.29%
RBT,485,Rimbit,"$71,811 ",$0.000622,"115,499,623",*,"$1,110",-1.59%,-5.30%
MLN,87,Melon,"$43,926,849 ",$73.28,"599,400",*,"$300,295",0.79%,-3.53%
SLR,219,SolarCoin,"$7,156,263 ",$0.199853,"35,807,632",*,"$844,782",-2.42%,-17.49%
SLS,157,SaluS,"$16,040,049 ",$15.97,"1,004,091",*,"$58,597",3.84%,1.18%
STORJ,66,Storj,"$76,415,938 ",$0.950853,"80,365,670",*,"$2,138,080",-1.18%,-0.84%
DHG,886,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.06%
KARMA,1044,Karmacoin,? ,$0.000042,?,Low Vol,-0.09%,?,-2.89%
SKIN,314,SkinCoin,"$2,397,109 ",$0.027183,"88,183,483",*,"$22,019",-3.19%,-7.27%
VERI,38,Veritaseum,"$184,254,707 ",$91.62,"2,011,134",*,"$554,890",-1.29%,-19.74%
MILO,781,MiloCoin,"$26,519 ",$0.002458,"10,789,954",Low Vol,-0.09%,35.57%,-39.77%
ELE,632,Elementrem,"$143,563 ",$0.005636,"25,472,962",Low Vol,-0.12%,2.35%,-19.57%
MCO,57,Monaco,"$97,075,619 ",$9.89,"9,813,786",*,"$8,808,050",-3.10%,-14.48%
ARK,46,Ark,"$151,665,314 ",$1.56,"97,104,332",*,"$2,014,260",-0.88%,-8.18%
NRO,784,Neuro,"$24,852 ",$0.001229,"20,223,385",Low Vol,-37.79%,-41.70%,-45.47%
DICE,98,Etheroll,"$32,187,580 ",$4.60,"7,001,623",*,"$550,556",-0.49%,-8.15%
DNT,62,district0x,"$88,191,000 ",$0.146985,"600,000,000",*,"$3,647,250",0.36%,-3.63%
IMS,484,Independent M...,"$73,022 ",$0.013601,"5,368,934",$829,-0.09%,4.02%,-18.47%
LGD,241,Legends Room,"$6,022,620 ",$3.01,"2,000,000",*,"$4,136,450",0.71%,-17.33%
OTX,381,Octanox,"$935,822 ",$0.118344,"7,907,644",$985,-0.99%,0.22%,44.21%
GMX,979,GoldMaxCoin,? ,$0.002543,?,*,Low Vol,7.59%,115.38%
UNRC,956,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-0.02%,-19.91%
XGR,633,GoldReserve,"$141,162 ",$0.008221,"17,171,382",**,Low Vol,-0.63%,5.40%
RIDE,771,Ride My Car,"$30,038 ",$0.000297,"101,265,006",*,Low Vol,-0.08%,0.51%
AMMO,504,Ammo Rewards,"$36,254 ",$0.000466,"77,777,777",*,$522,-0.09%,-7.86%
$$$,720,Money,"$58,140 ",$0.001267,"45,887,218",Low Vol,3.06%,2.46%,7.34%
QAU,167,Quantum,"$14,478,952 ",$0.177593,"81,528,846",*,"$41,672",-2.01%,-8.23%
BGC,861,BagCoin,? ,$0.003960,?,"$163,492",0.00%,-0.54%,-6.98%
CLINT,884,Clinton,? ,$0.014111,?,*,"$17,442",16.27%,-18.50%
WA,889,WA Space,? ,$0.046643,?,"$15,235",-0.02%,-5.11%,-9.57%
PAY,20,TenX,"$378,988,023 ",$3.62,"104,661,310",*,"$15,111,500",-0.51%,-3.74%
XTD,857,XTD Coin,? ,$0.002417,?,"$237,497",-3.68%,20.85%,?
ZYD,770,Zayedcoin,"$30,427 ",$0.004873,"6,243,840",Low Vol,-0.09%,27.02%,-19.31%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$338,830 ",$10.00,"33,867",Low Vol,-3.55%,-8.18%,-4.06%
TOPAZ,1013,Topaz Coin,? ,$0.084412,?,Low Vol,-0.09%,16.07%,-7.37%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.50%,?,86.13%
HBN,411,HoboNickels,"$510,150 ",$0.008888,"57,399,414","$1,141",-1.14%,-8.79%,69.19%
