symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,55,Status,"$85,910,438 ",$0.024755,"3,470,483,788",*,"$2,000,070",-2.03%,-17.37%
WGO,408,WavesGo,"$582,638 ",$0.058281,"9,996,979",*,"$2,393",-0.68%,-7.70%
MAD,674,SatoshiMadness,"$76,016 ",$0.000038,"2,000,683,485",*,Low Vol,-2.01%,-11.37%
LAZ,993,Lazaruscoin,? ,$0.001140,?,*,Low Vol,-2.01%,-24.03%
AXF,891,AxFunds,? ,$0.015311,?,"$32,647",-17.66%,-21.37%,-54.23%
FEI,928,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.88%,-0.52%
UGT,900,UG Token,? ,$0.222443,?,*,"$15,153",-3.38%,?
FFC,991,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.01%,10.66%,-17.99%
MAO,460,Mao Zedong,"$109,512 ",$0.021045,"5,203,745","$1,962",2.15%,-20.26%,-24.41%
GAIN,1083,UGAIN,? ,$0.000670,?,Low Vol,?,151.01%,58.91%
GUC,1067,GoldUnionCoin,? ,$0.908000,?,*,Low Vol,-2.01%,-11.50%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.46%,?
SHDW,543,Shadow Token,"$451,779 ",$0.064540,"7,000,000",*,Low Vol,-2.17%,1.00%
USDE,661,USDe,"$86,183 ",$0.000076,"1,134,142,814",Low Vol,-2.01%,-16.16%,-48.21%
DTB,195,Databits,"$9,931,670 ",$0.436599,"22,747,809",*,"$75,916",3.55%,-19.11%
CME,1031,Cashme,? ,$0.000076,?,**,Low Vol,?,-11.37%
TSE,721,Tattoocoin (S...,"$51,483 ",$0.000569,"90,421,856",*,Low Vol,-2.08%,-22.57%
XNG,855,Enigma,"$3,568 ",$0.214595,"16,627",Low Vol,-1.95%,-3.13%,0.42%
GUN,689,Guncoin,"$65,271 ",$0.000342,"190,831,078",Low Vol,-0.94%,-10.75%,-8.40%
GUP,180,Matchpool,"$11,811,675 ",$0.157489,"75,000,000",*,"$310,635",-1.15%,-19.97%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.64%,-11.42%
TYCHO,918,Tychocoin,? ,$0.077623,?,"$3,332",10.22%,-13.90%,-33.74%
NYC,563,NewYorkCoin,"$294,251 ",$0.000005,"59,719,935,819",Low Vol,-3.44%,52.36%,46.42%
CARBON,531,Carboncoin,"$584,816 ",$0.000038,"15,391,993,528",Low Vol,-2.15%,-11.37%,-17.48%
YBC,189,YbCoin,"$10,308,705 ",$3.41,"3,020,503",*,"$1,352,680",-0.90%,-6.34%
XBG,976,BTCGold,? ,$0.000836,?,Low Vol,-1.95%,-18.76%,-56.67%
BET,1093,BetaCoin,? ,$0.001131,?,Low Vol,0.00%,-12.32%,-41.53%
CMP,282,Compcoin,"$3,394,027 ",$0.797726,"4,254,628","$4,969",-2.17%,-9.15%,20.77%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.64%
HUC,338,HunterCoin,"$1,683,124 ",$0.087920,"19,143,810","$49,634",2.36%,-6.34%,-26.20%
ALTC,840,Antilitecoin,"$8,381 ",$0.000266,"31,512,613",Low Vol,-1.95%,-24.59%,-38.39%
LSK,14,Lisk,"$706,728,982 ",$6.30,"112,187,395",*,"$20,462,100",-2.89%,-11.29%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,-0.51%,-42.25%,-19.68%
XBTS,775,Beatcoin,"$29,355 ",$0.019253,"1,524,686",Low Vol,-2.08%,9.60%,-0.38%
TTC,628,TittieCoin,"$124,584 ",$0.000099,"1,259,816,434",Low Vol,-5.58%,-13.04%,7.41%
SPORT,1077,SportsCoin,? ,$0.000760,?,*,Low Vol,-1.95%,-6.84%
TOKEN,861,SwapToken,$974 ,$6.4e-08,"15,320,585,365",*,Low Vol,-5.88%,-49.31%
VLT,565,Veltor,"$284,644 ",$0.513006,"554,855",Low Vol,-1.95%,-15.69%,-8.18%
GRT,653,Grantcoin,"$94,849 ",$0.002242,"42,311,201",*,Low Vol,-2.15%,-9.84%
GRS,175,Groestlcoin,"$12,346,191 ",$0.180566,"68,374,951","$1,114,740",3.26%,11.90%,53.54%
BLZ,816,BlazeCoin,"$16,177 ",$0.000027,"608,557,394",Low Vol,-4.35%,-12.49%,-37.02%
BLU,319,BlueCoin,"$2,197,309 ",$0.003824,"574,683,675","$3,509",-1.92%,-22.10%,31.37%
PEPECASH,220,Pepe Cash,"$6,714,342 ",$0.009566,"701,884,009",*,"$3,246",-2.25%,-15.02%
1337,356,1337,"$1,421,978 ",$0.000061,"23,271,860,352",*,"$3,736",-0.69%,-28.26%
MARS,711,Marscoin,"$54,552 ",$0.001929,"28,279,074",Low Vol,-2.07%,-23.50%,-34.54%
DOLLAR,803,Dollar Online,"$19,761 ",$0.026216,"753,776",Low Vol,-3.85%,-22.70%,-24.13%
FLAX,455,Flaxscript,"$136,276 ",$0.024476,"5,567,808","$1,621",-2.03%,8.59%,-24.75%
RUSTBITS,527,Rustbits,"$764,536 ",$0.021658,"35,300,866",*,Low Vol,-3.10%,-20.77%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-2.08%,-11.37%,-17.45%
SC,36,Siacoin,"$157,997,411 ",$0.005381,"29,360,508,630","$3,067,740",-2.51%,-8.26%,-31.60%
FTC,210,Feathercoin,"$7,478,786 ",$0.042706,"175,122,600","$73,148",-1.08%,-15.96%,-25.07%
GRE,516,Greencoin,"$1,197,560 ",$0.000357,"3,353,740,641",*,Low Vol,-1.43%,53.74%
GRC,158,GridCoin,"$14,678,843 ",$0.037608,"390,312,753","$244,304",23.29%,13.23%,-3.55%
BLK,173,BlackCoin,"$12,427,832 ",$0.162735,"76,368,523",*,"$428,222",1.38%,-5.98%
WGR,166,Wagerr,"$13,273,942 ",$0.072535,"183,000,000",*,"$38,427",-3.33%,-11.65%
SPRTS,151,Sprouts,"$15,637,136 ",$0.000030,"513,032,775,977",*,"$1,968",-2.16%,-28.41%
BLC,640,Blakecoin,"$114,050 ",$0.007542,"15,122,697",Low Vol,-0.72%,-14.09%,-22.36%
DCRE,1073,DeltaCredits,? ,$0.227475,?,*,Low Vol,-2.01%,6.08%
MG,929,Mind Gene,? ,$0.005319,?,"$1,461",-14.21%,-11.72%,-35.45%
XCXT,428,CoinonatX,"$386,088 ",$0.030773,"12,546,461","$5,384",-5.00%,-28.04%,-20.14%
CBD,1005,CBD Crystals,? ,$0.001520,?,*,Low Vol,-2.01%,1.29%
SHA,1013,SHACoin,? ,$0.000760,?,Low Vol,-2.08%,-19.43%,-32.66%
WORM,752,HealthyWormCoin,"$37,048 ",$0.000342,"108,341,589",Low Vol,-1.95%,-8.04%,-38.09%
MARX,982,MarxCoin,? ,$0.000614,?,Low Vol,-2.00%,-22.44%,-50.38%
MXT,202,MarteXcoin,"$9,376,101 ",$3.42,"2,744,977","$16,136",-1.95%,-34.64%,56.34%
MUSIC,215,Musicoin,"$7,297,660 ",$0.022069,"330,668,690","$204,710",-1.31%,-17.56%,-29.90%
TELL,946,Tellurion,? ,$0.000113,?,$569,-1.95%,1.91%,52.04%
RADS,145,Radium,"$16,418,600 ",$4.91,"3,344,721",*,"$422,866",-2.65%,-13.98%
KASHH,1040,KashhCoin,? ,$0.000038,?,*,Low Vol,-2.01%,-34.27%
RUPX,686,Rupaya,"$66,472 ",$0.012351,"5,381,750",Low Vol,-0.07%,33.45%,-45.70%
BTCS,637,Bitcoin Scrypt,"$115,879 ",$0.007109,"16,299,700",Low Vol,-2.16%,-31.19%,-55.12%
EMC2,207,Einsteinium,"$8,397,270 ",$0.039232,"214,039,156","$3,662,900",-5.11%,20.96%,-4.58%
CBX,357,Crypto Bullion,"$1,416,676 ",$1.42,"1,001,171",$762,-12.12%,-28.28%,-2.51%
HLB,882,Lepaoquan,? ,$0.005710,?,*,"$57,850",4.78%,-7.25%
GB,616,GoldBlocks,"$140,187 ",$0.009299,"15,075,644",Low Vol,0.07%,-12.60%,-32.77%
LKC,1050,LinkedCoin,? ,$0.000152,?,Low Vol,-2.08%,-29.10%,-33.96%
REX,303,Real Estate T...,"$2,682,167 ",$0.309692,"8,660,756",*,"$5,651",-2.62%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.48%,60.58%
CTR,874,Centra,? ,$0.971640,?,*,"$294,767",-4.44%,-18.33%
FJC,413,FujiCoin,"$537,548 ",$0.000491,"1,094,405,982","$26,658",-1.06%,-0.10%,17.96%
CRYPT,518,CryptCoin,"$1,092,481 ",$0.180475,"6,053,363",Low Vol,-1.96%,48.12%,-14.51%
REP,28,Augur,"$220,983,400 ",$20.09,"11,000,000",*,"$3,742,080",-2.79%,-6.73%
GLC,534,GlobalCoin,"$534,851 ",$0.008207,"65,171,010",Low Vol,13.86%,-7.94%,-11.82%
GLD,259,GoldCoin,"$4,399,379 ",$0.108647,"40,492,408","$269,795",-3.12%,-6.63%,-3.94%
FUCK,362,FuckToken,"$1,320,184 ",$0.025688,"51,393,627",*,"$3,772",-15.31%,-24.74%
SUMO,443,Sumokoin,"$224,388 ",$0.152017,"1,476,071",$762,-1.95%,-20.68%,-33.40%
FC,905,Facecoin,? ,$0.105925,?,*,"$7,001",-2.23%,-13.58%
CTO,728,Crypto,"$48,778 ",$0.004369,"11,163,617",Low Vol,-2.01%,-4.61%,58.22%
SMC,582,SmartCoin,"$208,949 ",$0.008974,"23,284,054",Low Vol,-2.15%,-12.06%,-29.40%
DOT,371,Dotcoin,"$1,116,646 ",$0.004476,"249,501,500",*,"$82,602",-1.34%,20.74%
REE,606,ReeCoin,"$160,708 ",$0.012994,"12,367,704",Low Vol,-1.95%,-38.12%,?
PZM,205,PRIZM,"$8,966,165 ",$1.03,"8,666,478",*,"$11,799",-1.22%,-8.83%
CLAM,146,Clams,"$16,400,104 ",$6.27,"2,614,354",*,"$145,253",-1.84%,-12.01%
FCT,33,Factom,"$170,103,603 ",$19.45,"8,745,102",*,"$2,676,740",-2.02%,-18.00%
SBD,285,Steem Dollars,"$3,317,345 ",$0.929429,"3,569,230",*,"$158,733",-4.01%,-3.86%
CONX,830,Concoin,"$12,499 ",$0.016794,"744,266",Low Vol,-2.01%,-9.94%,?
GPU,642,GPU Coin,"$109,322 ",$0.002701,"40,477,042",Low Vol,-2.22%,-23.04%,8.97%
QTUM,15,Qtum,"$698,253,200 ",$11.83,"59,000,000",*,"$194,305,000",-6.62%,-18.49%
MDA,871,Moeda Loyalty...,? ,$2.14,?,*,"$365,156",-5.01%,-5.64%
TRUMP,559,TrumpCoin,"$299,048 ",$0.045692,"6,544,871",Low Vol,-2.22%,-18.05%,-27.14%
FUZZ,810,FuzzBalls,"$17,168 ",$0.003555,"4,829,945",Low Vol,-1.95%,-13.43%,-15.82%
BITEUR,624,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.10%
BSD,240,BitSend,"$5,255,699 ",$0.319681,"16,440,450","$39,597",-0.96%,-11.72%,-21.06%
TOP,1071,TopCoin,? ,$0.000722,?,Low Vol,-1.95%,8.11%,-30.37%
FCN,529,Fantomcoin,"$752,621 ",$0.121583,"6,190,179",Low Vol,-1.95%,-12.62%,-25.64%
WOMEN,434,WomenCoin,"$329,893 ",$0.016008,"20,607,881","$2,179",0.66%,-4.37%,3.68%
BTU,914,Bitcoin Unlim...,? ,$511.11,?,"$3,666",-4.47%,-11.89%,-28.79%
FC2,553,FuelCoin,"$331,806 ",$0.003268,"101,545,856",**,Low Vol,5.34%,-4.42%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.79%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.19%
DFT,427,DraftCoin,"$396,141 ",$0.227855,"1,738,566",*,$713,-1.95%,-11.43%
LTC,5,Litecoin,"$3,135,513,281 ",$59.26,"52,911,482","$477,615,000",-2.51%,-9.99%,-22.78%
LTB,707,LiteBar,"$55,916 ",$0.075990,"735,843",Low Vol,-2.01%,6.87%,79.99%
UNITY,124,SuperNET,"$21,457,829 ",$26.29,"816,061",*,"$2,524",-2.44%,-12.61%
AUR,241,Auroracoin,"$5,048,743 ",$0.583121,"8,658,139",**,"$60,976",-0.89%,-7.92%
XTC,423,TileCoin,"$427,174 ",$0.004272,"100,000,000",*,"$38,212",0.78%,-4.94%
SPACE,670,SpaceCoin,"$77,562 ",$0.003979,"19,495,113",Low Vol,-1.95%,-20.73%,-14.48%
1ST,103,FirstBlood,"$27,962,187 ",$0.326820,"85,558,371",*,"$3,024,150",-8.03%,-28.74%
XTO,517,Tao,"$1,181,995 ",$0.038755,"30,499,390",Low Vol,-1.95%,-1.77%,5.25%
WEC,1058,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$90,209 ",$0.015198,"5,935,600",Low Vol,-1.95%,-13.72%,-21.56%
ALL,717,Allion,"$52,291 ",$0.008435,"6,199,359",Low Vol,-1.95%,-21.07%,-39.67%
EDG,67,Edgeless,"$61,331,241 ",$0.747520,"82,046,288",*,"$5,902,140",-3.94%,-8.93%
FRN,599,Francs,"$175,816 ",$0.045465,"3,867,080",Low Vol,-2.01%,-11.66%,-25.41%
CTIC2,825,Coimatic 2.0,"$13,675 ",$0.001656,"8,258,250",Low Vol,-2.55%,-15.95%,-63.67%
RLC,86,iExec RLC,"$39,403,744 ",$0.498335,"79,070,793",*,"$588,990",-1.87%,-20.27%
EDR,187,E-Dinar Coin,"$10,449,148 ",$0.011791,"886,211,988","$820,668",1.97%,-8.39%,-14.59%
AVT,876,Aventus,? ,$2.31,?,*,"$143,787",-0.46%,-17.89%
SH,836,Shilling,"$9,967 ",$0.002317,"4,302,050",*,Low Vol,-1.95%,-48.20%
NTO,201,Fujinto,"$9,443,967 ",$0.143520,"65,802,448",*,"$252,206",5.55%,-24.89%
WAVES,19,Waves,"$378,402,000 ",$3.78,"100,000,000",*,"$5,480,200",-1.58%,-15.83%
PUT,255,PutinCoin,"$4,512,820 ",$0.022494,"200,625,064","$16,420",-5.78%,-14.75%,-39.66%
RLT,431,RouletteToken,"$366,649 ",$0.036327,"10,092,918",*,"$5,562",-1.56%,-9.14%
ALT,346,Altcoin,"$1,508,241 ",$12.34,"122,175",*,"$2,863",-2.01%,-11.58%
LMC,225,LoMoCoin,"$6,266,020 ",$0.029142,"215,018,306",*,"$351,620",-3.22%,-15.83%
ORB,539,Orbitcoin,"$493,506 ",$0.162834,"3,030,732",Low Vol,-4.19%,-2.92%,-21.13%
VPRC,772,VapersCoin,"$29,641 ",$0.000038,"780,124,964",Low Vol,-2.01%,30.38%,1.28%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.66%,-9.38%
CAB,780,Cabbage,"$26,729 ",$0.002546,"10,499,996",*,Low Vol,-1.95%,?
I0C,560,I0Coin,"$298,944 ",$0.014248,"20,981,462",Low Vol,-1.95%,-26.44%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,238",33.43%,31.38%,54.98%
FUTC,1056,FutCoin,? ,$0.001026,?,Low Vol,-1.95%,-20.20%,-23.14%
BAS,435,BitAsean,"$305,667 ",$0.061133,"5,000,000",*,"$4,026",-3.22%,-19.22%
OMNI,154,Omni,"$14,984,315 ",$26.77,"559,726",*,"$206,116",-2.40%,-17.75%
TOR,784,Torcoin,"$25,864 ",$0.081802,"316,179",Low Vol,-2.27%,-28.02%,-32.41%
XCN,348,Cryptonite,"$1,487,244 ",$0.004163,"357,247,785","$199,341",-2.01%,-7.60%,-53.66%
XHI,390,HiCoin,"$786,786 ",$0.004147,"189,729,990","$66,976",-1.21%,-5.68%,-20.02%
CAP,601,Bottlecaps,"$170,628 ",$0.000975,"175,079,883",Low Vol,-2.26%,-10.98%,-8.57%
ERY,481,Eryllium,"$37,949 ",$0.008001,"4,743,017",$887,-4.90%,-19.64%,-22.59%
BAY,135,BitBay,"$18,813,274 ",$0.018669,"1,007,722,597",*,"$52,291",-2.42%,-10.36%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.26%,-2.65%
ERC,263,EuropeCoin,"$4,185,048 ",$0.422236,"9,911,631","$114,864",-2.20%,-19.32%,-15.49%
AXIOM,1033,Axiom,? ,$0.007257,?,Low Vol,-2.01%,-10.89%,-17.45%
OFF,778,Cthulhu Offer...,"$27,395 ",$0.010449,"2,621,898",Low Vol,-1.95%,-14.47%,-19.70%
STEX,951,STEX,? ,$0.146080,?,*,Low Vol,-2.44%,-17.57%
TOA,211,ToaCoin,"$7,443,440 ",$0.004380,"1,699,593,939","$25,775",-2.17%,-10.30%,-20.56%
BLX,923,Blockchain Index,? ,$1.48,?,*,"$2,478",-2.22%,-10.98%
VAL,611,Valorbit,"$146,495 ",$0.000038,"3,855,659,871",Low Vol,-2.08%,-11.39%,-17.45%
DASHS,984,Dashs,? ,$0.025646,?,Low Vol,-1.95%,6.00%,-12.80%
GP,884,Goldpay Coin,? ,$0.003098,?,*,"$54,956",-8.49%,27.49%
BTG,1018,Bitgem,? ,$0.447326,?,Low Vol,-2.07%,-36.76%,-45.30%
ETBS,363,Ethbits,"$1,261,053 ",$0.906187,"1,391,604",*,$984,-1.96%,-57.73%
CVC,46,Civic,"$123,297,260 ",$0.362639,"340,000,000",*,"$3,718,800",-4.19%,-21.45%
JIN,615,Jin Coin,"$140,321 ",$0.014248,"9,848,485",Low Vol,-2.15%,?,?
DYN,290,Dynamic,"$3,233,327 ",$1.80,"1,795,495",*,"$31,821",-3.11%,-15.44%
TODAY,1065,TodayCoin,? ,$0.001026,?,Low Vol,-1.95%,-7.93%,-16.54%
BTCR,641,Bitcurrency,"$109,514 ",$0.000646,"169,598,616",*,Low Vol,-0.94%,-5.04%
PTOY,114,Patientory,"$25,152,190 ",$0.359317,"70,000,000",*,"$2,595,740",1.01%,-7.59%
AIB,990,Advanced Inte...,? ,$0.006690,?,**,Low Vol,-2.29%,5.74%
DIBC,708,DIBCOIN,"$55,451 ",$0.011090,"5,000,000",*,Low Vol,-2.11%,-20.26%
XOT,938,Internet of T...,? ,$1063.82,?,*,$994,-1.95%,-11.36%
ABC,924,Alphabit,? ,$9.23,?,*,"$2,420",-4.65%,-36.82%
WCT,186,Waves Communi...,"$10,644,017 ",$1.18,"8,996,338",*,"$12,337",-3.73%,-13.95%
BTB,424,BitBar,"$426,467 ",$12.46,"34,240","$2,857",5.61%,-52.83%,39.79%
RAIN,258,Condensate,"$4,424,003 ",$0.074704,"59,220,114","$21,909",1.79%,-14.26%,5.85%
ZRX,50,0x,"$106,919,000 ",$0.213838,"500,000,000",*,"$3,148,450",-4.13%,-23.16%
NEOS,183,NeosCoin,"$11,407,321 ",$3.27,"3,483,992","$138,586",-1.38%,-14.20%,-21.72%
HEAT,233,HEAT,"$5,681,132 ",$0.197754,"28,728,280",*,"$2,834",-2.95%,-10.65%
SCORE,442,Scorecoin,"$226,318 ",$0.007898,"28,655,750","$8,114",-6.41%,0.24%,-72.78%
ZRC,279,ZrCoin,"$3,594,859 ",$0.973411,"3,693,054",*,"$15,318",-1.02%,-21.49%
XOC,812,Xonecoin,"$16,756 ",$0.039894,"420,000",*,Low Vol,-2.15%,-6.00%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.07%
STS,568,Stress,"$279,138 ",$0.000494,"565,134,332",Low Vol,-2.15%,-3.95%,-23.74%
FXE,444,FuturXe,"$222,581 ",$0.945457,"235,421",*,"$42,354",7.75%,15.93%
ABY,252,ArtByte,"$4,638,483 ",$0.005853,"792,537,250",**,"$54,378",-0.72%,-14.78%
EXCL,254,ExclusiveCoin,"$4,620,426 ",$1.09,"4,235,115","$81,924",-0.81%,-15.92%,-14.51%
XPD,645,PetroDollar,"$104,791 ",$0.001638,"63,993,275",Low Vol,-1.95%,6.28%,-25.77%
STX,118,Stox,"$23,598,600 ",$0.797250,"29,600,000",*,"$639,046",-2.59%,-17.51%
CACH,651,CacheCoin,"$98,346 ",$0.023443,"4,195,132",Low Vol,-4.62%,-31.87%,-29.78%
SMART,297,SmartCash,"$2,920,748 ",$0.006802,"429,425,102",*,"$3,081",-2.39%,-7.86%
TFL,261,TrueFlip,"$4,295,421 ",$0.687568,"6,247,267",*,"$7,417",-2.16%,-14.62%
ATX,781,Artex Coin,"$26,446 ",$0.001408,"18,781,750",Low Vol,-11.36%,-16.93%,-16.47%
CFI,84,Cofound.it,"$40,368,575 ",$0.124211,"325,000,000",*,"$307,823",-1.01%,-13.87%
SRC,709,SecureCoin,"$55,291 ",$0.006839,"8,084,421",Low Vol,-31.87%,52.74%,-13.74%
PRN,940,Protean,? ,$0.000010,?,*,$819,-5.33%,-77.09%
BIRDS,1010,Birds,? ,$0.000106,?,Low Vol,-1.30%,23.79%,15.33%
JINN,502,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.54%
XCT,684,C-Bit,"$69,066 ",$0.000439,"157,223,250",Low Vol,-2.02%,-24.19%,-53.52%
IVZ,1076,InvisibleCoin,? ,$0.362850,?,*,Low Vol,-2.15%,-4.98%
CFT,577,CryptoForecast,"$241,191 ",$0.005243,"46,000,000",*,Low Vol,-1.95%,-12.56%
CALC,864,CaliphCoin,$132 ,$0.001519,"87,140",Low Vol,0.41%,14.28%,14.14%
PND,378,Pandacoin,"$963,375 ",$0.000030,"32,514,916,898",$654,-3.13%,-20.16%,-34.56%
XAU,1046,Xaucoin,? ,$0.012918,?,Low Vol,-1.95%,-23.46%,-22.68%
PIGGY,572,Piggycoin,"$256,638 ",$0.000530,"484,635,959",Low Vol,-2.23%,-25.28%,-17.75%
ACC,974,AdCoin,? ,$0.063401,?,Low Vol,-15.69%,-27.72%,-42.14%
SOJ,723,Sojourn,"$50,727 ",$0.104730,"484,364",Low Vol,-2.17%,-18.60%,-11.73%
