symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,318,HDG,HDG,"$3,721,174",$1.00,"3,709,674",*,"$76,089",-1.69%
Deutsche eMark,528,DEM,DEM,"$258,647",$0.009306,"27,793,416","$1,160",-1.58%,-7.73%
KushCoin,722,KUSH,KUSH,"$145,063",$0.026639,"5,445,524",Low Vol,-0.67%,6.84%
PoSToken,490,POS,POS,"$494,679",$0.854424,"578,962",*,"$10,332",-0.48%
Darcrus,410,DAR,DAR,"$1,382,003",$0.101615,"13,600,388",*,"$5,213",0.90%
EarthCoin,452,EAC,EAC,"$743,898",$0.000065,"11,469,360,627",$502,-0.62%,2.73%
Bismuth,383,BIS,BIS,"$1,889,185",$0.386608,"4,886,565","$12,602",-0.83%,-15.36%
Po.et,201,POE,POE,"$11,859,580",$0.005500,"2,156,389,197",*,"$30,183",5.62%
Peacecoin,1109,PEC,PEC,?,$0.003201,?,*,Low Vol,-8.17%
Renos,426,RNS,RNS,"$1,101,274",$0.033016,"33,356,077",*,"$2,538",-7.30%
SwagBucks,676,BUCKS,BUCKS,"$319,124",$1.06,"302,284",Low Vol,-2.28%,-1.81%
Golfcoin,1185,GOLF,GOLF,?,$0.000065,?,Low Vol,-0.66%,2.70%
Ethereum,2,ETH,ETH,"$28,527,054,789",$298.83,"95,462,806","$498,704,000",0.02%,-2.73%
HOdlcoin,530,HODL,HODL,"$235,735",$0.001633,"144,354,330","$2,247",-0.67%,4.85%
Spots,817,SPT,SPT,"$49,799",$0.002223,"22,406,021",Low Vol,-0.71%,-6.57%
Obsidian,257,ODN,ODN,"$6,691,114",$0.274226,"24,400,000",*,"$89,282",-1.40%
Tattoocoin (L...,1148,TLE,TLE,?,$0.118834,?,*,Low Vol,157.78%
Nexxus,1072,NXX,NXX,?,$0.008877,?,*,$883,-0.26%
LinkedCoin,1224,LKC,LKC,?,$0.000128,?,Low Vol,?,0.62%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.047440,?,*,"$10,169",-0.26%
GBCGoldCoin,845,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.09%
SOILcoin,843,SOIL,SOIL,"$34,273",$0.006011,"5,702,048",Low Vol,-0.68%,-32.50%
Dollarcoin,749,DLC,DLC,"$115,739",$0.012709,"9,106,714",Low Vol,-10.37%,-4.11%
Abncoin,615,ABN,ABN,$547,$0.008073,"67,700",$714,-8.45%,-7.75%
AMIS,1239,AMIS,AMIS,?,$0.296501,?,*,Low Vol,-0.26%
ZClassic,338,ZCL,ZCL,"$3,013,733",$1.67,"1,809,800","$146,629",-1.80%,-7.32%
Flash,1066,FLASH,FLASH,?,$0.005618,?,*,"$1,315",11.15%
Crave,339,CRAVE,CRAVE,"$3,012,562",$2.13,"1,415,066",*,"$26,734",14.82%
YashCoin,626,YASH,YASH,"$4,114,690",$0.411459,"10,000,242",*,Low Vol,-0.67%
MustangCoin,801,MST,MST,"$62,831",$0.099677,"630,343",Low Vol,-0.66%,-1.90%
WayGuide,702,WAY,WAY,"$196,044",$0.001960,"100,040,708",*,Low Vol,-0.67%
Operand,1117,OP,OP,?,$0.000784,?,*,Low Vol,-0.67%
Grid+,975,GRID,GRID,?,$0.561749,?,*,"$229,303",1.18%
Tao,262,XTO,XTO,"$6,387,608",$0.195938,"32,600,147","$1,315",-0.67%,-13.72%
Antimatter,1171,ANTX,ANTX,?,$0.000064,?,Low Vol,-0.68%,11.92%
Quantum Resis...,108,QRL,QRL,"$33,784,504",$0.649702,"52,000,000",*,"$360,851",-0.51%
InvisibleCoin,1216,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,901,IMX,IMX,"$15,615",$0.000143,"109,508,958",Low Vol,-12.62%,5.62%
Storjcoin X,985,SJCX,SJCX,?,$0.407841,?,*,"$97,505",-1.20%
netBit,1100,NBIT,NBIT,?,$0.030113,?,*,Low Vol,-0.66%
WhiteCoin,227,XWC,XWC,"$9,201,806",$0.037037,"248,447,675",*,"$343,274",-1.64%
Kurrent,820,KURT,KURT,"$48,649",$0.004904,"9,919,485",Low Vol,0.13%,10.79%
Phoenixcoin,674,PXC,PXC,"$325,772",$0.005289,"61,593,208",Low Vol,-0.66%,14.89%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,204",$0.000065,"630,795,971",*,Low Vol,-0.67%
IrishCoin,1121,IRL,IRL,?,$0.001306,?,Low Vol,-0.67%,-39.57%
Tyrocoin,1187,TYC,TYC,?,$0.028219,?,Low Vol,-0.67%,-63.02%
BritCoin,668,BRIT,BRIT,"$439,005",$0.020642,"21,268,092",Low Vol,-0.67%,6.06%
Opus,325,OPT,OPT,"$3,357,717",$0.023970,"140,080,549",*,"$7,990",26.70%
Bitradio,423,BRO,BRO,"$1,146,292",$0.197658,"5,799,373",*,"$1,143",-0.73%
Helleniccoin,342,HNC,HNC,"$2,912,369",$0.045856,"63,511,880","$8,678",-7.87%,-18.64%
Bitcoin Silver,1023,BTCS,BTCS,?,$0.016756,?,*,"$12,960",-3.40%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000225,?,"$24,275",0.67%,-29.84%
bitGold,561,BITGOLD,BITGOLD,"$113,400",$1260.43,89.9694,*,"$1,275",-0.57%
Coin2.1,778,C2,C2,"$78,445",$0.000785,"99,976,323",*,Low Vol,-0.77%
GoldBlocks,560,GB,GB,"$114,987",$0.007931,"14,498,028","$2,532",-0.70%,10.29%
DigitalDevelo...,507,DDF,DDF,"$405,797",$0.079284,"5,118,307",*,$979,-0.53%
Regalcoin,957,REC,REC,?,$69.22,?,"$4,504,630",-1.17%,1.16%
DraftCoin,428,DFT,DFT,"$1,043,963",$0.535601,"1,949,143",*,"$79,917",0.86%
Terracoin,350,TRC,TRC,"$2,769,739",$0.129546,"21,380,350","$16,286",-13.47%,-25.04%
BeaverCoin,814,BVC,BVC,"$51,485",$0.016527,"3,115,258",Low Vol,114.34%,15.99%
Bitcrystals,266,BCY,BCY,"$6,263,840",$0.269691,"23,225,989",*,"$78,072",-0.96%
808Coin,489,808,808,"$495,333",$0.000544,"910,624,824","$36,396",-0.65%,-37.92%
Voyacoin,1107,VOYA,VOYA,?,$2.16,?,Low Vol,-0.67%,-17.77%
Frazcoin,917,FRAZ,FRAZ,"$9,818",$0.001137,"8,634,572",Low Vol,-1.56%,89.91%
PinkCoin,256,PINK,PINK,"$6,703,241",$0.018339,"365,528,300","$103,559",1.77%,-2.70%
Skeincoin,1190,SKC,SKC,?,$0.001894,?,Low Vol,-0.67%,2.70%
EuropeCoin,310,ERC,ERC,"$3,969,609",$0.399439,"9,937,962","$14,334",-0.67%,-6.15%
BigUp,731,BIGUP,BIGUP,"$136,604",$0.000065,"2,099,986,472",Low Vol,-1.01%,4.02%
Enigma,937,XNG,XNG,"$3,801",$0.228624,"16,627",Low Vol,-0.67%,-8.26%
RonPaulCoin,587,RPC,RPC,"$60,919",$0.068652,"887,368",$575,-0.68%,-1.13%
Swapcoin,1060,SWP,SWP,?,$0.142997,?,*,"$1,949",32.91%
Einsteinium,177,EMC2,EMC2,"$13,957,978",$0.064808,"215,374,972","$1,092,000",-0.61%,-6.49%
vSlice,275,VSL,VSL,"$5,482,185",$0.164184,"33,390,496",*,"$324,298",-0.26%
Lampix,271,PIX,PIX,"$5,732,734",$0.050588,"113,322,017",*,"$29,880",1.37%
Emercoin,147,EMC,EMC,"$19,650,633",$0.480276,"40,915,292","$124,070",2.44%,-6.14%
I/O Coin,87,IOC,IOC,"$49,546,962",$3.03,"16,376,887",*,"$320,262",0.43%
Litecoin,5,LTC,LTC,"$2,931,880,506",$54.66,"53,638,207","$107,761,000",-0.02%,-2.53%
CasinoCoin,255,CSC,CSC,"$6,725,562",$0.174232,"38,601,187",$641,-0.06%,-2.99%
Gold Pressed ...,860,GPL,GPL,"$29,339",$0.118231,"248,147",Low Vol,-0.51%,8.00%
Machinecoin,653,MAC,MAC,"$591,497",$0.029419,"20,105,825",Low Vol,-0.78%,7.88%
Cryptonite,669,XCN,XCN,"$425,300",$0.001163,"365,666,664",Low Vol,-0.67%,29.95%
Bitcurrency,882,BTCR,BTCR,"$22,151",$0.000131,"169,598,616",*,Low Vol,-60.25%
1337,614,1337,1337,"$1,639",$0.000043,"38,547,925",*,"$2,326",-2.40%
BitcoinZ,317,BTCZ,BTCZ,"$3,729,077",$0.009811,"380,087,549","$116,178",0.67%,-15.01%
iEthereum,1025,IETH,IETH,?,$0.012030,?,*,"$12,292",21.91%
LiteBitcoin,934,LBTC,LBTC,"$4,562",$0.001431,"3,188,280",Low Vol,0.91%,-3.16%
SkinCoin,427,SKIN,SKIN,"$1,094,172",$0.012408,"88,183,483",*,"$62,561",-11.12%
Swisscoin,973,SIC,SIC,?,$0.001764,?,"$298,794",-0.14%,1.67%
WomenCoin,475,WOMEN,WOMEN,"$579,079",$0.013095,"44,220,400","$37,386",13.16%,50.89%
Clinton,1128,CLINT,CLINT,?,$0.009014,?,*,Low Vol,-0.67%
Chronobank,162,TIME,TIME,"$16,547,404",$23.30,"710,113",*,"$399,526",-0.91%
Ripto Bux,559,RBX,RBX,"$119,546",$0.000314,"381,236,123",*,"$1,098",0.61%
FujiCoin,500,FJC,FJC,"$453,158",$0.000390,"1,160,697,010",$562,-0.70%,2.60%
Gapcoin,764,GAP,GAP,"$92,017",$0.007773,"11,837,737",Low Vol,-0.67%,8.05%
Capricoin,453,CPC,CPC,"$725,640",$0.364635,"1,990,045",*,"$119,953",-1.99%
I0Coin,682,I0C,I0C,"$288,123",$0.013731,"20,983,674",Low Vol,-1.57%,-1.46%
Bolivarcoin,716,BOLI,BOLI,"$159,430",$0.019804,"8,050,325",Low Vol,-1.54%,-2.17%
Dutch Coin,1055,DUTCH,DUTCH,?,$0.000392,?,"$2,159",-0.67%,1.78%
Nuls,1003,NULS,NULS,?,$0.130643,?,*,"$41,599",-0.67%
Karmacoin,1179,KARMA,KARMA,?,$0.000065,?,Low Vol,-0.67%,2.70%
Paccoin,1061,PAC,PAC,?,$3.3e-07,?,"$1,851",-0.95%,11.46%
bitEUR,578,BITEUR,BITEUR,"$68,398",$1.17,"58,527",*,"$3,414",-3.14%
KingN Coin,850,KNC,KNC,"$32,779",$16.33,"2,007",*,Low Vol,-0.67%
DNotes,301,NOTE,NOTE,"$4,383,074",$0.034094,"128,556,639","$21,465",-3.07%,-0.14%
Jewels,830,JWL,JWL,"$44,822",$0.002221,"20,181,636",*,Low Vol,-0.67%
Hush,311,HUSH,HUSH,"$3,952,474",$1.76,"2,242,500","$44,478",-2.44%,-4.81%
GoldUnionCoin,1169,GUC,GUC,?,$0.196617,?,*,Low Vol,-0.67%
Ethbits,638,ETBS,ETBS,"$909,075",$0.653257,"1,391,604",*,Low Vol,-7.44%
Pesobit,696,PSB,PSB,"$207,665",$0.006200,"33,494,277",*,Low Vol,?
FundYourselfNow,401,FYN,FYN,"$1,643,747",$1.93,"850,000",*,"$1,321",-0.35%
Verge,60,XVG,XVG,"$89,107,803",$0.006283,"14,181,869,029","$11,835,000",-4.67%,-9.19%
ChainCoin,373,CHC,CHC,"$2,134,326",$0.134198,"15,904,304","$5,911",-1.91%,-8.23%
Dix Asset,932,DIX,DIX,"$5,142",$5.1e-08,"100,000,000,000",*,Low Vol,-0.55%
Steem Dollars,328,SBD,SBD,"$3,286,419",$0.993492,"3,307,947",*,"$1,545,910",0.40%
Dashs,1137,DASHS,DASHS,?,$0.014371,?,Low Vol,-0.67%,-23.93%
REAL,323,REAL,REAL,"$3,404,940",$0.338604,"10,055,817",*,"$34,070",-0.39%
Metaverse ETP,62,ETP,ETP,"$84,662,990",$3.75,"22,600,000","$6,585,020",-1.85%,-9.98%
REX,417,REX,REX,"$1,235,431",$0.142647,"8,660,756",*,$741,-0.26%
MyBit Token,277,MYB,MYB,"$5,445,820",$2.08,"2,616,334",*,"$15,412",-4.33%
TurboCoin,1176,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.67%
Voise,287,VOISE,VOISE,"$4,795,076",$0.007457,"643,012,000",*,"$27,171",-0.96%
Darsek,726,KED,KED,"$139,525",$0.010451,"13,350,037",Low Vol,-0.67%,6.56%
Breakout,359,BRK,BRK,"$2,550,795",$0.140601,"18,142,083","$51,672",1.01%,-4.23%
COSS,253,COSS,COSS,"$6,818,566",$0.082151,"83,000,000",*,"$334,179",-2.65%
BT2 [CST],971,BT2,BT2,?,$1016.95,?,*,"$479,853",-0.90%
Ethereum Classic,12,ETC,ETC,"$1,015,949,139",$10.47,"97,029,668","$26,666,900",-0.30%,-1.92%
Sterlingcoin,710,SLG,SLG,"$171,353",$0.040875,"4,192,174",Low Vol,0.85%,4.20%
SaluS,175,SLS,SLS,"$14,211,799",$14.15,"1,004,715",*,"$107,376",-2.63%
Primecoin,354,XPM,XPM,"$2,660,367",$0.125704,"21,163,739","$381,243",-0.07%,5.84%
Status,38,SNT,SNT,"$152,807,483",$0.044031,"3,470,483,788",*,"$7,043,980",0.27%
EOT Token,447,EOT,EOT,"$802,759",$0.097176,"8,260,903",*,"$9,846",-35.83%
42-coin,496,42,42,"$468,220",$11148.10,41.999999,"$2,994",-0.61%,-0.97%
Ellaism,538,ELLA,ELLA,"$200,391",$0.124110,"1,614,625","$9,398",4.85%,-26.53%
Minex,1038,MINEX,MINEX,?,$0.027712,?,*,"$5,375",-0.52%
Walton,44,WTC,WTC,"$130,998,527",$5.26,"24,898,178",*,"$10,683,900",-0.28%
Kore,228,KORE,KORE,"$9,153,031",$4.53,"2,021,983",*,"$257,303",-0.04%
WeTrust,123,TRST,TRST,"$25,761,032",$0.279563,"92,147,500",*,"$344,798",8.87%
LandCoin,1120,LDCN,LDCN,?,$0.002321,?,*,Low Vol,-0.67%
Evotion,754,EVO,EVO,"$108,498",$0.034545,"3,140,789",Low Vol,-0.73%,-5.20%
Expanse,163,EXP,EXP,"$16,373,989",$2.07,"7,906,397","$845,922",1.73%,-12.15%
PutinCoin,286,PUT,PUT,"$4,968,846",$0.024753,"200,739,565","$5,176",-1.10%,74.40%
eLTC,1139,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.26%
TenX,33,PAY,PAY,"$163,831,582",$1.57,"104,661,310",*,"$3,211,810",-0.21%
FirstCoin,960,FRST,FRST,?,$16.21,?,"$1,974,580",-1.48%,-3.33%
Yescoin,1156,YES,YES,?,$0.000015,?,Low Vol,7.32%,436.32%
iBTC,998,IBTC,IBTC,?,$0.014579,?,*,"$50,920",5.94%
Maecenas,226,ART,ART,"$9,223,232",$0.305910,"30,150,150",*,"$42,902",1.83%
BowsCoin,868,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.54%
Polybius,210,PLBT,PLBT,"$10,360,670",$2.72,"3,808,454",*,"$43,740",-3.76%
DaxxCoin,523,DAXX,DAXX,"$289,782",$0.000588,"492,971,620","$1,710",-0.67%,5.50%
Breakout Stake,346,BRX,BRX,"$2,842,732",$0.453525,"6,268,082",*,"$63,425",0.35%
OKCash,146,OK,OK,"$20,040,183",$0.274049,"73,126,276",*,"$16,303,100",-3.20%
PetroDollar,757,XPD,XPD,"$101,581",$0.001587,"63,993,275",Low Vol,-0.67%,-3.19%
CannabisCoin,384,CANN,CANN,"$1,871,597",$0.024234,"77,231,176","$87,829",-2.79%,-7.76%
President Joh...,1081,GARY,GARY,?,$0.078385,?,*,$626,-25.37%
MaxCoin,651,MAX,MAX,"$619,082",$0.010190,"60,753,269",Low Vol,-1.30%,0.12%
VIP Tokens,884,VIP,VIP,"$21,804",$0.000261,"83,450,403",*,Low Vol,-0.66%
Advanced Inte...,1053,AIB,AIB,?,$0.003586,?,"$2,429",-7.27%,-13.07%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$66,743,175",$1.74,"38,295,641",*,"$1,424,150",1.63%
Santiment Net...,197,SAN,SAN,"$12,249,373",$0.218864,"55,967,968",*,"$421,412",-0.41%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$143,034",$0.000010,"14,491,014,421",Low Vol,-1.46%,-1.91%
Aion,999,AION,AION,?,$0.540537,?,*,"$50,894",-1.14%
TAGRcoin,879,TAGR,TAGR,"$22,734",$0.000588,"38,669,634",*,Low Vol,-0.67%
Interzone,531,ITZ,ITZ,"$233,712",$0.211895,"1,102,962","$20,316",-16.57%,31.25%
Cardano,14,ADA,ADA,"$631,707,888",$0.024365,"25,927,070,538",*,"$9,211,240",3.62%
Cannacoin,550,CCN,CCN,"$148,574",$0.031615,"4,699,413",$934,-12.43%,-6.46%
Primulon,1130,PRIMU,PRIMU,?,$0.000131,?,Low Vol,-12.26%,2.69%
Wyvern,781,WYV,WYV,"$76,427",$0.045921,"1,664,324",*,Low Vol,-0.67%
Bata,460,BTA,BTA,"$680,153",$0.136530,"4,981,708","$2,121",6.01%,-4.43%
Burst,211,BURST,BURST,"$10,299,636",$0.005721,"1,800,339,818","$139,569",-3.09%,-6.28%
PeopleCoin,1125,MEN,MEN,?,$0.000392,?,Low Vol,-0.67%,-22.96%
DECENT,136,DCT,DCT,"$22,928,896",$0.446904,"51,306,089",*,"$87,015",-0.53%
Wild Beast Block,524,WBB,WBB,"$288,413",$1.49,"193,482","$2,526",-3.56%,-15.35%
Crown,145,CRW,CRW,"$20,682,657",$1.31,"15,830,947","$402,656",2.28%,-3.55%
Bitmark,357,BTM,BTM,"$2,602,704",$0.367624,"7,079,800","$17,759",-0.85%,24.93%
iDice,732,ICE,ICE,"$134,710",$0.085747,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,372,ZEIT,ZEIT,"$2,163,222",$0.000059,"36,971,145,051",$760,-0.82%,7.69%
Feathercoin,134,FTC,FTC,"$23,100,473",$0.128100,"180,331,560","$5,324,570",-4.84%,-19.50%
MiloCoin,915,MILO,MILO,"$10,572",$0.000980,"10,789,954",Low Vol,-0.67%,-23.38%
CryptoEscudo,893,CESC,CESC,"$18,826",$0.000131,"144,105,100",Low Vol,-0.67%,-31.53%
Crypto Bullion,421,CBX,CBX,"$1,162,260",$1.16,"1,003,722","$4,436",0.63%,1.06%
President Trump,1111,PRES,PRES,?,$0.002679,?,*,Low Vol,-0.67%
BestChain,1134,BEST,BEST,?,$0.000694,?,Low Vol,-2.99%,-48.61%
Etherparty,979,FUEL,FUEL,?,$0.034378,?,*,"$154,469",-2.12%
Global Busine...,1132,GBRC,GBRC,?,$0.000131,?,Low Vol,-0.67%,2.69%
SIBCoin,159,SIB,SIB,"$16,747,536",$1.06,"15,732,476","$82,746",-0.43%,-8.06%
Elcoin,751,EL,EL,"$114,676",$0.010231,"11,208,967",*,Low Vol,9.19%
Mineum,707,MNM,MNM,"$174,440",$0.018486,"9,436,367",Low Vol,11.29%,46.14%
Creativecoin,371,CREA,CREA,"$2,165,327",$0.171295,"12,640,922","$1,139",-0.92%,3.02%
Binance Coin,47,BNB,BNB,"$121,545,626",$1.23,"99,014,000",*,"$2,071,560",-0.41%
Vertcoin,29,VTC,VTC,"$192,080,889",$4.70,"40,846,200","$30,743,200",-2.81%,-10.68%
Moeda Loyalty...,120,MDA,MDA,"$26,637,775",$1.36,"19,628,888",*,"$533,461",-0.90%
Stress,688,STS,STS,"$258,407",$0.000457,"565,134,332",Low Vol,-0.67%,2.69%
Shilling,794,SH,SH,"$67,784",$0.001758,"38,547,925",*,Low Vol,-0.66%
Sync,1160,SYNC,SYNC,?,$195.96,?,*,Low Vol,-0.67%
Cthulhu Offer...,888,OFF,OFF,"$19,527",$0.007447,"2,622,273",Low Vol,-0.66%,?
ProCurrency,519,PROC,PROC,"$313,425",$0.024457,"12,815,205",*,"$1,631",0.63%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,584,936",$2.42,"3,549,914","$136,116",-1.94%,2.41%
SixEleven,588,611,611,"$60,582",$0.141625,"427,766",$591,-0.38%,-1.96%
Neblio,85,NEBL,NEBL,"$52,241,764",$4.18,"12,510,840",*,"$453,114",-2.93%
bitUSD,324,BITUSD,BITUSD,"$3,363,558",$0.985297,"3,413,750",*,"$400,449",-0.75%
STEX,1075,STEX,STEX,?,$0.112939,?,*,$800,-0.55%
Bitcoin Unlim...,1052,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.73%
Propy,300,PRO,PRO,"$4,431,705",$0.315262,"14,057,212",*,"$112,047",-1.06%
CryptoInsight,406,TKR,TKR,"$1,438,227",$0.114785,"12,529,747",*,"$35,274",14.21%
FuelCoin,679,FC2,FC2,"$298,642",$0.002939,"101,597,681",Low Vol,-0.67%,-22.68%
T-coin,1037,TCOIN,TCOIN,?,$0.000130,?,"$5,465",10.10%,99.62%
UltraCoin,464,UTC,UTC,"$663,402",$0.014958,"44,350,678",$557,8.32%,10.08%
Circuits of V...,302,COVAL,COVAL,"$4,376,520",$0.004377,"1,000,000,000",*,"$194,630",0.19%
SecureCoin,777,SRC,SRC,"$78,694",$0.009668,"8,140,001",Low Vol,-0.67%,0.10%
Prospectors Gold,625,PGL,PGL,"$4,213,224",$0.065321,"64,500,000",*,Low Vol,-0.67%
Marijuanacoin,829,MAR,MAR,"$45,268",$0.032661,"1,385,996",Low Vol,-0.67%,2.01%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.032007,?,*,"$1,837",?
RubleBit,1162,RUBIT,RUBIT,?,$0.002809,?,Low Vol,-0.67%,2.02%
Slimcoin,725,SLM,SLM,"$139,530",$0.009341,"14,937,439",Low Vol,-0.67%,52.08%
8Bit,709,8BIT,8BIT,"$174,089",$0.149508,"1,164,415",*,Low Vol,-0.71%
Bitcoin Plus,316,XBC,XBC,"$3,739,529",$36.53,"102,358",*,"$60,849",-0.11%
ZCoin,89,XZC,XZC,"$49,335,703",$14.77,"3,340,717","$1,612,640",0.78%,-6.60%
PlatinumBAR,543,XPTX,XPTX,"$183,364",$0.514249,"356,567","$2,492",0.37%,-10.42%
Cabbage,840,CAB,CAB,"$36,351",$0.003462,"10,499,996",*,Low Vol,-0.67%
Xonecoin,910,XOC,XOC,"$13,443",$0.032007,"420,000",*,Low Vol,-0.67%
KuCoin Shares,962,KCS,KCS,?,$0.682596,?,*,"$1,715,540",1.82%
ParkByte,374,PKB,PKB,"$2,107,257",$0.442327,"4,764,026",*,"$87,298",-4.60%
Modum,118,MOD,MOD,"$27,423,487",$1.58,"17,366,200",*,"$475,351",2.09%
Etheriya,518,RIYA,RIYA,"$316,121",$0.199883,"1,581,531",*,$512,-0.85%
Dimecoin,283,DIME,DIME,"$5,086,605",$0.000009,"536,735,006,096","$2,535",-1.58%,-11.60%
Macro,1045,MCR,MCR,?,$3.49,?,*,"$3,853",-0.67%
Rupee,254,RUP,RUP,"$6,795,074",$0.308382,"22,034,600","$196,584",-2.05%,8.92%
DT Token,812,DRACO,DRACO,"$52,257",$0.000588,"88,888,888",*,Low Vol,49.00%
Dinastycoin,434,DCY,DCY,"$934,416",$0.000658,"1,420,858,063",$512,0.78%,4.86%
E-Dinar Coin,229,EDR,EDR,"$9,091,472",$0.010259,"886,211,988","$640,920",-0.24%,1.81%
Hive,240,HVN,HVN,"$8,099,775",$0.021599,"375,000,000",*,"$116,088",-4.42%
PRIZM,212,PZM,PZM,"$10,160,923",$1.04,"9,800,462",*,"$12,016",-0.58%
StrongHands,1088,SHND,SHND,?,$1.7e-08,?,Low Vol,-9.29%,-24.39%
Bottlecaps,711,CAP,CAP,"$166,335",$0.000849,"195,878,191",Low Vol,-0.67%,-4.64%
HEAT,269,HEAT,HEAT,"$5,997,726",$0.200809,"29,867,816",*,"$9,560",-0.72%
Lisk,18,LSK,LSK,"$520,083,674",$4.55,"114,313,400",*,"$10,108,700",0.06%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.08%
CampusCoin,596,CMPCO,CMPCO,"$37,642",$0.000261,"144,067,527","$1,074",-0.67%,-15.68%
Crystal Clear ,1032,CCT,CCT,?,$0.465088,?,*,"$7,666",-10.15%
Global Curren...,282,GCR,GCR,"$5,137,761",$0.049724,"103,325,375",*,"$21,667",-2.71%
FuturXe,494,FXE,FXE,"$482,837",$2.05,"235,421",*,"$99,575",-0.67%
