symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Machinecoin,614,MAC,MAC,"$502,784",$0.025034,"20,084,125",Low Vol,0.15%,-2.57%
Cryptonite,601,XCN,XCN,"$671,748",$0.001842,"364,624,695",Low Vol,0.02%,?
Bitcurrency,518,BTCR,BTCR,"$155,660",$0.000918,"169,598,616",*,"$1,989",1.90%
1337,553,1337,1337,"$1,769",$0.000046,"38,413,825",*,"$1,617",-0.10%
BitcoinZ,352,BTCZ,BTCZ,"$2,636,944",$0.007598,"347,037,545","$189,259",8.59%,53.05%
iEthereum,975,IETH,IETH,?,$0.014041,?,*,"$68,676",-0.15%
Crypto,842,CTO,CTO,"$33,723",$0.002879,"11,715,101",Low Vol,0.02%,-49.78%
SkinCoin,413,SKIN,SKIN,"$1,297,549",$0.014714,"88,183,483",*,"$40,421",-1.11%
AquariusCoin,764,ARCO,ARCO,"$70,456",$0.049100,"1,434,936",*,Low Vol,0.02%
WomenCoin,462,WOMEN,WOMEN,"$587,618",$0.013288,"44,220,400","$46,710",0.01%,26.73%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,885,120",$19.55,"710,113",*,"$486,383",-1.32%
Ripto Bux,722,RBX,RBX,"$109,616",$0.000288,"381,236,123",*,Low Vol,0.02%
FujiCoin,472,FJC,FJC,"$498,927",$0.000432,"1,154,479,554","$1,240",0.02%,-14.50%
Gapcoin,757,GAP,GAP,"$76,823",$0.006506,"11,808,699",Low Vol,0.07%,-1.70%
Capricoin,443,CPC,CPC,"$804,279",$0.404151,"1,990,045",*,"$23,438",0.02%
I0Coin,648,I0C,I0C,"$265,844",$0.012669,"20,983,463",Low Vol,-0.01%,-6.78%
Bolivarcoin,517,BOLI,BOLI,"$158,544",$0.019803,"8,006,125",$703,0.24%,-3.42%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000633,?,"$1,177",0.07%,-8.34%
Nuls,1006,NULS,NULS,?,$0.102305,?,*,"$15,495",0.02%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.14%
Paccoin,1009,PAC,PAC,?,$3.8e-07,?,"$14,263",7.61%,27.72%
bitEUR,534,BITEUR,BITEUR,"$69,277",$1.16,"59,621",*,$820,-0.69%
KingN Coin,544,KNC,KNC,"$30,217",$15.05,"2,007",*,"$6,149",0.04%
DNotes,301,NOTE,NOTE,"$4,574,638",$0.035624,"128,414,143","$25,399",-0.99%,-0.39%
Jewels,810,JWL,JWL,"$44,152",$0.002188,"20,181,636",*,Low Vol,0.04%
Hush,312,HUSH,HUSH,"$4,027,351",$1.80,"2,242,500","$42,271",0.10%,-6.15%
GoldUnionCoin,1135,GUC,GUC,?,$0.506748,?,*,Low Vol,0.04%
Ethbits,580,ETBS,ETBS,"$1,135,281",$0.815808,"1,391,604",*,Low Vol,0.01%
Pesobit,502,PSB,PSB,"$246,653",$0.007369,"33,470,812",*,"$1,567",0.11%
FundYourselfNow,404,FYN,FYN,"$1,402,143",$1.65,"850,000",*,"$2,642",-0.35%
Verge,73,XVG,XVG,"$75,058,707",$0.005299,"14,164,184,860","$1,556,040",-0.52%,4.60%
ChainCoin,370,CHC,CHC,"$2,184,615",$0.137685,"15,866,760","$2,823",0.02%,-3.44%
Dix Asset,910,DIX,DIX,"$8,384",$8.4e-08,"100,000,000,000",*,Low Vol,0.74%
Steem Dollars,330,SBD,SBD,"$3,267,164",$0.995026,"3,283,496",*,"$67,967",0.79%
Dashs,1100,DASHS,DASHS,?,$0.019459,?,Low Vol,6.22%,-3.14%
REAL,284,REAL,REAL,"$5,297,847",$0.526844,"10,055,817",*,"$57,203",30.76%
Metaverse ETP,63,ETP,ETP,"$87,707,210",$3.88,"22,600,000","$11,573,000",-1.56%,-10.11%
REX,579,REX,REX,"$1,223,245",$0.141240,"8,660,756",*,Low Vol,-0.08%
MyBit Token,272,MYB,MYB,"$5,792,536",$2.21,"2,616,334",*,"$32,676",-0.07%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,934,737",$0.009230,"643,012,000",*,"$36,497",-0.25%
Darsek,709,KED,KED,"$121,218",$0.009108,"13,309,362",Low Vol,0.02%,14.18%
Breakout,354,BRK,BRK,"$2,610,138",$0.143872,"18,142,083","$19,242",2.67%,0.85%
COSS,229,COSS,COSS,"$9,125,601",$0.109947,"83,000,000",*,"$545,412",-1.33%
Ethereum Classic,12,ETC,ETC,"$1,006,697,599",$10.39,"96,881,686","$18,858,000",0.07%,-0.57%
Sterlingcoin,685,SLG,SLG,"$156,663",$0.037373,"4,191,822",Low Vol,0.04%,6.33%
SaluS,136,SLS,SLS,"$22,299,966",$22.20,"1,004,593",*,"$2,435,860",0.98%
Primecoin,348,XPM,XPM,"$2,727,962",$0.129251,"21,105,929","$392,561",-5.53%,-0.83%
Status,51,SNT,SNT,"$117,013,261",$0.033717,"3,470,483,788",*,"$4,041,950",-1.12%
EOT Token,374,EOT,EOT,"$2,045,532",$0.247616,"8,260,903",*,"$19,180",-0.57%
42-coin,480,42,42,"$436,107",$10383.50,41.999999,$663,0.01%,-6.93%
Storjcoin X,953,SJCX,SJCX,?,$0.551539,?,*,"$359,840",1.15%
Minex,984,MINEX,MINEX,?,$0.069063,?,*,"$44,205",1.12%
Walton,37,WTC,WTC,"$168,534,273",$6.77,"24,898,178",*,"$5,358,110",0.60%
Kore,225,KORE,KORE,"$9,522,423",$4.71,"2,021,763",*,"$273,337",-0.20%
WeTrust,123,TRST,TRST,"$26,228,496",$0.284636,"92,147,500",*,"$306,853",1.02%
LandCoin,1082,LDCN,LDCN,?,$0.002102,?,*,Low Vol,0.07%
Evotion,713,EVO,EVO,"$118,138",$0.037673,"3,135,875",Low Vol,0.05%,21.22%
Expanse,188,EXP,EXP,"$13,457,478",$1.70,"7,906,397","$122,095",0.07%,-2.24%
PutinCoin,343,PUT,PUT,"$2,989,269",$0.014892,"200,732,565","$1,158",1.16%,-10.54%
TenX,30,PAY,PAY,"$188,583,981",$1.80,"104,661,310",*,"$1,381,630",1.20%
FirstCoin,945,FRST,FRST,?,$16.01,?,"$4,076,470",2.34%,2.29%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-38.35%,-92.36%
Maecenas,198,ART,ART,"$12,076,040",$0.400530,"30,150,150",*,"$6,777",-0.21%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.65%
Polybius,209,PLBT,PLBT,"$10,897,966",$2.86,"3,808,454",*,"$21,768",-8.13%
DaxxCoin,497,DAXX,DAXX,"$290,728",$0.000591,"492,302,740","$3,001",1.10%,-17.56%
Breakout Stake,342,BRX,BRX,"$2,991,574",$0.477271,"6,268,082",*,"$52,414",2.10%
OKCash,179,OK,OK,"$14,446,968",$0.197646,"73,095,172",*,"$298,492",0.31%
PetroDollar,691,XPD,XPD,"$149,852",$0.002342,"63,993,275",Low Vol,0.11%,-4.19%
CannabisCoin,380,CANN,CANN,"$1,867,303",$0.024178,"77,231,176","$38,370",-0.48%,-5.12%
President Joh...,1066,GARY,GARY,?,$0.080601,?,*,Low Vol,0.02%
MaxCoin,616,MAX,MAX,"$485,764",$0.008002,"60,701,533",Low Vol,0.02%,-9.97%
VIP Tokens,843,VIP,VIP,"$33,631",$0.000403,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,977,AIB,AIB,?,$0.005469,?,"$65,283",0.07%,22.38%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,391,298",$1.92,"38,295,641",*,"$736,800",0.63%
Santiment Net...,203,SAN,SAN,"$11,453,789",$0.204649,"55,967,968",*,"$301,784",0.04%
LottoCoin,689,LOT,LOT,"$151,359",$0.000010,"14,491,014,421",Low Vol,-0.35%,3.43%
Aion,955,AION,AION,?,$0.587756,?,*,"$284,481",-0.12%
TAGRcoin,857,TAGR,TAGR,"$28,942",$0.000748,"38,669,634",*,Low Vol,0.02%
Interzone,485,ITZ,ITZ,"$405,591",$0.401778,"1,009,489","$21,796",2.90%,-1.25%
Cardano,15,ADA,ADA,"$679,123,315",$0.026194,"25,927,070,538",*,"$2,639,340",0.52%
Cannacoin,680,CCN,CCN,"$164,767",$0.035061,"4,699,393",Low Vol,0.02%,-10.05%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.02%,-6.79%
Bata,451,BTA,BTA,"$718,571",$0.144254,"4,981,291","$5,032",0.42%,-5.76%
Burst,201,BURST,BURST,"$11,660,567",$0.006477,"1,800,339,818","$109,082",0.03%,1.22%
PeopleCoin,1130,MEN,MEN,?,$0.000345,?,Low Vol,0.07%,-16.50%
DECENT,134,DCT,DCT,"$22,960,450",$0.447519,"51,306,089",*,"$126,159",-0.57%
Wild Beast Block,452,WBB,WBB,"$713,732",$2.46,"289,847","$2,782",-2.08%,1.91%
Crown,144,CRW,CRW,"$20,725,880",$1.31,"15,773,120","$79,759",0.63%,0.24%
Bitmark,362,BTM,BTM,"$2,473,773",$0.351832,"7,031,120","$12,772",-0.20%,-9.53%
Deutsche eMark,651,DEM,DEM,"$259,898",$0.009351,"27,793,416",Low Vol,-0.53%,-10.67%
Zeitcoin,371,ZEIT,ZEIT,"$2,124,551",$0.000057,"36,971,144,454",$914,-5.06%,-29.47%
Feathercoin,227,FTC,FTC,"$9,364,889",$0.052075,"179,832,920","$104,569",-1.40%,9.84%
MiloCoin,864,MILO,MILO,"$26,090",$0.002418,"10,789,954",Low Vol,16.69%,12.08%
CryptoEscudo,844,CESC,CESC,"$33,186",$0.000230,"144,105,100",Low Vol,0.02%,29.89%
Crypto Bullion,394,CBX,CBX,"$1,584,502",$1.58,"1,003,478","$1,822",0.02%,27.22%
President Trump,1067,PRES,PRES,?,$0.002153,?,*,Low Vol,-46.42%
BestChain,1116,BEST,BEST,?,$0.001135,?,Low Vol,0.02%,-14.51%
Global Busine...,1075,GBRC,GBRC,?,$0.000115,?,Low Vol,0.04%,-2.58%
SIBCoin,154,SIB,SIB,"$17,736,967",$1.13,"15,699,071","$40,857",-0.35%,-1.44%
Elcoin,731,EL,EL,"$98,923",$0.008825,"11,208,967",*,Low Vol,0.06%
Mineum,687,MNM,MNM,"$153,007",$0.016215,"9,436,367",Low Vol,0.07%,-2.00%
Creativecoin,372,CREA,CREA,"$2,112,271",$0.167527,"12,608,539","$2,410",-2.73%,6.48%
Binance Coin,55,BNB,BNB,"$115,787,962",$1.17,"99,014,000",*,"$1,481,970",1.39%
Vertcoin,35,VTC,VTC,"$172,294,946",$4.23,"40,710,300","$20,876,600",1.97%,11.38%
Moeda Loyalty...,124,MDA,MDA,"$25,630,617",$1.31,"19,628,888",*,"$90,554",-0.16%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.40%
Shilling,755,SH,SH,"$77,220",$0.002010,"38,414,325",*,Low Vol,0.02%
Cthulhu Offer...,882,OFF,OFF,"$20,662",$0.007879,"2,622,273",Low Vol,0.07%,?
ProCurrency,491,PROC,PROC,"$330,325",$0.025776,"12,815,205",*,"$7,660",0.30%
SatoshiMadness,715,MAD,MAD,"$115,183",$0.000058,"2,000,683,485",*,Low Vol,0.07%
NeosCoin,248,NEOS,NEOS,"$7,616,239",$2.15,"3,543,475","$107,971",-0.01%,-2.63%
SixEleven,536,611,611,"$62,097",$0.145323,"427,304","$7,111",-0.41%,0.79%
Neblio,79,NEBL,NEBL,"$62,986,946",$5.04,"12,498,451",*,"$384,186",-2.30%
bitUSD,331,BITUSD,BITUSD,"$3,232,351",$0.981085,"3,294,670",*,"$55,981",-0.80%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,280,PRO,PRO,"$5,420,166",$0.385579,"14,057,212",*,"$118,429",-0.90%
CryptoInsight,411,TKR,TKR,"$1,320,172",$0.105363,"12,529,747",*,"$37,435",-0.15%
FuelCoin,635,FC2,FC2,"$339,230",$0.003339,"101,591,214",Low Vol,0.02%,-6.50%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$829,0.04%,-9.49%
UltraCoin,607,UTC,UTC,"$591,881",$0.013356,"44,316,412",Low Vol,-0.16%,-1.06%
Circuits of V...,321,COVAL,COVAL,"$3,684,600",$0.003685,"1,000,000,000",*,"$26,378",0.02%
SecureCoin,761,SRC,SRC,"$70,665",$0.008683,"8,137,871",Low Vol,-0.40%,-33.49%
Prospectors Gold,562,PGL,PGL,"$3,717,103",$0.057630,"64,500,000",*,Low Vol,0.07%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,541,MAR,MAR,"$47,495",$0.034677,"1,369,646",$618,0.04%,-4.32%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002638,?,Low Vol,1.17%,-0.78%
Slimcoin,697,SLM,SLM,"$137,596",$0.009212,"14,937,439",Low Vol,0.02%,-2.57%
8Bit,645,8BIT,8BIT,"$276,841",$0.237751,"1,164,415",*,Low Vol,12.83%
Bitcoin Plus,313,XBC,XBC,"$3,919,741",$38.37,"102,151",*,"$31,851",2.40%
ZCoin,89,XZC,XZC,"$50,577,209",$15.30,"3,305,441","$2,275,750",-1.74%,12.74%
PlatinumBAR,669,XPTX,XPTX,"$187,397",$0.537736,"348,492",Low Vol,0.02%,1.61%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,767",$0.030398,"420,000",*,Low Vol,0.04%
KuCoin Shares,947,KCS,KCS,?,$0.918945,?,*,"$2,193,370",0.70%
eBTC,366,EBTC,EBTC,"$2,387,700",$0.116109,"20,564,300",*,"$101,985",0.21%
Etheriya,649,RIYA,RIYA,"$265,507",$0.167880,"1,581,531",*,Low Vol,0.07%
Dimecoin,149,DIME,DIME,"$18,665,278",$0.000035,"536,505,024,976","$32,492",-2.23%,476.01%
Macro,1015,MCR,MCR,?,$3.05,?,*,"$8,430",0.07%
Rupee,353,RUP,RUP,"$2,622,316",$0.119039,"22,029,050","$16,044",0.04%,5.30%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.63%
Dinastycoin,588,DCY,DCY,"$894,822",$0.000630,"1,420,858,063",Low Vol,0.03%,-9.21%
E-Dinar Coin,238,EDR,EDR,"$8,235,728",$0.009293,"886,211,988","$640,773",0.56%,0.07%
Hive,182,HVN,HVN,"$13,943,325",$0.037182,"375,000,000",*,"$358,483",-0.39%
PRIZM,221,PZM,PZM,"$9,685,942",$0.991244,"9,771,501",*,"$11,437",0.08%
StrongHands,1057,SHND,SHND,?,$1.9e-08,?,Low Vol,-0.50%,9.66%
Bottlecaps,692,CAP,CAP,"$145,478",$0.000748,"194,360,792",Low Vol,-7.10%,-7.37%
HEAT,253,HEAT,HEAT,"$6,851,529",$0.230230,"29,759,496",*,"$3,597",6.97%
Lisk,18,LSK,LSK,"$557,757,246",$4.89,"114,111,425",*,"$7,178,830",-0.29%
Environ,942,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,0.25%
Zayedcoin,845,ZYD,ZYD,"$32,712",$0.005239,"6,243,840",Low Vol,0.02%,9.44%
Crystal Clear ,1014,CCT,CCT,?,$0.505139,?,*,"$8,818",-0.64%
Global Curren...,294,GCR,GCR,"$4,877,162",$0.047209,"103,309,998",*,"$18,237",-0.65%
FuturXe,481,FXE,FXE,"$432,348",$1.84,"235,421",*,"$65,843",1.66%
Theresa May Coin,515,MAY,MAY,"$161,422",$0.007196,"22,430,600","$1,733",0.02%,2.11%
RSGPcoin,886,RSGP,RSGP,"$19,083",$11.05,"1,726",*,Low Vol,0.07%
FuckToken,448,FUCK,FUCK,"$750,132",$0.014596,"51,393,001",*,$861,-0.16%
MojoCoin,509,MOJO,MOJO,"$183,320",$0.015127,"12,118,914",*,"$2,908",3.10%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$696,266",$1.16,"598,706","$11,915",-8.10%,14.56%
Rupaya,695,RUPX,RUPX,"$139,523",$0.023015,"6,062,322",Low Vol,0.02%,-4.55%
Civic,59,CVC,CVC,"$104,411,472",$0.306192,"341,000,000",*,"$2,029,720",0.33%
CHIPS,397,CHIPS,CHIPS,"$1,511,359",$0.085782,"17,618,562","$5,739",0.07%,19.62%
AdEx,88,ADX,ADX,"$51,410,794",$0.912264,"56,355,171",*,"$2,828,050",1.48%
Sharkcoin,1142,SAK,SAK,?,$0.002471,?,Low Vol,0.03%,22.83%
Sphere,243,SPHR,SPHR,"$7,874,199",$2.55,"3,082,940",*,"$8,758",3.70%
Cannation,704,CNNC,CNNC,"$127,185",$0.051349,"2,476,893",Low Vol,0.37%,-44.74%
