symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,280,TagCoin,"$2,549,683 ",$0.452496,"5,634,708","$203,462",1.15%,-3.75%,22.89%
LDOGE,351,LiteDoge,"$1,034,514 ",$0.000070,"14,818,227,501",*,"$4,743",0.23%,-14.12%
TAJ,674,TajCoin,"$56,946 ",$0.008482,"6,713,979",Low Vol,1.56%,2.45%,26.86%
SNAKE,899,SnakeEyes,? ,$0.031653,?,*,Low Vol,-25.87%,-22.20%
XPM,197,Primecoin,"$7,803,230 ",$0.387101,"20,158,124","$408,303",-0.19%,-1.92%,14.93%
GP,821,Goldpay Coin,? ,$0.005888,?,*,"$87,890",0.03%,-0.96%
XPTX,585,PlatinumBAR,"$201,596 ",$0.851264,"236,820",Low Vol,66.51%,8.38%,86.95%
JIO,501,JIO Token,"$12,167 ",$0.006376,"1,908,128",*,"$20,378",36.70%,85.41%
MTLMC3,483,Metal Music Coin,"$48,075 ",$0.000603,"79,719,140","$6,651",15.06%,84.60%,76.72%
CCRB,302,CryptoCarbon,"$1,957,024 ",$0.549400,"3,562,111",*,"$55,310",0.25%,-2.15%
NOBL,543,NobleCoin,"$455,427 ",$0.000198,"2,298,301,033",Low Vol,0.27%,-4.54%,9.71%
PRIMU,865,Primulon,? ,$0.000355,?,"$1,589",8.84%,31.45%,58.22%
XPY,562,PayCoin,"$310,733 ",$0.026489,"11,730,761",**,Low Vol,0.24%,326.82%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.88%
MIOTA,9,IOTA,"$1,359,746,214 ",$0.489200,"2,779,530,283",*,"$14,276,400",1.68%,21.04%
FIMK,522,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.22%
BYC,368,Bytecent,"$688,088 ",$0.401093,"1,715,532","$7,403",0.19%,-6.83%,28.64%
IXT,234,InsureX,"$4,965,245 ",$0.138776,"35,778,844",*,"$45,934",2.82%,0.68%
BTCD,61,BitcoinDark,"$60,369,918 ",$46.84,"1,288,862","$109,664",-0.74%,-0.54%,11.15%
JNS,259,Janus,"$3,506,253 ",$0.166503,"21,058,198",*,"$2,641",0.07%,0.65%
UNITS,574,GameUnits,"$230,505 ",$0.066371,"3,472,983",*,Low Vol,0.19%,3.28%
MAR,477,Marijuanacoin,"$65,123 ",$0.060850,"1,070,222",$616,-0.47%,-11.68%,-14.37%
SNC,263,SunContract,"$3,290,750 ",$0.033522,"98,166,002",*,"$1,627",6.78%,14.92%
SNGLS,54,SingularDTV,"$85,042,200 ",$0.141737,"600,000,000",*,"$361,259",0.74%,0.76%
MAX,235,MaxCoin,"$4,956,305 ",$0.082867,"59,810,069","$206,555",3.16%,-4.88%,20.84%
SNM,137,SONM,"$15,234,872 ",$0.045977,"331,360,000",*,"$194,208",0.90%,-0.47%
SDP,794,SydPak,"$5,730 ",$0.036042,"158,977",*,Low Vol,0.19%,3.89%
AC,512,AsiaCoin,"$2,497,427 ",$0.002651,"942,023,482",Low Vol,0.19%,1.68%,2.18%
SNT,28,Status,"$242,868,620 ",$0.069981,"3,470,483,788",*,"$40,685,100",0.07%,7.34%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,528",-0.94%,-19.67%,-22.74%
MAD,657,SatoshiMadness,"$67,140 ",$0.000034,"2,000,683,485",*,Low Vol,?,2.82%
LAZ,982,Lazaruscoin,? ,$0.001040,?,*,Low Vol,0.19%,?
AXF,824,AxFunds,? ,$0.078911,?,"$55,203",0.00%,-3.42%,2.40%
FEI,852,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,874,FireFlyCoin,? ,$0.000103,?,$730,-1.64%,-11.51%,-40.65%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.55%,-8.42%
GUC,931,GoldUnionCoin,? ,$2.01,?,*,Low Vol,0.24%,2.93%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.69%,71.00%
CNNC,659,Cannation,"$64,169 ",$0.025907,"2,476,893",Low Vol,0.13%,32.79%,-22.60%
EVO,663,Evotion,"$62,839 ",$0.025449,"2,469,220",Low Vol,0.68%,-8.71%,-9.07%
DTB,99,Databits,"$24,810,125 ",$1.09,"22,747,809",*,"$479,306",8.86%,27.31%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.24%,-48.50%
TSE,575,Tattoocoin (S...,"$228,816 ",$0.002531,"90,421,856",*,Low Vol,0.06%,-16.07%
GUN,638,Guncoin,"$81,860 ",$0.000436,"187,645,378",Low Vol,0.24%,-6.36%,-18.47%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.10%
MOTO,975,Motocoin,? ,$0.002105,?,Low Vol,0.19%,-51.69%,23.98%
GUP,175,Matchpool,"$9,942,825 ",$0.132571,"75,000,000",*,"$224,031",0.69%,-4.34%
PCN,886,PeepCoin,? ,$3.7e-07,?,*,Low Vol,0.63%,-16.14%
TYCHO,864,Tychocoin,? ,$0.112086,?,"$1,601",0.24%,-6.66%,-15.91%
KLC,642,KiloCoin,"$79,050 ",$0.000403,"196,297,971",Low Vol,0.19%,12.17%,24.88%
NYC,391,NewYorkCoin,"$493,408 ",$0.000008,"59,719,935,819",$549,0.32%,49.48%,26.81%
CARBON,520,Carboncoin,"$1,033,068 ",$0.000067,"15,391,976,672",Low Vol,0.24%,-1.29%,23.76%
YBC,121,YbCoin,"$17,627,756 ",$5.84,"3,020,474",*,"$355,657",0.20%,-2.90%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,3.46%,37.20%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,0.27%,161.92%
CMP,125,Compcoin,"$17,031,906 ",$4.62,"3,688,380","$27,761",14.65%,62.63%,?
HUC,309,HunterCoin,"$1,855,568 ",$0.099736,"18,604,740","$24,681",0.55%,0.07%,14.06%
PEPE,328,PepeCoin,"$1,485,081 ",$0.105069,"14,134,337","$29,266",0.58%,5.82%,34.79%
LSK,29,Lisk,"$237,357,518 ",$2.15,"110,619,570",*,"$2,707,570",0.30%,-1.08%
VGC,965,VegasCoin,? ,$0.000268,?,Low Vol,0.19%,2.82%,22.42%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,0.19%,2.80%,-10.51%
XBTS,755,Beatcoin,"$18,648 ",$0.012230,"1,524,686",Low Vol,0.76%,-45.75%,-28.67%
TTC,635,TittieCoin,"$86,405 ",$0.000069,"1,259,816,434",Low Vol,-1.34%,-29.94%,-35.17%
REP,33,Augur,"$205,914,500 ",$18.72,"11,000,000",*,"$1,984,320",-0.89%,-1.22%
SPORT,979,SportsCoin,? ,$0.001275,?,*,Low Vol,0.24%,-23.39%
VLT,600,Veltor,"$159,370 ",$0.287229,"554,855",Low Vol,0.24%,2.82%,9.07%
BUMBA,623,BumbaCoin,"$103,710 ",$0.004686,"22,133,278",Low Vol,24.40%,-3.50%,65.79%
GRT,640,Grantcoin,"$80,294 ",$0.001913,"41,976,408",*,Low Vol,0.24%,-9.14%
GRS,185,Groestlcoin,"$8,669,772 ",$0.127281,"68,115,212","$286,105",-3.57%,2.02%,-11.35%
HBC,839,HBCoin,? ,$0.014883,?,*,"$15,099",0.00%,-8.93%
BLZ,749,BlazeCoin,"$20,890 ",$0.000034,"608,557,394",Low Vol,12.57%,0.67%,23.35%
BLU,535,BlueCoin,"$530,747 ",$0.000924,"574,683,675",Low Vol,15.24%,2.59%,-24.00%
PEPECASH,200,Pepe Cash,"$7,665,135 ",$0.010921,"701,884,009",*,"$3,655",0.31%,-11.14%
1337,319,1337,"$1,649,226 ",$0.000071,"23,271,347,632",*,"$3,375",-0.72%,-7.45%
MARS,683,Marscoin,"$52,190 ",$0.001846,"28,279,074",Low Vol,10.26%,-7.21%,8.50%
DOLLAR,723,Dollar Online,"$31,261 ",$0.041780,"748,229",Low Vol,0.28%,9.12%,83.99%
FLAX,656,Flaxscript,"$67,229 ",$0.012114,"5,549,587",Low Vol,0.08%,-3.67%,2.19%
GBRC,960,Global Busine...,? ,$0.000101,?,Low Vol,0.24%,54.23%,79.22%
SC,23,Siacoin,"$263,217,114 ",$0.009273,"28,385,783,672","$8,001,090",-0.14%,-1.54%,15.79%
FTC,180,Feathercoin,"$9,270,868 ",$0.054172,"171,136,680","$1,059,010",-0.63%,-5.14%,18.05%
GRE,545,Greencoin,"$431,725 ",$0.000133,"3,248,616,641",*,Low Vol,2.56%,2.75%
GRC,146,GridCoin,"$14,496,020 ",$0.037139,"390,312,753","$148,287",-1.65%,-1.92%,27.61%
BLK,112,BlackCoin,"$20,513,361 ",$0.268861,"76,297,273",*,"$775,174",0.51%,-3.00%
WGR,120,Wagerr,"$17,728,070 ",$0.096875,"183,000,000",*,"$73,876",-5.85%,5.17%
SPRTS,372,Sprouts,"$669,564 ",$0.000002,"321,133,611,093",*,$991,-3.04%,-49.87%
BLC,618,Blakecoin,"$113,140 ",$0.007481,"15,122,697",Low Vol,-1.86%,-13.06%,-31.25%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.19%
MG,850,Mind Gene,? ,$0.011746,?,"$6,460",0.24%,-3.03%,-0.57%
XCO,465,X-Coin,"$106,430 ",$0.008593,"12,384,976",*,$613,0.28%,-7.07%
CBD,936,CBD Crystals,? ,$0.001141,?,*,Low Vol,0.28%,2.67%
SHA,897,SHACoin,? ,$0.001007,?,Low Vol,0.24%,-18.82%,44.60%
MARX,853,MarxCoin,? ,$0.001473,?,"$5,423",-3.23%,64.84%,82.74%
MXT,533,MarteXcoin,"$533,125 ",$0.194607,"2,739,495",Low Vol,0.24%,2.82%,19.31%
MUSIC,237,Musicoin,"$4,881,659 ",$0.017878,"273,049,376","$79,394",0.17%,-6.37%,20.16%
RADS,147,Radium,"$13,810,097 ",$4.17,"3,315,638",*,"$178,202",0.28%,4.97%
PRES,896,President Trump,? ,$0.004985,?,*,Low Vol,0.24%,-11.87%
BTCS,633,Bitcoin Scrypt,"$90,408 ",$0.005568,"16,236,988",Low Vol,1.95%,-0.25%,3.57%
EMC2,143,Einsteinium,"$14,707,537 ",$0.069282,"212,286,335","$3,364,490",1.24%,-6.36%,67.70%
CBX,343,Crypto Bullion,"$1,162,398 ",$1.16,"999,276","$1,724",3.74%,12.81%,40.45%
HLB,815,Lepaoquan,? ,$0.025586,?,*,"$495,960",0.37%,-5.75%
GB,447,GoldBlocks,"$150,168 ",$0.010006,"15,007,977",$651,0.25%,-12.67%,-28.87%
LKC,987,LinkedCoin,? ,$0.000168,?,Low Vol,0.24%,2.82%,?
DON,953,Donationcoin,? ,$0.000436,?,**,Low Vol,0.24%,11.39%
FJC,365,FujiCoin,"$842,891 ",$0.000806,"1,046,265,357","$31,679",-7.20%,-2.53%,27.33%
CRYPT,569,CryptCoin,"$258,741 ",$0.042783,"6,047,745",Low Vol,?,?,-41.57%
NETKO,337,Netko,"$1,224,633 ",$0.343695,"3,563,140","$5,334",2.51%,5.57%,43.25%
GLC,518,GlobalCoin,"$1,054,161 ",$0.016175,"65,171,010",Low Vol,0.24%,4.13%,-16.56%
GLD,256,GoldCoin,"$3,726,136 ",$0.092207,"40,410,468","$160,152",4.18%,-9.24%,4.98%
FUCK,344,FuckToken,"$1,158,363 ",$0.026818,"43,193,633",*,"$8,571",3.71%,-7.95%
SUMO,407,Sumokoin,"$361,026 ",$0.335016,"1,077,639","$12,184",5.35%,-1.54%,13.93%
AGLC,566,AgrolifeCoin,"$266,173 ",$0.046881,"5,677,565",*,Low Vol,0.28%,3.79%
BTCR,641,Bitcurrency,"$79,314 ",$0.000468,"169,598,616",*,Low Vol,0.20%,27.96%
CTO,725,Crypto,"$30,945 ",$0.002886,"10,722,163",Low Vol,0.24%,2.82%,22.79%
SMC,532,SmartCoin,"$535,824 ",$0.023183,"23,112,318",Low Vol,0.18%,-4.97%,3.45%
DOT,291,Dotcoin,"$2,235,285 ",$0.009288,"240,669,750",*,"$79,234",3.09%,-15.94%
REE,559,ReeCoin,"$322,903 ",$0.026109,"12,367,704",Low Vol,0.24%,59.99%,-2.24%
CLAM,192,Clams,"$8,284,612 ",$3.24,"2,556,309",*,"$412,367",1.37%,-0.87%
FCT,36,Factom,"$176,874,546 ",$20.21,"8,753,219",*,"$2,385,060",1.84%,-0.26%
CONX,768,Concoin,"$14,986 ",$0.020135,"744,266",Low Vol,-6.07%,-8.87%,-32.56%
LTBC,759,LTBcoin,"$17,893 ",$0.000036,"493,863,915",*,Low Vol,0.13%,-98.31%
QTUM,13,Qtum,"$724,649,800 ",$12.28,"59,000,000",*,"$90,913,700",0.26%,15.90%
FUZZ,735,FuzzBalls,"$24,775 ",$0.005129,"4,829,945",Low Vol,3.29%,-8.80%,-20.73%
BITEUR,458,bitEUR,"$118,712 ",$1.21,"97,712",*,"$6,850",-0.06%,0.82%
BSD,239,BitSend,"$4,826,732 ",$0.301328,"16,018,200","$41,554",-1.61%,-5.96%,7.38%
FCN,403,Fantomcoin,"$391,758 ",$0.063761,"6,144,121","$4,629",-7.42%,-19.99%,-16.94%
BSC,769,BowsCoin,"$14,714 ",$0.002651,"5,550,102",Low Vol,0.19%,-12.48%,3.53%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,700",15.89%,22.96%,20.56%
FC2,584,FuelCoin,"$204,379 ",$0.002014,"101,503,515",**,Low Vol,11.38%,3.69%
RICHX,1000,RichCoin,? ,$0.005302,?,Low Vol,0.24%,?,17.82%
IFLT,863,InflationCoin,? ,$0.000054,?,*,"$1,667",-18.86%,-14.17%
JET,388,JetCoin,"$518,278 ",$0.317336,"1,633,215",*,"$1,153",0.45%,30.37%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$46,999 ",$0.002316,"20,297,336",*,Low Vol,0.24%,20.25%
LTC,5,Litecoin,"$2,400,429,744 ",$45.85,"52,357,857","$111,903,000",0.19%,0.71%,6.43%
BENJI,493,BenjiRolls,"$24,653 ",$0.001250,"19,715,470",$501,-6.95%,-19.52%,-38.03%
UNITY,507,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.68%
AUR,236,Auroracoin,"$4,948,014 ",$0.571487,"8,658,139",**,"$7,838",-0.10%,1.04%
XTC,354,TileCoin,"$994,357 ",$0.009944,"100,000,000",*,"$41,292",0.00%,-1.45%
1ST,55,FirstBlood,"$74,427,654 ",$0.869905,"85,558,371",*,"$12,604,600",0.23%,5.00%
XTO,554,Tao,"$339,948 ",$0.011175,"30,420,395",Low Vol,-14.45%,-58.26%,-72.37%
WEC,986,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,607,Catcoin,"$131,804 ",$0.022585,"5,835,900",Low Vol,1.60%,-26.45%,-9.96%
611,677,SixEleven,"$53,968 ",$0.128748,"419,172",Low Vol,-3.33%,11.80%,37.87%
ALL,668,Allion,"$60,540 ",$0.009766,"6,199,359",Low Vol,0.24%,-9.34%,276.60%
EDG,72,Edgeless,"$45,566,703 ",$0.555378,"82,046,288",*,"$576,562",6.18%,14.35%
CTIC2,498,Coimatic 2.0,"$14,005 ",$0.006385,"2,193,500","$1,681",1.95%,-13.91%,-30.29%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.19%,2.82%,19.31%
RLC,79,iExec RLC,"$39,652,580 ",$0.501482,"79,070,793",*,"$315,796",4.22%,5.77%
EDR,158,E-Dinar Coin,"$12,594,402 ",$0.014212,"886,211,988","$292,015",-1.05%,-6.93%,-43.23%
SH,757,Shilling,"$18,138 ",$0.004665,"3,888,500",*,Low Vol,0.24%,-6.21%
SBD,262,Steem Dollars,"$3,356,141 ",$0.935585,"3,587,212",*,"$100,047",2.43%,-3.71%
WAVES,14,Waves,"$564,854,000 ",$5.65,"100,000,000",*,"$10,451,100",1.40%,20.19%
PUT,261,PutinCoin,"$3,414,674 ",$0.017025,"200,565,864","$1,841",0.23%,-15.52%,-6.12%
RLT,347,RouletteToken,"$1,120,453 ",$0.111018,"10,092,535",*,"$8,881",-0.88%,-4.44%
ALT,358,Altcoin,"$932,266 ",$7.63,"122,175",*,"$1,924",8.58%,2.92%
LMC,162,LoMoCoin,"$11,364,456 ",$0.053456,"212,593,381",*,"$1,488,240",-1.08%,-0.69%
ORB,361,Orbitcoin,"$904,512 ",$0.301118,"3,003,845",$582,11.31%,4.33%,48.70%
BAC,993,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.19%,4.25%,13.01%
I0C,521,I0Coin,"$999,757 ",$0.047653,"20,979,812",Low Vol,0.28%,13.81%,-17.01%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,0.12%,14.43%,20.65%
FUTC,833,FutCoin,? ,$0.001342,?,"$21,956",-6.72%,64.53%,260.29%
OMNI,122,Omni,"$17,520,376 ",$31.32,"559,478",*,"$166,314",-1.28%,-6.75%
TOR,622,Torcoin,"$111,521 ",$0.352714,"316,179",Low Vol,-16.26%,-13.71%,17.02%
MGO,49,MobileGo,"$97,784,702 ",$1.02,"95,923,781",*,"$322,465",1.65%,6.31%
XHI,409,HiCoin,"$352,308 ",$0.001857,"189,729,990","$124,766",-0.89%,10.94%,-22.44%
CAP,592,Bottlecaps,"$179,973 ",$0.001107,"162,512,940",Low Vol,-3.47%,-4.19%,6.99%
ERY,468,Eryllium,"$99,306 ",$0.021259,"4,671,191","$4,743",-18.69%,45.54%,88.05%
BAY,100,BitBay,"$24,568,355 ",$0.024382,"1,007,651,421",*,"$101,035",0.26%,0.44%
OS76,767,OsmiumCoin,"$15,031 ",$0.016813,"894,026",Low Vol,0.19%,?,14.95%
ERC,287,EuropeCoin,"$2,322,508 ",$0.234911,"9,886,757","$15,799",14.41%,19.22%,36.00%
AXIOM,969,Axiom,? ,$0.006611,?,Low Vol,0.24%,2.82%,19.92%
CAB,734,Cabbage,"$25,018 ",$0.002383,"10,499,996",*,Low Vol,0.19%,0.01%
STEX,856,STEX,? ,$0.269876,?,*,"$3,640",-0.40%,-2.33%
TOA,181,ToaCoin,"$9,231,764 ",$0.005494,"1,680,448,886","$72,664",-3.88%,-6.93%,1.14%
VAL,614,Valorbit,"$116,699 ",$0.000034,"3,477,468,832",Low Vol,?,2.82%,17.73%
DASHS,935,Dashs,? ,$0.014028,?,Low Vol,0.24%,-9.71%,-28.41%
SONG,488,SongCoin,"$32,564 ",$0.001000,"32,565,300",$897,-17.85%,-15.53%,43.92%
BTG,916,Bitgem,? ,$1.34,?,Low Vol,0.54%,-2.56%,-8.31%
CVC,58,Civic,"$67,958,520 ",$0.199878,"340,000,000",*,"$1,505,730",-0.87%,-6.35%
PASL,442,Pascal Lite,"$165,944 ",$0.059130,"2,806,400",$760,0.30%,4.86%,1.52%
DYN,271,Dynamic,"$2,917,449 ",$1.66,"1,760,692",*,"$13,752",0.24%,0.97%
TODAY,921,TodayCoin,? ,$0.001644,?,Low Vol,1.42%,-4.85%,-9.13%
IXC,514,Ixcoin,"$2,002,095 ",$0.095342,"20,999,088",*,Low Vol,0.22%,4.80%
PTOY,118,Patientory,"$18,084,150 ",$0.258345,"70,000,000",*,"$1,256,140",-1.97%,16.66%
AIB,967,Advanced Inte...,? ,$0.009926,?,**,Low Vol,0.24%,102.85%
DIBC,482,DIBCOIN,"$48,127 ",$0.009625,"5,000,000",*,$749,-0.31%,42.28%
XOT,879,Internet of T...,? ,$1006.76,?,*,$598,0.19%,2.82%
ABC,868,Alphabit,? ,$8.39,?,*,"$1,227",0.24%,-16.42%
WCT,136,Waves Communi...,"$15,396,984 ",$1.93,"7,997,270",*,"$14,741",1.31%,8.56%
BTB,382,BitBar,"$552,668 ",$16.42,"33,662",$920,3.90%,2.25%,17.96%
RAIN,341,Condensate,"$1,183,171 ",$0.023048,"51,335,519","$11,577",-0.22%,-0.08%,32.92%
KNC,737,KingN Coin,"$24,356 ",$12.15,"2,005",*,Low Vol,0.19%,-2.06%
NEOS,152,NeosCoin,"$13,244,592 ",$3.85,"3,436,280","$268,640",1.62%,-6.83%,39.19%
HEAT,182,HEAT,"$9,204,701 ",$0.330139,"27,881,288",*,"$18,133",2.21%,-2.53%
SCORE,441,Scorecoin,"$171,193 ",$0.006297,"27,186,125","$1,000",0.13%,13.64%,-4.50%
ZRC,267,ZrCoin,"$3,085,999 ",$1.26,"2,441,358",*,"$88,792",1.36%,-8.53%
XOC,760,Xonecoin,"$17,618 ",$0.041948,"420,000",*,Low Vol,0.28%,7.11%
STS,601,Stress,"$151,721 ",$0.000268,"565,134,332",Low Vol,0.24%,-51.61%,-46.98%
FXE,834,FuturXe,? ,$1.17,?,*,"$21,074",0.24%,2.39%
ABY,202,ArtByte,"$7,215,214 ",$0.009129,"790,368,850",**,"$2,551,070",-1.67%,-18.41%
EXCL,272,ExclusiveCoin,"$2,904,697 ",$0.694631,"4,181,640","$28,590",-0.14%,-6.52%,10.81%
XPD,678,PetroDollar,"$53,688 ",$0.000839,"63,993,275",Low Vol,0.24%,-45.87%,-45.66%
STX,92,Stox,"$27,175,227 ",$0.918082,"29,600,000",*,"$1,104,440",0.91%,-11.83%
CACH,478,CacheCoin,"$58,477 ",$0.013939,"4,195,132",$884,-10.33%,241.68%,33.21%
SMART,250,SmartCash,"$3,911,273 ",$0.021356,"183,145,450",*,"$4,519",0.01%,4.78%
ATX,658,Artex Coin,"$64,878 ",$0.003457,"18,769,595",Low Vol,0.19%,14.55%,8.03%
CFI,156,Cofound.it,"$12,892,375 ",$0.103139,"125,000,000",*,"$309,305",0.21%,-3.85%
JINN,204,Jinn,"$7,042,012 ",$119.96,"58,703",*,"$2,399",-0.43%,-2.33%
XCT,620,C-Bit,"$112,064 ",$0.000772,"145,189,000",Low Vol,-3.99%,2.97%,27.30%
IVZ,906,InvisibleCoin,? ,$0.377904,?,*,Low Vol,0.28%,0.98%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.53%
CFT,393,CryptoForecast,"$464,651 ",$0.010101,"46,000,000",*,"$2,149",-2.67%,0.56%
CALC,506,CaliphCoin,$198 ,$0.002270,"87,140","$5,620",-0.89%,-20.96%,160.31%
PND,318,Pandacoin,"$1,662,777 ",$0.000051,"32,514,916,898","$3,611",40.56%,5.37%,76.33%
PIGGY,399,Piggycoin,"$437,342 ",$0.000903,"484,377,575",$743,-0.65%,37.66%,37.79%
VPRC,732,VapersCoin,"$26,180 ",$0.000034,"780,124,964",Low Vol,0.19%,26.73%,174.23%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.32%
ECOB,115,Ecobit,"$19,434,178 ",$0.043727,"444,444,444",*,"$40,679",3.11%,-0.95%
GAS,109,Gas,"$22,057,032 ",$7.53,"2,927,312",*,"$917,149",7.72%,82.89%
ROYAL,910,RoyalCoin,? ,$0.001878,?,Low Vol,0.24%,103.92%,39.14%
FNC,290,FinCoin,"$2,255,982 ",$0.175172,"12,878,667",*,"$65,975",0.57%,1.89%
LIR,783,LetItRide,"$9,574 ",$0.000268,"35,661,685",*,Low Vol,0.24%,-8.60%
GPU,653,GPU Coin,"$70,634 ",$0.001745,"40,477,042",Low Vol,0.22%,0.71%,-19.74%
EGC,304,EverGreenCoin,"$1,920,132 ",$0.144140,"13,321,301","$22,096",3.72%,2.39%,66.24%
ZNY,644,Bitzeny,"$78,663 ",$0.001040,"75,614,500",Low Vol,0.24%,-6.33%,19.04%
GAP,647,Gapcoin,"$75,858 ",$0.006712,"11,302,380",Low Vol,0.19%,1.29%,-1.19%
EGG,1001,EggCoin,? ,$0.012618,?,*,Low Vol,0.19%,?
MBRS,285,Embers,"$2,407,055 ",$0.048141,"50,000,000",*,"$68,541",1.29%,50.29%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.23%,0.59%
BITOK,857,Bitok,? ,$0.003020,?,*,"$3,191",0.55%,-15.00%
SAN,135,Santiment Net...,"$15,597,833 ",$0.265622,"58,721,917",*,"$722,787",-2.13%,-1.81%
PRC,452,PRCoin,"$131,398 ",$0.011276,"11,652,600",**,"$36,389",0.19%,40.48%
COAL,708,BitCoal,"$38,852 ",$0.008634,"4,500,000",Low Vol,0.24%,2.67%,10.10%
MEOW,679,Kittehcoin,"$53,400 ",$0.000002,"23,905,669,976",Low Vol,15.79%,27.57%,43.70%
STRAT,12,Stratis,"$727,021,021 ",$7.38,"98,494,049",*,"$19,506,200",-0.04%,8.01%
PLBT,131,Polybius,"$16,323,794 ",$4.33,"3,772,587",*,"$59,779",-1.18%,-0.56%
PUTIC,673,Putin Classic,"$57,355 ",$0.001678,"34,181,844",Low Vol,0.24%,2.82%,-10.22%
VIDZ,572,PureVidz,"$233,105 ",$0.001861,"125,271,951",*,Low Vol,-0.09%,-1.08%
LBC,82,LBRY Credits,"$35,353,447 ",$0.515924,"68,524,524","$3,183,020",0.92%,8.91%,29.07%
XZC,101,ZCoin,"$24,230,735 ",$8.91,"2,717,974","$463,609",2.56%,5.27%,32.47%
RC,524,RussiaCoin,"$876,834 ",$0.106717,"8,216,446",Low Vol,2.83%,2.44%,20.64%
XAUR,94,Xaurum,"$26,294,251 ",$0.206861,"127,110,721",*,"$133,260",-0.72%,-3.97%
PRX,727,Printerium,"$30,151 ",$0.002550,"11,821,728",Low Vol,1.58%,-25.08%,-0.32%
