symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,218,Primecoin,"$7,041,754 ",$0.345840,"20,361,307","$415,615",-0.60%,-0.20%,4.71%
GP,877,Goldpay Coin,? ,$0.004483,?,*,"$29,144",-0.02%,-4.93%
BTCS,450,Bitcoin Scrypt,"$192,752 ",$0.011839,"16,281,225","$2,107",0.04%,0.07%,50.02%
IXC,326,Ixcoin,"$2,081,197 ",$0.099109,"20,999,088",*,"$2,023",-0.29%,21.57%
MTLMC3,750,Metal Music Coin,"$36,836 ",$0.000462,"79,719,140",Low Vol,0.14%,-0.34%,-4.47%
MINEX,890,Minex,? ,$0.267282,?,*,"$9,646",0.06%,-4.38%
CCRB,345,CryptoCarbon,"$1,722,177 ",$0.483471,"3,562,111",*,"$45,641",-5.60%,-1.96%
NOBL,415,NobleCoin,"$491,245 ",$0.000214,"2,300,472,150",$600,0.09%,-20.50%,-3.46%
PRIMU,961,Primulon,? ,$0.000244,?,Low Vol,18.64%,-3.72%,2.69%
XPY,585,PayCoin,"$267,728 ",$0.022806,"11,739,571",**,Low Vol,0.13%,7.70%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,903,500",0.00%,-5.50%
MIOTA,6,IOTA,"$2,337,276,440 ",$0.840889,"2,779,530,283",*,"$23,995,900",-0.15%,-8.25%
FIMK,404,FIMKrypto,"$628,139 ",$0.001089,"577,004,618",*,"$1,471",4.85%,-15.87%
BYC,383,Bytecent,"$903,465 ",$0.518350,"1,742,962","$12,607",0.13%,0.42%,8.65%
IXT,150,InsureX,"$16,527,107 ",$0.461924,"35,778,844",*,"$324,115",-0.87%,-9.84%
BTCD,68,BitcoinDark,"$73,083,770 ",$56.70,"1,288,862","$98,276",1.28%,1.33%,-5.24%
JNS,287,Janus,"$3,144,931 ",$0.148674,"21,153,198",*,"$8,625",0.15%,-1.03%
UNITS,599,GameUnits,"$204,409 ",$0.058857,"3,472,983",*,Low Vol,0.15%,-8.54%
MAR,710,Marijuanacoin,"$61,563 ",$0.054515,"1,129,285",Low Vol,0.15%,4.77%,12.02%
SNC,216,SunContract,"$7,151,992 ",$0.072856,"98,166,002",*,"$651,891",-0.72%,10.64%
SNGLS,64,SingularDTV,"$80,692,800 ",$0.134488,"600,000,000",*,"$825,144",-0.43%,-1.40%
MAX,262,MaxCoin,"$4,325,766 ",$0.072101,"59,995,677","$539,905",0.26%,0.38%,-9.47%
SNM,124,SONM,"$22,857,312 ",$0.068980,"331,360,000",*,"$258,867",1.23%,-5.28%
SDP,822,SydPak,"$8,145 ",$0.051207,"159,069",*,Low Vol,0.13%,-49.41%
TP1,967,KolschCoin,? ,$0.037222,?,Low Vol,0.15%,?,-11.27%
SNT,40,Status,"$177,416,337 ",$0.051122,"3,470,483,788",*,"$7,588,900",0.93%,-1.84%
WGO,399,WavesGo,"$686,707 ",$0.068692,"9,996,949",*,$968,-2.57%,11.85%
MAD,677,SatoshiMadness,"$83,769 ",$0.000042,"2,000,683,485",*,Low Vol,0.13%,-1.13%
LAZ,988,Lazaruscoin,? ,$0.001968,?,*,Low Vol,0.15%,-19.32%
AXF,875,AxFunds,? ,$0.068215,?,"$37,051",-0.02%,-3.08%,-5.34%
FEI,900,Fuda Energy,? ,$0.018012,?,"$2,555",0.00%,-3.23%,-5.60%
FFC,963,FireFlyCoin,? ,$0.000112,?,Low Vol,0.13%,-11.55%,24.29%
MAO,487,Mao Zedong,"$80,254 ",$0.015422,"5,203,745","$1,273",8.94%,7.52%,-21.63%
GAIN,1047,UGAIN,? ,$0.000669,?,Low Vol,?,-1.19%,183.00%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.38%
MGM,826,Magnum,"$6,278 ",$0.001675,"3,748,760",Low Vol,0.13%,-47.95%,-25.05%
CNNC,465,Cannation,"$141,653 ",$0.057190,"2,476,893","$2,167",0.15%,-17.38%,44.82%
EVO,700,Evotion,"$66,604 ",$0.026974,"2,469,220",Low Vol,-0.09%,16.18%,1.83%
DTB,137,Databits,"$20,477,782 ",$0.900209,"22,747,809",*,"$44,631",-0.01%,-3.76%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,667,Tattoocoin (S...,"$92,235 ",$0.001020,"90,421,856",*,Low Vol,10.09%,-1.91%
GUN,696,Guncoin,"$71,397 ",$0.000377,"189,174,328",Low Vol,0.20%,-1.38%,-28.19%
GUP,138,Matchpool,"$19,232,475 ",$0.256433,"75,000,000",*,"$484,656",-0.35%,-8.02%
PCN,932,PeepCoin,? ,$0.000042,?,*,Low Vol,0.15%,984.54%
TYCHO,886,Tychocoin,? ,$0.136873,?,"$14,575",1.85%,-4.19%,21.53%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.25%,-33.88%
NYC,454,NewYorkCoin,"$179,304 ",$0.000003,"59,719,935,819",$569,0.27%,5.60%,-79.45%
CARBON,539,Carboncoin,"$1,288,923 ",$0.000084,"15,391,984,207",Low Vol,0.15%,77.96%,-4.68%
YBC,154,YbCoin,"$15,985,713 ",$5.29,"3,020,475",*,"$168,479",-0.13%,-0.53%
XBG,940,BTCGold,? ,$0.015994,?,Low Vol,0.15%,-0.73%,278.11%
BET,1009,BetaCoin,? ,$0.003433,?,Low Vol,0.15%,-1.47%,2.84%
CMP,272,Compcoin,"$3,917,288 ",$0.980544,"3,995,015","$39,734",0.20%,-12.11%,-46.09%
FBC,872,FiboCoins,? ,$0.056195,?,"$49,521",4.94%,0.00%,-4.75%
GRWI,868,Growers Inter...,? ,$0.838089,?,*,"$63,507",0.20%,-1.05%
HUC,325,HunterCoin,"$2,082,472 ",$0.110662,"18,818,310","$105,827",1.11%,21.83%,43.69%
LSK,19,Lisk,"$383,772,864 ",$3.45,"111,330,480",*,"$20,780,600",2.91%,14.37%
VGC,1003,VegasCoin,? ,$0.000879,?,Low Vol,-4.41%,38.42%,-20.78%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.22%,-6.33%
XBTS,806,Beatcoin,"$16,215 ",$0.010635,"1,524,686",Low Vol,-43.55%,-62.00%,-26.85%
TTC,650,TittieCoin,"$112,481 ",$0.000089,"1,259,816,434",Low Vol,0.10%,-19.86%,-25.08%
SPORT,1022,SportsCoin,? ,$0.001549,?,*,Low Vol,0.15%,-2.30%
TOKEN,834,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.54%,-4.89%
VLT,582,Veltor,"$281,406 ",$0.507171,"554,855",Low Vol,0.15%,-25.67%,97.14%
BUMBA,707,BumbaCoin,"$63,142 ",$0.002847,"22,177,098",Low Vol,0.15%,-1.13%,23.84%
GRT,672,Grantcoin,"$88,421 ",$0.002098,"42,146,042",*,Low Vol,0.09%,-2.54%
GRS,214,Groestlcoin,"$7,395,668 ",$0.108386,"68,234,529","$349,336",0.08%,-0.06%,-11.60%
BLZ,797,BlazeCoin,"$18,693 ",$0.000031,"608,557,394",Low Vol,1.39%,13.63%,-9.34%
BLU,369,BlueCoin,"$1,119,737 ",$0.001948,"574,683,675","$1,380",0.31%,12.23%,74.99%
PEPECASH,200,Pepe Cash,"$8,732,911 ",$0.012442,"701,884,009",*,"$9,811",0.44%,4.93%
1337,338,1337,"$1,848,041 ",$0.000079,"23,271,670,618",*,"$3,959",-6.04%,-5.80%
MARS,717,Marscoin,"$59,122 ",$0.002091,"28,279,074",Low Vol,0.03%,-2.33%,-26.70%
HILL,973,President Cli...,? ,$0.000042,?,*,Low Vol,0.13%,-1.13%
FLAX,476,Flaxscript,"$105,577 ",$0.018995,"5,558,242","$3,822",1.29%,21.22%,-4.63%
GBRC,1029,Global Busine...,? ,$0.000084,?,Low Vol,0.13%,-1.13%,-4.68%
SC,33,Siacoin,"$203,525,347 ",$0.007057,"28,840,534,800","$4,051,510",-0.14%,-1.98%,-2.67%
FTC,192,Feathercoin,"$9,716,218 ",$0.056173,"172,969,240","$1,013,250",-1.17%,-3.88%,3.10%
GRE,366,Greencoin,"$1,241,758 ",$0.000377,"3,296,244,641",*,$888,0.15%,-23.74%
GRC,148,GridCoin,"$16,981,610 ",$0.043508,"390,312,753","$3,501,180",-1.89%,26.63%,44.01%
BLK,134,BlackCoin,"$21,293,424 ",$0.278967,"76,329,544",*,"$2,746,520",-0.22%,12.48%
WGR,132,Wagerr,"$21,298,272 ",$0.116384,"183,000,000",*,"$140,370",1.76%,11.35%
SPRTS,151,Sprouts,"$16,501,169 ",$0.000040,"409,346,554,291",*,"$5,109",-0.94%,172.93%
BLC,640,Blakecoin,"$131,934 ",$0.008724,"15,122,697",Low Vol,-0.23%,11.29%,-30.10%
DCRE,1013,DeltaCredits,? ,$0.107062,?,*,Low Vol,0.13%,?
MG,881,Mind Gene,? ,$0.013817,?,"$21,114",1.89%,9.06%,42.00%
XCXT,430,CoinonatX,"$365,914 ",$0.031850,"11,488,483","$3,273",-5.98%,-6.87%,32.67%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,928,SHACoin,? ,$0.001717,?,Low Vol,128.11%,128.74%,119.78%
MARX,938,MarxCoin,? ,$0.001150,?,Low Vol,1.82%,-3.47%,-18.68%
MXT,538,MarteXcoin,"$1,376,853 ",$0.502440,"2,740,334",Low Vol,0.13%,?,-4.30%
MUSIC,240,Musicoin,"$5,642,961 ",$0.018876,"298,955,318","$177,211",-0.16%,-7.54%,2.71%
RADS,140,Radium,"$18,558,511 ",$5.57,"3,330,751",*,"$212,156",0.16%,-6.06%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,0.15%,-1.14%
RUPX,457,Rupaya,"$170,161 ",$0.031762,"5,357,384","$6,035",-9.39%,-22.13%,14.09%
EMC2,198,Einsteinium,"$9,076,668 ",$0.042556,"213,287,616","$597,717",1.06%,0.22%,-3.93%
CBX,543,Crypto Bullion,"$1,056,942 ",$1.06,"1,000,135",Low Vol,0.91%,-17.81%,-7.46%
HLB,856,Lepaoquan,? ,$0.018787,?,*,"$267,307",0.61%,-4.53%
GB,609,GoldBlocks,"$183,695 ",$0.012212,"15,042,087",Low Vol,0.11%,-14.71%,-30.94%
LKC,946,LinkedCoin,? ,$0.000167,?,Low Vol,0.15%,-1.13%,-23.75%
DON,984,Donationcoin,? ,$0.000537,?,**,Low Vol,-0.19%,-9.41%
CTR,344,Centra,"$1,737,342 ",$0.529314,"3,282,252",*,"$9,061",-2.99%,8.94%
FJC,418,FujiCoin,"$450,624 ",$0.000422,"1,067,860,353","$6,389",-7.03%,-12.13%,-30.38%
CRYPT,570,CryptCoin,"$338,727 ",$0.055983,"6,050,574",Low Vol,?,-0.98%,-36.44%
REP,25,Augur,"$247,281,100 ",$22.48,"11,000,000",*,"$2,047,100",1.56%,-2.75%
GLC,393,GlobalCoin,"$753,123 ",$0.011556,"65,171,010","$1,708",0.13%,32.03%,-3.75%
GLD,259,GoldCoin,"$4,657,845 ",$0.115160,"40,446,724","$53,960",-0.20%,1.88%,-0.91%
RUSTBITS,363,Rustbits,"$1,318,173 ",$0.037341,"35,300,866",*,$920,-0.47%,-4.17%
SUMO,432,Sumokoin,"$358,476 ",$0.284800,"1,258,695","$1,512",0.15%,-14.48%,-9.92%
AGLC,754,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,484",*,Low Vol,?,-0.83%
CTO,787,Crypto,"$21,938 ",$0.002010,"10,915,705",Low Vol,20.16%,18.64%,-12.11%
SMC,575,SmartCoin,"$309,241 ",$0.013338,"23,184,126",Low Vol,-0.80%,-1.49%,-10.84%
DOT,328,Dotcoin,"$2,026,447 ",$0.008283,"244,660,500",*,"$23,762",6.56%,12.82%
REE,587,ReeCoin,"$258,918 ",$0.020935,"12,367,704",Low Vol,0.15%,40.88%,40.72%
HSR,842,Hshare,? ,$26.43,?,*,"$14,362,900",4.80%,78.67%
CLAM,142,Clams,"$18,001,575 ",$6.97,"2,582,845",*,"$336,510",0.39%,0.99%
FCT,30,Factom,"$223,634,995 ",$25.57,"8,745,102",*,"$3,584,240",0.34%,4.52%
CONX,791,Concoin,"$21,128 ",$0.028388,"744,266",Low Vol,0.15%,6.40%,17.87%
GPU,683,GPU Coin,"$82,115 ",$0.002029,"40,477,042",Low Vol,0.09%,-11.65%,-21.91%
QTUM,13,Qtum,"$815,881,500 ",$13.83,"59,000,000",*,"$74,255,400",1.83%,15.99%
FUZZ,775,FuzzBalls,"$27,075 ",$0.005606,"4,829,945",Low Vol,0.13%,39.62%,-18.05%
BITEUR,472,bitEUR,"$120,093 ",$1.18,"101,878",*,$964,-0.32%,-1.52%
INPAY,289,InPay,"$3,077,500 ",$0.307750,"10,000,000",*,"$130,852",3.65%,24.04%
TOP,956,TopCoin,? ,$0.001842,?,Low Vol,0.13%,?,?
FCN,396,Fantomcoin,"$725,712 ",$0.117236,"6,190,179","$1,147",3.85%,-3.71%,23.20%
BSC,801,BowsCoin,"$17,196 ",$0.003098,"5,550,102",Low Vol,0.15%,-1.13%,-27.68%
BTU,902,Bitcoin Unlim...,? ,$464.44,?,"$2,161",0.01%,-0.92%,-27.59%
FC2,603,FuelCoin,"$195,540 ",$0.001926,"101,525,302",**,Low Vol,0.15%,-7.18%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$53,870 ",$0.029353,"1,835,265",*,"$1,532",-2.59%,-28.87%
ZMC,500,ZetaMicron,"$50,273 ",$0.000084,"600,344,291",*,$752,0.13%,97.82%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.92%
LTC,5,Litecoin,"$2,721,819,551 ",$51.74,"52,600,832","$608,438,000",-0.71%,8.59%,16.48%
LTB,627,LiteBar,"$148,583 ",$0.207125,"717,357",Low Vol,0.14%,29.40%,-5.14%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,895,076 ",$0.680871,"8,658,139",**,"$17,715",-0.84%,0.31%
XTC,379,TileCoin,"$962,133 ",$0.009621,"100,000,000",*,"$14,095",2.23%,0.49%
1ST,80,FirstBlood,"$55,197,897 ",$0.645149,"85,558,371",*,"$1,522,230",0.03%,-2.68%
XTO,540,Tao,"$1,274,625 ",$0.041870,"30,442,450",Low Vol,0.13%,-9.63%,-15.48%
BAY,125,BitBay,"$22,822,421 ",$0.022648,"1,007,683,579",*,"$85,932",0.87%,-0.21%
ALL,720,Allion,"$57,593 ",$0.009290,"6,199,359",Low Vol,0.15%,35.41%,16.11%
EDG,76,Edgeless,"$58,563,902 ",$0.713791,"82,046,288",*,"$748,081",0.04%,-1.63%
CTIC2,514,Coimatic 2.0,"$24,968 ",$0.004233,"5,898,750","$2,408",-9.00%,-11.96%,-0.47%
RLC,82,iExec RLC,"$49,750,078 ",$0.629184,"79,070,793",*,"$310,381",0.70%,-2.67%
EDR,169,E-Dinar Coin,"$13,463,155 ",$0.015192,"886,211,988","$2,515,580,000",1.00%,3.09%,-1.28%
SH,812,Shilling,"$12,870 ",$0.003155,"4,078,900",*,Low Vol,-5.80%,29.19%
SBD,284,Steem Dollars,"$3,234,524 ",$0.934967,"3,459,506",*,"$348,665",-2.92%,-3.47%
WAVES,17,Waves,"$460,188,000 ",$4.60,"100,000,000",*,"$2,743,180",-0.52%,-3.04%
PUT,254,PutinCoin,"$4,968,410 ",$0.024772,"200,566,364","$14,235",0.09%,-10.28%,-2.37%
RLT,428,RouletteToken,"$377,594 ",$0.037413,"10,092,684",*,"$6,268",-4.34%,-26.59%
ALT,288,Altcoin,"$3,101,248 ",$25.38,"122,175",*,"$7,557",0.13%,56.60%
LMC,181,LoMoCoin,"$11,675,043 ",$0.054633,"213,699,855",*,"$196,681",-0.47%,-2.99%
ORB,407,Orbitcoin,"$605,146 ",$0.200643,"3,016,031","$1,338",0.07%,-12.45%,-31.88%
VPRC,798,VapersCoin,"$17,742 ",$0.000023,"780,124,964",Low Vol,0.78%,34.59%,43.85%
BAC,1025,BitAlphaCoin,? ,$0.002387,?,Low Vol,0.15%,0.62%,-4.95%
I0C,554,I0Coin,"$514,775 ",$0.024536,"20,980,557",Low Vol,0.17%,9.34%,-8.90%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-18.99%,-14.76%
FUTC,1000,FutCoin,? ,$0.001256,?,Low Vol,0.15%,-4.32%,-7.76%
BAS,394,BitAsean,"$739,365 ",$0.147873,"5,000,000",*,"$51,656",13.02%,-26.68%
OMNI,143,Omni,"$17,880,985 ",$31.95,"559,592",*,"$275,495",-0.51%,5.33%
TOR,688,Torcoin,"$76,921 ",$0.243282,"316,179",Low Vol,0.15%,39.62%,37.57%
MGO,59,MobileGo,"$91,213,527 ",$0.930476,"98,028,887",*,"$440,134",2.26%,-2.47%
XHI,444,HiCoin,"$259,541 ",$0.001368,"189,729,990","$57,047",2.46%,0.28%,-27.87%
CAP,596,Bottlecaps,"$211,486 ",$0.001257,"168,222,300",Low Vol,3.56%,1.39%,-5.89%
ERY,703,Eryllium,"$66,168 ",$0.013994,"4,728,471",Low Vol,0.17%,3.98%,-16.30%
CAT,461,Catcoin,"$153,513 ",$0.026127,"5,875,650",$690,2.08%,-7.20%,11.80%
OS76,785,OsmiumCoin,"$23,658 ",$0.026462,"894,026",Low Vol,0.15%,20.40%,12.65%
ERC,245,EuropeCoin,"$5,488,190 ",$0.554233,"9,902,316","$3,352,430",2.02%,-28.10%,154.16%
AXIOM,998,Axiom,? ,$0.008207,?,Low Vol,0.13%,-1.13%,-6.77%
CAB,764,Cabbage,"$32,093 ",$0.003057,"10,499,996",*,Low Vol,0.13%,?
STEX,915,STEX,? ,$0.240840,?,*,"$1,133",0.11%,-7.81%
TOA,194,ToaCoin,"$9,551,503 ",$0.005655,"1,689,087,496","$29,551",0.26%,-6.11%,-4.70%
VAL,629,Valorbit,"$147,125 ",$0.000042,"3,513,855,695",Low Vol,0.13%,?,-4.68%
DASHS,995,Dashs,? ,$0.029351,?,Low Vol,0.15%,-1.55%,32.77%
SONG,740,SongCoin,"$42,739 ",$0.001312,"32,565,300",Low Vol,0.07%,10.79%,35.83%
BTG,933,Bitgem,? ,$0.930486,?,Low Vol,0.13%,-3.02%,-19.95%
GNO,41,Gnosis,"$173,074,893 ",$156.69,"1,104,590",*,"$1,013,440",-0.72%,-3.68%
BOST,665,BoostCoin,"$94,810 ",$0.007997,"11,855,487",Low Vol,0.15%,18.02%,-66.95%
DYN,277,Dynamic,"$3,642,414 ",$2.05,"1,775,376",*,"$9,532",0.15%,-0.04%
TODAY,966,TodayCoin,? ,$0.001591,?,Low Vol,0.15%,5.83%,23.45%
BTCR,655,Bitcurrency,"$105,877 ",$0.000624,"169,598,616",*,Low Vol,0.15%,2.75%
PTOY,135,Patientory,"$21,198,170 ",$0.302831,"70,000,000",*,"$696,592",1.04%,5.80%
AIB,1027,Advanced Inte...,? ,$0.007453,?,**,Low Vol,0.13%,18.05%
DIBC,635,DIBCOIN,"$139,076 ",$0.027815,"5,000,000",*,Low Vol,-7.40%,-1.72%
XOT,912,Internet of T...,? ,$1256.10,?,*,"$1,163",0.15%,-1.13%
ABC,910,Alphabit,? ,$11.31,?,*,"$1,212",0.15%,-1.37%
WCT,176,Waves Communi...,"$12,208,211 ",$1.36,"8,996,338",*,"$10,410",0.15%,-2.04%
HODL,466,HOdlcoin,"$136,565 ",$0.001130,"120,801,680",$844,0.15%,-13.11%,-48.06%
RAIN,233,Condensate,"$5,998,811 ",$0.109864,"54,602,155","$138,982",-0.09%,4.27%,113.66%
ZRX,37,0x,"$191,473,000 ",$0.382946,"500,000,000",*,"$6,269,390",-0.20%,-3.83%
NEOS,139,NeosCoin,"$18,688,651 ",$5.40,"3,457,948","$10,699,700",5.75%,67.89%,62.21%
HEAT,201,HEAT,"$8,442,073 ",$0.298686,"28,264,040",*,"$8,932",0.16%,9.19%
SCORE,464,Scorecoin,"$145,544 ",$0.005266,"27,639,500","$2,669",40.00%,17.24%,28.81%
ZRC,282,ZrCoin,"$3,423,886 ",$1.08,"3,182,671",*,"$97,577",-0.87%,-6.01%
XOC,800,Xonecoin,"$17,427 ",$0.041493,"420,000",*,Low Vol,0.13%,5.66%
SMOKE,927,Smoke,? ,$0.005500,?,*,$542,-0.75%,-6.01%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.58%,1.74%
FXE,448,FuturXe,"$226,922 ",$0.963897,"235,421",*,"$6,476",0.21%,-5.95%
ABY,230,ArtByte,"$6,173,271 ",$0.007789,"792,537,250",**,"$129,481",0.26%,-0.57%
EXCL,269,ExclusiveCoin,"$4,003,959 ",$0.952172,"4,205,080","$78,802",-0.33%,-1.06%,31.12%
XPD,658,PetroDollar,"$102,782 ",$0.001606,"63,993,275",Low Vol,-1.89%,-20.60%,10.04%
STX,70,Stox,"$70,072,376 ",$2.37,"29,600,000",*,"$1,962,530",-1.58%,-1.66%
CACH,431,CacheCoin,"$360,176 ",$0.085856,"4,195,132","$4,968",1.00%,-1.08%,11.86%
SMART,291,SmartCash,"$3,055,596 ",$0.010387,"294,166,500",*,"$2,507",1.24%,-0.92%
TFL,188,TrueFlip,"$10,409,883 ",$1.67,"6,247,267",*,"$117,302",11.78%,-10.20%
ATX,702,Artex Coin,"$66,222 ",$0.003526,"18,781,750",Low Vol,-0.25%,-2.50%,44.79%
CFI,63,Cofound.it,"$80,808,325 ",$0.248641,"325,000,000",*,"$1,593,690",1.19%,18.38%
BIRDS,964,Birds,? ,$0.000084,?,Low Vol,0.21%,-44.34%,-35.11%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$136,830 ",$0.000939,"145,668,750",Low Vol,21.53%,-78.14%,-12.61%
IVZ,1019,InvisibleCoin,? ,$0.434359,?,*,Low Vol,0.15%,?
CFT,551,CryptoForecast,"$559,760 ",$0.012169,"46,000,000",*,Low Vol,-0.47%,-4.37%
CALC,840,CaliphCoin,$135 ,$0.001550,"87,140",Low Vol,0.72%,-7.32%,-43.08%
PND,332,Pandacoin,"$1,987,624 ",$0.000061,"32,514,916,898","$6,227",0.81%,28.70%,78.50%
XAU,1038,Xaucoin,? ,$0.022024,?,Low Vol,0.13%,?,5.50%
PIGGY,437,Piggycoin,"$330,069 ",$0.000681,"484,472,677",$533,-8.94%,-27.91%,-15.95%
SOJ,468,Sojourn,"$126,902 ",$0.265533,"477,914","$7,803",-21.12%,17.35%,136.74%
IFLT,381,InflationCoin,"$937,006 ",$0.000083,"11,293,851,744",*,"$11,853",0.24%,75.23%
ECOB,153,Ecobit,"$16,372,933 ",$0.036839,"444,444,444",*,"$28,880",2.89%,-1.19%
GAS,32,Gas,"$207,073,467 ",$25.13,"8,240,123",*,"$1,411,990",-0.02%,3.65%
UR,960,UR,? ,$0.000966,?,Low Vol,0.11%,-3.19%,-22.17%
ROYAL,994,RoyalCoin,? ,$0.002010,?,Low Vol,0.15%,0.97%,3.87%
FNC,340,FinCoin,"$1,815,094 ",$0.140938,"12,878,667",*,"$103,417",2.43%,-1.44%
LIR,809,LetItRide,"$14,974 ",$0.000419,"35,764,037",*,Low Vol,0.13%,9.18%
LINDA,390,Linda,"$779,156 ",$0.000132,"5,896,755,632","$6,877",-1.75%,-7.27%,-31.45%
EGC,309,EverGreenCoin,"$2,460,844 ",$0.184730,"13,321,301","$68,706",3.16%,7.63%,-47.10%
ZNY,680,Bitzeny,"$82,315 ",$0.001089,"75,614,500",Low Vol,0.15%,16.85%,8.93%
GAP,691,Gapcoin,"$74,022 ",$0.006490,"11,405,790",Low Vol,0.13%,-1.13%,-19.32%
VEN,844,VeChain,? ,$0.263281,?,*,"$5,489,880",1.28%,-3.78%
MBRS,193,Embers,"$9,658,700 ",$0.193174,"50,000,000",*,"$22,314",5.11%,-1.13%
IMPS,802,ImpulseCoin,"$16,954 ",$0.000837,"20,245,510",Low Vol,0.15%,8.35%,-9.22%
BITOK,874,Bitok,? ,$0.000796,?,*,"$37,722",-0.72%,-4.22%
SAN,105,Santiment Net...,"$29,372,493 ",$0.491821,"59,721,917",*,"$4,901,270",0.97%,25.98%
PRC,475,PRCoin,"$106,571 ",$0.008751,"12,178,400",**,"$24,954",0.20%,-21.16%
COAL,777,BitCoal,"$26,378 ",$0.005862,"4,500,000",Low Vol,0.15%,4.07%,-18.04%
MEOW,492,Kittehcoin,"$68,737 ",$0.000003,"23,905,669,976",$702,-0.24%,13.12%,14.08%
STRAT,15,Stratis,"$586,142,652 ",$5.95,"98,515,509",*,"$17,929,500",0.23%,-6.61%
PLBT,118,Polybius,"$25,412,779 ",$6.73,"3,773,404",*,"$60,671",0.82%,-6.61%
PUTIC,711,Putin Classic,"$61,541 ",$0.001800,"34,181,854",Low Vol,0.15%,-1.13%,-22.40%
