symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,419,NobleCoin,"$628,431 ",$0.000273,"2,302,275,523",$582,-0.54%,25.44%,9.48%
PRIMU,979,Primulon,? ,$0.000137,?,Low Vol,-22.28%,5.90%,-13.14%
XPY,635,PayCoin,"$140,778 ",$0.011935,"11,795,169",**,Low Vol,-13.59%,-9.91%
FEDS,930,FedoraShare,? ,$0.000017,?,*,"$2,632",-0.73%,-8.07%
MIOTA,8,IOTA,"$1,807,781,480 ",$0.650391,"2,779,530,283",*,"$31,823,400",0.84%,12.49%
FID,872,BITFID,? ,$0.095281,?,*,"$475,498",0.00%,-8.62%
FIMK,396,FIMKrypto,"$1,052,491 ",$0.001824,"577,004,618",*,"$1,086",3.81%,11.33%
BYC,393,Bytecent,"$1,094,799 ",$0.621413,"1,761,789","$23,912",-0.69%,11.69%,-8.73%
IXT,170,iXledger,"$15,042,034 ",$0.420417,"35,778,844",*,"$160,274",-1.45%,1.19%
BTCD,42,BitcoinDark,"$186,511,247 ",$144.71,"1,288,862","$1,589,020",-1.06%,45.83%,125.48%
JNS,338,Janus,"$2,292,922 ",$0.108396,"21,153,198",*,$680,106.72%,18.38%
UNITS,641,GameUnits,"$131,598 ",$0.037892,"3,472,983",*,Low Vol,-0.67%,-2.06%
MAR,697,Marijuanacoin,"$74,547 ",$0.063280,"1,178,050",Low Vol,-0.37%,-4.95%,-6.14%
SNC,255,SunContract,"$5,352,295 ",$0.051942,"103,043,888",*,"$68,570",0.41%,23.53%
TOPAZ,1084,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.83%,8.49%
SNGLS,65,SingularDTV,"$88,065,000 ",$0.146775,"600,000,000",*,"$1,505,920",1.23%,21.49%
MAX,323,MaxCoin,"$2,639,926 ",$0.043899,"60,136,637","$436,217",-1.66%,26.63%,-40.93%
SNM,139,SONM,"$21,736,520 ",$0.065598,"331,360,000",*,"$380,931",-0.12%,12.60%
SDP,829,SydPak,"$12,330 ",$0.077477,"159,149",*,Low Vol,-0.69%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,3.07%,?
SNT,57,Status,"$103,037,970 ",$0.029690,"3,470,483,788",*,"$6,261,400",0.49%,-1.98%
WGO,405,WavesGo,"$897,020 ",$0.089729,"9,996,979",*,"$5,645",12.13%,33.40%
MAD,678,SatoshiMadness,"$91,234 ",$0.000046,"2,000,683,485",*,Low Vol,-0.59%,?
LAZ,1064,Lazaruscoin,? ,$0.001596,?,*,Low Vol,-0.69%,19.75%
AXF,890,AxFunds,? ,$0.031075,?,"$35,282",-2.44%,-11.87%,-51.21%
FEI,892,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.64%,-20.97%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-18.29%
FFC,1007,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.59%,-14.86%,-0.62%
MAO,480,Mao Zedong,"$152,346 ",$0.029276,"5,203,745","$2,012",8.01%,6.40%,16.75%
GAIN,1037,UGAIN,? ,$0.000388,?,Low Vol,-0.69%,-39.93%,-46.96%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.75%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,2.33%,-32.53%
SHDW,445,Shadow Token,"$360,379 ",$0.051483,"7,000,000",*,"$1,823",-0.68%,1.41%
USDE,469,USDe,"$206,871 ",$0.000182,"1,134,122,603","$7,137",-0.64%,52.98%,-90.19%
DTB,171,Databits,"$14,952,680 ",$0.657324,"22,747,809",*,"$43,378",1.76%,1.90%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,2.50%
TSE,725,Tattoocoin (S...,"$53,724 ",$0.000594,"90,421,856",*,Low Vol,-0.68%,-13.76%
GUN,707,Guncoin,"$70,454 ",$0.000370,"190,357,678",Low Vol,-0.51%,7.43%,-10.82%
GUP,160,Matchpool,"$16,515,150 ",$0.220202,"75,000,000",*,"$315,570",1.80%,20.20%
PCN,983,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.69%,5.90%
TYCHO,921,Tychocoin,? ,$0.104656,?,"$4,191",-5.42%,-3.08%,-24.70%
NYC,612,NewYorkCoin,"$195,992 ",$0.000003,"59,719,935,819",Low Vol,-1.61%,15.72%,-34.06%
CARBON,412,Carboncoin,"$701,899 ",$0.000046,"15,391,990,299","$2,094",-0.69%,-21.99%,-7.44%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.69%,5.90%
YBC,167,YbCoin,"$15,587,413 ",$5.16,"3,020,500",*,"$4,324,190",0.21%,4.54%
XBG,947,BTCGold,? ,$0.002964,?,$662,-0.69%,-55.96%,?
BET,1035,BetaCoin,? ,$0.001915,?,Low Vol,-0.69%,8.31%,-30.72%
CMP,326,Compcoin,"$2,530,890 ",$0.597335,"4,236,970","$17,415",5.89%,-17.78%,-13.16%
FBC,907,FiboCoins,? ,$0.006120,?,"$10,559",-9.77%,-61.16%,-81.95%
HUC,335,HunterCoin,"$2,387,152 ",$0.125541,"19,014,920","$73,875",0.41%,30.05%,1.58%
LSK,14,Lisk,"$707,942,886 ",$6.33,"111,879,970",*,"$24,469,100",0.80%,10.58%
VGC,997,VegasCoin,? ,$0.000730,?,Low Vol,-0.69%,13.14%,6.19%
BDL,901,Bitdeal,? ,$0.064474,?,"$18,363",-6.37%,-10.59%,-24.31%
TTC,656,TittieCoin,"$114,927 ",$0.000091,"1,259,816,434",Low Vol,-0.68%,-9.99%,-10.49%
SPORT,1038,SportsCoin,? ,$0.001094,?,*,Low Vol,-0.69%,?
TOKEN,855,SwapToken,"$1,277 ",$8.3e-08,"15,320,585,365",*,Low Vol,-1.85%,-19.98%
VLT,455,Veltor,"$305,272 ",$0.550183,"554,855",$939,-0.69%,5.92%,-11.26%
BUMBA,689,BumbaCoin,"$82,043 ",$0.003693,"22,213,930",Low Vol,-0.69%,7.21%,-2.83%
GRT,666,Grantcoin,"$101,381 ",$0.002400,"42,242,588",*,Low Vol,0.00%,33.73%
GRS,223,Groestlcoin,"$8,176,994 ",$0.119677,"68,325,526","$313,124",-0.71%,2.19%,-6.15%
BLZ,792,BlazeCoin,"$25,861 ",$0.000042,"608,557,394",Low Vol,0.33%,2.72%,12.46%
BLU,372,BlueCoin,"$1,601,569 ",$0.002787,"574,683,675","$2,398",4.02%,10.10%,-16.84%
PEPECASH,221,Pepe Cash,"$8,321,818 ",$0.011856,"701,884,009",*,"$17,414",8.95%,17.75%
1337,348,1337,"$2,121,796 ",$0.000091,"23,271,791,812",*,"$7,817",21.79%,-0.57%
MARS,691,Marscoin,"$81,130 ",$0.002869,"28,279,074",Low Vol,-3.71%,-5.36%,-3.57%
DOLLAR,797,Dollar Online,"$25,196 ",$0.033426,"753,776",Low Vol,-0.69%,7.36%,-30.72%
FLAX,617,Flaxscript,"$181,667 ",$0.032648,"5,564,377",Low Vol,-0.54%,1.96%,82.88%
RUSTBITS,556,Rustbits,"$807,288 ",$0.022869,"35,300,866",*,Low Vol,-1.06%,63.95%
GBRC,1050,Global Busine...,? ,$0.000091,?,Low Vol,-0.69%,5.90%,-33.53%
SC,34,Siacoin,"$224,803,294 ",$0.007707,"29,167,315,674","$5,786,210",-1.71%,10.73%,-4.78%
FTC,204,Feathercoin,"$9,802,859 ",$0.056211,"174,393,960","$119,386",0.50%,14.21%,-3.52%
GRE,404,Greencoin,"$912,052 ",$0.000274,"3,333,412,641",*,"$1,157",-14.93%,-27.73%
GRC,169,GridCoin,"$15,159,279 ",$0.038839,"390,312,753","$130,160",-2.86%,15.70%,-3.80%
BLK,148,BlackCoin,"$18,523,730 ",$0.242601,"76,354,715",*,"$1,846,820",0.13%,16.18%
WGR,175,Wagerr,"$14,391,340 ",$0.078641,"183,000,000",*,"$56,163",2.22%,2.92%
SPRTS,538,Sprouts,"$22,153,137 ",$0.000045,"491,886,401,712",*,Low Vol,-0.71%,36.38%
BLC,631,Blakecoin,"$145,475 ",$0.009620,"15,122,697",Low Vol,-0.65%,8.52%,-7.34%
DCRE,1044,DeltaCredits,? ,$0.259929,?,*,Low Vol,-0.69%,50.90%
MG,903,Mind Gene,? ,$0.007752,?,"$17,155",-3.53%,-4.65%,-39.69%
XCXT,427,CoinonatX,"$526,817 ",$0.043035,"12,241,709","$13,348",9.00%,37.80%,-11.75%
CBD,1047,CBD Crystals,? ,$0.002006,?,*,Low Vol,-0.69%,?
SHA,1069,SHACoin,? ,$0.001140,?,Low Vol,-0.69%,-5.45%,14.12%
WORM,719,HealthyWormCoin,"$59,191 ",$0.000547,"108,166,455",Low Vol,-0.69%,-2.25%,-20.83%
MARX,974,MarxCoin,? ,$0.001237,?,Low Vol,0.73%,3.60%,-5.16%
MXT,242,MarteXcoin,"$6,251,973 ",$2.28,"2,741,997","$17,451",-0.69%,351.95%,344.98%
MI,813,Xiaomicoin,"$18,521 ",$0.000046,"406,141,855",*,Low Vol,-0.69%,-70.16%
RADS,127,Radium,"$24,214,392 ",$7.25,"3,339,778",*,"$492,926",-0.43%,20.29%
KASHH,991,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.69%,0.73%
RUPX,686,Rupaya,"$84,401 ",$0.015683,"5,381,750",Low Vol,0.06%,1.83%,-34.16%
EMC2,215,Einsteinium,"$8,927,749 ",$0.041726,"213,962,316","$167,287",-0.53%,7.51%,-11.27%
CBX,379,Crypto Bullion,"$1,340,356 ",$1.34,"1,000,803","$8,081",-0.63%,32.08%,27.51%
HLB,868,Lepaoquan,? ,$0.010918,?,*,"$820,043",-0.17%,16.59%
GB,470,GoldBlocks,"$204,596 ",$0.013581,"15,064,993","$1,600",-0.63%,4.44%,-6.90%
LKC,1057,LinkedCoin,? ,$0.000228,?,Low Vol,-0.69%,32.37%,66.15%
DES,788,Destiny,"$26,412 ",$0.016508,"1,600,000",Low Vol,-0.69%,6.67%,?
CTR,876,Centra,? ,$1.20,?,*,"$221,076",-21.06%,17.20%
FJC,434,FujiCoin,"$462,142 ",$0.000426,"1,084,873,086","$5,300",1.52%,-6.06%,-22.05%
CRYPT,548,CryptCoin,"$1,199,040 ",$0.198113,"6,052,305",Low Vol,?,2.94%,?
REP,31,Augur,"$253,195,800 ",$23.02,"11,000,000",*,"$2,002,300",-0.80%,5.52%
GLC,564,GlobalCoin,"$594,380 ",$0.009120,"65,171,010",Low Vol,-2.11%,-13.29%,-32.99%
GLD,268,GoldCoin,"$4,735,398 ",$0.116995,"40,475,220","$26,425",1.80%,17.08%,-2.97%
FUCK,352,FuckToken,"$2,047,236 ",$0.047397,"43,193,633",*,"$18,428",-7.59%,31.66%
SUMO,449,Sumokoin,"$331,277 ",$0.237037,"1,397,575",$646,-0.69%,6.08%,-2.02%
CTO,522,Crypto,"$30,303 ",$0.002736,"11,075,372",$547,-0.69%,-3.73%,27.28%
SMC,592,SmartCoin,"$307,036 ",$0.013205,"23,250,950",Low Vol,-1.43%,6.97%,5.03%
DOT,361,Dotcoin,"$1,930,189 ",$0.007789,"247,796,500",*,"$15,260",-1.19%,-1.12%
REE,597,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.04%,38.36%
PZM,200,PRIZM,"$10,395,247 ",$1.21,"8,596,797",*,"$14,575",-0.49%,23.27%
CLAM,144,Clams,"$20,075,349 ",$7.71,"2,603,486",*,"$263,742",-0.25%,7.14%
FCT,33,Factom,"$232,276,031 ",$26.56,"8,745,102",*,"$2,289,820",-0.37%,7.21%
SBD,297,Steem Dollars,"$3,580,546 ",$1.01,"3,555,515",*,"$220,278",-2.19%,0.76%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.93%,-51.29%
GPU,676,GPU Coin,"$94,241 ",$0.002328,"40,477,042",Low Vol,-1.86%,9.01%,8.50%
QTUM,15,Qtum,"$637,949,300 ",$10.81,"59,000,000",*,"$175,958,000",-1.29%,-0.32%
TRUMP,578,TrumpCoin,"$397,710 ",$0.060770,"6,544,479",Low Vol,-6.64%,0.15%,1.12%
FUZZ,805,FuzzBalls,"$21,610 ",$0.004474,"4,829,945",Low Vol,-0.69%,10.17%,-10.00%
BITEUR,488,bitEUR,"$123,315 ",$1.20,"102,466",*,"$2,146",-4.94%,-0.19%
BSD,239,BitSend,"$6,436,693 ",$0.393483,"16,358,250","$57,362",-4.85%,2.86%,-1.81%
TOP,1025,TopCoin,? ,$0.001049,?,Low Vol,-0.69%,3.86%,-47.22%
FCN,402,Fantomcoin,"$987,990 ",$0.159606,"6,190,179","$1,754",-3.44%,2.79%,-5.69%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.90%,-14.14%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,916",-11.15%,-1.01%,9.82%
FC2,602,FuelCoin,"$254,667 ",$0.002508,"101,538,382",**,Low Vol,-0.69%,2.18%
RICHX,1065,RichCoin,? ,$0.006840,?,Low Vol,-0.69%,5.90%,?
JET,472,JetCoin,"$189,421 ",$0.093529,"2,025,265",*,"$2,992",-0.69%,-26.89%
ZMC,785,ZetaMicron,"$27,377 ",$0.000046,"600,344,291",*,Low Vol,-0.69%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.94%
LTC,5,Litecoin,"$3,962,591,139 ",$75.04,"52,804,907","$924,400,000",-0.55%,11.67%,20.69%
BENJI,776,BenjiRolls,"$30,861 ",$0.001541,"20,027,339",Low Vol,-0.55%,-5.59%,-19.68%
UNITY,131,SuperNET,"$22,982,720 ",$28.16,"816,061",*,$556,0.93%,39.87%
AUR,248,Auroracoin,"$5,942,479 ",$0.686346,"8,658,139",**,"$7,267",-0.66%,2.06%
XTC,425,TileCoin,"$551,174 ",$0.005512,"100,000,000",*,"$43,937",-0.01%,0.53%
SPACE,682,SpaceCoin,"$86,873 ",$0.004485,"19,369,481",Low Vol,-0.69%,-0.36%,-3.36%
1ST,107,FirstBlood,"$31,144,359 ",$0.364013,"85,558,371",*,"$1,578,900",-0.60%,7.60%
XTO,391,Tao,"$1,111,089 ",$0.036442,"30,488,898","$3,534",-0.63%,10.91%,-27.50%
CAT,661,Catcoin,"$109,743 ",$0.018560,"5,912,950",Low Vol,-0.64%,5.64%,-21.57%
611,728,SixEleven,"$52,133 ",$0.123580,"421,855",Low Vol,-0.69%,-11.50%,-17.91%
ALL,505,Allion,"$75,845 ",$0.012234,"6,199,359","$1,157",2.09%,-5.53%,-6.93%
EDG,78,Edgeless,"$53,707,500 ",$0.654600,"82,046,288",*,"$804,277",-0.01%,3.83%
CTIC2,520,Coimatic 2.0,"$34,721 ",$0.004637,"7,487,750","$19,745",16.12%,-2.33%,-4.28%
RLC,80,iExec RLC,"$47,784,141 ",$0.604321,"79,070,793",*,"$394,989",-0.44%,6.25%
EDR,189,E-Dinar Coin,"$12,311,523 ",$0.013892,"886,211,988","$675,087",1.15%,1.48%,5.41%
SH,793,Shilling,"$25,783 ",$0.006124,"4,210,150",*,Low Vol,-0.69%,209.40%
NTO,173,Fujinto,"$14,838,928 ",$0.253034,"58,644,007",*,"$392,885",-1.22%,21.30%
WAVES,17,Waves,"$513,860,000 ",$5.14,"100,000,000",*,"$5,656,020",0.93%,9.44%
PUT,233,PutinCoin,"$7,325,785 ",$0.036518,"200,608,064","$2,949",-0.72%,6.96%,-12.83%
RLT,447,RouletteToken,"$340,016 ",$0.033689,"10,092,844",*,"$4,811",-0.91%,3.41%
ALT,373,Altcoin,"$1,569,842 ",$12.85,"122,175",*,"$1,982",-0.75%,8.47%
LMC,230,LoMoCoin,"$7,486,967 ",$0.034895,"214,558,245",*,"$839,916",2.73%,-2.29%
ORB,563,Orbitcoin,"$618,258 ",$0.204346,"3,025,546",Low Vol,-0.64%,5.42%,-5.31%
VPRC,780,VapersCoin,"$28,623 ",$0.000037,"780,124,964",Low Vol,-0.39%,-13.51%,-18.97%
BAC,1083,BitAlphaCoin,? ,$0.003022,?,Low Vol,-0.29%,17.58%,4.86%
CAB,778,Cabbage,"$29,208 ",$0.002782,"10,499,996",*,Low Vol,-0.69%,-2.13%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,141",Low Vol,?,3.37%,-43.05%
BAT,946,BatCoin,? ,$0.000003,?,$670,0.26%,47.11%,113.94%
FUTC,1009,FutCoin,? ,$0.001322,?,Low Vol,-0.69%,-20.45%,11.20%
BAS,430,BitAsean,"$517,120 ",$0.103424,"5,000,000",*,"$25,701",-28.63%,33.21%
OMNI,162,Omni,"$16,373,475 ",$29.26,"559,679",*,"$155,573",-3.06%,6.85%
TOR,518,Torcoin,"$37,890 ",$0.119838,"316,179",$837,-0.67%,-36.16%,-29.74%
MGO,70,MobileGo,"$64,992,074 ",$0.662989,"98,028,887",*,"$476,221",-2.23%,-1.03%
XHI,398,HiCoin,"$1,046,970 ",$0.005518,"189,729,990","$437,073",11.69%,58.95%,462.08%
CAP,620,Bottlecaps,"$174,148 ",$0.001005,"173,291,635",Low Vol,-6.10%,-1.68%,-24.15%
ERY,517,Eryllium,"$40,917 ",$0.008642,"4,734,748","$1,442",-0.10%,-20.54%,-28.18%
BAY,134,BitBay,"$22,649,967 ",$0.022477,"1,007,708,737",*,"$75,967",-0.72%,12.24%
OS76,810,OsmiumCoin,"$20,385 ",$0.022801,"894,026",Low Vol,-0.69%,6.91%,-8.51%
ERC,274,EuropeCoin,"$4,544,423 ",$0.458615,"9,909,016","$85,601",-2.31%,4.31%,-1.12%
AXIOM,1008,Axiom,? ,$0.008710,?,Low Vol,-0.64%,5.90%,-1.50%
HAL,723,Halcyon,"$55,665 ",$0.011172,"4,982,355",Low Vol,-0.69%,5.90%,-9.30%
STEX,943,STEX,? ,$0.194900,?,*,$996,0.93%,13.68%
TOA,209,ToaCoin,"$9,293,625 ",$0.005480,"1,695,855,037","$90,625",-1.59%,7.28%,1.45%
BLX,897,Blockchain Index,? ,$1.79,?,*,"$23,851",0.19%,11.34%
VAL,623,Valorbit,"$166,574 ",$0.000046,"3,652,800,386",Low Vol,-0.69%,?,?
ELE,652,Elementrem,"$117,404 ",$0.004606,"25,490,595",Low Vol,-0.69%,-13.75%,-22.89%
DASHS,1013,Dashs,? ,$0.029139,?,Low Vol,-0.69%,20.84%,-11.48%
GP,882,Goldpay Coin,? ,$0.003355,?,*,"$62,392",6.78%,0.31%
BTG,1029,Bitgem,? ,$0.913655,?,Low Vol,-1.39%,7.54%,-10.11%
CVC,50,Civic,"$142,262,120 ",$0.418418,"340,000,000",*,"$4,232,020",0.98%,6.89%
BTCS,599,Bitcoin Scrypt,"$272,798 ",$0.016752,"16,284,675",Low Vol,37.08%,14.08%,52.92%
DYN,275,Dynamic,"$4,485,796 ",$2.51,"1,788,531",*,"$14,240",0.36%,11.64%
TODAY,1020,TodayCoin,? ,$0.001231,?,Low Vol,-0.69%,2.11%,-39.37%
BTCR,696,Bitcurrency,"$75,539 ",$0.000445,"169,598,616",*,Low Vol,-0.67%,-23.34%
PTOY,125,Patientory,"$25,153,100 ",$0.359330,"70,000,000",*,"$652,966",0.31%,13.80%
AIB,941,Advanced Inte...,? ,$0.006521,?,**,"$1,132",-0.69%,0.66%
DIBC,683,DIBCOIN,"$85,275 ",$0.017055,"5,000,000",*,Low Vol,-3.46%,11.88%
XOT,912,Internet of T...,? ,$1368.00,?,*,"$6,446",-0.69%,5.90%
ABC,929,Alphabit,? ,$15.06,?,*,"$2,747",2.30%,-27.93%
WCT,177,Waves Communi...,"$14,313,174 ",$1.59,"8,996,338",*,"$20,757",-0.41%,14.91%
THS,881,TechShares,? ,$0.820939,?,*,"$65,621",-3.06%,11.20%
BTB,594,BitBar,"$288,894 ",$8.47,"34,127",Low Vol,-0.63%,-57.55%,-22.28%
RAIN,290,Condensate,"$3,860,190 ",$0.067142,"57,492,662","$26,679",-5.43%,-5.19%,-19.89%
ZRX,53,0x,"$120,203,000 ",$0.240406,"500,000,000",*,"$4,630,640",0.12%,6.77%
NEOS,176,NeosCoin,"$14,329,843 ",$4.12,"3,474,786","$110,134",0.46%,14.17%,2.76%
HEAT,218,HEAT,"$8,573,681 ",$0.300160,"28,563,704",*,"$4,403",8.56%,3.50%
SCORE,409,Scorecoin,"$804,475 ",$0.028510,"28,217,000","$9,698",-4.18%,9.19%,108.91%
ZRC,265,ZrCoin,"$4,887,884 ",$1.36,"3,603,093",*,"$13,869",-0.13%,-8.97%
XOC,811,Xonecoin,"$18,616 ",$0.044325,"420,000",*,Low Vol,-0.69%,2.93%
SMOKE,994,Smoke,? ,$0.005644,?,*,Low Vol,-2.76%,26.14%
CREA,343,Creativecoin,"$2,188,105 ",$0.205207,"10,662,918","$1,261",-0.69%,0.18%,-24.65%
FXE,462,FuturXe,"$255,872 ",$1.09,"235,421",*,"$37,987",1.21%,26.26%
ABY,240,ArtByte,"$6,286,128 ",$0.007932,"792,537,250",**,"$122,846",-0.88%,13.95%
EXCL,254,ExclusiveCoin,"$5,354,039 ",$1.27,"4,224,527","$70,826",-1.25%,5.97%,-32.81%
XPD,637,PetroDollar,"$137,166 ",$0.002143,"63,993,275",Low Vol,-0.68%,-4.33%,-0.64%
STX,123,Stox,"$26,169,804 ",$0.884115,"29,600,000",*,"$1,061,910",0.02%,-0.73%
CACH,486,CacheCoin,"$131,298 ",$0.031298,"4,195,132",$541,-1.10%,-23.11%,-65.89%
SMART,302,SmartCash,"$3,403,594 ",$0.008930,"381,155,600",*,"$8,362",0.25%,-1.14%
TFL,234,TrueFlip,"$7,112,076 ",$1.14,"6,247,267",*,"$23,933",-0.68%,8.90%
ATX,774,Artex Coin,"$32,546 ",$0.001733,"18,781,750",Low Vol,-2.01%,-4.30%,-28.11%
CFI,75,Cofound.it,"$57,991,050 ",$0.178434,"325,000,000",*,"$577,507",-1.06%,12.20%
SRC,733,SecureCoin,"$49,474 ",$0.006133,"8,067,286",Low Vol,-20.65%,-28.81%,-40.76%
PRN,932,Protean,? ,$0.000011,?,*,"$2,350",-0.48%,-63.75%
BIRDS,1010,Birds,? ,$0.000091,?,Low Vol,-0.68%,-57.33%,-32.25%
JINN,539,Jinn,"$5,663,401 ",$96.48,"58,703",*,Low Vol,1.05%,?
XCT,482,C-Bit,"$139,959 ",$0.000890,"157,221,250","$1,395",0.06%,-19.03%,1.75%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,4.54%
CFT,439,CryptoForecast,"$396,900 ",$0.008628,"46,000,000",*,$722,-2.32%,22.79%
CALC,858,CaliphCoin,$131 ,$0.001503,"87,140",Low Vol,-0.69%,8.72%,-17.84%
PND,547,Pandacoin,"$1,444,651 ",$0.000044,"32,514,916,898",Low Vol,-0.51%,9.87%,1.92%
XAU,1015,Xaucoin,? ,$0.016553,?,Low Vol,-0.69%,?,-46.93%
PIGGY,452,Piggycoin,"$313,925 ",$0.000648,"484,630,175","$3,742",-1.14%,-31.34%,-14.85%
ACC,944,AdCoin,? ,$0.112636,?,$904,-0.69%,4.16%,-14.30%
SOJ,515,Sojourn,"$46,489 ",$0.096447,"482,014",$679,-0.69%,-15.04%,-47.22%
IFLT,399,InflationCoin,"$1,027,461 ",$0.000076,"13,471,643,055",*,"$5,170",-2.76%,-2.02%
ECOB,178,Ecobit,"$14,194,489 ",$0.031938,"444,444,444",*,$862,-0.69%,0.28%
GAS,67,Gas,"$84,033,453 ",$10.10,"8,323,111",*,"$473,103",0.52%,1.16%
ROYAL,954,RoyalCoin,? ,$0.002234,?,Low Vol,-0.69%,8.00%,12.73%
FNC,364,FinCoin,"$1,861,058 ",$0.144507,"12,878,667",*,"$59,433",-0.86%,33.39%
LIR,817,LetItRide,"$17,980 ",$0.000502,"35,844,023",*,Low Vol,-0.69%,5.90%
BNB,61,Binance Coin,"$94,921,400 ",$0.949214,"100,000,000",*,"$10,622,600",-3.53%,-6.17%
