symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1128,Cyder,?,$0.000546,?,*,Low Vol,-0.77%,-12.64%
SPR,322,SpreadCoin,"$3,424,275",$0.382433,"8,953,922","$531,243",-1.33%,4.20%,-20.79%
BLITZ,302,Blitzcash,"$4,195,715",$1.02,"4,097,898",*,"$108,496",-3.12%,-3.79%
OPES,1088,Opescoin,?,$0.001699,?,Low Vol,-0.77%,6.77%,?
MANA,124,Decentraland,"$26,916,265",$0.011838,"2,273,755,650",*,"$762,890",-0.21%,-6.48%
TAG,661,TagCoin,"$230,923",$0.039832,"5,797,356",Low Vol,-0.53%,-15.82%,-49.35%
LDOGE,440,LiteDoge,"$897,708",$0.000060,"14,867,101,508",*,"$3,217",-0.89%,5.66%
EXL,1161,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.47%
TAJ,526,TajCoin,"$146,023",$0.019410,"7,523,169","$14,298",25.75%,226.11%,258.89%
VOYA,1030,Voyacoin,?,$1.88,?,$542,-20.71%,-11.13%,-19.19%
BTCZ,461,BitcoinZ,"$716,224",$0.002617,"273,700,042","$20,448",-4.07%,-7.14%,-1.96%
CPC,428,Capricoin,"$1,087,046",$0.546242,"1,990,045",*,"$15,767",-0.77%,2.81%
PWR,920,Powercoin,"$3,033",$0.000061,"49,983,870",Low Vol,-0.71%,6.77%,7.44%
XPM,368,Primecoin,"$2,405,931",$0.114439,"21,023,697","$382,458",0.02%,-8.30%,-0.02%
GP,728,GoldPieces,"$111,992",$0.091785,"1,220,161",*,Low Vol,-7.62%,1.37%
BTCS,515,Bitcoin Scrypt,"$233,853",$0.014262,"16,396,500","$1,420",-0.73%,0.08%,23.34%
IXC,587,Ixcoin,"$1,897,547",$0.090363,"20,999,088",*,Low Vol,-0.77%,28.86%
XPA,159,XPlay,"$18,040,300",$0.018040,"1,000,000,000",*,"$23,844",-0.78%,-2.28%
MINEX,984,Minex,?,$0.054558,?,*,"$6,196",-0.73%,83.76%
CCRB,429,CryptoCarbon,"$1,074,685",$0.301699,"3,562,111",*,"$49,243",-0.76%,6.75%
NOBL,618,NobleCoin,"$560,426",$0.000243,"2,308,625,371",Low Vol,-0.73%,-14.58%,-21.53%
PRIMU,1038,Primulon,?,$0.000142,?,Low Vol,-1.25%,-25.26%,-37.18%
XPY,692,PayCoin,"$160,486",$0.013588,"11,810,846",Low Vol,-0.77%,-22.15%,-29.53%
MIOTA,12,IOTA,"$1,022,616,986",$0.367910,"2,779,530,283",*,"$16,559,600",-4.78%,-12.16%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,0.12%,-0.69%
AION,959,Aion,?,$0.537274,?,*,"$49,339",-0.78%,-11.43%
FIMK,607,FIMKrypto,"$700,345",$0.001214,"577,004,618",*,Low Vol,-0.73%,-5.58%
BYC,444,Bytecent,"$893,267",$0.488844,"1,827,305","$29,547",-4.48%,-11.37%,-12.48%
IXT,282,iXledger,"$5,193,478",$0.145155,"35,778,844",*,"$86,291",-5.79%,-23.77%
BTCD,58,BitcoinDark,"$104,873,556",$81.37,"1,288,862","$133,448",-1.65%,-6.15%,-3.54%
JNS,362,Janus,"$2,487,406",$0.109018,"22,816,470",*,"$2,622",0.17%,3.02%
UNITS,745,GameUnits,"$95,308",$0.027443,"3,472,983",*,Low Vol,-0.73%,-11.28%
SND,975,Sand Coin,?,$1.78,?,*,"$10,328",-0.78%,26.49%
MAR,552,Marijuanacoin,"$52,753",$0.039209,"1,345,449",$545,-0.92%,1.84%,10.82%
SNC,366,SunContract,"$2,415,668",$0.022427,"107,712,011",*,"$144,378",3.11%,-8.71%
SIC,947,Swisscoin,?,$0.000668,?,"$131,668",-3.69%,24.35%,?
XBL,481,Billionaire T...,"$509,341",$0.153630,"3,315,372",*,"$7,483",0.49%,-11.32%
SNGLS,66,SingularDTV,"$85,336,200",$0.142227,"600,000,000",*,"$1,137,700",-1.02%,-5.46%
MAX,458,MaxCoin,"$746,923",$0.012320,"60,628,357","$1,813",-7.14%,-4.10%,-11.59%
SNM,109,SONM,"$36,122,539",$0.100452,"359,600,000",*,"$838,079",-0.70%,-0.72%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$90,424,149",$0.026055,"3,470,483,788",*,"$1,441,280",-1.05%,-3.38%
PAC,1015,Paccoin,?,$1.7e-07,?,$916,1.03%,1.75%,16.72%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.88%
AHT,594,Bowhead,"$1,130,832",$0.141354,"8,000,000",*,Low Vol,1.21%,52.69%
WILD,989,Wild Crypto,?,$0.102963,?,*,"$3,617",-0.78%,0.32%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018995,?,"$15,742",-0.77%,17.65%,?
UGT,950,UG Token,?,$0.318848,?,*,"$98,495",-1.70%,-7.11%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.73%,6.77%,-23.74%
MAO,405,Mao Zedong,"$1,361,009",$0.218902,"6,217,433","$3,582",-5.19%,5.64%,5.87%
XDE2,1138,XDE II,?,$3.60,?,*,Low Vol,-0.77%,6.81%
GUC,1071,GoldUnionCoin,?,$0.613254,?,*,Low Vol,-16.36%,-2.38%
MGM,895,Magnum,"$13,330",$0.003459,"3,853,346",Low Vol,-0.73%,-29.69%,5.50%
SHDW,674,Shadow Token,"$199,884",$0.028555,"7,000,000",*,Low Vol,-0.57%,22.92%
USDE,670,USDe,"$206,505",$0.000182,"1,134,236,104",Low Vol,-0.77%,6.77%,7.44%
DTB,234,Databits,"$8,425,333",$0.370380,"22,747,809",*,"$44,885",-2.30%,-17.16%
CME,1126,Cashme,?,$0.000061,?,Low Vol,-0.73%,?,-46.28%
TSE,791,Tattoocoin (S...,"$59,325",$0.000656,"90,421,856",*,Low Vol,-1.02%,12.36%
FUNK,676,The Cypherfunks,"$188,283",$0.000004,"46,022,932,499",Low Vol,-2.39%,-6.20%,2.04%
GUN,709,Guncoin,"$139,763",$0.000722,"193,675,528",Low Vol,-0.80%,-8.26%,11.70%
EVX,161,Everex,"$17,758,125",$1.08,"16,500,000",*,"$221,825",1.61%,-9.22%
GUP,223,Matchpool,"$9,127,500",$0.121700,"75,000,000",*,"$408,014",0.76%,-6.87%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.67%,6.77%
TYCHO,459,Tychocoin,"$725,710",$0.144438,"5,024,368","$45,261",-2.18%,9.78%,0.27%
CARBON,633,Carboncoin,"$411,342",$0.000027,"15,392,000,422",Low Vol,-0.79%,-17.16%,?
EVR,955,Everus,?,$3.95,?,*,"$60,503",8.56%,27.24%
CMT,821,Comet,"$42,711",$0.048934,"872,830",Low Vol,-0.73%,30.21%,-21.33%
ORME,962,Ormeus Coin,?,$0.513903,?,*,"$28,440",-4.04%,0.65%
BET,1056,BetaCoin,?,$0.004005,?,Low Vol,12.11%,3.89%,-37.79%
CMP,126,Compcoin,"$25,013,780",$5.82,"4,294,506","$211,826",-5.06%,1.50%,5.87%
MRNG,1066,MorningStar,?,$0.001821,?,*,Low Vol,-0.73%,146.40%
LKC,1068,LinkedCoin,?,$0.000121,?,Low Vol,-0.78%,-28.82%,?
HUC,409,HunterCoin,"$1,301,312",$0.066029,"19,708,250","$18,291",-0.87%,-7.18%,-14.88%
LSK,17,Lisk,"$533,870,401",$4.69,"113,810,530",*,"$13,488,900",-1.18%,-5.53%
XBTS,882,Beatcoin,"$18,599",$0.012198,"1,524,686",Low Vol,-0.73%,6.75%,-6.34%
TTC,747,TittieCoin,"$94,841",$0.000075,"1,259,816,434",Low Vol,1.92%,-4.59%,-22.84%
SPORT,1124,SportsCoin,?,$0.000910,?,*,Low Vol,-0.73%,6.77%
VLT,496,Veltor,"$407,816",$0.734995,"554,855",$913,-0.73%,5.98%,5.46%
BUMBA,811,BumbaCoin,"$47,444",$0.002124,"22,336,058",Low Vol,-8.52%,-25.26%,-29.04%
GRT,686,Grantcoin,"$168,107",$0.003939,"42,679,027",*,Low Vol,?,5.00%
GRS,284,Groestlcoin,"$5,086,745",$0.074116,"68,632,024","$129,111",-0.09%,-24.03%,-20.09%
BLZ,874,BlazeCoin,"$21,692",$0.000036,"608,557,394",Low Vol,-2.44%,-10.63%,-2.57%
BLU,337,BlueCoin,"$3,069,380",$0.005341,"574,683,675","$3,717",-2.95%,0.89%,4.41%
PEPECASH,172,Pepe Cash,"$15,804,392",$0.022517,"701,884,009",*,"$46,033",-0.77%,-5.37%
WGO,478,WavesGo,"$528,697",$0.052946,"9,985,510",*,"$1,373",-11.51%,23.79%
TRCT,372,Tracto,"$2,064,803",$1.82,"1,132,690",*,"$63,658",-4.66%,-3.18%
DOLLAR,898,Dollar Online,"$12,580",$0.016689,"753,776",Low Vol,-0.77%,11.22%,-4.69%
FLAX,707,Flaxscript,"$143,886",$0.025792,"5,578,617",Low Vol,-0.67%,43.26%,28.25%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.06%
GBRC,1114,Global Busine...,?,$0.000182,?,Low Vol,-0.77%,-19.92%,24.75%
SC,55,Siacoin,"$112,065,115",$0.003703,"30,263,739,674","$1,718,130",-0.41%,-8.21%,-11.89%
FTC,262,Feathercoin,"$6,616,220",$0.036941,"179,102,840","$52,383",-1.51%,-2.31%,-2.30%
GRE,494,Greencoin,"$421,676",$0.000122,"3,461,436,641",*,"$2,795",-0.73%,-28.56%
GRC,192,GridCoin,"$13,333,747",$0.034162,"390,312,753","$46,763",-2.29%,-0.42%,-6.73%
BLK,191,BlackCoin,"$13,396,647",$0.175254,"76,441,319",*,"$344,475",-1.35%,-11.81%
WGR,212,Wagerr,"$10,590,741",$0.057873,"183,000,000",*,"$31,823",1.39%,1.86%
GRN,1046,Granite,?,$0.012320,?,Low Vol,-0.77%,5.68%,-4.68%
SPRTS,575,Sprouts,"$44,285,409",$0.000054,"819,112,672,812",*,Low Vol,1.66%,5.68%
BLC,724,Blakecoin,"$116,878",$0.007729,"15,122,697",Low Vol,-1.01%,3.77%,-6.57%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.78%
MG,996,Mind Gene,?,$0.014565,?,"$2,401",-0.78%,2.73%,18.93%
XCXT,509,CoinonatX,"$272,652",$0.019405,"14,050,445","$2,936",-1.45%,-23.14%,8.77%
TOP,1094,TopCoin,?,$0.000668,?,Low Vol,-0.77%,-2.13%,-21.21%
CBD,1077,CBD Crystals,?,$0.001821,?,*,Low Vol,-0.77%,-15.71%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,0.04%,0.42%,1.03%
WORM,551,HealthyWormCoin,"$53,319",$0.000486,"109,820,611",$663,-20.60%,-34.29%,-26.55%
MARX,1042,MarxCoin,?,$0.001122,?,Low Vol,-0.73%,-6.26%,-19.77%
MXT,389,MarteXcoin,"$1,617,666",$0.583485,"2,772,420","$4,244",-0.06%,13.48%,-25.88%
TELL,1108,Tellurion,?,$0.000073,?,Low Vol,-0.60%,-57.16%,-20.33%
RADS,205,Radium,"$10,958,480",$3.25,"3,370,844",*,"$212,223",-1.56%,-3.42%
KASHH,1140,KashhCoin,?,$0.000067,?,*,Low Vol,0.72%,-41.12%
AV,1115,AvatarCoin,?,$0.025246,?,*,Low Vol,-0.77%,7.03%
RUPX,528,Rupaya,"$136,691",$0.022596,"6,049,352",$940,-8.34%,26.13%,-23.94%
IND,944,Indorse Token,?,$0.063270,?,*,"$168,188",-4.15%,-4.64%
EMC2,170,Einsteinium,"$16,422,642",$0.076463,"214,778,944","$1,516,990",5.00%,-11.28%,-17.24%
CBX,425,Crypto Bullion,"$1,096,780",$1.09,"1,003,118",$671,-12.66%,-40.33%,-38.73%
OPAL,668,Opal,"$209,504",$0.013836,"15,142,379",*,Low Vol,-0.78%,5.92%
GB,715,GoldBlocks,"$131,689",$0.008693,"15,148,299",Low Vol,-0.73%,-4.46%,6.51%
REAL,312,REAL,"$3,938,280",$0.391642,"10,055,817",*,"$7,639",0.54%,-1.80%
REX,584,REX,"$2,412,826",$0.278593,"8,660,756",*,Low Vol,-0.77%,75.17%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,-0.85%,3.18%,1.92%
CTR,99,Centra,"$41,062,140",$0.603855,"68,000,000",*,"$1,176,360",4.52%,0.76%
FJC,457,FujiCoin,"$753,343",$0.000658,"1,144,968,346",$749,0.81%,-2.46%,-11.25%
CRYPT,608,CryptCoin,"$671,025",$0.110756,"6,058,586",Low Vol,-1.31%,?,?
REP,28,Augur,"$189,060,300",$17.19,"11,000,000",*,"$876,067",-0.50%,-4.94%
REQ,106,Request Network,"$36,694,147",$0.057695,"636,000,000",*,"$6,068,780",-1.39%,?
GLD,281,GoldCoin,"$5,219,057",$0.128637,"40,571,976","$36,028",-0.45%,0.20%,7.29%
FUCK,606,FuckToken,"$750,431",$0.014602,"51,393,048",*,Low Vol,-0.77%,-31.91%
SUMO,434,Sumokoin,"$993,545",$0.526910,"1,885,607","$17,614",-1.05%,-7.30%,21.00%
FC,1016,Facecoin,?,$0.016121,?,*,$862,-0.78%,4.81%
COSS,213,COSS,"$10,334,330",$0.124510,"83,000,000",*,"$802,454",2.13%,-11.38%
REC,52,Regalcoin,"$116,725,714",$41.54,"2,810,000","$5,960,030",-0.11%,17.57%,25.44%
CTO,536,Crypto,"$105,153",$0.009043,"11,628,678","$1,044",-0.73%,-10.62%,-21.64%
SMC,602,SmartCoin,"$781,458",$0.033402,"23,395,262",Low Vol,-0.72%,8.64%,26.76%
DOT,398,Dotcoin,"$1,457,944",$0.005640,"258,505,250",*,"$35,347",-1.49%,-3.73%
REE,545,ReeCoin,"$70,910",$0.000028,"2,560,000,000","$1,301",-11.95%,-13.81%,-49.82%
PZM,211,PRIZM,"$10,614,561",$1.09,"9,697,648",*,"$8,249",-0.68%,5.43%
CLAM,227,Clams,"$8,942,133",$3.35,"2,671,981",*,"$2,951,860",-7.51%,-25.61%
FCT,46,Factom,"$125,472,100",$14.35,"8,745,102",*,"$2,476,850",-1.61%,-7.29%
CONX,900,Concoin,"$10,419",$0.013999,"744,266",Low Vol,-0.73%,-8.91%,-38.18%
GPU,778,GPU Coin,"$69,904",$0.001727,"40,477,042",Low Vol,-6.34%,-25.62%,-10.85%
WHL,479,WhaleCoin,"$521,061",$0.242742,"2,146,562","$11,041",0.63%,8.73%,-19.69%
QTUM,13,Qtum,"$820,534,186",$11.15,"73,602,392",*,"$304,847,000",0.61%,-14.97%
MDA,131,Moeda Loyalty...,"$23,500,686",$1.20,"19,628,888",*,"$495,605",-0.85%,-20.23%
BSR,932,BitSoar,?,$0.131087,?,"$1,475,590",-1.49%,24.64%,?
TRUMP,643,TrumpCoin,"$340,260",$0.051984,"6,545,483",Low Vol,-0.19%,-3.62%,-2.53%
BSN,986,Bastonet,?,$0.001517,?,*,"$4,876",12.76%,24.29%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.81%,59.27%
PRM,1141,PrismChain,?,$0.000904,?,*,Low Vol,?,6.00%
SOIL,839,SOILcoin,"$35,511",$0.006228,"5,702,048",Low Vol,-2.29%,-3.91%,-17.59%
BSD,221,BitSend,"$9,541,731",$0.565487,"16,873,475","$101,171",-1.32%,-0.02%,12.32%
XFT,603,Footy Cash,"$775,217",$0.171085,"4,531,181",Low Vol,-2.38%,0.00%,5.87%
FCN,469,Fantomcoin,"$638,641",$0.103170,"6,190,179","$4,076",0.10%,7.62%,-1.36%
WOMEN,485,WomenCoin,"$467,834",$0.010580,"44,220,400","$4,525",-1.14%,9.64%,-17.63%
BTU,977,Bitcoin Unlim...,?,$207.00,?,"$8,007",-22.18%,-12.28%,-42.70%
FC2,637,FuelCoin,"$376,069",$0.003702,"101,585,837",Low Vol,-0.77%,10.39%,44.24%
RICHX,1152,RichCoin,?,$0.005577,?,Low Vol,?,-0.11%,-2.26%
GEERT,903,GeertCoin,"$9,191",$0.001805,"5,091,200",Low Vol,-3.92%,1.29%,23.21%
JET,492,Jetcoin,"$431,637",$0.098506,"4,381,832",*,$540,-0.78%,0.04%
DFT,439,DraftCoin,"$899,963",$0.473927,"1,898,948",*,"$101,479",-0.63%,10.28%
XTZ,935,Tezos (Pre-La...,?,$1.84,?,"$823,593",-1.93%,-15.41%,-24.44%
DFS,970,DFSCoin,?,$0.021525,?,"$13,629",-11.70%,-5.06%,-5.43%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,5.48%
LTC,5,Litecoin,"$3,143,176,160",$58.79,"53,468,107","$167,528,000",-2.06%,-1.47%,-0.73%
BENJI,559,BenjiRolls,"$33,757",$0.001669,"20,230,095",$759,-0.78%,-10.93%,-13.13%
UNITY,145,SuperNET,"$20,901,438",$25.61,"816,061",*,"$1,236",0.23%,-32.20%
AUR,283,Auroracoin,"$5,092,544",$0.588180,"8,658,139","$147,216",0.58%,-11.61%,-11.33%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,13.53%
HDLB,976,HODL Bucks,?,$0.087209,?,*,"$9,502",-5.88%,-68.45%
SPACE,766,SpaceCoin,"$75,746",$0.003790,"19,984,313",Low Vol,10.25%,-27.50%,-32.01%
1ST,140,FirstBlood,"$21,675,358",$0.253340,"85,558,371",*,"$478,887",-1.51%,-3.67%
XTO,295,Tao,"$4,616,084",$0.141664,"32,584,735","$7,129",-0.74%,-27.02%,-17.63%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,915",$0.013837,"6,064,600",Low Vol,-3.73%,33.88%,9.07%
ABC,1020,Alphabit,?,$19.00,?,*,$742,-0.73%,13.62%
611,801,SixEleven,"$53,190",$0.124698,"426,553",Low Vol,-0.74%,3.63%,-5.19%
ALL,799,Allion,"$55,306",$0.008921,"6,199,359",Low Vol,-0.67%,-17.28%,19.07%
EDG,104,Edgeless,"$38,046,669",$0.463722,"82,046,288",*,"$855,717",0.51%,-6.31%
FRN,684,Francs,"$173,280",$0.044809,"3,867,080",Low Vol,-0.76%,7.46%,-17.10%
CTIC2,532,Coimatic 2.0,"$115,563",$0.011954,"9,667,750","$11,829",13.23%,110.96%,219.81%
EDO,119,Eidoo,"$28,649,261",$2.68,"10,708,403",*,"$2,771,250",-4.43%,29.13%
RLC,100,iExec RLC,"$40,653,299",$0.514138,"79,070,793",*,"$377,190",2.43%,1.39%
EDR,228,E-Dinar Coin,"$8,938,245",$0.010086,"886,211,988","$622,835",-2.02%,31.43%,0.81%
LTCU,566,LiteCoin Ultra,"$12,964",$0.016200,"800,202","$2,341",3.31%,10.22%,-50.67%
SH,753,Shilling,"$87,300",$0.002284,"38,215,025",*,Low Vol,-0.77%,?
SBD,333,Steem Dollars,"$3,165,345",$0.925012,"3,421,950",*,"$56,595",-4.40%,-5.88%
WAVES,21,Waves,"$362,841,000",$3.63,"100,000,000",*,"$11,599,700",-0.10%,-6.71%
PUT,334,PutinCoin,"$3,149,629",$0.015692,"200,716,864","$1,493",6.15%,-4.78%,-21.42%
RLT,476,RouletteToken,"$569,803",$0.056290,"10,122,690",*,"$7,783",-2.47%,-0.30%
ALT,442,Altcoin,"$897,397",$7.35,"122,175",*,$891,-0.77%,-19.65%
LMC,210,LoMoCoin,"$10,659,905",$0.048911,"217,943,600",*,"$276,048",0.21%,-5.30%
ORB,628,Orbitcoin,"$464,469",$0.151879,"3,058,152",Low Vol,-0.79%,-18.92%,24.34%
ZMC,836,ZetaMicron,"$36,434",$0.000061,"600,344,291",*,Low Vol,-0.77%,6.77%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.99%,-6.04%
CAB,858,Cabbage,"$27,917",$0.002659,"10,499,996",*,Low Vol,-0.73%,37.58%
I0C,640,I0Coin,"$355,287",$0.016932,"20,983,151",Low Vol,-0.73%,6.86%,-1.72%
BAT,1054,BatCoin,?,$0.000003,?,Low Vol,-1.38%,-5.32%,8.99%
FUTC,1120,FutCoin,?,$0.001760,?,Low Vol,-0.67%,?,-17.10%
BAS,516,BitAsean,"$221,506",$0.044301,"5,000,000",*,$618,1.83%,136.12%
OMNI,182,Omni,"$14,305,402",$25.55,"559,962",*,"$1,167,580",10.01%,16.65%
TOR,881,Torcoin,"$19,188",$0.060688,"316,179",Low Vol,-0.73%,?,-89.36%
BITEUR,544,bitEUR,"$72,479",$1.20,"60,466",*,"$4,377",-0.72%,-2.03%
XHI,423,HiCoin,"$1,162,950",$0.006130,"189,729,990","$248,478",-0.84%,-2.21%,10.11%
CAP,680,Bottlecaps,"$180,745",$0.000953,"189,633,973",Low Vol,-2.25%,28.98%,1.78%
ERY,805,Eryllium,"$48,979",$0.009998,"4,898,875",Low Vol,-0.62%,2.18%,-8.28%
BAY,136,BitBay,"$22,105,189",$0.021934,"1,007,795,544",*,"$36,588",-1.23%,-3.00%
SIFT,974,Smart Investm...,?,$3.28,?,*,"$10,561",-0.77%,-23.36%
COR,994,CORION,?,$1.00,?,*,"$2,727",-0.23%,-0.42%
OS76,889,OsmiumCoin,"$15,246",$0.017053,"894,026",Low Vol,12.52%,31.51%,-4.14%
ERC,306,EuropeCoin,"$4,101,975",$0.412923,"9,933,995","$34,184",-3.60%,-1.86%,-3.08%
AXIOM,1092,Axiom,?,$0.011834,?,Low Vol,-0.77%,6.77%,7.44%
HAL,750,Halcyon,"$88,228",$0.017175,"5,137,036",Low Vol,-0.67%,6.39%,34.41%
STEX,1019,STEX,?,$0.124635,?,*,$757,0.17%,-2.83%
TOA,193,ToaCoin,"$13,136,752",$0.007639,"1,719,611,965","$30,044",-0.92%,0.34%,3.06%
CAG,953,Change,?,$0.221704,?,*,"$76,929",2.15%,-14.37%
BLX,987,Blockchain Index,?,$1.47,?,*,"$4,630",-0.78%,2.55%
VAL,665,Valorbit,"$217,333",$0.000055,"3,949,122,808",Low Vol,?,?,?
ELE,736,Elementrem,"$102,701",$0.004005,"25,640,462",Low Vol,-0.73%,-2.58%,-4.36%
CNX,1010,Cryptonex,?,$1.78,?,"$1,161",-5.27%,-23.50%,-33.50%
PGL,580,Prospectors Gold,"$6,674,009",$0.103473,"64,500,000",*,Low Vol,-0.77%,3.92%
AGLC,814,AgrolifeCoin,"$45,395",$0.006676,"6,800,097",*,Low Vol,-0.77%,46.77%
BTG,1069,Bitgem,?,$0.881333,?,Low Vol,-0.72%,7.91%,4.64%
ETBS,426,Ethbits,"$1,091,991",$0.784700,"1,391,604",*,"$1,285",0.70%,-30.93%
GNO,70,Gnosis,"$78,431,192",$71.00,"1,104,590",*,"$524,496",-0.34%,-2.67%
XPTX,518,PlatinumBAR,"$215,645",$0.641134,"336,349","$2,026",-0.73%,14.04%,-14.25%
DYN,299,Dynamic,"$4,401,959",$2.40,"1,832,592",*,"$51,997",0.03%,8.30%
TODAY,1053,TodayCoin,?,$0.000850,?,Low Vol,-0.77%,6.77%,-2.85%
BTCR,735,Bitcurrency,"$102,751",$0.000606,"169,598,616",*,Low Vol,-0.71%,-32.76%
BTA,471,Bata,"$618,196",$0.124119,"4,980,669","$4,733",-0.45%,-13.55%,-16.69%
AIB,1082,Advanced Inte...,?,$0.005640,?,Low Vol,-0.57%,10.68%,-12.71%
MTLMC3,842,Metal Music Coin,"$33,436",$0.000419,"79,719,140",Low Vol,-0.73%,-10.91%,27.13%
DIBC,782,DIBCOIN,"$66,757",$0.013351,"5,000,000",*,Low Vol,-1.45%,10.95%
XOT,1113,Internet of T...,?,$1213.16,?,*,Low Vol,-0.73%,6.77%
MARS,780,Marscoin,"$66,903",$0.002366,"28,279,074",Low Vol,-0.75%,3.15%,-11.24%
WCT,233,Waves Communi...,"$8,456,797",$0.846201,"9,993,840",*,"$14,075",2.28%,1.08%
HGT,1007,HelloGold,?,$0.011004,?,*,"$1,293",-0.78%,23.17%
BTB,630,BitBar,"$447,502",$12.88,"34,732",Low Vol,-0.69%,1.47%,10.08%
RAIN,305,Condensate,"$4,129,916",$0.059835,"69,021,749","$9,711",-0.74%,6.44%,0.56%
EQT,277,EquiTrader,"$5,342,275",$0.559127,"9,554,673","$71,986",0.02%,6.93%,34.78%
NEOS,241,NeosCoin,"$7,700,232",$2.18,"3,534,016","$119,217",-1.87%,-10.71%,-3.38%
HEAT,237,HEAT,"$8,066,525",$0.272531,"29,598,560",*,"$17,490",10.81%,-1.35%
SCORE,506,Scorecoin,"$314,682",$0.010370,"30,346,591",$668,-1.75%,-1.69%,-22.24%
ZRC,297,ZrCoin,"$4,526,252",$1.25,"3,630,790",*,"$101,756",0.28%,5.50%
XOC,890,Xonecoin,"$14,784",$0.035199,"420,000",*,Low Vol,-0.71%,12.30%
SMOKE,731,Smoke,"$108,276",$0.008092,"13,379,987",*,Low Vol,-0.61%,-3.58%
CREA,375,Creativecoin,"$1,990,982",$0.158317,"12,575,920","$2,429",-2.06%,-5.40%,-13.83%
FXE,497,FuturXe,"$402,431",$1.71,"235,421",*,"$12,534",-0.78%,-0.39%
ABY,310,ArtByte,"$3,952,811",$0.004988,"792,537,250","$65,503",-11.71%,-24.68%,-33.00%
EXCL,287,ExclusiveCoin,"$5,036,028",$1.17,"4,289,742","$80,236",-3.79%,-4.59%,12.91%
XPD,752,PetroDollar,"$87,764",$0.001371,"63,993,275",Low Vol,-8.86%,-43.89%,-13.28%
STX,181,Stox,"$14,373,849",$0.485603,"29,600,000",*,"$470,611",-2.01%,-5.02%
CACH,729,CacheCoin,"$111,601",$0.026602,"4,195,132",Low Vol,-0.73%,17.32%,10.77%
