symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,285,FinCoin,"$2,304,534 ",$0.178942,"12,878,667",*,"$74,530",0.57%,-1.59%
LIR,785,LetItRide,"$12,644 ",$0.000354,"35,685,858",*,Low Vol,0.58%,29.55%
LINDA,345,Linda,"$1,216,818 ",$0.000214,"5,695,060,210","$20,561",-2.07%,-6.63%,-11.84%
EGC,316,EverGreenCoin,"$1,757,133 ",$0.131904,"13,321,301","$29,733",2.51%,0.04%,14.98%
ZNY,677,Bitzeny,"$61,618 ",$0.000815,"75,614,500",Low Vol,0.58%,-4.65%,32.60%
GAP,651,Gapcoin,"$85,478 ",$0.007547,"11,326,629",Low Vol,0.58%,7.70%,32.37%
MIU,966,MIYUCoin,? ,$0.000035,?,Low Vol,0.57%,3.65%,24.44%
MBRS,283,Embers,"$2,385,445 ",$0.047709,"50,000,000",*,"$5,852",-1.10%,-2.94%
IMPS,783,ImpulseCoin,"$13,629 ",$0.000673,"20,245,510",Low Vol,0.57%,-1.54%,29.16%
BITOK,874,Bitok,? ,$0.004396,?,*,"$2,047",-9.06%,0.09%
SAN,119,Santiment Net...,"$21,891,765 ",$0.372804,"58,721,917",*,"$4,310,820",-2.19%,21.43%
PRC,462,PRCoin,"$130,413 ",$0.011090,"11,759,800",**,"$21,559",0.57%,-9.30%
COAL,715,BitCoal,"$37,308 ",$0.008291,"4,500,000",Low Vol,0.57%,0.08%,13.13%
MEOW,706,Kittehcoin,"$41,148 ",$0.000002,"23,905,669,976",Low Vol,0.28%,-16.87%,13.06%
STRAT,12,Stratis,"$762,765,267 ",$7.74,"98,499,107",*,"$29,074,700",0.72%,-9.21%
PLBT,150,Polybius,"$14,155,460 ",$3.75,"3,772,687",*,"$63,286",0.10%,0.17%
PUTIC,717,Putin Classic,"$36,332 ",$0.001063,"34,181,844",Low Vol,20.68%,-13.47%,?
VIDZ,589,PureVidz,"$190,999 ",$0.001525,"125,277,078",*,Low Vol,0.97%,-10.98%
LBC,94,LBRY Credits,"$30,942,660 ",$0.451556,"68,524,524","$3,529,730",7.51%,-6.73%,-2.58%
XZC,93,ZCoin,"$31,255,246 ",$11.38,"2,745,638","$2,666,690",-3.16%,-5.38%,30.98%
RC,531,RussiaCoin,"$931,556 ",$0.113377,"8,216,446",Low Vol,0.57%,10.20%,24.53%
XAUR,116,Xaurum,"$22,890,973 ",$0.180087,"127,110,636",*,"$143,412",-1.63%,-0.41%
PRX,729,Printerium,"$31,414 ",$0.002657,"11,821,728",Low Vol,0.58%,2.17%,?
