symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,504,PlatinumBAR,"$264,326",$0.808716,"326,847","$2,085",2.54%,1.50%,13.04%
JIO,567,JIO Token,"$19,218",$0.010072,"1,908,128",*,"$2,988",2.57%,-39.59%
XPA,151,XPlay,"$20,545,300",$0.020545,"1,000,000,000",*,"$3,477",-0.93%,4.80%
BLOCKPAY,641,BlockPay,"$311,329",$0.057353,"5,428,300",*,Low Vol,1.13%,14.61%
CCRB,379,CryptoCarbon,"$1,780,489",$0.499841,"3,562,111",*,"$17,644",2.45%,1.05%
NOBL,604,NobleCoin,"$788,893",$0.000342,"2,307,655,804",Low Vol,2.46%,51.19%,57.14%
PRIMU,1023,Primulon,?,$0.000215,?,Low Vol,-8.68%,-12.00%,0.26%
XPY,660,PayCoin,"$211,202",$0.017886,"11,808,167",Low Vol,-7.49%,-13.76%,-28.25%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,291,656,061",$0.464703,"2,779,530,283",*,"$15,782,300",-2.10%,8.56%
FID,1036,BITFID,?,$0.115767,?,*,Low Vol,2.70%,2.40%
FIMK,434,FIMKrypto,"$901,777",$0.001563,"577,004,618",*,$687,17.48%,9.02%
BYC,422,Bytecent,"$1,019,807",$0.561125,"1,817,432","$158,225",0.92%,0.65%,-5.46%
IXT,229,iXledger,"$8,953,978",$0.250259,"35,778,844",*,"$51,858",5.25%,13.55%
BTCD,57,BitcoinDark,"$112,981,530",$87.66,"1,288,862","$525,226",5.11%,-0.09%,0.84%
JNS,347,Janus,"$2,624,696",$0.115939,"22,638,595",*,$628,-7.21%,31.62%
UNITS,756,GameUnits,"$79,399",$0.022862,"3,472,983",*,Low Vol,1.73%,-40.41%
SND,942,Sand Coin,?,$1.83,?,*,"$29,902",0.04%,31.95%
MAR,797,Marijuanacoin,"$47,923",$0.036257,"1,321,763",Low Vol,2.47%,3.06%,19.00%
SNC,327,SunContract,"$3,243,187",$0.030110,"107,712,011",*,"$134,875",0.48%,-7.35%
XBL,454,Billionaire T...,"$700,459",$0.211276,"3,315,372",*,"$5,755",3.85%,-7.20%
SNGLS,61,SingularDTV,"$103,162,800",$0.171938,"600,000,000",*,"$1,596,760",1.28%,27.96%
MAX,447,MaxCoin,"$785,143",$0.012966,"60,553,997","$2,259",3.03%,-12.10%,-0.01%
SNM,99,SONM,"$43,079,361",$0.119798,"359,600,000",*,"$784,303",1.51%,0.55%
SDP,890,SydPak,"$9,494",$0.059562,"159,400",*,Low Vol,2.57%,2.87%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.57%
SNT,67,Status,"$87,752,918",$0.025285,"3,470,483,788",*,"$1,220,300",1.32%,-3.04%
WGO,639,WavesGo,"$326,721",$0.032687,"9,995,510",*,Low Vol,-22.97%,-24.60%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,598,Bowhead,"$1,145,536",$0.143192,"8,000,000",*,Low Vol,2.56%,-26.63%
WILD,980,Wild Crypto,?,$0.056035,?,*,"$2,398",1.21%,-55.97%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.332148,?,*,"$18,526",-0.93%,8.99%
FFC,1080,FireFlyCoin,?,$0.000116,?,Low Vol,2.56%,104.83%,16.43%
MAO,404,Mao Zedong,"$1,329,475",$0.213880,"6,215,986","$1,624",4.32%,5.62%,51.07%
GAIN,1104,UGAIN,?,$0.000579,?,Low Vol,2.57%,-35.99%,-26.09%
GUC,972,GoldUnionCoin,?,$1.04,?,*,"$3,582",2.57%,-7.82%
MGM,885,Magnum,"$12,647",$0.003296,"3,836,950",Low Vol,?,0.55%,11.43%
SHDW,619,Shadow Token,"$540,609",$0.077230,"7,000,000",*,Low Vol,2.57%,122.21%
USDE,663,USDe,"$196,960",$0.000174,"1,134,228,897",Low Vol,2.57%,2.40%,10.73%
DTB,220,Databits,"$10,231,145",$0.449764,"22,747,809",*,"$13,067",1.65%,-1.05%
CME,1119,Cashme,?,$0.000116,?,Low Vol,2.57%,?,?
TSE,536,Tattoocoin (S...,"$101,032",$0.001117,"90,421,856",*,$658,2.57%,-2.69%
DUB,1114,Dubstep,?,$0.001447,?,*,Low Vol,2.56%,2.42%
GUN,709,Guncoin,"$127,090",$0.000657,"193,364,278",Low Vol,4.90%,-0.50%,8.03%
EVX,126,Everex,"$25,334,100",$1.54,"16,500,000",*,"$1,031,750",-0.73%,24.60%
GUP,215,Matchpool,"$10,806,000",$0.144080,"75,000,000",*,"$343,854",2.24%,2.04%
PCN,989,PeepCoin,?,$0.000002,?,*,"$1,167",-59.96%,-89.98%
TYCHO,451,Tychocoin,"$717,766",$0.142857,"5,024,368","$25,764",1.22%,-0.46%,-8.32%
KLC,701,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.46%,-1.91%
NYC,482,NewYorkCoin,"$437,330",$0.000003,"129,032,781,759","$2,242",-0.64%,-21.58%,14.47%
CARBON,602,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.63%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,2.57%,2.41%
CMT,779,Comet,"$63,495",$0.072746,"872,830",Low Vol,10.36%,56.71%,63.29%
ORME,938,Ormeus Coin,?,$0.562133,?,*,"$45,715",11.31%,-0.41%
BET,1026,BetaCoin,?,$0.004905,?,Low Vol,1.81%,-9.64%,-35.75%
CMP,132,Compcoin,"$23,833,021",$5.56,"4,287,170","$74,624",2.57%,-2.20%,32.11%
MRNG,1054,MorningStar,?,$0.000868,?,*,Low Vol,2.56%,-33.21%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,-0.59%,?
HUC,395,HunterCoin,"$1,514,425",$0.077217,"19,612,610","$17,612",1.99%,3.80%,-13.36%
LSK,17,Lisk,"$554,534,383",$4.88,"113,519,180",*,"$9,973,510",-0.29%,0.85%
BAC,1045,BitAlphaCoin,?,$0.002373,?,Low Vol,2.54%,-17.43%,-4.45%
XBTS,866,Beatcoin,"$18,710",$0.012271,"1,524,686",Low Vol,2.54%,-39.13%,-8.44%
TTC,695,TittieCoin,"$139,022",$0.000110,"1,259,816,434",Low Vol,1.58%,92.54%,24.92%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$389,034",$0.701146,"554,855","$1,305",2.56%,2.41%,14.51%
BUMBA,775,BumbaCoin,"$68,467",$0.003068,"22,317,762",Low Vol,2.56%,2.42%,25.48%
GRT,722,Grantcoin,"$110,983",$0.002605,"42,607,287",*,Low Vol,2.56%,-4.75%
GRS,253,Groestlcoin,"$6,937,153",$0.101145,"68,586,219","$50,653",8.59%,8.56%,-5.90%
BLZ,855,BlazeCoin,"$22,412",$0.000037,"608,557,394",Low Vol,-0.24%,2.86%,7.64%
BLU,341,BlueCoin,"$2,877,797",$0.005008,"574,683,675","$7,095",2.52%,9.52%,14.04%
PEPECASH,137,Pepe Cash,"$23,282,967",$0.033172,"701,884,009",*,"$586,142",0.04%,127.67%
1337,407,1337,"$1,315,466",$0.000057,"23,271,965,570",*,"$3,669",2.24%,0.90%
MARS,748,Marscoin,"$85,118",$0.003010,"28,279,074",Low Vol,2.53%,6.53%,28.46%
DOLLAR,882,Dollar Online,"$13,526",$0.017944,"753,776",Low Vol,2.57%,2.11%,-0.90%
FLAX,721,Flaxscript,"$111,102",$0.019918,"5,577,887",Low Vol,-0.96%,-0.42%,-18.04%
RUSTBITS,618,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,6.35%
SC,51,Siacoin,"$128,864,686",$0.004282,"30,091,908,525","$2,045,770",2.29%,2.63%,-5.11%
FTC,255,Feathercoin,"$6,911,437",$0.038745,"178,382,680","$64,404",1.62%,-8.17%,-2.00%
BLN,513,Bolenum,"$230,645",$0.023065,"10,000,000",*,"$2,649",2.43%,-4.76%
GRC,170,GridCoin,"$16,154,264",$0.041388,"390,312,753","$754,391",2.16%,42.10%,33.37%
BLK,182,BlackCoin,"$14,239,886",$0.186317,"76,428,268",*,"$198,944",0.02%,7.72%
WGR,226,Wagerr,"$9,361,493",$0.051156,"183,000,000",*,"$50,406",2.60%,10.61%
GRN,1016,Granite,?,$0.013197,?,Low Vol,2.57%,-5.84%,33.62%
SPRTS,176,Sprouts,"$14,770,054",$0.000019,"758,820,104,640",*,$578,-39.44%,-64.47%
BLC,710,Blakecoin,"$125,278",$0.008284,"15,122,697",Low Vol,2.39%,2.56%,-26.54%
DCRE,1070,DeltaCredits,?,$0.175388,?,*,Low Vol,2.57%,?
MG,968,Mind Gene,?,$0.012156,?,"$5,412",2.56%,-0.63%,10.38%
XCXT,512,CoinonatX,"$230,941",$0.016684,"13,842,332","$1,817",0.99%,-1.10%,-45.04%
TOP,1105,TopCoin,?,$0.000868,?,Low Vol,2.57%,19.71%,4.72%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.49%,21.20%
WORM,751,HealthyWormCoin,"$82,441",$0.000752,"109,557,699",Low Vol,11.11%,33.14%,10.08%
MARX,994,MarxCoin,?,$0.001326,?,"$1,065",2.48%,-4.73%,-0.01%
MXT,364,MarteXcoin,"$2,133,829",$0.771083,"2,767,314","$9,577",3.09%,13.56%,-32.49%
TELL,1051,Tellurion,?,$0.000116,?,Low Vol,2.56%,73.69%,33.26%
UNIT,726,Universal Cur...,"$108,122",$0.008288,"13,046,431",Low Vol,2.57%,-74.18%,-10.56%
RADS,195,Radium,"$12,438,755",$3.70,"3,366,029",*,"$80,750",2.45%,6.97%
KASHH,1124,KashhCoin,?,$0.000071,?,*,Low Vol,7.15%,?
AV,1092,AvatarCoin,?,$0.029579,?,*,Low Vol,2.57%,1.38%
RUPX,521,Rupaya,"$178,302",$0.029631,"6,017,349",$532,2.39%,-5.53%,-10.35%
IND,949,Indorse Token,?,$0.107805,?,*,"$20,282",0.45%,8.11%
EMC2,149,Einsteinium,"$21,121,133",$0.098355,"214,742,776","$1,944,460",1.20%,5.61%,12.76%
CBX,381,Crypto Bullion,"$1,761,029",$1.76,"1,002,767",$840,2.57%,11.24%,29.25%
OPAL,648,Opal,"$269,950",$0.017828,"15,142,254",*,Low Vol,-0.24%,28.87%
REAL,261,REAL,"$6,408,401",$0.637283,"10,055,817",*,"$19,150",-1.20%,-3.30%
REX,363,REX,"$2,137,527",$0.246806,"8,660,756",*,"$2,264",1.36%,4.02%
DES,836,Destiny,"$31,396",$0.019623,"1,600,000",Low Vol,2.57%,-27.07%,-8.94%
CTR,79,Centra,"$66,575,808",$0.979056,"68,000,000",*,"$2,575,870",2.00%,9.04%
FJC,441,FujiCoin,"$865,444",$0.000762,"1,135,767,544","$3,687",3.42%,4.37%,34.61%
CRYPT,595,CryptCoin,"$1,241,853",$0.205005,"6,057,671",Low Vol,?,?,71.11%
REP,31,Augur,"$204,613,200",$18.60,"11,000,000",*,"$829,126",0.87%,1.30%
GLC,633,GlobalCoin,"$381,007",$0.005846,"65,171,010",Low Vol,2.54%,1.89%,6.22%
GLD,281,GoldCoin,"$5,181,356",$0.127748,"40,559,192","$25,905",3.41%,0.69%,7.91%
FUCK,599,FuckToken,"$908,378",$0.017675,"51,393,075",*,Low Vol,-0.57%,7.91%
SUMO,443,Sumokoin,"$823,216",$0.454432,"1,811,527","$12,025",2.55%,-18.08%,-23.33%
FC,1094,Facecoin,?,$0.024993,?,*,Low Vol,-0.96%,4.80%
COSS,337,COSS,"$2,991,661",$0.154168,"19,405,203",*,"$1,302,270",2.30%,-9.78%
BTCR,713,Bitcurrency,"$117,404",$0.000692,"169,598,616",*,Low Vol,2.51%,-9.67%
REC,64,Regalcoin,"$98,198,260",$34.95,"2,810,000","$5,233,380",2.88%,-4.44%,187.70%
CTO,534,Crypto,"$108,924",$0.009435,"11,544,609","$2,125",2.56%,-28.35%,121.30%
SMC,613,SmartCoin,"$634,347",$0.027124,"23,386,926",Low Vol,2.60%,-17.81%,1.22%
DOT,410,Dotcoin,"$1,278,220",$0.004976,"256,877,000",*,"$11,504",0.25%,19.20%
REE,525,ReeCoin,"$146,280",$0.000057,"2,560,000,000",$532,2.51%,13.26%,-7.27%
PZM,209,PRIZM,"$11,130,330",$1.16,"9,571,925",*,"$5,375",1.75%,-3.70%
CLAM,184,Clams,"$13,808,931",$5.19,"2,661,650",*,"$9,415,450",-3.05%,-15.10%
FCT,47,Factom,"$144,895,846",$16.57,"8,745,102",*,"$2,072,110",1.65%,5.32%
CONX,869,Concoin,"$17,275",$0.023211,"744,266",Low Vol,2.56%,1.40%,9.78%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.312371,?,"$46,040",5.89%,-7.46%,9.70%
QTUM,15,Qtum,"$649,973,500",$11.02,"59,000,000",*,"$25,524,400",0.03%,2.25%
MDA,121,Moeda Loyalty...,"$28,836,603",$1.47,"19,628,888",*,"$689,727",3.41%,-5.05%
TRUMP,492,TrumpCoin,"$368,344",$0.056275,"6,545,418","$3,628",2.61%,-2.71%,9.72%
BSN,925,Bastonet,?,$0.018928,?,*,"$345,698",13.04%,?
FUZZ,884,FuzzBalls,"$13,140",$0.002721,"4,829,945",Low Vol,2.57%,-38.44%,-33.03%
PRM,1145,PrismChain,?,$0.000902,?,*,Low Vol,?,-0.27%
SOIL,808,SOILcoin,"$42,519",$0.007457,"5,702,048",Low Vol,2.01%,-22.89%,-26.29%
BSD,231,BitSend,"$8,721,841",$0.519270,"16,796,350","$77,219",1.83%,4.95%,22.99%
XFT,444,Footy Cash,"$812,011",$0.179324,"4,528,178","$2,207",2.54%,2.06%,-26.31%
FCN,464,Fantomcoin,"$644,961",$0.104191,"6,190,179","$2,106",-0.59%,-1.29%,-9.43%
WOMEN,499,WomenCoin,"$318,637",$0.013348,"23,870,835","$4,025",2.68%,-11.61%,-16.73%
BTU,940,Bitcoin Unlim...,?,$349.00,?,"$36,515",-1.41%,-22.38%,-13.32%
FC2,651,FuelCoin,"$264,591",$0.002605,"101,579,239",Low Vol,2.57%,6.38%,-38.91%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,-0.69%,19.50%
JET,462,Jetcoin,"$658,771",$0.150687,"4,371,787",*,"$11,178",2.40%,37.30%
DFT,466,DraftCoin,"$621,073",$0.347245,"1,788,573",*,"$2,221",2.57%,7.76%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$617,144",1.25%,2.12%,8.15%
DFS,946,DFSCoin,?,$0.021245,?,"$24,414",-8.49%,9.07%,-32.87%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,191,446,110",$59.80,"53,367,682","$183,062,000",0.17%,3.02%,15.45%
LTB,694,LiteBar,"$139,859",$0.184335,"758,721",Low Vol,2.53%,2.70%,43.89%
UNITY,135,SuperNET,"$23,454,566",$28.74,"816,061",*,"$3,913",0.38%,-16.63%
AUR,263,Auroracoin,"$6,238,085",$0.720488,"8,658,139","$44,066",-0.97%,5.08%,8.32%
XTC,553,TileCoin,"$55,627",$0.000556,"100,000,000",*,"$1,159",-0.02%,-8.45%
HDLB,1028,HODL Bucks,?,$0.076754,?,*,Low Vol,2.56%,-35.85%
1ST,146,FirstBlood,"$21,391,304",$0.250020,"85,558,371",*,"$335,660",-2.28%,-5.59%
XTO,277,Tao,"$5,317,422",$0.174323,"30,503,273","$3,443",2.47%,2.25%,-0.75%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$76,584",$0.012677,"6,041,450",Low Vol,2.57%,-9.16%,10.78%
611,786,SixEleven,"$56,399",$0.132450,"425,817",Low Vol,2.21%,-18.34%,12.54%
ALL,802,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.08%,-2.32%
EDG,95,Edgeless,"$43,896,897",$0.535026,"82,046,288",*,"$678,476",1.40%,2.75%
FRN,661,Francs,"$206,445",$0.053385,"3,867,080",Low Vol,2.57%,-13.68%,-2.46%
CTIC2,563,Coimatic 2.0,"$37,061",$0.004064,"9,120,500",$655,8.20%,-4.47%,28.68%
RLC,103,iExec RLC,"$40,735,059",$0.515172,"79,070,793",*,"$103,551",-0.65%,-0.51%
EDR,232,E-Dinar Coin,"$8,717,384",$0.009837,"886,211,988","$633,150",-0.34%,-7.21%,4.85%
LTCU,564,LiteCoin Ultra,"$24,943",$0.031582,"789,802","$2,850",2.57%,-0.18%,17.64%
SH,870,Shilling,"$17,192",$0.003966,"4,334,350",*,Low Vol,?,?
SBD,322,Steem Dollars,"$3,461,639",$0.992609,"3,487,415",*,"$90,206",2.43%,3.93%
WAVES,19,Waves,"$403,308,000",$4.03,"100,000,000",*,"$5,626,350",1.95%,7.92%
PUT,313,PutinCoin,"$4,070,380",$0.020281,"200,702,164","$9,489",1.08%,48.18%,35.70%
RLT,471,RouletteToken,"$581,064",$0.057415,"10,120,490",*,"$8,715",2.98%,8.34%
ALT,408,Altcoin,"$1,296,451",$10.61,"122,175",*,"$1,696",2.63%,12.90%
LMC,213,LoMoCoin,"$10,993,146",$0.050548,"217,479,782",*,"$250,854",2.84%,11.19%
ORB,632,Orbitcoin,"$382,494",$0.125277,"3,053,189",Low Vol,2.60%,8.96%,37.89%
ZMC,832,ZetaMicron,"$34,750",$0.000058,"600,344,291",*,Low Vol,2.54%,2.41%
PING,352,CryptoPing,"$2,350,186",$0.236150,"9,952,089",*,"$102,173",2.71%,5.80%
CAB,868,Cabbage,"$17,860",$0.001701,"10,499,996",*,Low Vol,2.25%,13.32%
I0C,635,I0Coin,"$370,442",$0.017655,"20,982,848",Low Vol,2.56%,3.79%,31.74%
BAT,1084,BatCoin,?,$0.000002,?,Low Vol,-5.80%,-19.40%,-2.03%
FUTC,1089,FutCoin,?,$0.002142,?,Low Vol,2.52%,-0.28%,50.28%
BAS,731,BitAsean,"$103,211",$0.020642,"5,000,000",*,Low Vol,-0.93%,-32.20%
OMNI,177,Omni,"$14,715,524",$26.28,"559,922",*,"$1,399,560",3.34%,-10.16%
TOR,653,Torcoin,"$238,692",$0.754929,"316,179",Low Vol,2.56%,189.01%,607.93%
BITEUR,544,bitEUR,"$85,088",$1.28,"66,639",*,$514,4.52%,5.21%
XHI,417,HiCoin,"$1,064,841",$0.005612,"189,729,990","$85,384",2.86%,-2.64%,18.40%
CAP,674,Bottlecaps,"$183,112",$0.000981,"186,706,800",Low Vol,2.37%,2.70%,13.78%
ERY,558,Eryllium,"$48,310",$0.009919,"4,870,495","$2,565",2.90%,7.58%,22.30%
BAY,145,BitBay,"$21,412,455",$0.021247,"1,007,782,494",*,"$44,792",2.36%,-2.07%
SIFT,985,Smart Investm...,?,$2.92,?,*,"$1,549",-0.93%,-10.70%
COR,956,CORION,?,$0.780975,?,*,"$12,599",2.58%,?
OS76,873,OsmiumCoin,"$16,301",$0.018233,"894,026",Low Vol,2.56%,9.14%,12.63%
ERC,301,EuropeCoin,"$4,482,899",$0.451377,"9,931,606","$64,334",5.03%,4.00%,-7.72%
AXIOM,1085,Axiom,?,$0.011287,?,Low Vol,2.57%,2.41%,35.82%
HAL,772,Halcyon,"$69,552",$0.013603,"5,113,079",Low Vol,5.23%,14.06%,28.50%
STEX,964,STEX,?,$0.127739,?,*,"$6,913",0.43%,23.17%
TOA,189,ToaCoin,"$13,142,268",$0.007659,"1,715,940,501","$23,021",3.85%,3.13%,41.15%
BLX,1108,Blockchain Index,?,$1.68,?,*,Low Vol,-0.93%,3.74%
VAL,675,Valorbit,"$180,615",$0.000046,"3,945,647,157",Low Vol,?,?,5.21%
ELE,723,Elementrem,"$109,742",$0.004283,"25,620,244",Low Vol,1.17%,-0.29%,-22.91%
CNX,933,Cryptonex,?,$2.56,?,"$97,998",-0.67%,-7.90%,?
PGL,239,Prospectors Gold,"$8,008,965",$0.124170,"64,500,000",*,$507,-0.53%,-20.11%
AGLC,777,AgrolifeCoin,"$66,203",$0.009840,"6,727,740",*,Low Vol,2.57%,-8.85%
BTG,1074,Bitgem,?,$0.819576,?,Low Vol,2.64%,4.19%,29.07%
ETBS,389,Ethbits,"$1,630,709",$1.17,"1,391,604",*,"$1,954",3.44%,-17.82%
GNO,60,Gnosis,"$103,647,988",$93.83,"1,104,590",*,"$776,361",0.83%,-10.36%
BTCS,515,Bitcoin Scrypt,"$218,344",$0.013331,"16,379,163",$658,2.51%,7.03%,21.72%
DYN,312,Dynamic,"$4,084,889",$2.24,"1,825,934",*,"$53,649",2.86%,1.35%
TODAY,1021,TodayCoin,?,$0.000810,?,Low Vol,-8.37%,-7.27%,-16.17%
IXC,590,Ixcoin,"$1,686,865",$0.080330,"20,999,088",*,Low Vol,3.52%,53.70%
BTA,432,Bata,"$925,130",$0.185782,"4,979,653","$34,144",20.11%,22.11%,-27.50%
AIB,1030,Advanced Inte...,?,$0.007177,?,Low Vol,5.36%,16.52%,35.54%
MTLMC3,842,Metal Music Coin,"$27,687",$0.000347,"79,719,140",Low Vol,2.57%,8.54%,59.65%
DIBC,769,DIBCOIN,"$72,303",$0.014460,"5,000,000",*,Low Vol,3.32%,0.45%
GBRC,1068,Global Busine...,?,$0.000116,?,Low Vol,2.56%,-31.72%,-11.31%
ABC,1057,Alphabit,?,$9.48,?,*,Low Vol,2.56%,-40.74%
WCT,242,Waves Communi...,"$7,608,131",$0.761282,"9,993,840",*,"$35,272",0.96%,-5.75%
HGT,959,HelloGold,?,$0.023285,?,*,"$9,841",-0.41%,33.00%
BTB,486,BitBar,"$401,017",$11.58,"34,640","$1,162",2.57%,-10.71%,33.04%
RAIN,275,Condensate,"$5,403,671",$0.062763,"86,096,990","$8,851",2.45%,7.22%,-9.26%
EQT,315,EquiTrader,"$3,980,431",$0.418237,"9,517,165","$13,604",2.33%,-0.03%,-29.16%
NEOS,238,NeosCoin,"$8,033,508",$2.28,"3,524,906","$103,405",0.33%,2.67%,-0.69%
HEAT,265,HEAT,"$6,052,367",$0.205564,"29,442,736",*,"$3,841",-10.34%,-16.41%
SCORE,485,Scorecoin,"$403,719",$0.013304,"30,346,591","$3,949",2.42%,-3.73%,-11.70%
ZRC,310,ZrCoin,"$4,167,566",$1.15,"3,630,790",*,"$16,010",1.18%,32.30%
XOC,569,Xonecoin,"$17,212",$0.040982,"420,000",*,$894,2.57%,21.25%
SMOKE,684,Smoke,"$157,606",$0.011779,"13,379,987",*,Low Vol,0.85%,12.17%
CREA,351,Creativecoin,"$2,377,820",$0.189491,"12,548,456","$2,205",2.36%,21.21%,22.96%
FXE,483,FuturXe,"$425,163",$1.81,"235,421",*,"$80,475",6.67%,7.23%
ABY,268,ArtByte,"$6,007,361",$0.007580,"792,537,250","$68,775",2.32%,0.99%,7.28%
EXCL,293,ExclusiveCoin,"$4,645,676",$1.09,"4,280,033","$36,841",3.81%,8.05%,-7.83%
XPD,742,PetroDollar,"$91,480",$0.001430,"63,993,275",Low Vol,1.42%,-21.94%,-3.02%
STX,161,Stox,"$18,043,538",$0.609579,"29,600,000",*,"$555,842",0.56%,2.39%
CACH,539,CacheCoin,"$97,375",$0.023211,"4,195,132","$2,809",2.57%,2.98%,31.42%
SMART,158,SmartCash,"$18,970,427",$0.028418,"667,540,288",*,"$17,911",0.67%,4.83%
TFL,323,TrueFlip,"$3,440,707",$0.550754,"6,247,267",*,"$14,639",7.99%,-27.46%
ATX,809,Artex Coin,"$42,399",$0.002257,"18,781,750",Low Vol,2.54%,9.64%,34.50%
CFI,122,Cofound.it,"$28,610,303",$0.088032,"325,000,000",*,"$191,870",1.61%,-8.64%
CHIPS,378,CHIPS,"$1,795,200",$0.109979,"16,323,120","$10,657",2.56%,-25.16%,-37.44%
BIRDS,1043,Birds,?,$0.000116,?,Low Vol,2.57%,-31.78%,-10.79%
JINN,225,Jinn,"$9,373,284",$159.67,"58,703",*,$639,0.38%,-13.74%
XCT,528,C-Bit,"$137,792",$0.000876,"157,223,250",$831,2.62%,9.56%,-62.65%
