symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LiteBitcoin,596,LBTC,LBTC,"$4,132",$0.001296,"3,188,280",$856,0.06%,-28.50%
SkinCoin,427,SKIN,SKIN,"$1,223,387",$0.013873,"88,183,483",*,"$54,402",0.28%
WomenCoin,502,WOMEN,WOMEN,"$457,460",$0.010345,"44,220,400","$5,535",4.41%,2.19%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,163,TIME,TIME,"$16,849,273",$23.73,"710,113",*,"$446,716",3.27%
Ripto Bux,736,RBX,RBX,"$112,082",$0.000294,"381,236,123",*,Low Vol,-3.30%
FujiCoin,490,FJC,FJC,"$504,814",$0.000435,"1,159,213,778","$1,499",12.10%,-1.20%
Gapcoin,755,GAP,GAP,"$85,134",$0.007196,"11,830,894",Low Vol,-0.24%,-0.95%
Capricoin,459,CPC,CPC,"$771,349",$0.387604,"1,990,045",*,"$216,250",-9.92%
I0Coin,663,I0C,I0C,"$290,902",$0.013863,"20,983,624",Low Vol,-0.18%,0.77%
Bolivarcoin,548,BOLI,BOLI,"$165,664",$0.020607,"8,039,225","$1,298",-0.25%,-0.62%
Hyper,1067,HYPER,HYPER,?,$0.033464,?,$689,-0.23%,-9.17%
Nuls,1022,NULS,NULS,?,$0.127059,?,*,"$10,331",-0.23%
Animecoin,1125,ANI,ANI,?,$0.000176,?,Low Vol,-0.18%,44.42%
Paccoin,1036,PAC,PAC,?,$2.9e-07,?,"$2,702",-4.34%,-30.25%
bitEUR,566,BITEUR,BITEUR,"$74,553",$1.29,"57,928",*,$856,3.04%
KingN Coin,586,KNC,KNC,"$20,425",$10.17,"2,007",*,$862,-0.23%
DNotes,305,NOTE,NOTE,"$4,417,857",$0.034374,"128,523,223","$20,655",-1.83%,0.80%
Jewels,827,JWL,JWL,"$42,353",$0.002099,"20,181,636",*,Low Vol,-0.23%
Hush,312,HUSH,HUSH,"$4,281,448",$1.91,"2,242,500","$30,321",-0.21%,4.06%
GoldUnionCoin,1108,GUC,GUC,?,$0.368840,?,*,Low Vol,-0.23%
Ethbits,438,ETBS,ETBS,"$1,002,066",$0.720080,"1,391,604",*,$858,0.01%
Pesobit,672,PSB,PSB,"$257,919",$0.007702,"33,488,657",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,563,031",$1.84,"850,000",*,"$1,345",0.09%
Verge,69,XVG,XVG,"$78,596,133",$0.005544,"14,177,686,668","$3,723,670",0.35%,4.61%
ChainCoin,367,CHC,CHC,"$2,389,354",$0.150317,"15,895,432","$10,267",3.96%,3.13%
Dix Asset,595,DIX,DIX,"$6,430",$6.4e-08,"100,000,000,000",*,$767,-0.92%
Steem Dollars,340,SBD,SBD,"$3,226,603",$0.971719,"3,320,511",*,"$50,780",0.00%
Dashs,1179,DASHS,DASHS,?,$0.018887,?,Low Vol,-0.23%,?
REAL,324,REAL,REAL,"$3,634,756",$0.361458,"10,055,817",*,"$19,053",-0.07%
Metaverse ETP,61,ETP,ETP,"$94,861,692",$4.20,"22,600,000","$11,128,900",-0.65%,6.13%
REX,443,REX,REX,"$931,568",$0.107562,"8,660,756",*,"$3,319",0.01%
MyBit Token,267,MYB,MYB,"$6,160,864",$2.35,"2,616,334",*,"$14,385",4.53%
TurboCoin,1226,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,933,541",$0.009228,"643,012,000",*,"$90,607",5.20%
Darsek,721,KED,KED,"$130,874",$0.009814,"13,335,458",Low Vol,-0.24%,42.15%
Breakout,357,BRK,BRK,"$2,738,130",$0.150927,"18,142,083","$69,146",10.15%,10.67%
COSS,257,COSS,COSS,"$6,789,865",$0.081806,"83,000,000",*,"$261,967",-1.30%
BT2 [CST],970,BT2,BT2,?,$940.66,?,*,"$282,609",-0.17%
Ethereum Classic,12,ETC,ETC,"$1,035,500,636",$10.68,"96,994,224","$25,732,900",-0.20%,-1.59%
Sterlingcoin,535,SLG,SLG,"$234,897",$0.056033,"4,192,128",$996,-0.15%,1.90%
SaluS,171,SLS,SLS,"$15,273,745",$15.20,"1,004,693",*,"$197,081",4.23%
Primecoin,360,XPM,XPM,"$2,649,464",$0.125271,"21,149,863","$360,088",-1.94%,0.93%
Status,45,SNT,SNT,"$133,708,717",$0.038527,"3,470,483,788",*,"$4,191,230",-0.67%
EOT Token,379,EOT,EOT,"$2,196,351",$0.265873,"8,260,903",*,"$18,055",0.15%
42-coin,493,42,42,"$491,728",$11707.80,41.999999,"$4,122",-0.22%,7.37%
Storjcoin X,988,SJCX,SJCX,?,$0.389953,?,*,"$74,202",-3.09%
Minex,1025,MINEX,MINEX,?,$0.043213,?,*,"$6,993",-2.40%
Walton,38,WTC,WTC,"$155,163,702",$6.23,"24,898,178",*,"$15,881,100",1.66%
Kore,222,KORE,KORE,"$9,931,572",$4.91,"2,021,982",*,"$452,672",1.62%
WeTrust,136,TRST,TRST,"$24,717,738",$0.268241,"92,147,500",*,"$338,537",-3.84%
LandCoin,1102,LDCN,LDCN,?,$0.002593,?,*,Low Vol,-0.23%
Evotion,740,EVO,EVO,"$105,619",$0.033649,"3,138,827",Low Vol,-0.28%,-4.14%
Expanse,156,EXP,EXP,"$18,322,521",$2.32,"7,906,397","$1,785,170",-0.04%,17.77%
PutinCoin,343,PUT,PUT,"$3,198,502",$0.015934,"200,738,165","$2,780",-3.08%,14.00%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,0.01%
TenX,32,PAY,PAY,"$184,710,466",$1.76,"104,661,310",*,"$1,509,700",-1.29%
FirstCoin,955,FRST,FRST,?,$16.78,?,"$2,521,900",-0.21%,2.78%
Yescoin,1112,YES,YES,?,$0.000002,?,Low Vol,-10.06%,-37.66%
Maecenas,199,ART,ART,"$12,566,673",$0.416803,"30,150,150",*,"$31,083",-1.21%
BowsCoin,856,BSC,BSC,"$30,001",$0.005405,"5,550,102",Low Vol,-0.23%,19.95%
Polybius,215,PLBT,PLBT,"$10,416,654",$2.74,"3,808,454",*,"$21,458",-7.69%
DaxxCoin,660,DAXX,DAXX,"$307,971",$0.000625,"492,810,400",Low Vol,-0.28%,6.96%
Breakout Stake,335,BRX,BRX,"$3,301,662",$0.526742,"6,268,082",*,"$351,339",4.24%
Tierion,144,TNT,TNT,"$22,202,544",$0.052549,"422,513,667",*,"$274,826",-0.65%
PetroDollar,742,XPD,XPD,"$105,097",$0.001642,"63,993,275",Low Vol,-0.05%,-11.23%
CannabisCoin,384,CANN,CANN,"$2,052,673",$0.026578,"77,231,176","$170,558",-1.68%,7.47%
President Joh...,1040,GARY,GARY,?,$0.064229,?,*,"$2,556",-0.23%
GanjaCoin,1034,MRJA,MRJA,?,$0.033450,?,"$2,849",48.67%,9.52%
MaxCoin,635,MAX,MAX,"$563,954",$0.009285,"60,740,893",Low Vol,-2.89%,4.42%
VIP Tokens,884,VIP,VIP,"$21,227",$0.000254,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1020,AIB,AIB,?,$0.004173,?,"$11,371",-0.18%,29.08%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,610,874",$1.69,"38,295,641",*,"$1,141,180",0.21%
Santiment Net...,197,SAN,SAN,"$12,776,256",$0.228278,"55,967,968",*,"$440,414",0.15%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,703,LOT,LOT,"$160,758",$0.000011,"14,491,014,421",Low Vol,11.58%,8.46%
Aion,980,AION,AION,?,$0.514632,?,*,"$127,183",-6.65%
TAGRcoin,866,TAGR,TAGR,"$27,050",$0.000700,"38,669,634",*,Low Vol,-0.18%
Interzone,544,ITZ,ITZ,"$195,562",$0.181071,"1,080,031","$10,940",40.83%,18.93%
Cardano,13,ADA,ADA,"$781,519,687",$0.030143,"25,927,070,538",*,"$6,570,000",1.05%
Cannacoin,705,CCN,CCN,"$155,053",$0.032994,"4,699,408",Low Vol,-0.17%,-4.84%
Primulon,1137,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.18%,-23.91%
Bata,469,BTA,BTA,"$651,943",$0.130870,"4,981,608","$3,597",-4.01%,1.31%
Burst,207,BURST,BURST,"$11,398,491",$0.006331,"1,800,339,818","$120,815",0.71%,0.46%
PeopleCoin,1094,MEN,MEN,?,$0.000509,?,Low Vol,-0.23%,39.23%
DECENT,138,DCT,DCT,"$24,467,104",$0.476885,"51,306,089",*,"$144,691",-1.69%
Wild Beast Block,516,WBB,WBB,"$367,175",$1.83,"201,015","$2,574",-0.03%,-13.92%
Crown,142,CRW,CRW,"$22,603,425",$1.43,"15,816,988","$195,478",-1.52%,8.60%
Bitmark,378,BTM,BTM,"$2,202,999",$0.311326,"7,076,180","$16,898",-0.24%,-5.78%
iDice,706,ICE,ICE,"$150,068",$0.095523,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,390,ZEIT,ZEIT,"$1,957,903",$0.000053,"36,971,144,961",$892,-1.29%,-4.86%
Feathercoin,118,FTC,FTC,"$28,804,823",$0.159839,"180,211,480","$8,635,310",6.75%,62.16%
MiloCoin,589,MILO,MILO,"$13,663",$0.001266,"10,789,954",$531,-0.23%,-22.99%
CryptoEscudo,865,CESC,CESC,"$27,492",$0.000191,"144,105,100",Low Vol,-0.18%,4.43%
Crypto Bullion,432,CBX,CBX,"$1,149,083",$1.14,"1,003,662","$1,589",-2.12%,0.95%
President Trump,1035,PRES,PRES,?,$0.003386,?,*,"$2,846",-0.25%
BestChain,1177,BEST,BEST,?,$0.001399,?,Low Vol,-0.18%,10.66%
Etherparty,972,FUEL,FUEL,?,$0.036278,?,*,"$193,636",0.77%
SIBCoin,157,SIB,SIB,"$17,999,881",$1.14,"15,722,480","$74,068",0.43%,0.61%
Elcoin,558,EL,EL,"$103,728",$0.009254,"11,208,967",*,$626,3.16%
Mineum,732,MNM,MNM,"$118,554",$0.012564,"9,436,367",Low Vol,-1.13%,-22.67%
Creativecoin,385,CREA,CREA,"$2,046,534",$0.162000,"12,632,927","$7,149",0.90%,5.39%
Binance Coin,46,BNB,BNB,"$130,458,866",$1.32,"99,014,000",*,"$3,744,500",0.88%
Vertcoin,28,VTC,VTC,"$226,178,098",$5.54,"40,813,700","$27,620,000",4.00%,9.19%
Moeda Loyalty...,122,MDA,MDA,"$28,096,398",$1.43,"19,628,888",*,"$367,679",-1.93%
Stress,674,STS,STS,"$251,571",$0.000445,"565,134,332",Low Vol,-0.18%,?
Shilling,810,SH,SH,"$50,940",$0.001323,"38,516,475",*,Low Vol,18.40%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.99%
ProCurrency,517,PROC,PROC,"$343,915",$0.026836,"12,815,205",*,"$3,786",-0.23%
SatoshiMadness,728,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,640,553",$2.44,"3,548,336","$85,618",-0.28%,-0.76%
SixEleven,573,611,611,"$61,379",$0.143522,"427,665","$1,458",2.15%,13.50%
Neblio,77,NEBL,NEBL,"$60,432,658",$4.83,"12,507,898",*,"$529,065",-1.99%
bitUSD,332,BITUSD,BITUSD,"$3,394,573",$1.01,"3,352,300",*,"$180,696",2.42%
STEX,1021,STEX,STEX,?,$0.116499,?,*,"$10,949",0.00%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.94%
Propy,314,PRO,PRO,"$4,195,305",$0.298445,"14,057,212",*,"$104,244",-0.05%
CryptoInsight,418,TKR,TKR,"$1,384,036",$0.110460,"12,529,747",*,"$29,594",7.45%
FuelCoin,653,FC2,FC2,"$374,728",$0.003688,"101,596,404",Low Vol,-0.23%,40.85%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.22%,7.14%
UltraCoin,629,UTC,UTC,"$615,278",$0.013876,"44,342,747",Low Vol,-0.10%,16.52%
Circuits of V...,310,COVAL,COVAL,"$4,324,330",$0.004324,"1,000,000,000",*,"$215,264",-1.44%
SecureCoin,764,SRC,SRC,"$78,604",$0.009656,"8,140,001",Low Vol,-0.18%,0.36%
Prospectors Gold,260,PGL,PGL,"$6,556,490",$0.101651,"64,500,000",*,$613,0.03%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,289",$0.032047,"1,382,019",Low Vol,-0.08%,2.79%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019332,?,*,Low Vol,21.32%
RubleBit,1106,RUBIT,RUBIT,?,$0.003409,?,Low Vol,-0.22%,24.38%
Slimcoin,556,SLM,SLM,"$113,990",$0.007631,"14,937,439",$502,-0.23%,-1.33%
8Bit,664,8BIT,8BIT,"$287,603",$0.246994,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,317,XBC,XBC,"$4,087,931",$39.95,"102,330",*,"$25,974",3.47%
ZCoin,87,XZC,XZC,"$52,230,269",$15.67,"3,332,564","$1,914,570",2.67%,5.67%
PlatinumBAR,683,XPTX,XPTX,"$205,124",$0.578554,"354,545",Low Vol,-0.23%,15.97%
Cabbage,918,CAB,CAB,"$8,013",$0.000763,"10,499,996",*,Low Vol,-0.23%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.836717,?,*,"$1,538,530",2.55%
ParkByte,374,PKB,PKB,"$2,273,127",$0.477144,"4,764,026",*,"$149,287",-1.85%
Modum,148,MOD,MOD,"$21,377,271",$1.23,"17,366,200",*,"$633,017",-1.52%
Etheriya,512,RIYA,RIYA,"$383,048",$0.242201,"1,581,531",*,"$17,026",-0.22%
Dimecoin,280,DIME,DIME,"$5,612,522",$0.000010,"536,672,559,056","$2,299",-1.81%,-40.96%
Macro,1039,MCR,MCR,?,$2.10,?,*,"$2,608",-38.35%
Rupee,261,RUP,RUP,"$6,514,147",$0.295638,"22,034,200","$678,109",-4.65%,72.28%
Uro,796,URO,URO,"$59,348",$0.049157,"1,207,310",Low Vol,-0.23%,25.35%
Dinastycoin,616,DCY,DCY,"$887,329",$0.000625,"1,420,858,063",Low Vol,-0.05%,-9.46%
E-Dinar Coin,234,EDR,EDR,"$8,971,478",$0.010123,"886,211,988","$692,277",-0.07%,8.88%
Hive,230,HVN,HVN,"$9,423,375",$0.025129,"375,000,000",*,"$214,865",6.85%
PRIZM,221,PZM,PZM,"$10,053,447",$1.03,"9,794,195",*,"$4,895",-0.16%
StrongHands,1055,SHND,SHND,?,$2.5e-08,?,"$1,328",32.49%,9.24%
Bottlecaps,694,CAP,CAP,"$175,360",$0.000897,"195,499,624",Low Vol,7.01%,-2.15%
HEAT,272,HEAT,HEAT,"$5,913,858",$0.198174,"29,841,744",*,"$3,396",-2.89%
Lisk,17,LSK,LSK,"$548,140,911",$4.80,"114,264,820",*,"$7,691,070",-1.35%
Environ,943,ENV,ENV,"$1,563",$0.000012,"132,717,518",*,Low Vol,-0.21%
CampusCoin,579,CMPCO,CMPCO,"$51,526",$0.000358,"144,067,527","$1,674",-2.06%,26.43%
Crystal Clear ,1024,CCT,CCT,?,$0.594393,?,*,"$7,486",-0.90%
Global Curren...,287,GCR,GCR,"$5,218,554",$0.050508,"103,321,752",*,"$26,837",-0.66%
FuturXe,500,FXE,FXE,"$466,098",$1.98,"235,421",*,"$4,920",-1.33%
Theresa May Coin,542,MAY,MAY,"$211,770",$0.009341,"22,670,400","$1,143",-5.79%,24.71%
RSGPcoin,893,RSGP,RSGP,"$17,566",$10.17,"1,726",*,Low Vol,-0.18%
BitBar,435,BTB,BTB,"$1,027,540",$29.41,"34,939",$988,-0.31%,78.61%
MojoCoin,545,MOJO,MOJO,"$190,657",$0.015730,"12,120,296",*,"$1,274",3.54%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,157,777",$1.91,"606,868","$21,851",-0.89%,39.18%
Rupaya,580,RUPX,RUPX,"$49,805",$0.008208,"6,067,931","$1,986",-0.18%,-40.56%
