symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,216,POE,POE,"$11,088,932",$0.005191,"2,136,283,004",*,"$28,725",-2.22%
Peacecoin,1092,PEC,PEC,?,$0.002069,?,*,Low Vol,0.42%
Renos,413,RNS,RNS,"$1,340,054",$0.040174,"33,356,077",*,$971,0.42%
CacheCoin,757,CACH,CACH,"$74,792",$0.017828,"4,195,132",Low Vol,-1.21%,4.76%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.01%
Ethereum,2,ETH,ETH,"$28,359,830,305",$297.49,"95,330,045","$264,998,000",0.03%,-0.96%
HOdlcoin,527,HODL,HODL,"$155,215",$0.001092,"142,138,215",$653,0.42%,-6.77%
Spots,796,SPT,SPT,"$53,672",$0.002395,"22,406,021",Low Vol,0.36%,-5.15%
Syscoin,49,SYS,SYS,"$129,887,361",$0.245799,"528,429,169","$5,712,900",0.45%,24.09%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1099,LKC,LKC,?,$0.000115,?,Low Vol,0.42%,3.04%
SIGMAcoin,1002,SIGMA,SIGMA,?,$0.053294,?,*,"$9,115",-0.14%
GBCGoldCoin,778,GBC,GBC,"$65,740",$0.005786,"11,361,817",Low Vol,0.36%,-7.14%
SOILcoin,822,SOIL,SOIL,"$39,276",$0.006888,"5,702,048",Low Vol,0.24%,3.23%
Dollarcoin,709,DLC,DLC,"$118,812",$0.013047,"9,106,714",Low Vol,0.38%,3.02%
Abncoin,559,ABN,ABN,$485,$0.007170,"67,700",$557,0.42%,31.51%
ZClassic,333,ZCL,ZCL,"$3,294,524",$1.82,"1,809,800","$134,502",2.51%,6.58%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,513,248",$1.78,"1,408,661",*,"$8,360",-9.03%
YashCoin,568,YASH,YASH,"$3,448,512",$0.344843,"10,000,237",*,Low Vol,0.42%
MustangCoin,793,MST,MST,"$55,241",$0.087636,"630,343",Low Vol,0.42%,3.43%
WayGuide,674,WAY,WAY,"$172,492",$0.001724,"100,040,708",*,Low Vol,0.38%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,682,961",$0.113005,"32,591,131",$801,0.38%,-8.85%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.37%
Quantum Resis...,111,QRL,QRL,"$34,352,344",$0.660622,"52,000,000",*,"$361,804",2.42%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,876,IMX,IMX,"$21,036",$0.000192,"109,508,935",Low Vol,-0.74%,-13.89%
Ethereum Gold,946,ETG,ETG,?,$0.153186,?,*,"$3,174,080",-1.29%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,310,812",$8.60,"850,000",*,"$174,710",0.12%
Kurrent,805,KURT,KURT,"$47,319",$0.004770,"9,919,485",Low Vol,0.42%,22.18%
Phoenixcoin,659,PXC,PXC,"$222,674",$0.003625,"61,431,910",Low Vol,0.31%,-1.68%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,254",$0.000057,"630,795,971",*,Low Vol,0.38%
IrishCoin,1132,IRL,IRL,?,$0.001552,?,Low Vol,0.42%,1.96%
Tyrocoin,1021,TYC,TYC,?,$0.141788,?,"$1,833",2.97%,10.57%
BritCoin,459,BRIT,BRIT,"$580,927",$0.027314,"21,268,092","$78,561",7.44%,178.50%
Opus,369,OPT,OPT,"$2,376,565",$0.016966,"140,080,549",*,"$2,863",-13.64%
Bitradio,403,BRO,BRO,"$1,533,868",$0.265396,"5,779,543",*,"$4,784",-3.77%
Helleniccoin,393,HNC,HNC,"$1,665,594",$0.030174,"55,200,000","$16,195",-0.18%,3.73%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000356,?,"$13,028",-5.67%,10.27%
bitGold,705,BITGOLD,BITGOLD,"$122,343",$1359.83,89.9694,*,Low Vol,0.61%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,0.38%,3.02%
GAIA,618,GAIA,GAIA,"$454,058",$0.018839,"24,101,381",*,Low Vol,-0.56%
DigitalDevelo...,478,DDF,DDF,"$449,855",$0.087891,"5,118,307",*,"$3,109",-0.80%
Regalcoin,945,REC,REC,?,$49.68,?,"$5,280,650",0.16%,19.35%
DraftCoin,437,DFT,DFT,"$959,347",$0.505193,"1,898,971",*,"$245,959",0.87%
Terracoin,318,TRC,TRC,"$3,870,207",$0.181017,"21,380,350","$6,698",2.81%,-4.29%
BeaverCoin,804,BVC,BVC,"$48,628",$0.015610,"3,115,258",Low Vol,0.38%,6.81%
Bitcrystals,278,BCY,BCY,"$5,986,555",$0.257674,"23,233,059",*,"$239,644",0.41%
808Coin,441,808,808,"$940,630",$0.001033,"910,624,824","$18,338",0.17%,-12.24%
PinkCoin,255,PINK,PINK,"$7,215,326",$0.019772,"364,926,450","$584,117",4.61%,10.12%
Skeincoin,1133,SKC,SKC,?,$0.002471,?,Low Vol,0.42%,58.24%
GoldBlocks,708,GB,GB,"$119,217",$0.008848,"13,474,327",Low Vol,-0.14%,26.63%
EuropeCoin,313,ERC,ERC,"$3,997,459",$0.402317,"9,936,093","$12,714",1.79%,-1.28%
BigUp,707,BIGUP,BIGUP,"$120,611",$0.000057,"2,098,539,899",Low Vol,0.38%,0.19%
Enigma,933,XNG,XNG,"$3,101",$0.186503,"16,627",Low Vol,0.42%,3.06%
RonPaulCoin,772,RPC,RPC,"$67,628",$0.076379,"885,424",Low Vol,0.28%,25.29%
Swapcoin,1028,SWP,SWP,?,$0.148038,?,*,"$1,238",-3.84%
Einsteinium,165,EMC2,EMC2,"$16,421,874",$0.076450,"214,805,976","$2,216,820",1.84%,2.15%
vSlice,264,VSL,VSL,"$6,730,756",$0.201577,"33,390,496",*,"$294,709",0.13%
Lampix,265,PIX,PIX,"$6,611,977",$0.058347,"113,322,017",*,"$9,406",0.04%
Emercoin,139,EMC,EMC,"$21,520,425",$0.526319,"40,888,557","$195,833",1.11%,-1.88%
I/O Coin,81,IOC,IOC,"$63,560,099",$3.88,"16,375,391",*,"$624,396",0.84%
Litecoin,5,LTC,LTC,"$2,989,131,107",$55.83,"53,541,407","$88,969,600",0.11%,0.04%
CasinoCoin,226,CSC,CSC,"$9,237,573",$0.239308,"38,601,187",$785,0.41%,-25.06%
Gold Pressed ...,870,GPL,GPL,"$22,648",$0.091958,"246,289",Low Vol,-3.82%,-1.28%
Machinecoin,615,MAC,MAC,"$527,209",$0.026263,"20,074,000",Low Vol,0.41%,9.46%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$242,760",$0.001431,"169,598,616",*,"$3,652",15.91%
1337,557,1337,1337,"$1,698",$0.000044,"38,359,475",*,"$4,623",-2.22%
BitcoinZ,428,BTCZ,BTCZ,"$1,035,832",$0.003104,"333,662,544","$13,385",1.31%,7.67%
LiteBitcoin,931,LBTC,LBTC,"$4,127",$0.001294,"3,188,280",Low Vol,2.91%,6.13%
SkinCoin,416,SKIN,SKIN,"$1,238,237",$0.014042,"88,183,483",*,"$38,792",-1.76%
WomenCoin,469,WOMEN,WOMEN,"$508,685",$0.011503,"44,220,400","$9,809",-9.41%,5.64%
MorningStar,1116,MRNG,MRNG,?,$0.000977,?,*,Low Vol,0.42%
Chronobank,173,TIME,TIME,"$15,271,686",$21.51,"710,113",*,"$762,740",1.08%
Ripto Bux,722,RBX,RBX,"$108,602",$0.000285,"381,236,123",*,Low Vol,0.38%
FujiCoin,608,FJC,FJC,"$604,751",$0.000525,"1,151,948,052",Low Vol,0.12%,1.04%
Gapcoin,753,GAP,GAP,"$79,326",$0.006724,"11,796,627",Low Vol,3.97%,7.92%
Capricoin,440,CPC,CPC,"$946,595",$0.475665,"1,990,045",*,"$57,304",10.20%
I0Coin,643,I0C,I0C,"$288,427",$0.013746,"20,983,382",Low Vol,-14.84%,8.50%
Bolivarcoin,523,BOLI,BOLI,"$166,462",$0.020847,"7,985,000","$1,172",-0.10%,3.47%
Dutch Coin,1025,DUTCH,DUTCH,?,$0.000747,?,"$1,382",-6.75%,29.77%
Nuls,980,NULS,NULS,?,$0.098855,?,*,"$32,179",-0.92%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,0.42%,3.04%
Paccoin,1003,PAC,PAC,?,$2.8e-07,?,"$9,017",-3.40%,43.09%
PetroDollar,683,XPD,XPD,"$154,829",$0.002419,"63,993,275",Low Vol,0.41%,47.95%
KingN Coin,854,KNC,KNC,"$28,265",$14.08,"2,007",*,Low Vol,0.38%
DNotes,294,NOTE,NOTE,"$4,756,752",$0.037059,"128,357,235","$30,322",0.53%,1.04%
Jewels,825,JWL,JWL,"$38,277",$0.001897,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,015,443",$1.79,"2,242,500","$34,800",0.16%,3.52%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,587,ETBS,ETBS,"$933,884",$0.671085,"1,391,604",*,Low Vol,-0.14%
Pesobit,670,PSB,PSB,"$182,701",$0.005460,"33,461,650",*,Low Vol,0.42%
FundYourselfNow,411,FYN,FYN,"$1,355,563",$1.59,"850,000",*,"$3,327",-2.62%
Verge,73,XVG,XVG,"$77,319,429",$0.005462,"14,156,944,897","$2,001,780",-0.74%,-1.97%
ChainCoin,372,CHC,CHC,"$2,217,938",$0.139913,"15,852,264","$7,134",-1.31%,-2.52%
Dix Asset,914,DIX,DIX,"$8,976",$9e-08,"100,000,000,000",*,Low Vol,-5.11%
Steem Dollars,330,SBD,SBD,"$3,404,033",$1.01,"3,356,703",*,"$114,448",0.24%
Dashs,1094,DASHS,DASHS,?,$0.019541,?,Low Vol,0.42%,3.06%
REAL,304,REAL,REAL,"$4,210,662",$0.418729,"10,055,817",*,"$15,613",0.18%
Metaverse ETP,60,ETP,ETP,"$107,803,130",$4.77,"22,600,000","$5,791,560",-0.38%,-0.45%
REX,399,REX,REX,"$1,589,292",$0.183505,"8,660,756",*,"$1,946",-0.71%
MyBit Token,276,MYB,MYB,"$6,056,969",$2.32,"2,616,334",*,"$25,060",-0.12%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.42%
Voise,268,VOISE,VOISE,"$6,469,730",$0.010062,"643,012,000",*,"$60,672",0.26%
Darsek,712,KED,KED,"$114,498",$0.008617,"13,286,815",Low Vol,-4.09%,-6.38%
Breakout,359,BRK,BRK,"$2,604,659",$0.143570,"18,142,083","$84,683",0.86%,3.02%
COSS,243,COSS,COSS,"$8,089,653",$0.097466,"83,000,000",*,"$546,739",-0.54%
Ethereum Classic,12,ETC,ETC,"$1,023,415,188",$10.57,"96,823,545","$22,645,200",-0.03%,-0.35%
Sterlingcoin,686,SLG,SLG,"$151,381",$0.036114,"4,191,732",Low Vol,-0.40%,7.62%
SaluS,167,SLS,SLS,"$16,173,976",$16.10,"1,004,514",*,"$63,702",-2.69%
Primecoin,344,XPM,XPM,"$2,970,574",$0.140901,"21,082,701","$441,754",0.00%,19.14%
Status,64,SNT,SNT,"$98,010,280",$0.028241,"3,470,483,788",*,"$2,815,200",-0.28%
EOT Token,367,EOT,EOT,"$2,398,404",$0.290332,"8,260,903",*,"$43,193",0.14%
42-coin,477,42,42,"$457,304",$10888.20,41.999999,"$5,191",-7.93%,5.33%
Storjcoin X,952,SJCX,SJCX,?,$0.574736,?,*,"$540,628",8.82%
Minex,976,MINEX,MINEX,?,$0.046822,?,*,"$46,625",0.55%
Walton,33,WTC,WTC,"$186,045,162",$7.47,"24,898,178",*,"$5,679,830",0.16%
Kore,225,KORE,KORE,"$9,412,196",$4.66,"2,021,763",*,"$106,987",2.40%
WeTrust,115,TRST,TRST,"$30,675,166",$0.332892,"92,147,500",*,"$657,438",6.96%
LandCoin,1103,LDCN,LDCN,?,$0.001808,?,*,Low Vol,0.38%
Evotion,728,EVO,EVO,"$99,963",$0.031896,"3,134,039",Low Vol,0.40%,-23.08%
Expanse,181,EXP,EXP,"$14,558,206",$1.84,"7,906,397","$569,528",-0.59%,5.50%
PutinCoin,325,PUT,PUT,"$3,572,977",$0.017800,"200,730,165","$2,332",-1.86%,-1.01%
TenX,31,PAY,PAY,"$194,745,393",$1.86,"104,661,310",*,"$1,333,740",1.07%
FirstCoin,36,FRST,FRST,"$181,624,774",$14.65,"12,400,981","$2,006,140",0.38%,6.78%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,0.98%,-57.50%
Maecenas,222,ART,ART,"$9,976,685",$0.330900,"30,150,150",*,"$9,133",0.71%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.86%
Polybius,194,PLBT,PLBT,"$12,798,956",$3.36,"3,808,454",*,"$74,784",4.73%
DaxxCoin,641,DAXX,DAXX,"$313,931",$0.000638,"492,064,360",Low Vol,6.15%,3.80%
Breakout Stake,352,BRX,BRX,"$2,786,902",$0.444618,"6,268,082",*,"$17,769",0.49%
OKCash,170,OK,OK,"$15,591,760",$0.213346,"73,082,037",*,"$2,099,320",-0.45%
Magnetcoin,1069,MAGN,MAGN,?,$0.718423,?,Low Vol,0.42%,3.01%
CannabisCoin,377,CANN,CANN,"$1,988,680",$0.025750,"77,231,176","$84,442",0.42%,-10.92%
President Joh...,986,GARY,GARY,?,$0.083739,?,*,"$23,094",0.42%
GanjaCoin,1074,MRJA,MRJA,?,$0.028852,?,Low Vol,0.38%,3.06%
MaxCoin,473,MAX,MAX,"$481,285",$0.007931,"60,681,061",$597,0.00%,-8.28%
VIP Tokens,838,VIP,VIP,"$33,574",$0.000402,"83,450,403",*,Low Vol,0.38%
Advanced Inte...,1011,AIB,AIB,?,$0.003828,?,"$4,395",-23.28%,-26.97%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$77,513,441",$2.02,"38,295,641",*,"$1,877,050",-0.47%
Santiment Net...,204,SAN,SAN,"$11,952,463",$0.213559,"55,967,968",*,"$405,687",-0.31%
MTMGaming,729,MTM,MTM,"$99,561",$0.033187,"2,999,967",*,Low Vol,-0.87%
LottoCoin,684,LOT,LOT,"$153,193",$0.000011,"14,491,014,421",Low Vol,-0.85%,-1.61%
Aion,970,AION,AION,?,$0.658623,?,*,"$83,204",3.66%
Argentum,771,ARG,ARG,"$68,806",$0.008253,"8,337,502",Low Vol,-0.39%,0.69%
TAGRcoin,858,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.16%
Ethereum Cash,493,ECASH,ECASH,"$371,831",$0.026371,"14,100,000",*,"$28,568",5.09%
Cardano,15,ADA,ADA,"$692,895,775",$0.026725,"25,927,070,538",*,"$2,335,150",-0.47%
Primulon,1070,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.42%,-65.59%
Bata,454,BTA,BTA,"$739,747",$0.148510,"4,981,126","$4,383",2.73%,-5.16%
Burst,203,BURST,BURST,"$12,008,645",$0.006670,"1,800,339,818","$360,712",-0.24%,5.67%
PeopleCoin,1081,MEN,MEN,?,$0.000575,?,Low Vol,13.38%,14.49%
DECENT,127,DCT,DCT,"$25,045,683",$0.488162,"51,306,089",*,"$144,826",1.46%
Wild Beast Block,444,WBB,WBB,"$828,846",$2.48,"333,721","$3,148",7.77%,2.68%
Crown,142,CRW,CRW,"$21,258,162",$1.35,"15,750,287","$39,358",1.06%,0.14%
Bitmark,343,BTM,BTM,"$2,985,972",$0.426033,"7,008,780","$7,015",1.45%,8.97%
Deutsche eMark,648,DEM,DEM,"$263,373",$0.009476,"27,793,416",Low Vol,0.28%,-10.96%
Zeitcoin,337,ZEIT,ZEIT,"$3,199,442",$0.000087,"36,971,144,326","$1,845",-1.56%,34.69%
Feathercoin,237,FTC,FTC,"$8,290,961",$0.046152,"179,644,280","$43,827",1.99%,1.62%
MiloCoin,896,MILO,MILO,"$13,323",$0.001235,"10,789,954",Low Vol,0.42%,-26.79%
CryptoEscudo,863,CESC,CESC,"$24,847",$0.000172,"144,105,100",Low Vol,0.42%,-20.59%
Crypto Bullion,431,CBX,CBX,"$1,012,122",$1.01,"1,003,383","$2,268",0.20%,-23.36%
President Trump,1017,PRES,PRES,?,$0.002593,?,*,"$2,388",-3.73%
BestChain,1155,BEST,BEST,?,$0.001674,?,Low Vol,-0.86%,36.75%
SIBCoin,151,SIB,SIB,"$18,534,617",$1.18,"15,686,830","$76,924",-0.05%,1.77%
Elcoin,739,EL,EL,"$87,418",$0.007799,"11,208,967",*,Low Vol,-8.97%
Mineum,689,MNM,MNM,"$148,602",$0.015748,"9,436,367",Low Vol,0.42%,1.04%
Creativecoin,378,CREA,CREA,"$1,988,524",$0.157843,"12,598,112","$3,831",1.54%,3.52%
Binance Coin,55,BNB,BNB,"$116,953,357",$1.18,"99,014,000",*,"$2,262,730",0.78%
Vertcoin,46,VTC,VTC,"$140,156,551",$3.45,"40,653,250","$11,691,100",6.22%,-1.51%
Moeda Loyalty...,129,MDA,MDA,"$24,645,050",$1.26,"19,628,888",*,"$104,566",2.49%
Stress,657,STS,STS,"$227,363",$0.000402,"565,134,332",Low Vol,0.42%,?
Shilling,691,SH,SH,"$138,894",$0.003621,"38,359,475",*,Low Vol,0.42%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.79%
ProCurrency,492,PROC,PROC,"$373,261",$0.029126,"12,815,205",*,"$7,412",2.30%
SatoshiMadness,711,MAD,MAD,"$114,987",$0.000057,"2,000,683,485",*,Low Vol,0.38%
NeosCoin,241,NEOS,NEOS,"$8,163,869",$2.31,"3,540,979","$140,246",3.23%,-2.51%
SixEleven,542,611,611,"$59,506",$0.139321,"427,115","$34,413",0.42%,10.51%
Neblio,79,NEBL,NEBL,"$64,669,903",$5.18,"12,493,123",*,"$356,294",0.58%
bitUSD,332,BITUSD,BITUSD,"$3,303,092",$1.01,"3,269,870",*,"$82,829",0.70%
STEX,1030,STEX,STEX,?,$0.121914,?,*,$992,0.49%
Bitcoin Unlim...,1004,BTU,BTU,?,$203.22,?,"$6,843",-10.18%,-19.96%
Propy,289,PRO,PRO,"$4,956,503",$0.352595,"14,057,212",*,"$145,501",0.49%
CryptoInsight,408,TKR,TKR,"$1,419,934",$0.113325,"12,529,747",*,"$34,709",3.46%
FuelCoin,633,FC2,FC2,"$379,520",$0.003736,"101,589,897",Low Vol,0.42%,-5.40%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,417",0.42%,3.14%
UltraCoin,613,UTC,UTC,"$560,177",$0.012644,"44,303,075",Low Vol,0.42%,8.89%
Circuits of V...,311,COVAL,COVAL,"$4,023,170",$0.004023,"1,000,000,000",*,"$56,450",1.04%
SecureCoin,746,SRC,SRC,"$81,762",$0.010058,"8,129,176",Low Vol,0.42%,-5.46%
Prospectors Gold,564,PGL,PGL,"$5,009,296",$0.077663,"64,500,000",*,Low Vol,0.00%
Marijuanacoin,803,MAR,MAR,"$48,759",$0.035768,"1,363,203",Low Vol,-0.37%,-3.91%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002471,?,Low Vol,0.42%,-9.53%
Slimcoin,687,SLM,SLM,"$150,239",$0.010058,"14,937,439",Low Vol,0.38%,3.04%
8Bit,647,8BIT,8BIT,"$263,394",$0.226203,"1,164,415",*,Low Vol,0.35%
Bitcoin Plus,303,XBC,XBC,"$4,249,889",$41.63,"102,098",*,"$15,776",0.83%
ZCoin,100,XZC,XZC,"$41,284,398",$12.54,"3,292,164","$814,282",0.86%,4.73%
PlatinumBAR,517,XPTX,XPTX,"$208,340",$0.603975,"344,948","$5,867",0.35%,23.69%
Cabbage,843,CAB,CAB,"$32,266",$0.003073,"10,499,996",*,Low Vol,0.42%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,806,616",$0.136480,"20,564,300",*,"$67,135",0.12%
Etheriya,650,RIYA,RIYA,"$253,420",$0.160237,"1,581,531",*,Low Vol,-32.34%
Dimecoin,217,DIME,DIME,"$11,030,813",$0.000021,"536,403,358,800","$2,146",2.24%,-51.14%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,626",0.42%
Rupee,362,RUP,RUP,"$2,509,055",$0.113904,"22,027,800","$33,069",-2.39%,5.76%
Uro,811,URO,URO,"$44,339",$0.036726,"1,207,310",Low Vol,0.42%,-4.99%
Dinastycoin,590,DCY,DCY,"$893,734",$0.000629,"1,420,847,347",Low Vol,1.75%,-3.38%
E-Dinar Coin,233,EDR,EDR,"$8,660,152",$0.009772,"886,211,988","$667,556",0.49%,4.31%
Hive,175,HVN,HVN,"$15,200,550",$0.040535,"375,000,000",*,"$692,766",2.78%
PRIZM,183,PZM,PZM,"$14,268,026",$1.46,"9,757,316",*,"$15,628",17.67%
StrongHands,1053,SHND,SHND,?,$1.8e-08,?,Low Vol,-3.09%,-6.37%
Bottlecaps,675,CAP,CAP,"$171,656",$0.000886,"193,656,836",Low Vol,0.17%,28.04%
HEAT,270,HEAT,HEAT,"$6,321,153",$0.212711,"29,717,096",*,"$4,748",0.38%
Lisk,17,LSK,LSK,"$600,807,301",$5.27,"114,031,795",*,"$9,734,680",-0.14%
Environ,921,ENV,ENV,"$7,275",$0.000055,"132,717,518",*,Low Vol,0.43%
CampusCoin,549,CMPCO,CMPCO,"$36,827",$0.000256,"144,067,527",$790,-2.98%,27.19%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,874,543",$0.047186,"103,304,192",*,"$30,756",2.30%
FuturXe,482,FXE,FXE,"$418,819",$1.78,"235,421",*,"$1,095",0.42%
Theresa May Coin,678,MAY,MAY,"$168,034",$0.007530,"22,315,200",Low Vol,0.42%,24.21%
RSGPcoin,874,RSGP,RSGP,"$21,815",$12.64,"1,726",*,Low Vol,0.42%
BitBar,467,BTB,BTB,"$514,793",$14.77,"34,861","$3,904",0.20%,29.15%
MojoCoin,520,MOJO,MOJO,"$197,986",$0.016338,"12,118,108",*,"$1,323",0.28%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$580,924",$0.977113,"594,531",$767,0.42%,-3.55%
Rupaya,529,RUPX,RUPX,"$138,663",$0.022878,"6,061,050",$788,0.43%,-36.68%
Civic,59,CVC,CVC,"$108,396,905",$0.318627,"340,200,000",*,"$1,437,890",0.72%
CHIPS,404,CHIPS,CHIPS,"$1,514,761",$0.086843,"17,442,524","$8,216",0.42%,3.01%
AdEx,86,ADX,ADX,"$57,771,078",$1.03,"56,325,759",*,"$4,704,540",1.70%
Sharkcoin,1090,SAK,SAK,?,$0.001959,?,Low Vol,0.85%,1.73%
Sphere,240,SPHR,SPHR,"$8,229,169",$2.67,"3,082,940",*,"$3,827",3.74%
Cannation,724,CNNC,CNNC,"$105,717",$0.042681,"2,476,893",Low Vol,-14.76%,0.11%
Beatcoin,819,XBTS,XBTS,"$41,196",$0.027019,"1,524,686",Low Vol,0.42%,42.41%
Bytom,74,BTM,BTM,"$76,020,319",$0.077022,"987,000,000",*,"$93,849",2.26%
Bit20,682,BTWTY,BTWTY,"$159,826","$157,309",1.016,*,Low Vol,0.44%
