symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,623,PayCoin,"$135,018 ",$0.011443,"11,798,999",**,Low Vol,0.28%,1.18%
FEDS,1105,FedoraShare,? ,$0.000010,?,*,?,?,38.59%
MIOTA,9,IOTA,"$1,403,251,422 ",$0.504852,"2,779,530,283",*,"$7,549,050",0.70%,3.73%
FID,995,BITFID,? ,$0.075114,?,*,Low Vol,0.28%,1.16%
FIMK,401,FIMKrypto,"$607,771 ",$0.001053,"577,004,618",*,$733,6.82%,6.42%
BYC,371,Bytecent,"$936,433 ",$0.526623,"1,778,185","$31,048",1.11%,9.13%,-7.13%
IXT,193,iXledger,"$9,771,131 ",$0.273098,"35,778,844",*,"$95,272",-0.84%,1.98%
BTCD,48,BitcoinDark,"$109,687,972 ",$85.10,"1,288,862","$363,617",3.56%,7.02%,-19.00%
JNS,527,Janus,"$1,292,061 ",$0.060165,"21,475,398",*,Low Vol,0.29%,20.85%
UNITS,632,GameUnits,"$117,584 ",$0.033857,"3,472,983",*,Low Vol,-23.48%,-37.86%
MAR,728,Marijuanacoin,"$46,992 ",$0.038522,"1,219,879",Low Vol,0.31%,-7.68%,-42.85%
SNC,273,SunContract,"$3,392,823 ",$0.032926,"103,043,888",*,"$108,067",0.71%,-3.17%
SNGLS,51,SingularDTV,"$102,010,800 ",$0.170018,"600,000,000",*,"$373,337",-0.17%,-3.22%
MAX,449,MaxCoin,"$151,369 ",$0.002512,"60,258,821","$52,264",0.52%,-77.04%,-88.16%
SNM,115,SONM,"$24,765,349 ",$0.074738,"331,360,000",*,"$309,446",0.06%,4.80%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.72%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.53%
SNT,63,Status,"$76,320,450 ",$0.021991,"3,470,483,788",*,"$1,682,460",0.04%,3.74%
WGO,407,WavesGo,"$562,142 ",$0.056231,"9,996,979",*,"$1,902",-0.18%,1.01%
MAD,677,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,896,Bowhead,? ,$0.516611,?,*,"$14,210",0.30%,39.71%
AXF,1027,AxFunds,? ,$0.013166,?,Low Vol,0.31%,-11.29%,-22.16%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.87%
UGT,901,UG Token,? ,$0.231946,?,*,"$9,366",0.55%,7.99%
FFC,996,FireFlyCoin,? ,$0.000075,?,Low Vol,-9.25%,1.36%,-11.63%
MAO,444,Mao Zedong,"$197,324 ",$0.037920,"5,203,745","$8,750",-3.24%,31.34%,32.48%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.65%
SHDW,557,Shadow Token,"$364,424 ",$0.052061,"7,000,000",*,Low Vol,0.04%,-14.63%
USDE,627,USDe,"$127,996 ",$0.000113,"1,134,154,726",Low Vol,0.28%,52.04%,1.86%
DTB,182,Databits,"$10,953,502 ",$0.481519,"22,747,809",*,"$85,107",-0.54%,-4.04%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,-3.02%
TSE,717,Tattoocoin (S...,"$50,926 ",$0.000563,"90,421,856",*,Low Vol,0.13%,1.18%
XNG,857,Enigma,"$3,193 ",$0.192043,"16,627",Low Vol,0.28%,-9.89%,-8.73%
GUN,691,Guncoin,"$64,610 ",$0.000338,"191,113,828",Low Vol,0.14%,1.21%,-12.36%
GUP,168,Matchpool,"$12,683,025 ",$0.169107,"75,000,000",*,"$180,154",1.29%,7.29%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$460,428 ",$0.091639,"5,024,368","$16,052",-4.87%,-5.88%,-5.13%
NYC,437,NewYorkCoin,"$265,010 ",$0.000004,"59,719,935,819",$922,2.86%,41.74%,14.87%
CARBON,544,Carboncoin,"$579,025 ",$0.000038,"15,391,994,445",Low Vol,0.31%,1.38%,-11.63%
UNC,1022,UNCoin,? ,$0.000038,?,*,Low Vol,0.28%,1.36%
YBC,278,YbCoin,"$3,104,403 ",$1.03,"3,020,523",*,"$1,353,090",-0.91%,-14.07%
XBG,913,BTCGold,? ,$0.001166,?,"$1,985",0.28%,44.34%,-14.63%
BET,927,BetaCoin,? ,$0.010679,?,$952,84.81%,144.80%,342.94%
CMP,181,Compcoin,"$11,219,968 ",$2.63,"4,258,618","$35,426",0.25%,-5.35%,149.74%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.33%
HUC,333,HunterCoin,"$1,626,717 ",$0.084567,"19,235,910","$24,711",0.11%,13.33%,-11.07%
LSK,14,Lisk,"$633,760,735 ",$5.64,"112,370,120",*,"$7,989,300",0.34%,3.60%
VGC,1016,VegasCoin,? ,$0.000564,?,Low Vol,0.28%,1.37%,-12.40%
POKE,1089,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.64%
XBTS,764,Beatcoin,"$32,143 ",$0.021082,"1,524,686",Low Vol,0.06%,13.86%,22.56%
TTC,650,TittieCoin,"$94,652 ",$0.000075,"1,259,816,434",Low Vol,0.33%,0.11%,-16.20%
SPORT,1053,SportsCoin,? ,$0.000640,?,*,Low Vol,0.28%,-9.31%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,569,Veltor,"$290,113 ",$0.522862,"554,855",Low Vol,1.48%,4.34%,-9.24%
BUMBA,709,BumbaCoin,"$54,393 ",$0.002445,"22,244,898",Low Vol,0.32%,-0.16%,-30.16%
GRT,666,Grantcoin,"$82,847 ",$0.001956,"42,351,596",*,Low Vol,-1.61%,7.59%
CYC,1058,Cycling Coin,? ,$0.001016,?,*,Low Vol,0.28%,1.36%
GRS,190,Groestlcoin,"$10,052,270 ",$0.146954,"68,404,194","$172,002",-1.66%,-5.33%,23.92%
BLZ,819,BlazeCoin,"$15,445 ",$0.000025,"608,557,394",Low Vol,0.96%,15.97%,-25.62%
BLU,307,BlueCoin,"$2,356,513 ",$0.004101,"574,683,675","$8,723",-2.50%,-0.78%,6.96%
PEPECASH,210,Pepe Cash,"$7,706,546 ",$0.010980,"701,884,009",*,"$1,404",3.15%,36.01%
1337,346,1337,"$1,462,700 ",$0.000063,"23,271,873,064",*,"$3,570",2.30%,41.23%
MARS,701,Marscoin,"$59,712 ",$0.002112,"28,279,074",Low Vol,0.28%,25.69%,-3.14%
DOLLAR,816,Dollar Online,"$15,908 ",$0.021104,"753,776",Low Vol,-4.99%,-0.05%,-24.54%
FLAX,446,Flaxscript,"$178,235 ",$0.032000,"5,569,850","$1,447",0.05%,23.73%,74.86%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000113,?,Low Vol,0.28%,1.38%,32.56%
SC,44,Siacoin,"$122,498,823 ",$0.004160,"29,448,460,659","$3,801,810",0.12%,-0.44%,-27.26%
FTC,228,Feathercoin,"$6,079,863 ",$0.034628,"175,575,480","$110,988",-0.42%,10.03%,-30.53%
GRE,382,Greencoin,"$746,867 ",$0.000222,"3,365,780,641",*,$685,1.78%,71.85%
GRC,172,GridCoin,"$12,212,223 ",$0.031288,"390,312,753","$190,651",0.26%,-1.20%,-6.16%
BLK,198,BlackCoin,"$9,286,797 ",$0.121592,"76,376,710",*,"$487,844",-1.76%,2.43%
WGR,154,Wagerr,"$14,347,475 ",$0.078401,"183,000,000",*,"$70,291",-4.50%,-0.49%
SPRTS,129,Sprouts,"$20,426,599 ",$0.000037,"550,481,286,197",*,"$1,231",0.32%,20.30%
BLC,465,Blakecoin,"$96,149 ",$0.006358,"15,122,697",$686,9.70%,-7.41%,-22.87%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.006395,?,"$15,874",-5.29%,13.23%,-4.36%
XCXT,423,CoinonatX,"$423,246 ",$0.033312,"12,705,708","$5,852",3.33%,4.19%,-29.18%
CBD,1054,CBD Crystals,? ,$0.001505,?,*,Low Vol,0.28%,3.62%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-1.06%,-3.90%
WORM,730,HealthyWormCoin,"$44,993 ",$0.000414,"108,730,760",Low Vol,0.28%,11.52%,-11.61%
MARX,985,MarxCoin,? ,$0.000614,?,Low Vol,-1.66%,-35.80%,-21.61%
MXT,187,MarteXcoin,"$10,231,223 ",$3.72,"2,747,279","$4,635",8.74%,-9.69%,-3.99%
MI,712,Xiaomicoin,"$53,799 ",$0.000132,"406,141,855",*,Low Vol,0.02%,285.44%
TELL,1041,Tellurion,? ,$0.000075,?,Low Vol,7.01%,3.17%,-12.35%
RADS,144,Radium,"$15,844,765 ",$4.73,"3,347,665",*,"$257,169",1.11%,0.64%
KASHH,1003,KashhCoin,? ,$0.000056,?,*,Low Vol,0.07%,-28.09%
AV,993,AvatarCoin,? ,$0.101608,?,*,Low Vol,0.28%,-9.89%
RUPX,722,Rupaya,"$48,509 ",$0.009014,"5,381,750",Low Vol,0.15%,-53.08%,-31.39%
EMC2,180,Einsteinium,"$11,369,945 ",$0.053114,"214,068,828","$2,773,050",7.48%,40.49%,54.87%
CBX,525,Crypto Bullion,"$1,408,454 ",$1.41,"1,001,389",Low Vol,1.46%,-3.90%,-10.63%
HLB,880,Lepaoquan,? ,$0.002533,?,*,"$99,917",-6.21%,-11.35%
GB,458,GoldBlocks,"$124,609 ",$0.008260,"15,085,464","$1,592",-1.66%,6.17%,-20.73%
LKC,1036,LinkedCoin,? ,$0.000113,?,Low Vol,0.28%,1.38%,-46.34%
REX,317,REX,"$2,144,403 ",$0.247600,"8,660,756",*,"$1,531",-0.45%,16.52%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.49%
CTR,878,Centra,? ,$1.38,?,*,"$173,695",-0.80%,2.97%
FJC,397,FujiCoin,"$627,110 ",$0.000570,"1,099,993,437","$5,782",-4.56%,25.31%,38.78%
CRYPT,537,CryptCoin,"$686,180 ",$0.113345,"6,053,905",Low Vol,0.28%,-25.44%,-4.43%
REP,28,Augur,"$195,230,200 ",$17.75,"11,000,000",*,"$2,076,570",0.08%,0.82%
GLC,541,GlobalCoin,"$610,459 ",$0.009367,"65,171,010",Low Vol,0.28%,7.40%,16.37%
GLD,255,GoldCoin,"$4,358,047 ",$0.107600,"40,502,296","$112,060",1.06%,-2.21%,-8.75%
FUCK,293,FuckToken,"$2,575,070 ",$0.050105,"51,393,567",*,"$13,331",-1.57%,50.61%
SUMO,426,Sumokoin,"$371,701 ",$0.244107,"1,522,695","$42,072",-27.64%,52.94%,13.09%
FC,915,Facecoin,? ,$0.037070,?,*,"$1,664",22.28%,88.12%
CTO,792,Crypto,"$23,207 ",$0.002069,"11,216,429",Low Vol,0.31%,-13.14%,-35.24%
SMC,600,SmartCoin,"$176,590 ",$0.007577,"23,305,334",Low Vol,0.28%,-3.57%,-25.94%
DOT,364,Dotcoin,"$1,027,794 ",$0.004103,"250,508,000",*,"$11,405",-0.22%,4.31%
REE,502,ReeCoin,$931 ,$0.000075,"12,367,704","$23,184",33.75%,19.16%,-99.59%
PZM,201,PRIZM,"$9,107,611 ",$1.04,"8,723,014",*,"$11,366",3.57%,-6.49%
CLAM,140,Clams,"$17,053,456 ",$6.51,"2,620,589",*,"$652,594",0.84%,6.02%
FCT,38,Factom,"$153,677,677 ",$17.57,"8,745,102",*,"$876,629",-0.09%,-2.67%
CONX,840,Concoin,"$8,539 ",$0.011474,"744,266",Low Vol,0.28%,-32.34%,-33.84%
GPU,657,GPU Coin,"$87,770 ",$0.002168,"40,477,042",Low Vol,0.70%,-25.33%,-16.34%
QTUM,15,Qtum,"$505,280,130 ",$8.56,"59,000,000",*,"$70,676,400",0.07%,3.80%
MDA,873,Moeda Loyalty...,? ,$3.87,?,*,"$317,412",5.26%,77.55%
FUZZ,836,FuzzBalls,"$9,993 ",$0.002069,"4,829,945",Low Vol,0.28%,-20.16%,-25.99%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.48%
INPAY,340,InPay,"$1,575,780 ",$0.157578,"10,000,000",*,"$309,845",3.18%,7.33%
TOP,1012,TopCoin,? ,$0.000715,?,Low Vol,0.28%,28.41%,-4.70%
FCN,404,Fantomcoin,"$582,165 ",$0.094047,"6,190,179","$2,403",-1.04%,-9.94%,-39.42%
WOMEN,424,WomenCoin,"$417,239 ",$0.018588,"22,446,214","$6,623",0.57%,28.84%,4.95%
BTU,922,Bitcoin Unlim...,? ,$419.99,?,"$1,094",0.00%,-3.45%,-32.04%
FC2,558,FuelCoin,"$362,920 ",$0.003574,"101,550,940",**,Low Vol,-1.28%,25.06%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-3.18%,14.10%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,422,DraftCoin,"$423,938 ",$0.240722,"1,761,110",*,"$9,875",1.01%,11.42%
LTC,5,Litecoin,"$2,617,195,046 ",$49.40,"52,976,332","$254,146,000",0.32%,1.86%,-21.67%
LTB,617,LiteBar,"$141,247 ",$0.190990,"739,551",Low Vol,0.28%,38.09%,79.34%
UNITY,504,SuperNET,"$17,731,287 ",$21.73,"816,061",*,Low Vol,2.33%,-14.98%
AUR,235,Auroracoin,"$5,758,727 ",$0.665123,"8,658,139",**,"$368,782",0.98%,19.22%
XTC,457,TileCoin,"$128,854 ",$0.001289,"100,000,000",*,"$6,020",0.01%,-18.78%
SPACE,684,SpaceCoin,"$68,596 ",$0.003506,"19,563,088",Low Vol,0.01%,-6.97%,-20.41%
1ST,105,FirstBlood,"$27,868,671 ",$0.325727,"85,558,371",*,"$1,031,670",4.45%,11.14%
XTO,334,Tao,"$1,609,932 ",$0.052779,"30,503,273",$730,0.28%,-6.66%,-37.74%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,683,Catcoin,"$68,712 ",$0.011549,"5,949,700",Low Vol,0.31%,-10.44%,-40.47%
611,731,SixEleven,"$44,527 ",$0.105263,"423,009",Low Vol,0.28%,5.83%,-18.20%
ALL,689,Allion,"$64,822 ",$0.010456,"6,199,359",Low Vol,0.46%,48.08%,-2.59%
EDG,46,Edgeless,"$112,381,262 ",$1.37,"82,046,288",*,"$13,078,400",1.99%,-4.11%
FRN,604,Francs,"$168,881 ",$0.043672,"3,867,080",Low Vol,2.13%,5.36%,-14.92%
CTIC2,831,Coimatic 2.0,"$12,760 ",$0.001515,"8,422,000",Low Vol,0.10%,10.54%,-33.21%
RLC,88,iExec RLC,"$37,605,595 ",$0.475594,"79,070,793",*,"$147,240",0.98%,2.90%
EDR,194,E-Dinar Coin,"$9,572,330 ",$0.010801,"886,211,988","$1,002,700",1.53%,-5.59%,-16.61%
AVT,882,Aventus,? ,$1.85,?,*,"$83,089",-0.07%,1.90%
SH,852,Shilling,"$4,402 ",$0.001016,"4,334,350",*,Low Vol,0.28%,-59.93%
SBD,272,Steem Dollars,"$3,403,396 ",$0.963181,"3,533,496",*,"$41,908",1.60%,1.10%
WAVES,19,Waves,"$370,077,000 ",$3.70,"100,000,000",*,"$3,607,760",-0.89%,-1.00%
PUT,250,PutinCoin,"$4,583,820 ",$0.022846,"200,639,064","$1,965",0.42%,4.15%,-22.42%
RLT,418,RouletteToken,"$464,998 ",$0.046051,"10,097,558",*,"$6,387",0.61%,7.88%
ALT,318,Altcoin,"$2,133,706 ",$17.46,"122,175",*,"$3,062",32.11%,47.73%
LMC,166,LoMoCoin,"$13,117,613 ",$0.060905,"215,379,672",*,"$1,622,050",4.02%,0.42%
ORB,553,Orbitcoin,"$398,610 ",$0.131390,"3,033,789",Low Vol,0.37%,13.31%,-14.47%
ZMC,795,ZetaMicron,"$22,584 ",$0.000038,"600,344,291",*,Low Vol,0.28%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.31%,-15.21%
CAB,786,Cabbage,"$24,490 ",$0.002332,"10,499,996",*,Low Vol,0.28%,1.38%
I0C,595,I0Coin,"$189,988 ",$0.009055,"20,981,651",Low Vol,-2.75%,-39.69%,-45.71%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,0.51%,30.60%,-47.36%
FUTC,1021,FutCoin,? ,$0.000865,?,Low Vol,0.28%,1.38%,-78.60%
BAS,436,BitAsean,"$275,564 ",$0.055113,"5,000,000",*,"$1,274",0.48%,-4.13%
OMNI,160,Omni,"$13,612,200 ",$24.32,"559,754",*,"$73,017",1.94%,5.78%
TOR,818,Torcoin,"$15,453 ",$0.048875,"316,179",Low Vol,1.04%,-23.90%,-58.45%
XCN,357,Cryptonite,"$1,126,390 ",$0.003142,"358,446,553","$557,686",-4.18%,-19.32%,-33.38%
XHI,377,HiCoin,"$832,484 ",$0.004388,"189,729,990","$24,174",0.29%,-3.99%,-6.11%
CAP,607,Bottlecaps,"$154,312 ",$0.000876,"176,254,936",Low Vol,0.26%,-2.01%,-15.93%
ERY,470,Eryllium,"$82,761 ",$0.017405,"4,754,978","$6,705",28.52%,70.09%,62.65%
BAY,135,BitBay,"$19,296,533 ",$0.019148,"1,007,730,810",*,"$266,458",0.53%,-6.29%
PULSE,778,Pulse,"$27,971 ",$0.001956,"14,298,972",Low Vol,0.28%,-1.46%,?
ERC,265,EuropeCoin,"$3,768,307 ",$0.379948,"9,917,953","$36,680",0.02%,-1.22%,-14.30%
AXIOM,1031,Axiom,? ,$0.007185,?,Low Vol,0.28%,0.85%,-11.81%
ORLY,771,Orlycoin,"$30,329 ",$0.000828,"36,646,779",Low Vol,0.28%,1.36%,21.51%
STEX,934,STEX,? ,$0.143371,?,*,$653,2.34%,6.31%
TOA,209,ToaCoin,"$7,712,810 ",$0.004532,"1,701,784,423","$56,502",-0.94%,0.91%,-13.69%
BLX,941,Blockchain Index,? ,$1.46,?,*,Low Vol,0.55%,3.34%
VAL,616,Valorbit,"$145,106 ",$0.000038,"3,857,303,982",Low Vol,0.32%,?,?
DASHS,1043,Dashs,? ,$0.022534,?,Low Vol,0.28%,2.06%,-8.26%
AGLC,770,AgrolifeCoin,"$30,991 ",$0.004890,"6,337,166",*,Low Vol,0.28%,64.36%
BTG,978,Bitgem,? ,$0.451453,?,Low Vol,0.28%,-18.94%,-13.38%
ETBS,308,Ethbits,"$2,319,038 ",$1.67,"1,391,604",*,"$3,413",0.42%,8.38%
GNO,43,Gnosis,"$122,887,847 ",$111.25,"1,104,590",*,"$275,472",0.04%,0.80%
BTCS,452,Bitcoin Scrypt,"$146,158 ",$0.008958,"16,315,025",$506,-0.52%,-9.40%,-10.12%
DYN,275,Dynamic,"$3,209,833 ",$1.78,"1,799,658",*,"$12,788",-0.02%,1.89%
TODAY,1042,TodayCoin,? ,$0.000940,?,Low Vol,0.28%,1.36%,-17.38%
IXC,526,Ixcoin,"$1,293,895 ",$0.061617,"20,999,088",*,Low Vol,0.28%,-0.82%
PTOY,100,Patientory,"$30,787,400 ",$0.439820,"70,000,000",*,"$1,346,040",1.10%,5.73%
AIB,947,Advanced Inte...,? ,$0.005235,?,**,Low Vol,162.71%,5.61%
DNT,112,district0x,"$25,945,980 ",$0.043243,"600,000,000",*,"$267,290",0.50%,-0.20%
DIBC,693,DIBCOIN,"$63,315 ",$0.012663,"5,000,000",*,Low Vol,-1.21%,10.55%
XOT,926,Internet of T...,? ,$978.08,?,*,$998,0.28%,1.38%
ABC,924,Alphabit,? ,$14.63,?,*,"$1,052",-0.26%,26.56%
WCT,188,Waves Communi...,"$10,119,891 ",$1.12,"8,996,338",*,"$28,432",0.45%,-3.33%
BTB,560,BitBar,"$346,179 ",$10.10,"34,268",Low Vol,-9.92%,0.45%,-36.11%
RAIN,256,Condensate,"$4,350,856 ",$0.072163,"60,291,815","$13,783",-0.56%,0.75%,-11.90%
ZRX,50,0x,"$105,342,000 ",$0.210684,"500,000,000",*,"$1,052,250",-0.51%,1.42%
NEOS,174,NeosCoin,"$12,150,397 ",$3.48,"3,489,508","$116,147",10.68%,13.03%,-4.58%
HEAT,243,HEAT,"$4,957,639 ",$0.171977,"28,827,336",*,"$5,513",-1.40%,-8.54%
SCORE,433,Scorecoin,"$290,155 ",$0.009984,"29,061,904","$2,494",-0.68%,-6.32%,10.29%
ZRC,266,ZrCoin,"$3,719,423 ",$1.01,"3,693,055",*,"$7,661",0.63%,14.05%
XOC,827,Xonecoin,"$14,346 ",$0.034158,"420,000",*,Low Vol,0.28%,-1.50%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-10.25%
CREA,521,Creativecoin,"$1,719,433 ",$0.161249,"10,663,217",Low Vol,3.50%,2.28%,-17.40%
FXE,585,FuturXe,"$220,334 ",$0.935914,"235,421",*,Low Vol,0.28%,32.52%
ABY,249,ArtByte,"$4,679,988 ",$0.005905,"792,537,250",**,"$54,015",1.36%,0.51%
EXCL,245,ExclusiveCoin,"$4,794,587 ",$1.13,"4,241,383","$43,823",-3.22%,1.96%,-17.86%
XPD,611,PetroDollar,"$149,351 ",$0.002334,"63,993,275",Low Vol,-42.43%,93.86%,29.54%
STX,134,Stox,"$19,332,737 ",$0.653133,"29,600,000",*,"$365,691",-1.42%,-1.97%
CACH,688,CacheCoin,"$65,335 ",$0.015574,"4,195,132",Low Vol,0.31%,-15.64%,-50.56%
SMART,301,SmartCash,"$2,422,484 ",$0.005271,"459,581,902",*,"$6,134",0.67%,-6.40%
TFL,253,TrueFlip,"$4,484,319 ",$0.717805,"6,247,267",*,$679,0.42%,-2.28%
ATX,776,Artex Coin,"$28,262 ",$0.001505,"18,781,750",Low Vol,0.28%,3.10%,?
CFI,72,Cofound.it,"$53,682,200 ",$0.165176,"325,000,000",*,"$859,163",-0.39%,20.77%
SRC,733,SecureCoin,"$43,798 ",$0.005417,"8,085,081",Low Vol,0.28%,0.66%,-21.93%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,0.22%,310.28%
BIRDS,1033,Birds,? ,$0.000075,?,Low Vol,0.28%,-7.92%,-44.75%
JINN,511,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$82,245 ",$0.000523,"157,223,250",Low Vol,0.28%,8.34%,-10.87%
IVZ,1025,InvisibleCoin,? ,$0.380174,?,*,Low Vol,0.33%,1.48%
CFT,573,CryptoForecast,"$276,873 ",$0.006019,"46,000,000",*,Low Vol,0.28%,4.63%
CALC,865,CaliphCoin,$141 ,$0.001615,"87,140",Low Vol,0.23%,-5.97%,11.05%
PND,531,Pandacoin,"$885,011 ",$0.000027,"32,514,916,898",Low Vol,0.64%,14.56%,-35.29%
PIGGY,438,Piggycoin,"$252,604 ",$0.000521,"484,729,498",$869,8.44%,-21.13%,-23.75%
ACC,949,AdCoin,? ,$0.069481,?,Low Vol,0.22%,19.73%,-17.24%
SOJ,485,Sojourn,"$33,804 ",$0.069669,"485,214","$1,667",-14.38%,-22.11%,-53.76%
IFLT,361,InflationCoin,"$1,067,651 ",$0.000069,"15,376,349,635",*,"$16,183",57.69%,11.81%
ECOB,192,Ecobit,"$9,804,089 ",$0.022059,"444,444,444",*,"$5,716",-2.17%,-2.61%
GAS,58,Gas,"$84,706,868 ",$10.09,"8,395,963",*,"$188,728",1.34%,-2.77%
ROYAL,999,RoyalCoin,? ,$0.001881,?,Low Vol,-22.86%,-18.67%,-44.44%
NODC,849,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-2.45%,?
