symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,230,UNO,UNO,"$9,603,297",$48.54,"197,836","$21,670",-0.53%,-9.25%
CrevaCoin,579,CREVA,CREVA,"$49,867",$0.001370,"36,390,750","$6,406",3.45%,29.80%
AudioCoin,371,ADC,ADC,"$2,427,484",$0.002912,"833,519,438","$10,429",-0.25%,48.90%
MACRON,569,MCRN,MCRN,"$76,642",$0.000191,"401,421,401",*,"$1,719",22.76%
020LondonCoin,777,020,020,"$87,755",$5.6e-07,"156,683,270,248",Low Vol,?,?
OctoCoin,781,888,888,"$84,518",$0.001690,"50,023,900",Low Vol,0.19%,0.65%
Substratum,139,SUB,SUB,"$22,307,132",$0.098664,"226,091,449",*,"$437,581",-2.75%
AdShares,415,ADST,ADST,"$1,606,114",$0.133347,"12,044,624",*,"$1,235",-18.54%
PlayerCoin,587,PLACO,PLACO,"$38,458",$0.001095,"35,120,000","$8,267",-0.07%,-12.94%
BriaCoin,441,BRIA,BRIA,"$951,183",$1.97,"481,951",*,"$6,738",-0.46%
Aces,1206,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.07%
Hedge,343,HDG,HDG,"$3,123,694",$0.842040,"3,709,674",*,"$53,245",-2.86%
Deutsche eMark,492,DEM,DEM,"$495,971",$0.017845,"27,793,416","$4,221",26.67%,42.63%
KushCoin,550,KUSH,KUSH,"$146,703",$0.026940,"5,445,524","$2,471",-0.12%,-2.15%
PoSToken,478,POS,POS,"$615,247",$0.918895,"669,551",*,"$18,255",10.73%
Darcrus,419,DAR,DAR,"$1,500,599",$0.110335,"13,600,388",*,"$1,925",2.21%
EarthCoin,633,EAC,EAC,"$829,231",$0.000072,"11,469,614,360",Low Vol,-0.06%,5.45%
Bismuth,374,BIS,BIS,"$2,354,899",$0.481913,"4,886,565","$19,321",28.53%,29.97%
Po.et,205,POE,POE,"$11,478,589",$0.005323,"2,156,389,197",*,"$4,756",1.72%
Peacecoin,1073,PEC,PEC,?,$0.004599,?,*,"$1,525",-0.02%
Renos,433,RNS,RNS,"$1,096,588",$0.032875,"33,356,077",*,"$2,513",-0.07%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.07%,?
Ethereum,2,ETH,ETH,"$28,516,227,351",$298.59,"95,501,996","$577,337,000",0.00%,3.29%
HOdlcoin,689,HODL,HODL,"$254,067",$0.001752,"145,009,545",Low Vol,-0.12%,4.47%
Spots,803,SPT,SPT,"$65,428",$0.002920,"22,406,021",Low Vol,-2.51%,5.81%
Obsidian,276,ODN,ODN,"$5,699,352",$0.233580,"24,400,000",*,"$86,691",6.03%
Tattoocoin (L...,1126,TLE,TLE,?,$0.036501,?,*,Low Vol,-0.07%
LinkedCoin,1149,LKC,LKC,?,$0.000146,?,Low Vol,-0.12%,4.95%
SIGMAcoin,1035,SIGMA,SIGMA,?,$0.041755,?,*,"$7,586",0.08%
GBCGoldCoin,904,GBC,GBC,"$18,100",$0.001593,"11,361,817",Low Vol,-24.14%,-24.14%
SOILcoin,837,SOIL,SOIL,"$46,167",$0.008096,"5,702,048",Low Vol,10.87%,22.16%
Dollarcoin,738,DLC,DLC,"$134,958",$0.014820,"9,106,714",Low Vol,-0.07%,5.53%
Abncoin,960,ABN,ABN,$677,$0.010001,"67,700",Low Vol,-0.09%,-15.78%
AMIS,1119,AMIS,AMIS,?,$32772.70,?,*,Low Vol,0.08%
ZClassic,345,ZCL,ZCL,"$3,103,192",$1.71,"1,809,800","$102,462",2.69%,4.77%
Flash,1070,FLASH,FLASH,?,$0.006351,?,*,"$2,039",16.11%
Crave,388,CRAVE,CRAVE,"$1,998,879",$1.41,"1,416,941",*,"$12,659",-0.12%
YashCoin,611,YASH,YASH,"$3,869,974",$0.386988,"10,000,244",*,Low Vol,-0.07%
MustangCoin,810,MST,MST,"$59,822",$0.094904,"630,343",Low Vol,-0.12%,17.31%
WayGuide,693,WAY,WAY,"$241,007",$0.002409,"100,040,708",*,Low Vol,-0.07%
Operand,1168,OP,OP,?,$0.000730,?,*,Low Vol,-0.07%
Grid+,1009,GRID,GRID,?,$0.612204,?,*,"$44,533",0.36%
Tao,261,XTO,XTO,"$6,470,208",$0.198453,"32,603,225","$7,956",-0.12%,2.81%
Antimatter,1182,ANTX,ANTX,?,$0.000032,?,Low Vol,-0.15%,405.03%
Quantum Resis...,112,QRL,QRL,"$31,023,564",$0.596607,"52,000,000",*,"$290,031",-0.75%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,910,IMX,IMX,"$15,990",$0.000146,"109,508,961",Low Vol,-0.07%,40.63%
Trollcoin,671,TROLL,TROLL,"$358,586",$0.000636,"563,463,631",Low Vol,0.01%,-13.31%
Storjcoin X,990,SJCX,SJCX,?,$0.486199,?,*,"$137,644",-0.77%
netBit,1124,NBIT,NBIT,?,$0.034238,?,*,Low Vol,-0.12%
WhiteCoin,217,XWC,XWC,"$10,084,594",$0.040590,"248,452,661",*,"$174,673",0.97%
FlavorCoin,853,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,850,KURT,KURT,"$36,395",$0.003669,"9,919,485",Low Vol,-0.02%,13.54%
Phoenixcoin,682,PXC,PXC,"$298,505",$0.004842,"61,642,783",Low Vol,-0.15%,5.99%
Jinn,608,JINN,JINN,"$5,737,068",$97.73,"58,703",*,Low Vol,1.57%
Blackstar,841,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001825,?,Low Vol,92.07%,75.03%
Tyrocoin,1113,TYC,TYC,?,$0.034822,?,Low Vol,-0.12%,-49.94%
BritCoin,652,BRIT,BRIT,"$532,396",$0.025033,"21,268,092",Low Vol,2.71%,33.16%
Opus,341,OPT,OPT,"$3,162,038",$0.022573,"140,080,549",*,"$7,268",13.23%
Bitradio,432,BRO,BRO,"$1,117,569",$0.192510,"5,805,253",*,$999,0.02%
Helleniccoin,348,HNC,HNC,"$2,977,446",$0.046868,"63,528,880","$25,223",16.08%,-15.60%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004793,?,*,"$29,679",0.11%
BuzzCoin,1025,BUZZ,BUZZ,?,$0.000316,?,"$18,245",-5.31%,-13.59%
bitGold,558,BITGOLD,BITGOLD,"$111,395",$1238.14,89.9694,*,"$1,825",1.49%
Coin2.1,796,C2,C2,"$75,285",$0.000753,"99,976,323",*,Low Vol,-0.02%
GAIA,666,GAIA,GAIA,"$422,842",$0.017544,"24,101,381",*,Low Vol,-0.09%
DigitalDevelo...,475,DDF,DDF,"$627,259",$0.122552,"5,118,307",*,"$1,315",-0.27%
Regalcoin,968,REC,REC,?,$65.45,?,"$4,128,320",-1.95%,7.19%
DraftCoin,434,DFT,DFT,"$1,094,609",$0.547522,"1,999,206",*,"$106,148",-0.96%
Terracoin,352,TRC,TRC,"$2,898,641",$0.135575,"21,380,350","$3,029",2.50%,1.74%
BeaverCoin,813,BVC,BVC,"$57,515",$0.018462,"3,115,258",Low Vol,-0.12%,-6.38%
Bitcrystals,262,BCY,BCY,"$6,456,361",$0.277980,"23,225,989",*,"$98,883",0.49%
bitBTC,517,BITBTC,BITBTC,"$341,719",$7841.15,43.5802,*,"$46,379",-0.42%
Voyacoin,1127,VOYA,VOYA,?,$2.55,?,Low Vol,-0.02%,7.91%
Frazcoin,946,FRAZ,FRAZ,"$3,488",$0.000400,"8,726,072",Low Vol,-14.75%,-13.97%
PinkCoin,266,PINK,PINK,"$6,285,608",$0.017188,"365,701,700","$67,902",-0.46%,0.95%
Skeincoin,1128,SKC,SKC,?,$0.001679,?,Low Vol,-0.07%,-16.79%
GoldBlocks,753,GB,GB,"$119,627",$0.008127,"14,720,167",Low Vol,-2.45%,4.86%
EuropeCoin,319,ERC,ERC,"$3,947,921",$0.397135,"9,941,006","$30,456",2.93%,9.45%
BigUp,727,BIGUP,BIGUP,"$153,305",$0.000073,"2,099,989,330",Low Vol,-0.12%,5.01%
Enigma,944,XNG,XNG,"$4,248",$0.255510,"16,627",Low Vol,-0.07%,5.01%
RonPaulCoin,800,RPC,RPC,"$68,019",$0.076606,"887,912",Low Vol,0.00%,-5.46%
Swapcoin,1101,SWP,SWP,?,$0.059650,?,*,Low Vol,0.11%
Einsteinium,196,EMC2,EMC2,"$12,412,480",$0.057629,"215,385,252","$708,289",-0.22%,-1.66%
vSlice,273,VSL,VSL,"$5,835,223",$0.174757,"33,390,496",*,"$295,019",1.89%
Lampix,285,PIX,PIX,"$5,311,754",$0.046873,"113,322,017",*,"$26,767",-0.83%
Emercoin,149,EMC,EMC,"$19,741,838",$0.482483,"40,917,167","$48,364",-0.95%,4.74%
I/O Coin,101,IOC,IOC,"$36,461,988",$2.23,"16,377,326",*,"$357,867",-7.31%
Litecoin,5,LTC,LTC,"$2,956,245,877",$55.09,"53,664,257","$147,213,000",0.11%,1.79%
CasinoCoin,231,CSC,CSC,"$9,544,607",$0.247262,"38,601,187","$4,715",16.98%,41.24%
Machinecoin,658,MAC,MAC,"$503,484",$0.025029,"20,116,100",Low Vol,-3.52%,0.26%
Cryptonite,672,XCN,XCN,"$347,452",$0.000949,"366,110,799",Low Vol,-0.07%,4.96%
Bitcurrency,867,BTCR,BTCR,"$31,657",$0.000187,"169,598,616",*,Low Vol,-0.07%
1337,602,1337,1337,"$1,973",$0.000051,"38,603,925",*,"$2,462",2.10%
BitcoinZ,306,BTCZ,BTCZ,"$4,347,219",$0.011037,"393,862,550","$77,006",-1.29%,26.40%
LiteBitcoin,943,LBTC,LBTC,"$4,670",$0.001465,"3,188,280",Low Vol,-0.15%,9.67%
SkinCoin,437,SKIN,SKIN,"$1,024,674",$0.011620,"88,183,483",*,"$54,752",3.34%
Swisscoin,988,SIC,SIC,?,$0.002044,?,"$209,716",0.47%,9.27%
WomenCoin,494,WOMEN,WOMEN,"$466,813",$0.010556,"44,220,400","$2,189",1.89%,1.70%
Clinton,1183,CLINT,CLINT,?,$0.010074,?,*,Low Vol,-0.07%
Chronobank,166,TIME,TIME,"$15,783,535",$22.23,"710,113",*,"$622,947",0.61%
Ripto Bux,759,RBX,RBX,"$110,857",$0.000291,"381,236,123",*,Low Vol,0.07%
FujiCoin,502,FJC,FJC,"$422,228",$0.000363,"1,163,333,754","$2,070",-0.07%,-9.05%
Gapcoin,765,GAP,GAP,"$96,890",$0.008176,"11,850,116",Low Vol,-0.12%,4.95%
Capricoin,456,CPC,CPC,"$764,870",$0.384348,"1,990,045",*,"$68,936",1.34%
I0Coin,679,I0C,I0C,"$307,907",$0.014674,"20,983,762",Low Vol,-0.07%,-2.07%
Bolivarcoin,713,BOLI,BOLI,"$176,164",$0.021852,"8,061,600",Low Vol,-0.13%,-3.52%
The Vegan Ini...,1106,XVE,XVE,?,$0.000219,?,*,Low Vol,-0.12%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000438,?,$801,-0.07%,20.63%
Nuls,1030,NULS,NULS,?,$0.166300,?,*,"$9,511",-0.07%
Karmacoin,1177,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.07%,4.95%
Paccoin,1069,PAC,PAC,?,$3.4e-07,?,"$2,049",-1.99%,-1.70%
bitEUR,573,BITEUR,BITEUR,"$69,041",$1.21,"56,839",*,"$1,046",-0.54%
KingN Coin,888,KNC,KNC,"$23,448",$11.68,"2,007",*,Low Vol,-0.12%
DNotes,302,NOTE,NOTE,"$4,462,670",$0.034698,"128,616,098","$12,375",0.92%,3.16%
Jewels,829,JWL,JWL,"$50,093",$0.002482,"20,181,636",*,Low Vol,-0.12%
Hush,309,HUSH,HUSH,"$4,253,103",$1.90,"2,242,500","$27,429",-0.19%,6.37%
GoldUnionCoin,1145,GUC,GUC,?,$0.219738,?,*,Low Vol,-0.07%
Ethbits,401,ETBS,ETBS,"$1,766,390",$1.27,"1,391,604",*,"$1,107",0.90%
Pesobit,934,PSB,PSB,"$7,338",$0.000219,"33,503,688",*,Low Vol,-0.07%
FundYourselfNow,421,FYN,FYN,"$1,429,836",$1.68,"850,000",*,"$3,083",0.02%
Verge,60,XVG,XVG,"$97,270,153",$0.006855,"14,189,561,392","$4,396,830",0.58%,12.29%
ChainCoin,386,CHC,CHC,"$2,017,350",$0.126717,"15,920,121","$7,674",-4.24%,-2.02%
Dix Asset,940,DIX,DIX,"$5,116",$5.1e-08,"100,000,000,000",*,Low Vol,4.27%
Steem Dollars,339,SBD,SBD,"$3,271,410",$0.982839,"3,328,531",*,"$79,359",-0.22%
Dashs,1225,DASHS,DASHS,?,$0.024091,?,Low Vol,-0.07%,5.01%
REAL,331,REAL,REAL,"$3,491,440",$0.347206,"10,055,817",*,"$21,300",-0.08%
Metaverse ETP,69,ETP,ETP,"$73,497,912",$3.25,"22,600,000","$7,585,370",-2.85%,-2.77%
REX,625,REX,REX,"$1,201,446",$0.138723,"8,660,756",*,Low Vol,0.06%
MyBit Token,280,MYB,MYB,"$5,491,318",$2.10,"2,616,334",*,"$21,974",2.38%
TurboCoin,1200,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.12%
Voise,296,VOISE,VOISE,"$4,623,970",$0.007191,"643,012,000",*,"$36,636",-3.16%
Darsek,726,KED,KED,"$157,846",$0.011810,"13,365,663",Low Vol,-0.04%,41.71%
Breakout,366,BRK,BRK,"$2,653,062",$0.146238,"18,142,083","$26,599",-2.41%,2.54%
GlobalBoost-Y,754,BSTY,BSTY,"$117,987",$0.009071,"13,007,621",Low Vol,-0.08%,8.95%
COSS,259,COSS,COSS,"$6,643,079",$0.080037,"83,000,000",*,"$240,503",4.40%
BT2 [CST],979,BT2,BT2,?,$1241.05,?,*,"$1,123,790",0.42%
Ethereum Classic,10,ETC,ETC,"$1,099,346,724",$11.32,"97,090,562","$63,598,500",2.08%,11.74%
Sterlingcoin,706,SLG,SLG,"$197,590",$0.047132,"4,192,253",Low Vol,-0.02%,-40.60%
SaluS,175,SLS,SLS,"$14,476,744",$14.41,"1,004,743",*,"$73,251",0.48%
Primecoin,362,XPM,XPM,"$2,759,742",$0.130259,"21,186,572","$415,850",0.75%,13.93%
Status,53,SNT,SNT,"$112,029,646",$0.032281,"3,470,483,788",*,"$4,816,250",-0.70%
EOT Token,533,EOT,EOT,"$215,363",$0.026070,"8,260,903",*,"$5,369",-2.99%
42-coin,490,42,42,"$502,656",$11968.00,41.999999,"$1,474",0.33%,-3.68%
Ellaism,516,ELLA,ELLA,"$342,788",$0.204773,"1,673,990","$21,811",-1.72%,19.17%
Minex,1046,MINEX,MINEX,?,$0.031421,?,*,"$4,056",-0.93%
Walton,50,WTC,WTC,"$116,935,787",$4.70,"24,898,178",*,"$10,581,400",-4.09%
Kore,252,KORE,KORE,"$7,250,332",$3.59,"2,021,985",*,"$144,589",-0.75%
WeTrust,131,TRST,TRST,"$23,695,085",$0.257143,"92,147,500",*,"$1,193,720",-1.67%
LandCoin,1143,LDCN,LDCN,?,$0.002060,?,*,Low Vol,-0.42%
Evotion,750,EVO,EVO,"$122,144",$0.038868,"3,142,511",Low Vol,0.03%,5.28%
Expanse,181,EXP,EXP,"$14,072,991",$1.78,"7,906,397","$446,039",-2.15%,-2.82%
PutinCoin,327,PUT,PUT,"$3,585,090",$0.017859,"200,745,265","$17,965",-3.41%,34.26%
eLTC,1189,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.11%
TenX,30,PAY,PAY,"$176,357,447",$1.69,"104,661,310",*,"$3,196,740",0.28%
FirstCoin,972,FRST,FRST,?,$16.53,?,"$1,936,980",0.96%,1.55%
MinexCoin,1002,MNX,MNX,?,$2.91,?,"$71,048",8.85%,102.85%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,-18.59%,-60.64%
iBTC,1034,IBTC,IBTC,?,$0.011448,?,*,"$7,677",20.04%
Maecenas,232,ART,ART,"$9,528,020",$0.316019,"30,150,150",*,"$8,260",-29.75%
BowsCoin,878,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.52%
Polybius,204,PLBT,PLBT,"$11,568,825",$3.04,"3,808,454",*,"$34,821",0.02%
DaxxCoin,690,DAXX,DAXX,"$251,707",$0.000510,"493,215,550",Low Vol,0.00%,-21.08%
Breakout Stake,350,BRX,BRX,"$2,934,967",$0.468240,"6,268,082",*,"$18,256",3.73%
OKCash,161,OK,OK,"$16,400,213",$0.224229,"73,140,462",*,"$2,313,560",-0.26%
PetroDollar,764,XPD,XPD,"$97,520",$0.001524,"63,993,275",Low Vol,-0.07%,-22.93%
CannabisCoin,387,CANN,CANN,"$2,001,137",$0.025911,"77,231,176","$148,591",1.01%,13.60%
President Joh...,1057,GARY,GARY,?,$0.069791,?,*,"$3,023",-0.02%
MaxCoin,644,MAX,MAX,"$625,584",$0.010293,"60,775,221",Low Vol,-0.77%,-7.30%
VIP Tokens,902,VIP,VIP,"$18,276",$0.000219,"83,450,403",*,Low Vol,-0.02%
Advanced Inte...,1137,AIB,AIB,?,$0.003813,?,Low Vol,-0.07%,9.65%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$59,254,463",$1.55,"38,295,641",*,"$1,239,380",2.06%
Santiment Net...,199,SAN,SAN,"$12,071,507",$0.215686,"55,967,968",*,"$354,304",0.44%
MTMGaming,794,MTM,MTM,"$77,832",$0.025944,"2,999,967",*,Low Vol,4.74%
LottoCoin,724,LOT,LOT,"$165,215",$0.000011,"14,491,014,421",Low Vol,4.11%,6.53%
Aion,1011,AION,AION,?,$0.573885,?,*,"$42,994",0.19%
Sojourn,954,SOJ,SOJ,"$1,488",$0.003066,"485,214",Low Vol,-2.39%,-51.17%
Streamr DATAcoin,969,DATA,DATA,?,$0.072557,?,*,"$2,540,320",?
TAGRcoin,863,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,538,ITZ,ITZ,"$188,196",$0.164750,"1,142,315","$4,451",-6.45%,-14.36%
Cardano,18,ADA,ADA,"$580,937,499",$0.022407,"25,927,070,538",*,"$3,054,610",1.73%
Cannacoin,703,CCN,CCN,"$205,500",$0.043729,"4,699,420",Low Vol,-0.07%,-2.54%
Primulon,1123,PRIMU,PRIMU,?,$0.000073,?,Low Vol,-36.07%,-47.20%
Bata,459,BTA,BTA,"$757,196",$0.151990,"4,981,881","$2,480",1.32%,8.20%
Burst,218,BURST,BURST,"$10,055,996",$0.005586,"1,800,339,818","$117,824",2.88%,1.45%
PeopleCoin,1103,MEN,MEN,?,$0.000511,?,Low Vol,-12.61%,21.89%
DECENT,145,DCT,DCT,"$21,053,710",$0.410355,"51,306,089",*,"$61,878",-0.39%
Wild Beast Block,557,WBB,WBB,"$114,764",$0.756917,"151,620","$1,636",-0.14%,-16.57%
Crown,147,CRW,CRW,"$20,145,943",$1.27,"15,854,833","$81,243",-0.99%,-5.80%
Bitmark,363,BTM,BTM,"$2,744,811",$0.387568,"7,082,140","$7,625",-0.97%,2.94%
iDice,741,ICE,ICE,"$131,736",$0.083854,"1,571,013",*,Low Vol,-0.06%
Zeitcoin,338,ZEIT,ZEIT,"$3,327,155",$0.000090,"36,971,145,306","$17,304",-0.97%,33.03%
Feathercoin,154,FTC,FTC,"$19,031,963",$0.105419,"180,536,360","$995,632",-2.98%,2.63%
MiloCoin,921,MILO,MILO,"$11,815",$0.001095,"10,789,954",Low Vol,-0.02%,?
CryptoEscudo,894,CESC,CESC,"$21,040",$0.000146,"144,105,100",Low Vol,-6.71%,4.95%
Crypto Bullion,420,CBX,CBX,"$1,456,901",$1.45,"1,003,824",$734,-0.19%,16.89%
President Trump,1054,PRES,PRES,?,$0.004838,?,*,"$3,147",-0.13%
BestChain,1179,BEST,BEST,?,$0.000909,?,Low Vol,-13.28%,8.95%
Etherparty,999,FUEL,FUEL,?,$0.030725,?,*,"$76,317",0.44%
Global Busine...,1114,GBRC,GBRC,?,$0.000073,?,Low Vol,-0.07%,5.01%
SIBCoin,159,SIB,SIB,"$16,836,057",$1.07,"15,745,964","$64,901",-0.37%,0.83%
Elcoin,757,EL,EL,"$112,883",$0.010071,"11,208,967",*,Low Vol,-1.93%
Mineum,708,MNM,MNM,"$188,011",$0.019924,"9,436,367",Low Vol,0.33%,2.97%
Creativecoin,380,CREA,CREA,"$2,197,670",$0.173670,"12,654,286","$2,561",-0.05%,-5.33%
Binance Coin,39,BNB,BNB,"$141,748,442",$1.43,"99,014,000",*,"$2,397,360",0.93%
Vertcoin,47,VTC,VTC,"$130,299,913",$3.19,"40,897,650","$25,234,100",-2.76%,-19.65%
Moeda Loyalty...,108,MDA,MDA,"$31,914,216",$1.63,"19,628,888",*,"$556,299",1.00%
Stress,691,STS,STS,"$247,538",$0.000438,"565,134,332",Low Vol,-0.12%,-10.04%
Shilling,714,SH,SH,"$176,013",$0.004559,"38,603,925",*,Low Vol,-1.12%
Sync,1227,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,143",$0.007300,"2,622,273",Low Vol,-0.07%,26.45%
ProCurrency,506,PROC,PROC,"$398,011",$0.031058,"12,815,205",*,"$35,346",10.42%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,535,468",$2.40,"3,552,596","$82,810",3.68%,5.10%
SixEleven,572,611,611,"$69,052",$0.161366,"427,921","$1,228",-0.11%,13.60%
Neblio,87,NEBL,NEBL,"$51,315,083",$4.10,"12,516,210",*,"$231,031",-2.44%
bitUSD,335,BITUSD,BITUSD,"$3,378,795",$0.992642,"3,403,840",*,"$478,924",-0.89%
STEX,1048,STEX,STEX,?,$0.116276,?,*,"$3,907",1.22%
Bitcoin Unlim...,1062,BTU,BTU,?,$217.00,?,"$2,825",2.01%,8.40%
Propy,310,PRO,PRO,"$4,251,576",$0.302448,"14,057,212",*,"$91,230",0.09%
CryptoInsight,424,TKR,TKR,"$1,345,820",$0.107410,"12,529,747",*,"$224,680",2.88%
FuelCoin,660,FC2,FC2,"$474,692",$0.004672,"101,599,781",Low Vol,-0.07%,4.95%
T-coin,1058,TCOIN,TCOIN,?,$0.000135,?,"$2,958",-3.06%,-4.02%
UltraCoin,474,UTC,UTC,"$647,747",$0.014601,"44,364,384","$1,552",11.92%,1.97%
Circuits of V...,298,COVAL,COVAL,"$4,526,170",$0.004526,"1,000,000,000",*,"$82,898",-0.98%
SecureCoin,767,SRC,SRC,"$93,891",$0.011534,"8,140,056",Low Vol,-0.07%,6.29%
Prospectors Gold,323,PGL,PGL,"$3,768,167",$0.058421,"64,500,000",*,$640,-0.07%
MIYUCoin,1254,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,493,ALTCOM,ALTCOM,"$472,564",$5.26,"89,919","$15,604",-2.19%,-6.50%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1157,SHELL,SHELL,?,$0.017083,?,*,Low Vol,-0.02%
RubleBit,1142,RUBIT,RUBIT,?,$0.003198,?,Low Vol,-0.10%,5.66%
Slimcoin,743,SLM,SLM,"$128,676",$0.008614,"14,937,439",Low Vol,-0.07%,67.44%
8Bit,676,8BIT,8BIT,"$322,755",$0.277182,"1,164,415",*,Low Vol,0.00%
Bitcoin Plus,342,XBC,XBC,"$3,131,435",$30.57,"102,424",*,"$45,449",-5.15%
ZCoin,91,XZC,XZC,"$48,468,042",$14.45,"3,354,283","$1,219,290",-1.15%,3.83%
PlatinumBAR,540,XPTX,XPTX,"$184,716",$0.513490,"359,726","$4,285",-0.07%,16.74%
Cabbage,846,CAB,CAB,"$38,388",$0.003656,"10,499,996",*,Low Vol,0.09%
Xonecoin,915,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$67,117,320",$0.737204,"91,043,076",*,"$1,439,770",-2.68%
ParkByte,375,PKB,PKB,"$2,343,596",$0.491936,"4,764,026",*,"$63,806",0.86%
FORCE,1018,FOR,FOR,?,$0.002024,?,"$28,200",-0.77%,?
BitCoal,588,COAL,COAL,"$34,494",$0.007665,"4,500,000","$2,439",19.19%,-4.18%
Dimecoin,322,DIME,DIME,"$3,892,830",$0.000007,"536,804,381,968","$9,564",0.60%,-27.81%
Macro,1033,MCR,MCR,?,$3.72,?,*,"$7,705",-0.14%
Rupee,268,RUP,RUP,"$6,012,285",$0.272851,"22,035,050","$168,690",-5.04%,-15.69%
Uro,836,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,626,DCY,DCY,"$967,617",$0.000681,"1,420,858,063",Low Vol,14.99%,7.06%
E-Dinar Coin,243,EDR,EDR,"$7,969,465",$0.008993,"886,211,988","$559,674",0.55%,-9.57%
Hive,234,HVN,HVN,"$9,258,563",$0.024689,"375,000,000",*,"$108,081",-0.56%
PRIZM,213,PZM,PZM,"$10,575,167",$1.08,"9,809,169",*,"$10,199",0.02%
StrongHands,1104,SHND,SHND,?,$2e-08,?,Low Vol,-15.00%,-16.71%
Bottlecaps,539,CAP,CAP,"$186,381",$0.000949,"196,355,973","$1,278",-1.34%,-8.19%
HEAT,272,HEAT,HEAT,"$5,852,576",$0.195654,"29,912,888",*,$968,-2.62%
Lisk,19,LSK,LSK,"$512,507,960",$4.48,"114,396,800",*,"$8,899,150",1.17%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,0.37%
