symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,486,Mao Zedong,"$86,258 ",$0.016576,"5,203,745","$1,763",0.87%,31.48%,11.27%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,082 ",$0.003490,"3,748,760",Low Vol,0.87%,3.97%,94.57%
SHDW,578,Shadow Token,"$260,376 ",$0.037197,"7,000,000",*,Low Vol,-34.48%,-61.50%
EVO,711,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,5.61%,1.96%
DTB,138,Databits,"$20,188,453 ",$0.887490,"22,747,809",*,"$142,123",3.04%,-4.60%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.83%,-48.77%
TSE,667,Tattoocoin (S...,"$89,114 ",$0.000986,"90,421,856",*,Low Vol,0.51%,-2.57%
GUN,690,Guncoin,"$74,269 ",$0.000392,"189,303,628",Low Vol,0.83%,-1.11%,-15.59%
GUP,143,Matchpool,"$19,413,225 ",$0.258843,"75,000,000",*,"$241,500",3.52%,3.50%
PCN,943,PeepCoin,? ,$0.000044,?,*,Low Vol,0.84%,2.58%
TYCHO,892,Tychocoin,? ,$0.135008,?,"$12,681",-1.55%,-0.08%,18.99%
KLC,709,KiloCoin,"$59,902 ",$0.000305,"196,297,971",Low Vol,?,?,-5.28%
NYC,580,NewYorkCoin,"$257,327 ",$0.000004,"59,719,935,819",Low Vol,10.81%,49.10%,15.85%
CARBON,546,Carboncoin,"$671,000 ",$0.000044,"15,391,984,847",Low Vol,0.83%,-48.77%,-38.99%
YBC,156,YbCoin,"$16,578,393 ",$5.49,"3,020,475",*,"$183,984",0.01%,1.82%
XBG,901,BTCGold,? ,$0.016576,?,"$4,362",0.87%,2.37%,301.22%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,0.19%,-32.57%,-72.09%
CMP,269,Compcoin,"$4,329,027 ",$1.08,"4,021,615","$26,736",11.30%,6.75%,-48.18%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-6.25%
GRWI,856,Growers Inter...,? ,$1.24,?,*,"$450,469",0.87%,46.04%
HUC,341,HunterCoin,"$1,879,005 ",$0.099743,"18,838,430","$45,589",1.28%,-0.10%,9.22%
LSK,18,Lisk,"$478,224,382 ",$4.29,"111,391,645",*,"$36,760,400",0.18%,12.11%
VGC,980,VegasCoin,? ,$0.000698,?,Low Vol,-7.00%,-39.09%,-32.53%
BDL,868,Bitdeal,? ,$0.085603,?,"$56,823",0.66%,5.61%,-26.08%
TTC,611,TittieCoin,"$156,852 ",$0.000125,"1,259,816,434",Low Vol,4.57%,-2.23%,50.23%
SPORT,1041,SportsCoin,? ,$0.001613,?,*,Low Vol,0.83%,5.31%
TOKEN,838,SwapToken,"$2,102 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.17%,-3.95%
VLT,454,Veltor,"$205,650 ",$0.370637,"554,855","$1,619",-4.93%,-27.07%,49.35%
BUMBA,751,BumbaCoin,"$38,681 ",$0.001744,"22,182,346",Low Vol,-28.02%,-15.69%,-33.07%
GRT,670,Grantcoin,"$88,220 ",$0.002093,"42,159,599",*,Low Vol,0.83%,2.25%
GRS,210,Groestlcoin,"$7,777,753 ",$0.113969,"68,244,459","$434,407",-0.01%,7.17%,17.75%
BLZ,797,BlazeCoin,"$19,161 ",$0.000031,"608,557,394",Low Vol,2.77%,3.78%,32.12%
BLU,377,BlueCoin,"$1,009,696 ",$0.001757,"574,683,675","$1,701",0.81%,-6.34%,67.72%
PEPECASH,201,Pepe Cash,"$8,498,201 ",$0.012108,"701,884,009",*,"$1,791",2.98%,7.72%
1337,330,1337,"$2,035,290 ",$0.000087,"23,271,676,417",*,"$4,128",56.10%,6.16%
MARS,489,Marscoin,"$70,415 ",$0.002490,"28,279,074","$5,246",-10.10%,-15.67%,-22.04%
DOLLAR,786,Dollar Online,"$23,626 ",$0.031344,"753,776",Low Vol,0.76%,-11.93%,7.75%
FLAX,479,Flaxscript,"$100,034 ",$0.017995,"5,558,889","$1,333",4.36%,-13.56%,44.29%
RUSTBITS,537,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.79%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,2.64%,-27.71%
SC,34,Siacoin,"$201,077,067 ",$0.006964,"28,875,572,010","$4,349,240",2.81%,-2.41%,3.31%
FTC,195,Feathercoin,"$9,797,981 ",$0.056595,"173,123,880","$1,010,230",0.60%,1.24%,6.90%
GRE,393,Greencoin,"$795,969 ",$0.000241,"3,300,284,641",*,$693,34.70%,-20.45%
GRC,165,GridCoin,"$14,634,113 ",$0.037493,"390,312,753","$250,452",2.28%,-9.36%,34.07%
BLK,134,BlackCoin,"$21,647,836 ",$0.283600,"76,332,284",*,"$2,273,480",0.97%,-9.65%
WGR,129,Wagerr,"$23,445,960 ",$0.128120,"183,000,000",*,"$143,596",4.13%,6.02%
SPRTS,274,Sprouts,"$4,132,988 ",$0.000010,"414,534,487,429",*,"$3,853",-1.99%,-74.92%
BLC,645,Blakecoin,"$113,358 ",$0.007496,"15,122,697",Low Vol,0.82%,-3.29%,-16.61%
DCRE,1047,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.40%
MG,876,Mind Gene,? ,$0.013514,?,"$36,859",0.83%,2.36%,41.94%
XCXT,441,CoinonatX,"$301,759 ",$0.026042,"11,587,427","$5,457",-7.39%,-7.79%,35.19%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001003,?,Low Vol,0.83%,-33.59%,63.94%
WORM,488,HealthyWormCoin,"$70,566 ",$0.000654,"107,846,882","$1,431",0.87%,-5.43%,-22.40%
MARX,918,MarxCoin,? ,$0.001111,?,$950,-0.09%,-41.75%,0.68%
MXT,362,MarteXcoin,"$1,314,096 ",$0.479535,"2,740,355",$833,0.83%,-6.53%,7.64%
MI,483,Xiaomicoin,"$92,768 ",$0.000228,"406,141,855",*,"$7,631",-0.91%,-4.74%
RADS,147,Radium,"$18,607,732 ",$5.58,"3,331,734",*,"$96,132",0.82%,-2.94%
KASHH,964,KashhCoin,? ,$0.000055,?,*,Low Vol,1.33%,29.06%
RUPX,453,Rupaya,"$212,687 ",$0.039584,"5,373,104","$7,619",-1.65%,30.21%,-13.01%
EMC2,199,Einsteinium,"$8,878,440 ",$0.041519,"213,838,356","$177,896",0.33%,-4.49%,5.43%
CBX,363,Crypto Bullion,"$1,303,142 ",$1.30,"1,000,208","$1,721",0.73%,21.80%,33.59%
HLB,852,Lepaoquan,? ,$0.019161,?,*,"$897,681",-0.19%,2.73%
GB,598,GoldBlocks,"$192,286 ",$0.012781,"15,044,243",Low Vol,0.75%,-2.36%,-13.56%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.83%,-18.04%,-15.69%
DON,937,Donationcoin,? ,$0.000610,?,**,Low Vol,0.98%,21.24%
CTR,94,Centra,"$37,269,436 ",$0.564775,"65,989,883",*,"$48,740",-1.98%,10.97%
FJC,406,FujiCoin,"$533,337 ",$0.000499,"1,069,700,784","$1,219",1.90%,8.81%,-10.96%
CRYPT,567,CryptCoin,"$351,616 ",$0.058111,"6,050,769",Low Vol,0.83%,?,7.03%
REP,24,Augur,"$284,232,300 ",$25.84,"11,000,000",*,"$6,188,650",-0.82%,13.10%
GLC,541,GlobalCoin,"$849,478 ",$0.013035,"65,171,010",Low Vol,0.83%,1.18%,45.48%
GLD,261,GoldCoin,"$4,732,541 ",$0.116997,"40,450,104","$71,307",1.81%,-2.24%,8.07%
FUCK,388,FuckToken,"$844,315 ",$0.019547,"43,193,633",*,"$1,650",0.71%,-19.42%
SUMO,445,Sumokoin,"$278,678 ",$0.218673,"1,274,407","$1,549",0.84%,-6.24%,-12.07%
AGLC,741,AgrolifeCoin,"$41,202 ",$0.006975,"5,907,021",*,Low Vol,0.83%,?
CTO,795,Crypto,"$19,542 ",$0.001787,"10,933,422",Low Vol,-13.60%,-12.49%,-29.15%
SMC,571,SmartCoin,"$327,633 ",$0.014127,"23,191,774",Low Vol,15.36%,10.74%,-9.60%
DOT,332,Dotcoin,"$2,012,721 ",$0.008215,"245,014,000",*,"$33,056",-0.45%,3.77%
REE,575,ReeCoin,"$269,579 ",$0.021797,"12,367,704",Low Vol,0.83%,41.51%,55.48%
HSR,844,Hshare,? ,$26.34,?,*,"$5,458,680",1.19%,-1.74%
CLAM,146,Clams,"$18,776,606 ",$7.26,"2,584,928",*,"$299,859",0.64%,2.71%
FCT,27,Factom,"$247,154,073 ",$28.26,"8,745,102",*,"$9,209,520",1.62%,4.74%
CONX,811,Concoin,"$12,662 ",$0.017012,"744,266",Low Vol,0.87%,-12.99%,-20.52%
GPU,660,GPU Coin,"$95,634 ",$0.002363,"40,477,042",Low Vol,11.56%,2.85%,19.41%
QTUM,13,Qtum,"$792,960,000 ",$13.44,"59,000,000",*,"$28,274,400",1.18%,-2.06%
FUZZ,788,FuzzBalls,"$23,161 ",$0.004795,"4,829,945",Low Vol,1.01%,-22.11%,-20.48%
BITEUR,474,bitEUR,"$122,073 ",$1.20,"101,828",*,"$7,770",1.44%,-1.33%
INPAY,301,InPay,"$2,862,200 ",$0.286220,"10,000,000",*,"$145,755",3.30%,5.61%
TOP,976,TopCoin,? ,$0.001700,?,Low Vol,0.83%,2.20%,?
FCN,398,Fantomcoin,"$701,626 ",$0.113345,"6,190,179","$1,521",4.80%,-1.63%,25.54%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.28%,1.10%
BTU,886,Bitcoin Unlim...,? ,$481.00,?,"$15,349",-12.38%,0.13%,-17.67%
FC2,582,FuelCoin,"$252,279 ",$0.002485,"101,526,465",**,Low Vol,0.77%,21.66%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.19%
JET,484,JetCoin,"$91,815 ",$0.050028,"1,835,265",*,$810,24.18%,47.66%
ZMC,501,ZetaMicron,"$52,376 ",$0.000087,"600,344,291",*,$768,0.87%,105.16%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,691,736,120 ",$51.15,"52,622,407","$184,896,000",0.27%,-0.69%,11.57%
BENJI,500,BenjiRolls,"$54,690 ",$0.002763,"19,796,177",$849,-7.24%,62.07%,85.02%
UNITY,116,SuperNET,"$27,105,540 ",$33.22,"816,061",*,"$2,591",-0.14%,-5.15%
AUR,235,Auroracoin,"$6,138,266 ",$0.708959,"8,658,139",**,"$37,574",2.32%,2.88%
XTC,384,TileCoin,"$934,678 ",$0.009347,"100,000,000",*,"$18,585",0.01%,-0.60%
1ST,80,FirstBlood,"$59,666,012 ",$0.697372,"85,558,371",*,"$2,946,560",1.01%,6.12%
XTO,360,Tao,"$1,360,393 ",$0.044684,"30,444,813",$832,0.83%,2.45%,-9.73%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,105,BitBay,"$30,310,600 ",$0.030079,"1,007,686,329",*,"$1,183,680",3.60%,33.14%
ALL,701,Allion,"$65,442 ",$0.010556,"6,199,359",Low Vol,0.70%,4.19%,64.36%
EDG,78,Edgeless,"$62,011,569 ",$0.755812,"82,046,288",*,"$782,241",3.45%,4.91%
CTIC2,511,Coimatic 2.0,"$25,293 ",$0.004164,"6,074,250",$716,0.82%,1.30%,23.58%
RLC,83,iExec RLC,"$52,339,330 ",$0.661930,"79,070,793",*,"$224,749",0.66%,-1.05%
EDR,179,E-Dinar Coin,"$12,250,374 ",$0.013823,"886,211,988","$531,233",4.03%,-2.15%,-18.14%
SH,808,Shilling,"$15,227 ",$0.003715,"4,098,500",*,Low Vol,0.83%,107.88%
SBD,290,Steem Dollars,"$3,444,511 ",$0.992188,"3,471,632",*,"$161,321",2.61%,0.20%
WAVES,16,Waves,"$525,368,000 ",$5.25,"100,000,000",*,"$9,315,420",0.10%,8.69%
PUT,228,PutinCoin,"$6,531,949 ",$0.032567,"200,569,564","$22,390",-0.87%,7.07%,32.94%
RLT,413,RouletteToken,"$493,079 ",$0.048855,"10,092,684",*,"$9,517",0.73%,-14.43%
ALT,298,Altcoin,"$2,963,825 ",$24.26,"122,175",*,"$2,901",0.78%,-2.28%
LMC,180,LoMoCoin,"$12,212,937 ",$0.057121,"213,808,183",*,"$160,642",-0.28%,3.60%
ORB,549,Orbitcoin,"$599,265 ",$0.198625,"3,017,068",Low Vol,1.13%,-1.92%,-22.98%
VPRC,785,VapersCoin,"$23,988 ",$0.000031,"780,124,964",Low Vol,2.86%,2.20%,81.23%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,4.17%,13.36%
VTY,1064,Victoriouscoin,? ,$0.000045,?,Low Vol,?,41.99%,194.99%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,622",Low Vol,?,2.04%,-8.30%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.31%,5.77%,5.82%
FUTC,1016,FutCoin,? ,$0.001308,?,Low Vol,0.76%,2.45%,4.33%
BAS,370,BitAsean,"$1,113,865 ",$0.222773,"5,000,000",*,"$73,574",-2.21%,57.97%
OMNI,137,Omni,"$20,274,042 ",$36.23,"559,602",*,"$1,087,980",3.27%,-5.84%
TOR,494,Torcoin,"$61,572 ",$0.194738,"316,179","$1,169",0.87%,-16.30%,-0.20%
MGO,60,MobileGo,"$90,628,980 ",$0.924513,"98,028,887",*,"$360,658",-2.03%,-3.41%
XHI,447,HiCoin,"$259,148 ",$0.001366,"189,729,990","$86,579",-3.10%,18.30%,-19.64%
CAP,455,Bottlecaps,"$198,385 ",$0.001177,"168,536,735","$1,140",0.83%,-6.69%,-2.07%
ERY,706,Eryllium,"$61,354 ",$0.012974,"4,728,982",Low Vol,0.77%,-12.16%,-9.15%
CAT,468,Catcoin,"$134,284 ",$0.022843,"5,878,500",$652,0.83%,-9.15%,-1.04%
OS76,784,OsmiumCoin,"$24,476 ",$0.027377,"894,026",Low Vol,0.83%,1.48%,19.29%
ERC,245,EuropeCoin,"$5,683,735 ",$0.573960,"9,902,668","$978,985",13.88%,13.37%,181.43%
AXIOM,1002,Axiom,? ,$0.008501,?,Low Vol,0.83%,1.99%,5.56%
CAB,746,Cabbage,"$39,823 ",$0.003793,"10,499,996",*,Low Vol,1.93%,22.17%
STEX,905,STEX,? ,$0.224960,?,*,"$2,287",0.45%,-6.86%
TOA,197,ToaCoin,"$9,453,600 ",$0.005594,"1,689,835,788","$3,939",0.83%,-6.78%,10.00%
VAL,615,Valorbit,"$153,212 ",$0.000044,"3,514,520,341",Low Vol,0.83%,2.83%,5.41%
DASHS,1008,Dashs,? ,$0.036773,?,Low Vol,0.87%,23.36%,35.67%
SONG,737,SongCoin,"$42,590 ",$0.001308,"32,565,300",Low Vol,0.76%,0.28%,55.92%
BTG,1014,Bitgem,? ,$0.990943,?,Low Vol,0.68%,4.83%,-4.20%
GNO,44,Gnosis,"$174,131,986 ",$157.64,"1,104,590",*,"$717,666",0.96%,-0.60%
BTCS,606,Bitcoin Scrypt,"$162,567 ",$0.009983,"16,284,350",Low Vol,0.83%,-22.86%,64.80%
DYN,275,Dynamic,"$4,124,767 ",$2.32,"1,776,783",*,"$73,324",3.01%,10.30%
TODAY,992,TodayCoin,? ,$0.001308,?,Low Vol,0.83%,-25.03%,-2.65%
BTCR,634,Bitcurrency,"$125,652 ",$0.000741,"169,598,616",*,Low Vol,-0.88%,16.38%
PTOY,125,Patientory,"$24,892,910 ",$0.355613,"70,000,000",*,"$2,972,290",-0.40%,2.73%
AIB,1013,Advanced Inte...,? ,$0.008065,?,**,Low Vol,0.83%,5.63%
DIBC,623,DIBCOIN,"$142,830 ",$0.028566,"5,000,000",*,Low Vol,0.75%,3.59%
XOT,912,Internet of T...,? ,$1308.63,?,*,"$1,315",0.87%,13.98%
ABC,913,Alphabit,? ,$11.90,?,*,"$1,300",0.85%,3.54%
WCT,182,Waves Communi...,"$12,105,472 ",$1.35,"8,996,338",*,"$34,994",1.30%,0.08%
611,497,SixEleven,"$56,524 ",$0.134385,"420,614","$1,388",0.83%,1.59%,12.71%
RAIN,214,Condensate,"$7,494,508 ",$0.136529,"54,893,157","$209,614",5.83%,-1.39%,193.62%
ZRX,42,0x,"$176,086,000 ",$0.352172,"500,000,000",*,"$6,371,760",0.48%,-8.66%
NEOS,164,NeosCoin,"$14,693,133 ",$4.25,"3,459,756","$820,416",4.80%,-13.46%,44.83%
HEAT,204,HEAT,"$8,359,441 ",$0.295420,"28,296,800",*,"$6,689",-4.92%,-12.92%
SCORE,478,Scorecoin,"$105,049 ",$0.003795,"27,680,625","$1,887",0.87%,1.35%,-13.96%
ZRC,241,ZrCoin,"$5,877,221 ",$1.63,"3,603,093",*,"$109,650",2.96%,27.14%
XOC,513,Xonecoin,"$18,266 ",$0.043490,"420,000",*,$538,0.87%,3.20%
SMOKE,916,Smoke,? ,$0.005437,?,*,"$1,212",0.97%,-2.29%
CREA,353,Creativecoin,"$1,653,699 ",$0.155105,"10,661,803","$3,358",0.84%,-38.42%,-13.31%
FXE,450,FuturXe,"$236,196 ",$1.00,"235,421",*,"$44,904",0.84%,2.58%
ABY,234,ArtByte,"$6,160,471 ",$0.007773,"792,537,250",**,"$75,858",0.16%,-0.30%
EXCL,262,ExclusiveCoin,"$4,656,375 ",$1.11,"4,207,251","$98,189",4.60%,2.95%,74.60%
XPD,662,PetroDollar,"$91,752 ",$0.001434,"63,993,275",Low Vol,-4.50%,-36.66%,1.96%
STX,64,Stox,"$78,320,712 ",$2.65,"29,600,000",*,"$4,264,740",0.71%,12.67%
CACH,427,CacheCoin,"$376,213 ",$0.089678,"4,195,132","$1,672",0.16%,1.52%,21.46%
SMART,295,SmartCash,"$3,158,223 ",$0.010400,"303,689,850",*,"$3,959",-0.57%,-9.64%
TFL,205,TrueFlip,"$8,347,598 ",$1.34,"6,247,267",*,"$55,999",1.21%,-17.19%
ATX,679,Artex Coin,"$81,581 ",$0.004344,"18,781,750",Low Vol,0.83%,16.18%,96.63%
CFI,63,Cofound.it,"$82,111,900 ",$0.252652,"325,000,000",*,"$689,283",0.79%,3.01%
PRN,878,Protean,? ,$0.000044,?,*,"$32,772",0.84%,-44.88%
JINN,525,Jinn,"$7,851,644 ",$133.75,"58,703",*,Low Vol,-0.38%,?
XCT,657,C-Bit,"$101,624 ",$0.000698,"145,695,750",Low Vol,0.83%,-33.34%,-25.04%
IVZ,1044,InvisibleCoin,? ,$0.443090,?,*,Low Vol,0.83%,0.37%
CFT,402,CryptoForecast,"$599,044 ",$0.013023,"46,000,000",*,"$1,114",-0.18%,42.40%
CALC,841,CaliphCoin,$422 ,$0.004846,"87,140",Low Vol,0.83%,137.72%,67.39%
PND,359,Pandacoin,"$1,373,726 ",$0.000042,"32,514,916,898","$2,052",0.54%,-40.01%,27.19%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.09%,12.99%
PIGGY,437,Piggycoin,"$315,271 ",$0.000651,"484,473,672","$1,298",4.32%,-19.15%,-7.95%
ACC,898,AdCoin,? ,$0.199349,?,"$9,860",-1.66%,?,?
SOJ,476,Sojourn,"$109,814 ",$0.229273,"478,964","$5,112",0.84%,-7.94%,102.36%
IFLT,411,InflationCoin,"$501,213 ",$0.000044,"11,498,831,585",*,"$3,173",0.68%,-33.51%
ECOB,157,Ecobit,"$16,004,800 ",$0.036011,"444,444,444",*,"$3,327",-0.23%,-0.37%
GAS,36,Gas,"$195,489,009 ",$23.69,"8,253,496",*,"$939,659",0.12%,-4.34%
ROYAL,1007,RoyalCoin,? ,$0.001787,?,Low Vol,0.83%,-12.17%,-1.77%
FNC,339,FinCoin,"$1,889,764 ",$0.146736,"12,878,667",*,"$44,709",0.82%,2.24%
LIR,807,LetItRide,"$15,595 ",$0.000436,"35,772,766",*,Low Vol,0.76%,-6.86%
LINDA,394,Linda,"$774,859 ",$0.000131,"5,916,402,036","$8,303",-15.15%,-8.84%,-21.41%
EGC,310,EverGreenCoin,"$2,645,970 ",$0.198627,"13,321,301","$183,823",1.21%,0.16%,-1.33%
ZNY,674,Bitzeny,"$82,408 ",$0.001090,"75,614,500",Low Vol,0.83%,5.98%,12.54%
GAP,681,Gapcoin,"$79,119 ",$0.006931,"11,414,415",Low Vol,0.77%,5.16%,0.12%
VEN,848,VeChain,? ,$0.242078,?,*,"$3,839,140",0.12%,-2.87%
MBRS,218,Embers,"$7,147,829 ",$0.142960,"49,998,803",*,"$16,914",-2.90%,-14.96%
IMPS,803,ImpulseCoin,"$16,769 ",$0.000828,"20,245,510",Low Vol,0.83%,-2.67%,-1.43%
BITOK,893,Bitok,? ,$0.000350,?,*,"$12,120",-5.04%,-15.66%
SAN,110,Santiment Net...,"$29,385,452 ",$0.492038,"59,721,917",*,"$2,136,800",1.41%,-5.26%
PRC,658,PRCoin,"$97,090 ",$0.007939,"12,229,400",**,Low Vol,0.87%,-11.13%
COAL,782,BitCoal,"$26,304 ",$0.005845,"4,500,000",Low Vol,0.84%,3.35%,-6.45%
MEOW,697,Kittehcoin,"$67,496 ",$0.000003,"23,905,669,976",Low Vol,14.82%,3.89%,18.62%
STRAT,15,Stratis,"$575,123,579 ",$5.84,"98,517,346",*,"$13,580,300",-0.27%,-4.33%
