symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,616,NobleCoin,"$658,829",$0.000285,"2,308,456,525",Low Vol,-0.18%,27.48%,30.76%
PRIMU,1056,Primulon,?,$0.000149,?,Low Vol,-0.14%,-31.87%,-43.33%
XPY,674,PayCoin,"$206,960",$0.017524,"11,810,408",Low Vol,-0.14%,2.67%,-3.05%
MIOTA,11,IOTA,"$1,201,724,359",$0.432348,"2,779,530,283",*,"$12,239,100",-0.06%,-4.84%
FID,1051,BITFID,?,$0.171239,?,*,Low Vol,-0.15%,?
AION,941,Aion,?,$0.780274,?,*,"$173,817",-1.84%,28.52%
FIMK,459,FIMKrypto,"$724,574",$0.001256,"577,004,618",*,$603,1.15%,4.49%
BYC,436,Bytecent,"$1,010,761",$0.553673,"1,825,556","$50,198",0.87%,1.83%,-1.92%
IXT,263,iXledger,"$6,586,313",$0.184084,"35,778,844",*,"$64,224",1.40%,-1.66%
BTCD,56,BitcoinDark,"$112,305,651",$87.14,"1,288,862","$95,785",1.20%,-1.13%,5.01%
JNS,367,Janus,"$2,442,357",$0.107169,"22,789,769",*,"$1,796",0.12%,3.01%
UNITS,726,GameUnits,"$107,859",$0.031057,"3,472,983",*,Low Vol,-0.18%,20.40%
SND,969,Sand Coin,?,$1.41,?,*,"$17,214",7.73%,-3.10%
MAR,799,Marijuanacoin,"$51,666",$0.038522,"1,341,212",Low Vol,-0.12%,0.48%,12.79%
SNC,353,SunContract,"$2,785,174",$0.025858,"107,712,011",*,"$205,143",1.13%,-3.24%
SIC,940,Swisscoin,?,$0.000514,?,"$187,948",-3.70%,-1.18%,?
XBL,464,Billionaire T...,"$682,957",$0.205997,"3,315,372",*,"$74,032",2.02%,16.09%
SNGLS,66,SingularDTV,"$92,727,600",$0.154546,"600,000,000",*,"$1,239,500",-0.94%,-1.95%
MAX,607,MaxCoin,"$781,929",$0.012900,"60,614,637",Low Vol,-0.78%,0.89%,-8.98%
SNM,111,SONM,"$36,219,272",$0.100721,"359,600,000",*,"$911,415",-0.11%,-3.99%
SDP,900,SydPak,"$9,373",$0.058792,"159,430",*,Low Vol,-0.18%,-1.23%
SNT,64,Status,"$94,448,869",$0.027215,"3,470,483,788",*,"$2,077,250",-0.20%,-3.90%
WGO,637,WavesGo,"$429,120",$0.042974,"9,985,510",*,Low Vol,0.26%,-3.27%
MAD,724,SatoshiMadness,"$114,198",$0.000057,"2,000,683,485",*,Low Vol,-0.15%,?
AHT,610,Bowhead,"$728,854",$0.091107,"8,000,000",*,Low Vol,-0.12%,-23.72%
WILD,988,Wild Crypto,?,$0.102069,?,*,"$3,868",0.31%,-10.47%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,954,GO! Coin,?,$0.018722,?,"$57,191",-0.93%,14.37%,?
UGT,948,UG Token,?,$0.332885,?,*,"$95,071",-0.08%,-6.30%
FFC,1089,FireFlyCoin,?,$0.000057,?,Low Vol,-0.18%,2.65%,-4.28%
MAO,413,Mao Zedong,"$1,313,032",$0.211195,"6,217,157",$891,-0.15%,6.47%,12.27%
XDE2,1114,XDE II,?,$3.38,?,*,Low Vol,-0.18%,2.67%
GUC,1109,GoldUnionCoin,?,$0.684385,?,*,Low Vol,-0.18%,21.77%
SHDW,692,Shadow Token,"$159,357",$0.022765,"7,000,000",*,Low Vol,-0.15%,-61.05%
USDE,679,USDe,"$194,225",$0.000171,"1,134,236,104",Low Vol,-0.15%,2.67%,3.92%
DTB,212,Databits,"$10,536,990",$0.463209,"22,747,809",*,"$38,969",-0.51%,-2.02%
CME,1152,Cashme,?,$0.000114,?,Low Vol,?,?,112.86%
TSE,773,Tattoocoin (S...,"$63,911",$0.000707,"90,421,856",*,Low Vol,-0.21%,-12.69%
DUB,1143,Dubstep,?,$0.001370,?,*,Low Vol,-0.15%,?
GUN,704,Guncoin,"$142,426",$0.000736,"193,621,078",Low Vol,-0.09%,9.71%,13.11%
EVX,155,Everex,"$19,507,785",$1.18,"16,500,000",*,"$197,225",-1.71%,-2.76%
GUP,223,Matchpool,"$9,879,825",$0.131731,"75,000,000",*,"$429,050",-0.47%,1.99%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,-0.15%,2.67%
TYCHO,467,Tychocoin,"$659,614",$0.131283,"5,024,368","$36,263",-0.15%,1.35%,-14.66%
NYC,460,NewYorkCoin,"$721,252",$0.000006,"129,032,781,759","$6,098",-1.93%,64.90%,32.70%
CARBON,627,Carboncoin,"$523,711",$0.000034,"15,392,000,144",Low Vol,-0.21%,-29.12%,-35.46%
EVR,978,Everus,?,$3.09,?,*,"$7,506",-0.13%,?
CMT,833,Comet,"$34,984",$0.040082,"872,830",Low Vol,-3.70%,-21.09%,-27.75%
ORME,950,Ormeus Coin,?,$0.515734,?,*,"$81,567",-5.88%,0.56%
BET,1082,BetaCoin,?,$0.003918,?,Low Vol,-0.15%,-10.65%,-53.64%
CMP,133,Compcoin,"$24,407,472",$5.69,"4,293,190","$320,183",-3.97%,-0.33%,4.35%
MRNG,1036,MorningStar,?,$0.000742,?,*,Low Vol,-7.29%,-16.58%
LKC,1103,LinkedCoin,?,$0.000171,?,Low Vol,-0.18%,54.01%,-21.52%
HUC,405,HunterCoin,"$1,417,382",$0.071977,"19,692,010","$12,589",0.19%,0.21%,-12.32%
LSK,16,Lisk,"$566,882,120",$4.98,"113,757,740",*,"$15,038,600",-0.39%,-2.77%
BAC,1125,BitAlphaCoin,?,$0.002512,?,Low Vol,-0.15%,?,-6.88%
XBTS,880,Beatcoin,"$17,893",$0.011736,"1,524,686",Low Vol,-0.15%,-57.55%,-39.12%
TTC,728,TittieCoin,"$105,731",$0.000084,"1,259,816,434",Low Vol,-0.04%,-23.43%,-17.01%
SPORT,1130,SportsCoin,?,$0.000856,?,*,Low Vol,-0.18%,-3.75%
TOKEN,901,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.08%
VLT,643,Veltor,"$386,417",$0.696429,"554,855",Low Vol,-0.18%,2.67%,5.02%
BUMBA,791,BumbaCoin,"$54,814",$0.002454,"22,332,954",Low Vol,-12.39%,-18.24%,-35.73%
GRT,691,Grantcoin,"$160,738",$0.003767,"42,667,099",*,Low Vol,-0.15%,36.77%
GRS,260,Groestlcoin,"$6,664,861",$0.097122,"68,623,669","$72,361",-3.49%,2.44%,-0.18%
BLZ,856,BlazeCoin,"$24,028",$0.000039,"608,557,394",Low Vol,0.02%,5.28%,5.28%
BLU,336,BlueCoin,"$3,054,938",$0.005316,"574,683,675","$1,140",-4.27%,-2.33%,20.37%
PEPECASH,165,Pepe Cash,"$18,017,012",$0.025670,"701,884,009",*,"$49,231",0.38%,14.79%
1337,578,1337,"$3,428",$0.000090,"38,178,775",*,"$15,529",62.44%,73.61%
MARS,772,Marscoin,"$64,516",$0.002281,"28,279,074",Low Vol,-0.15%,0.09%,-16.46%
DOLLAR,897,Dollar Online,"$11,359",$0.015069,"753,776",Low Vol,-0.14%,-9.04%,-11.46%
FLAX,739,Flaxscript,"$95,846",$0.017181,"5,578,597",Low Vol,-0.15%,?,-18.93%
RUSTBITS,628,Rustbits,"$517,454",$0.014658,"35,300,866",*,Low Vol,0.78%,?
GBRC,1079,Global Busine...,?,$0.000228,?,Low Vol,-0.15%,105.35%,39.49%
SC,53,Siacoin,"$122,555,052",$0.004054,"30,231,618,684","$1,142,190",0.06%,-3.50%,-7.86%
FTC,255,Feathercoin,"$6,890,226",$0.038499,"178,971,080","$35,354",-0.69%,-0.83%,-7.90%
GRE,472,Greencoin,"$592,143",$0.000171,"3,457,992,641",*,$577,49.73%,52.68%
GRC,189,GridCoin,"$13,274,927",$0.034011,"390,312,753","$128,102",-0.31%,0.61%,15.19%
BLK,185,BlackCoin,"$14,016,687",$0.183371,"76,438,951",*,"$306,380",-0.20%,5.57%
WGR,216,Wagerr,"$10,178,844",$0.055622,"183,000,000",*,"$21,334",0.21%,5.46%
GRN,968,Granite,?,$0.012215,?,"$21,572",7.30%,-3.21%,0.41%
SPRTS,101,Sprouts,"$41,610,547",$0.000052,"807,069,130,280",*,"$1,778",-0.67%,-6.78%
BLC,721,Blakecoin,"$115,565",$0.007642,"15,122,697",Low Vol,1.21%,-0.46%,-18.40%
DCRE,1142,DeltaCredits,?,$0.196240,?,*,Low Vol,-0.14%,?
MG,961,Mind Gene,?,$0.013699,?,"$31,648",-3.49%,12.43%,6.96%
XCXT,497,CoinonatX,"$392,242",$0.027984,"14,016,519","$7,236",8.84%,-11.99%,76.56%
TOP,1028,TopCoin,?,$0.000685,?,$560,-0.15%,-5.22%,-16.65%
CBD,1122,CBD Crystals,?,$0.002112,?,*,Low Vol,-0.18%,-5.05%
SHA,1115,SHACoin,?,$0.000970,?,Low Vol,-0.18%,2.67%,4.62%
WORM,549,HealthyWormCoin,"$87,740",$0.000799,"109,796,856","$1,059",-0.14%,21.69%,54.39%
MARX,1030,MarxCoin,?,$0.001201,?,Low Vol,-0.17%,-7.74%,-14.28%
MXT,416,MarteXcoin,"$1,272,334",$0.459090,"2,771,426","$2,182",-3.00%,-26.19%,-45.59%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,-0.22%,3.10%,89.48%
UNIT,750,Universal Cur...,"$84,894",$0.006507,"13,046,431",Low Vol,-0.15%,-13.99%,-77.66%
RADS,205,Radium,"$11,979,431",$3.55,"3,369,998",*,"$295,889",-0.26%,-10.28%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,-0.18%,2.82%
AV,1062,AvatarCoin,?,$0.024544,?,*,Low Vol,-0.18%,-1.69%
RUPX,723,Rupaya,"$114,742",$0.018983,"6,044,609",Low Vol,-0.15%,-19.96%,-42.36%
IND,943,Indorse Token,?,$0.071810,?,*,"$157,207",-0.02%,-5.18%
EMC2,162,Einsteinium,"$18,774,951",$0.087418,"214,772,392","$1,181,710",-0.88%,-2.27%,-10.80%
CBX,380,Crypto Bullion,"$1,831,178",$1.83,"1,003,055","$3,679",-0.14%,63.65%,5.25%
OPAL,675,Opal,"$203,699",$0.013452,"15,142,354",*,Low Vol,-4.06%,-16.30%
REAL,312,REAL,"$4,003,372",$0.398115,"10,055,817",*,"$25,602",-2.02%,-32.75%
REX,400,REX,"$1,482,254",$0.171146,"8,660,756",*,$668,-0.08%,-24.10%
DES,846,Destiny,"$29,955",$0.018722,"1,600,000",Low Vol,-0.15%,3.94%,-25.03%
CTR,98,Centra,"$44,031,768",$0.647526,"68,000,000",*,"$1,390,960",2.09%,-12.79%
FJC,451,FujiCoin,"$781,036",$0.000683,"1,143,366,489","$1,026",-0.10%,9.81%,-0.90%
CRYPT,620,CryptCoin,"$634,566",$0.104741,"6,058,427",Low Vol,-0.15%,-19.31%,-47.71%
REP,30,Augur,"$199,390,400",$18.13,"11,000,000",*,"$580,531",0.14%,-1.11%
GLC,644,GlobalCoin,"$379,434",$0.005822,"65,171,010",Low Vol,-0.15%,2.67%,0.57%
GLD,284,GoldCoin,"$5,414,498",$0.133462,"40,569,588","$18,475",0.92%,2.67%,10.32%
FUCK,603,FuckToken,"$1,104,082",$0.021483,"51,393,048",*,Low Vol,-0.08%,5.72%
SUMO,434,Sumokoin,"$1,027,257",$0.548662,"1,872,295","$19,148",-5.93%,-8.60%,8.42%
FC,1083,Facecoin,?,$0.015411,?,*,Low Vol,-0.08%,-10.09%
COSS,197,COSS,"$12,553,999",$0.151253,"83,000,000",*,"$726,051",3.97%,3.77%
REC,62,Regalcoin,"$97,977,394",$34.87,"2,810,000","$3,217,840",0.86%,6.25%,5.88%
CTO,537,Crypto,"$117,995",$0.010160,"11,613,470",$600,-0.15%,14.75%,-20.06%
SMC,613,SmartCoin,"$680,662",$0.029094,"23,395,262",Low Vol,-0.18%,-25.40%,-20.22%
DOT,396,Dotcoin,"$1,527,495",$0.005915,"258,228,250",*,"$34,691",0.32%,10.58%
REE,553,ReeCoin,"$79,126",$0.000031,"2,560,000,000","$1,337",-0.03%,-17.78%,-36.94%
PZM,217,PRIZM,"$10,125,505",$1.05,"9,681,325",*,"$12,231",0.68%,2.34%
CLAM,200,Clams,"$12,288,856",$4.60,"2,670,144",*,"$2,171,110",-0.90%,15.46%
FCT,43,Factom,"$140,072,048",$16.02,"8,745,102",*,"$1,840,150",0.10%,-3.47%
CONX,895,Concoin,"$12,065",$0.016211,"744,266",Low Vol,-0.18%,-42.32%,-26.64%
GPU,737,GPU Coin,"$96,877",$0.002393,"40,477,042",Low Vol,1.86%,8.76%,16.32%
WHL,488,WhaleCoin,"$472,254",$0.225744,"2,091,990","$19,941",3.22%,12.70%,-6.79%
QTUM,13,Qtum,"$884,378,664",$12.02,"73,599,476",*,"$49,039,500",0.20%,4.70%
MDA,122,Moeda Loyalty...,"$28,266,776",$1.44,"19,628,888",*,"$165,294",-1.39%,-0.28%
BSR,959,BitSoar,?,$0.085620,?,"$40,348",-0.18%,-8.99%,?
TRUMP,649,TrumpCoin,"$353,499",$0.054007,"6,545,472",Low Vol,-0.21%,8.48%,-4.29%
BSN,983,Bastonet,?,$0.001027,?,*,"$5,570",-0.14%,-8.10%
FUZZ,872,FuzzBalls,"$20,677",$0.004281,"4,829,945",Low Vol,-0.18%,40.01%,-0.50%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.67%
SOIL,822,SOILcoin,"$39,584",$0.006942,"5,702,048",Low Vol,-0.14%,-32.25%,-32.10%
BSD,228,BitSend,"$9,487,689",$0.562767,"16,859,000","$80,111",-1.57%,10.36%,15.24%
XFT,453,Footy Cash,"$779,539",$0.172060,"4,530,622","$3,052",-0.07%,30.27%,-5.87%
FCN,623,Fantomcoin,"$600,667",$0.097035,"6,190,179",Low Vol,-3.40%,-3.60%,-13.11%
WOMEN,494,WomenCoin,"$426,826",$0.009652,"44,220,400","$11,391",0.54%,11.18%,-31.47%
BTU,992,Bitcoin Unlim...,?,$218.00,?,"$2,822",-0.78%,-14.99%,-63.61%
FC2,642,FuelCoin,"$400,091",$0.003939,"101,584,628",Low Vol,64.03%,40.32%,14.99%
RICHX,1145,RichCoin,?,$0.005594,?,Low Vol,-0.15%,-0.32%,-4.16%
JET,492,Jetcoin,"$443,980",$0.101323,"4,381,832",*,"$2,910",-9.01%,-4.13%
DFT,449,DraftCoin,"$812,385",$0.427814,"1,898,922",*,"$106,816",0.32%,7.03%
XTZ,929,Tezos (Pre-La...,?,$1.95,?,"$1,480,110",-1.13%,-14.34%,-19.92%
DFS,982,DFSCoin,?,$0.024560,?,"$5,685",4.98%,2.18%,8.06%
GARY,1012,President Joh...,?,$0.114045,?,*,"$1,227",-0.15%,-31.62%
LTC,5,Litecoin,"$3,199,808,637",$59.87,"53,450,407","$164,554,000",0.12%,-1.08%,3.55%
LTB,526,LiteBar,"$152,531",$0.199794,"763,441",$554,-0.07%,11.19%,0.34%
UNITY,583,SuperNET,"$31,389,533",$38.46,"816,061",*,Low Vol,0.16%,41.15%
AUR,271,Auroracoin,"$5,876,141",$0.678684,"8,658,139","$53,204",-0.04%,4.29%,2.70%
XTC,564,TileCoin,"$45,260",$0.000453,"100,000,000",*,$555,-7.69%,-16.13%
HDLB,994,HODL Bucks,?,$0.238650,?,*,"$2,473",-0.18%,138.17%
SPACE,729,SpaceCoin,"$104,673",$0.005238,"19,984,313",Low Vol,-0.91%,3.81%,29.11%
1ST,137,FirstBlood,"$23,061,147",$0.269537,"85,558,371",*,"$382,284",-0.21%,-4.21%
XTO,294,Tao,"$4,859,738",$0.149149,"32,583,109","$6,962",-0.14%,-3.69%,-7.23%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$67,117",$0.011074,"6,061,050",Low Vol,-0.15%,10.97%,-19.14%
611,788,SixEleven,"$55,674",$0.130563,"426,415",Low Vol,-0.18%,4.22%,12.83%
ALL,768,Allion,"$67,941",$0.010959,"6,199,359",Low Vol,-0.18%,4.30%,32.38%
EDG,103,Edgeless,"$41,032,908",$0.500119,"82,046,288",*,"$626,754",-0.76%,-5.40%
FRN,690,Francs,"$161,474",$0.041756,"3,867,080",Low Vol,-22.05%,2.07%,-26.56%
CTIC2,558,Coimatic 2.0,"$62,985",$0.006594,"9,551,500","$7,594",-3.29%,44.69%,91.47%
EDO,141,Eidoo,"$22,114,137",$2.07,"10,708,403",*,"$39,407",-0.08%,-8.03%
RLC,104,iExec RLC,"$38,638,655",$0.488659,"79,070,793",*,"$265,509",1.04%,6.10%
EDR,249,E-Dinar Coin,"$7,291,938",$0.008228,"886,211,988","$3,862,240",-1.15%,-13.02%,-18.78%
LTCU,574,LiteCoin Ultra,"$9,956",$0.012441,"800,202","$3,113",-0.77%,-6.14%,-61.93%
SH,760,Shilling,"$76,273",$0.001998,"38,178,775",*,Low Vol,-0.15%,-11.30%
SBD,327,Steem Dollars,"$3,391,925",$0.987805,"3,433,800",*,"$47,087",1.51%,0.87%
WAVES,20,Waves,"$388,902,000",$3.89,"100,000,000",*,"$8,774,400",-0.15%,-3.78%
PUT,338,PutinCoin,"$3,022,587",$0.015059,"200,714,964",$814,-3.57%,-18.81%,-2.23%
RLT,475,RouletteToken,"$572,599",$0.056566,"10,122,686",*,"$8,174",-0.08%,8.66%
ALT,424,Altcoin,"$1,158,231",$9.48,"122,175",*,"$2,973",-0.15%,27.20%
LMC,210,LoMoCoin,"$11,014,712",$0.050554,"217,878,838",*,"$313,446",-1.89%,3.26%
ORB,615,Orbitcoin,"$673,028",$0.220142,"3,057,245",Low Vol,-2.32%,50.14%,97.12%
ZMC,835,ZetaMicron,"$34,267",$0.000057,"600,344,291",*,Low Vol,-0.15%,2.67%
OS76,890,OsmiumCoin,"$13,370",$0.014955,"894,026",Low Vol,-0.15%,40.11%,-12.96%
CAB,875,Cabbage,"$19,179",$0.001827,"10,499,996",*,Low Vol,-0.18%,?
I0C,652,I0Coin,"$334,097",$0.015922,"20,983,098",Low Vol,-0.18%,2.66%,-2.21%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,1.04%,0.00%,38.62%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,0.07%,-4.15%,-19.97%
BAS,747,BitAsean,"$91,622",$0.018324,"5,000,000",*,Low Vol,-0.08%,-69.58%
OMNI,202,Omni,"$12,130,979",$21.66,"559,955",*,"$173,997",-1.39%,-6.42%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-26.57%,-71.84%
BITEUR,555,bitEUR,"$77,746",$1.24,"62,882",*,"$1,307",0.21%,-0.68%
XHI,430,HiCoin,"$1,093,809",$0.005765,"189,729,990","$163,838",-1.16%,-9.32%,3.58%
CAP,706,Bottlecaps,"$139,843",$0.000742,"188,444,846",Low Vol,-0.18%,-11.67%,-19.65%
ERY,810,Eryllium,"$46,018",$0.009398,"4,896,668",Low Vol,-0.15%,-5.10%,-4.90%
BAY,139,BitBay,"$22,949,063",$0.022772,"1,007,793,193",*,"$41,359",1.21%,2.11%
SIFT,1065,Smart Investm...,?,$2.82,?,*,Low Vol,-36.52%,-37.37%
COR,973,CORION,?,$1.01,?,*,"$12,462",3.20%,2.78%
MGM,876,Magnum,"$19,120",$0.004966,"3,850,291",Low Vol,-0.18%,59.48%,58.12%
ERC,304,EuropeCoin,"$4,207,105",$0.423531,"9,933,405","$21,458",0.09%,1.17%,1.69%
AXIOM,1074,Axiom,?,$0.011130,?,Low Vol,-0.15%,2.67%,4.62%
HAL,734,Halcyon,"$100,493",$0.019578,"5,132,863",Low Vol,-0.15%,45.13%,60.73%
STEX,1018,STEX,?,$0.130610,?,*,"$1,011",0.12%,-1.82%
TOA,191,ToaCoin,"$13,139,734",$0.007644,"1,718,861,489","$18,116",-0.14%,1.60%,4.60%
CAG,938,Change,?,$0.272538,?,*,"$202,545",2.38%,-21.59%
BLX,990,Blockchain Index,?,$1.45,?,*,"$3,416",-4.07%,-4.05%
VAL,670,Valorbit,"$217,304",$0.000055,"3,948,603,614",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$561,448",-0.15%,10.99%,-18.88%
PGL,268,Prospectors Gold,"$6,232,409",$0.096627,"64,500,000",*,"$1,429",42.01%,-10.45%
AGLC,843,AgrolifeCoin,"$31,009",$0.004566,"6,790,740",*,Low Vol,-0.15%,-27.03%
BTG,1059,Bitgem,?,$1.14,?,Low Vol,38.98%,45.81%,27.04%
ETBS,591,Ethbits,"$2,395,214",$1.72,"1,391,604",*,Low Vol,-0.15%,37.71%
GNO,70,Gnosis,"$85,596,667",$77.49,"1,104,590",*,"$662,953",2.12%,-4.49%
XPTX,673,PlatinumBAR,"$211,478",$0.632105,"334,562",Low Vol,-0.18%,19.82%,-0.59%
DYN,314,Dynamic,"$3,934,822",$2.15,"1,831,351",*,"$6,385",-3.77%,-9.88%
TODAY,1098,TodayCoin,?,$0.000799,?,Low Vol,-0.15%,2.67%,-8.46%
BTCR,693,Bitcurrency,"$154,050",$0.000908,"169,598,616",*,Low Vol,-0.19%,48.71%
BTA,458,Bata,"$737,586",$0.148093,"4,980,560","$4,560",-1.18%,-5.22%,-6.27%
AIB,1102,Advanced Inte...,?,$0.005016,?,Low Vol,-0.15%,5.73%,-19.12%
MTLMC3,831,Metal Music Coin,"$35,693",$0.000448,"79,719,140",Low Vol,-0.14%,?,-5.39%
DIBC,777,DIBCOIN,"$60,418",$0.012084,"5,000,000",*,Low Vol,-4.74%,-8.15%
XOT,1014,Internet of T...,?,$1141.02,?,*,"$1,142",-0.18%,2.67%
ABC,1000,Alphabit,?,$17.84,?,*,"$1,963",-0.15%,55.56%
WCT,234,Waves Communi...,"$8,746,729",$0.875212,"9,993,840",*,"$25,302",1.10%,6.97%
HGT,999,HelloGold,?,$0.011567,?,*,"$2,075",-0.08%,-4.61%
BTB,639,BitBar,"$416,518",$12.00,"34,713",Low Vol,-0.13%,2.69%,-0.14%
RAIN,316,Condensate,"$3,857,406",$0.056026,"68,849,797","$15,513",-0.90%,4.52%,-10.58%
EQT,296,EquiTrader,"$4,727,130",$0.495123,"9,547,385","$139,560",-0.69%,-20.80%,14.24%
NEOS,238,NeosCoin,"$8,345,992",$2.36,"3,532,366","$76,210",1.01%,-0.62%,1.12%
HEAT,236,HEAT,"$8,550,530",$0.289161,"29,570,136",*,"$8,916",-0.15%,59.40%
SCORE,503,Scorecoin,"$329,294",$0.010851,"30,346,591","$1,592",-0.13%,8.03%,-32.80%
ZRC,303,ZrCoin,"$4,372,597",$1.20,"3,630,790",*,"$54,896",-0.24%,-0.56%
XOC,891,Xonecoin,"$13,209",$0.031451,"420,000",*,Low Vol,-0.18%,-4.60%
SMOKE,708,Smoke,"$133,793",$0.009999,"13,379,987",*,Low Vol,-0.26%,-6.40%
CREA,377,Creativecoin,"$1,961,774",$0.156058,"12,570,800","$10,734",-7.12%,2.82%,-3.72%
FXE,495,FuturXe,"$405,720",$1.72,"235,421",*,"$16,215",-0.13%,13.81%
ABY,285,ArtByte,"$5,300,109",$0.006688,"792,537,250","$47,596",-0.15%,-3.61%,-12.77%
EXCL,282,ExclusiveCoin,"$5,447,740",$1.27,"4,287,972","$132,768",-0.90%,-9.54%,19.64%
XPD,700,PetroDollar,"$146,472",$0.002289,"63,993,275",Low Vol,-0.15%,18.04%,45.19%
STX,179,Stox,"$15,189,477",$0.513158,"29,600,000",*,"$604,083",-0.14%,2.32%
CACH,741,CacheCoin,"$95,560",$0.022779,"4,195,132",Low Vol,-0.15%,2.34%,4.24%
SMART,77,SmartCash,"$72,204,072",$0.101487,"711,461,289",*,"$408,938",4.41%,85.38%
TFL,266,TrueFlip,"$6,392,391",$1.02,"6,247,267",*,"$165,231",0.40%,6.31%
