symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,228",0.00%,38.29%
MIOTA,9,IOTA,"$1,370,869,895 ",$0.493202,"2,779,530,283",*,"$42,517,100",2.69%,4.99%
FID,923,BITFID,? ,$0.074907,?,*,"$2,679",0.76%,-25.75%
FIMK,421,FIMKrypto,"$541,893 ",$0.000939,"577,004,618",*,$749,-2.94%,13.32%
BYC,392,Bytecent,"$856,490 ",$0.482444,"1,775,314","$21,806",4.14%,8.21%,-18.09%
IXT,181,iXledger,"$10,604,384 ",$0.296387,"35,778,844",*,"$118,646",9.98%,23.54%
BTCD,49,BitcoinDark,"$105,252,353 ",$81.66,"1,288,862","$608,802",1.79%,-0.91%,-35.68%
JNS,374,Janus,"$1,090,512 ",$0.050780,"21,475,398",*,"$10,747",0.02%,9.71%
UNITS,651,GameUnits,"$106,686 ",$0.030719,"3,472,983",*,Low Vol,-0.99%,8.57%
MAR,507,Marijuanacoin,"$44,641 ",$0.036925,"1,208,967",$626,0.05%,-6.01%,-42.35%
SNC,278,SunContract,"$3,359,210 ",$0.032600,"103,043,888",*,"$32,926",1.70%,1.26%
SNGLS,52,SingularDTV,"$96,940,200 ",$0.161567,"600,000,000",*,"$1,015,010",0.98%,14.11%
MAX,400,MaxCoin,"$708,210 ",$0.011757,"60,238,885","$322,204",-2.39%,-21.13%,-60.36%
SNM,113,SONM,"$24,351,282 ",$0.073489,"331,360,000",*,"$694,174",-0.69%,10.44%
SDP,842,SydPak,"$7,329 ",$0.046038,"159,203",*,Low Vol,0.93%,?
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.15%
SNT,62,Status,"$76,181,631 ",$0.021951,"3,470,483,788",*,"$2,586,640",0.28%,7.30%
WGO,413,WavesGo,"$572,063 ",$0.057224,"9,996,979",*,"$1,904",1.19%,45.17%
MAD,691,SatoshiMadness,"$75,190 ",$0.000038,"2,000,683,485",*,Low Vol,0.93%,11.69%
LAZ,1065,Lazaruscoin,? ,$0.001165,?,*,Low Vol,0.93%,11.51%
AXF,887,AxFunds,? ,$0.015074,?,"$51,795",0.00%,47.64%,-0.90%
FEI,908,Fuda Energy,? ,$0.014952,?,"$9,167",0.00%,-0.01%,-1.13%
UGT,888,UG Token,? ,$0.248815,?,*,"$51,464",8.98%,32.04%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,0.93%,11.69%,-11.46%
MAO,464,Mao Zedong,"$164,690 ",$0.031648,"5,203,745","$1,278",2.97%,25.61%,23.18%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,690 ",$0.002819,"3,792,460",Low Vol,0.93%,?,-25.29%
SHDW,566,Shadow Token,"$440,072 ",$0.062867,"7,000,000",*,Low Vol,0.56%,26.80%
USDE,477,USDe,"$127,872 ",$0.000113,"1,134,149,716","$1,463",0.85%,15.89%,8.28%
DTB,157,Databits,"$14,495,927 ",$0.637245,"22,747,809",*,"$551,241",17.94%,83.06%
CME,1098,Cashme,? ,$0.000072,?,**,Low Vol,?,7.32%
TSE,704,Tattoocoin (S...,"$64,834 ",$0.000717,"90,421,856",*,Low Vol,0.95%,42.06%
XNG,851,Enigma,"$4,061 ",$0.244247,"16,627",Low Vol,1.00%,11.18%,-17.11%
GUN,705,Guncoin,"$64,585 ",$0.000338,"190,994,578",Low Vol,0.93%,13.36%,-12.27%
GUP,167,Matchpool,"$12,189,225 ",$0.162523,"75,000,000",*,"$250,536",0.52%,16.11%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,435,Tychocoin,"$394,649 ",$0.078547,"5,024,368","$11,850",0.93%,22.50%,-27.71%
NYC,447,NewYorkCoin,"$285,367 ",$0.000005,"59,719,935,819","$7,475",0.46%,4.63%,63.63%
CARBON,367,Carboncoin,"$1,156,933 ",$0.000075,"15,391,994,021",$524,0.85%,123.03%,75.30%
YBC,274,YbCoin,"$3,491,995 ",$1.16,"3,020,522",*,"$6,257,670",1.46%,-41.13%
XBG,914,BTCGold,? ,$0.003345,?,"$4,864",2.41%,663.71%,591.68%
BET,971,BetaCoin,? ,$0.003213,?,Low Vol,3.13%,132.78%,55.36%
CMP,155,Compcoin,"$14,592,123 ",$3.43,"4,257,006","$52,392",8.96%,57.67%,223.96%
FBC,966,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-19.26%,-33.56%
HUC,349,HunterCoin,"$1,530,899 ",$0.079712,"19,205,380","$25,881",0.65%,15.38%,-20.20%
ALTC,845,Antilitecoin,"$6,386 ",$0.000203,"31,512,613",Low Vol,0.93%,-14.64%,-32.07%
LSK,14,Lisk,"$634,431,127 ",$5.65,"112,293,465",*,"$25,693,300",0.76%,9.82%
VGC,1000,VegasCoin,? ,$0.000563,?,Low Vol,0.93%,11.37%,-12.46%
XBTS,765,Beatcoin,"$33,724 ",$0.022119,"1,524,686",Low Vol,0.66%,27.57%,3.52%
TTC,676,TittieCoin,"$87,684 ",$0.000070,"1,259,816,434",Low Vol,0.31%,3.16%,-27.49%
SPORT,1026,SportsCoin,? ,$0.000714,?,*,Low Vol,0.93%,11.55%
TOKEN,860,SwapToken,"$1,260 ",$8.2e-08,"15,320,585,365",*,Low Vol,5.12%,28.77%
VLT,586,Veltor,"$283,597 ",$0.511119,"554,855",Low Vol,0.85%,12.32%,-7.30%
BUMBA,724,BumbaCoin,"$52,657 ",$0.002368,"22,240,040",Low Vol,0.93%,3.32%,-43.66%
GRT,684,Grantcoin,"$77,961 ",$0.001842,"42,334,670",*,Low Vol,0.85%,9.41%
GRS,182,Groestlcoin,"$10,583,791 ",$0.154752,"68,391,950","$358,102",11.38%,21.45%,19.19%
BLZ,827,BlazeCoin,"$12,981 ",$0.000021,"608,557,394",Low Vol,-0.64%,2.29%,-40.79%
BLU,308,BlueCoin,"$2,419,775 ",$0.004211,"574,683,675","$5,228",0.75%,13.24%,1.00%
PEPECASH,219,Pepe Cash,"$6,669,983 ",$0.009503,"701,884,009",*,"$2,569",0.81%,22.10%
1337,375,1337,"$1,088,807 ",$0.000047,"23,271,873,064",*,"$3,598",-12.08%,-7.33%
MARS,718,Marscoin,"$56,310 ",$0.001991,"28,279,074",Low Vol,0.93%,8.98%,-10.81%
DOLLAR,814,Dollar Online,"$16,487 ",$0.021873,"753,776",Low Vol,0.93%,-11.55%,-32.92%
FLAX,481,Flaxscript,"$122,439 ",$0.021986,"5,569,065","$1,759",2.12%,-13.92%,-10.01%
RUSTBITS,557,Rustbits,"$595,921 ",$0.016881,"35,300,866",*,Low Vol,-0.01%,11.07%
GBRC,954,Global Busine...,? ,$0.000113,?,$526,0.93%,-20.52%,?
SC,45,Siacoin,"$114,594,319 ",$0.003896,"29,416,346,304","$7,331,720",3.74%,0.93%,-35.27%
FTC,229,Feathercoin,"$5,897,751 ",$0.033627,"175,386,840","$172,445",1.78%,9.94%,-21.03%
GRE,549,Greencoin,"$1,107,299 ",$0.000329,"3,360,756,641",*,Low Vol,-14.24%,49.82%
GRC,180,GridCoin,"$10,769,158 ",$0.027591,"390,312,753","$181,984",0.45%,8.84%,-18.04%
BLK,195,BlackCoin,"$9,435,078 ",$0.123539,"76,373,275",*,"$941,392",-0.01%,9.22%
WGR,142,Wagerr,"$16,082,241 ",$0.087881,"183,000,000",*,"$91,297",6.79%,21.14%
SPRTS,220,Sprouts,"$6,650,296 ",$0.000012,"537,610,534,936",*,"$4,010",-6.34%,155.10%
BLC,649,Blakecoin,"$109,212 ",$0.007222,"15,122,697",Low Vol,0.60%,6.73%,-16.70%
DCRE,1057,DeltaCredits,? ,$0.188024,?,*,Low Vol,0.93%,?
MG,902,Mind Gene,? ,$0.004510,?,"$15,518",-6.71%,-0.26%,-20.17%
XCXT,429,CoinonatX,"$457,943 ",$0.036227,"12,640,821","$10,579",18.78%,9.96%,-15.34%
CBD,1093,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.23%
SHA,1031,SHACoin,? ,$0.000752,?,Low Vol,0.93%,20.59%,?
WORM,752,HealthyWormCoin,"$40,858 ",$0.000376,"108,715,697",Low Vol,0.93%,1.41%,-16.94%
MARX,957,MarxCoin,? ,$0.000773,?,Low Vol,2.07%,4.48%,-8.84%
MXT,198,MarteXcoin,"$9,290,110 ",$3.38,"2,746,384","$42,612",0.93%,11.54%,-30.13%
MUSIC,213,Musicoin,"$7,196,602 ",$0.021563,"333,743,064","$161,446",1.38%,19.68%,-13.03%
TELL,999,Tellurion,? ,$0.000102,?,Low Vol,0.71%,49.64%,-1.11%
RADS,144,Radium,"$15,890,535 ",$4.75,"3,346,433",*,"$145,181",0.29%,14.94%
KASHH,951,KashhCoin,? ,$0.000077,?,*,$609,-0.23%,70.96%
RUPX,658,Rupaya,"$98,767 ",$0.018352,"5,381,750",Low Vol,0.76%,217.51%,31.29%
EMC2,207,Einsteinium,"$7,885,042 ",$0.036836,"214,059,200","$1,190,640",0.03%,-2.09%,3.85%
CBX,547,Crypto Bullion,"$1,476,944 ",$1.48,"1,001,297",Low Vol,0.83%,23.68%,0.07%
HLB,873,Lepaoquan,? ,$0.003158,?,*,"$370,751",11.63%,63.09%
GB,639,GoldBlocks,"$130,203 ",$0.008632,"15,084,033",Low Vol,0.80%,8.72%,-23.52%
LKC,984,LinkedCoin,? ,$0.000150,?,Low Vol,27.34%,-10.79%,-12.35%
REX,322,Real Estate T...,"$2,138,150 ",$0.246878,"8,660,756",*,"$4,663",0.80%,10.38%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.72%
CTR,877,Centra,? ,$1.17,?,*,"$144,987",4.13%,28.00%
FJC,433,FujiCoin,"$426,997 ",$0.000389,"1,097,677,955","$3,861",1.02%,-11.67%,1.76%
CRYPT,550,CryptCoin,"$1,092,051 ",$0.180395,"6,053,664",Low Vol,0.93%,11.51%,-3.83%
REP,29,Augur,"$202,757,500 ",$18.43,"11,000,000",*,"$1,680,650",0.14%,12.06%
GLC,563,GlobalCoin,"$458,015 ",$0.007028,"65,171,010",Low Vol,1.24%,11.62%,-11.64%
GLD,255,GoldCoin,"$4,566,329 ",$0.112753,"40,498,516","$215,575",1.61%,2.86%,-24.21%
FUCK,334,FuckToken,"$1,941,470 ",$0.037776,"51,393,582",*,"$12,413",-2.13%,46.99%
SUMO,452,Sumokoin,"$242,960 ",$0.161604,"1,503,431","$2,671",0.93%,19.92%,-22.29%
FC,916,Facecoin,? ,$0.052382,?,*,"$4,710",74.97%,-34.65%
CTO,505,Crypto,"$48,802 ",$0.004360,"11,194,272",$675,0.85%,149.53%,150.47%
SMC,606,SmartCoin,"$194,743 ",$0.008359,"23,296,286",Low Vol,4.77%,14.26%,-25.08%
DOT,381,Dotcoin,"$977,307 ",$0.003908,"250,087,500",*,"$22,746",-5.35%,6.96%
REE,610,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.57%,-28.87%
PZM,188,PRIZM,"$10,140,720 ",$1.17,"8,701,941",*,"$8,573",1.43%,18.70%
CLAM,141,Clams,"$16,223,491 ",$6.20,"2,618,022",*,"$229,043",1.37%,11.16%
FCT,37,Factom,"$161,919,936 ",$18.52,"8,745,102",*,"$2,950,080",1.87%,17.15%
CONX,828,Concoin,"$12,755 ",$0.017137,"744,266",Low Vol,0.93%,10.34%,2.50%
LTBC,660,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,5.47%
QTUM,15,Qtum,"$510,852,090 ",$8.66,"59,000,000",*,"$234,281,000",0.47%,0.49%
MDA,880,Moeda Loyalty...,? ,$2.22,?,*,"$119,266",3.41%,20.75%
TRUMP,589,TrumpCoin,"$265,520 ",$0.040569,"6,544,945",Low Vol,0.31%,-2.40%,-27.02%
FUZZ,817,FuzzBalls,"$15,440 ",$0.003197,"4,829,945",Low Vol,0.93%,?,-16.91%
BITEUR,487,bitEUR,"$91,288 ",$1.18,"77,575",*,"$35,010",0.15%,8.32%
BSD,240,BitSend,"$5,224,005 ",$0.317210,"16,468,600","$33,997",2.20%,13.81%,-13.88%
TOP,1011,TopCoin,? ,$0.000752,?,Low Vol,0.85%,18.79%,-22.34%
FCN,395,Fantomcoin,"$767,718 ",$0.124022,"6,190,179","$1,506",0.93%,23.12%,-23.49%
WOMEN,446,WomenCoin,"$291,339 ",$0.013470,"21,629,190","$1,071",1.04%,-4.37%,-19.08%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,514",0.00%,23.66%,-38.57%
FC2,572,FuelCoin,"$385,458 ",$0.003796,"101,548,302",**,Low Vol,-6.95%,63.98%
RICHX,981,RichCoin,? ,$0.005637,?,Low Vol,0.93%,?,-9.30%
JET,689,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.30%
DFT,438,DraftCoin,"$379,881 ",$0.218503,"1,738,561",*,"$1,120",0.95%,11.65%
LTC,5,Litecoin,"$2,592,293,388 ",$48.96,"52,949,007","$1,530,080,000",-0.16%,8.46%,-26.24%
LTB,455,LiteBar,"$217,762 ",$0.294946,"738,313",$684,210.03%,321.86%,677.17%
UNITY,535,SuperNET,"$21,338,031 ",$26.15,"816,061",*,Low Vol,0.03%,17.13%
AUR,244,Auroracoin,"$5,016,924 ",$0.579446,"8,658,139",**,"$15,331",0.61%,3.84%
XTC,470,TileCoin,"$147,154 ",$0.001472,"100,000,000",*,"$31,131",-1.00%,-32.14%
SPACE,688,SpaceCoin,"$76,069 ",$0.003893,"19,538,129",Low Vol,1.07%,46.31%,-16.35%
1ST,109,FirstBlood,"$26,199,599 ",$0.306219,"85,558,371",*,"$1,120,100",-0.05%,7.92%
XTO,346,Tao,"$1,561,477 ",$0.051191,"30,502,831","$6,693",-11.74%,8.61%,28.51%
CAT,681,Catcoin,"$79,970 ",$0.013454,"5,943,750",Low Vol,0.85%,-8.25%,-26.05%
ALL,743,Allion,"$44,292 ",$0.007145,"6,199,359",Low Vol,-1.16%,-15.41%,-31.61%
EDG,55,Edgeless,"$87,094,596 ",$1.06,"82,046,288",*,"$7,211,380",-2.48%,22.37%
CTIC2,832,Coimatic 2.0,"$11,176 ",$0.001329,"8,412,500",Low Vol,-0.93%,11.25%,-53.09%
RLC,90,iExec RLC,"$37,577,604 ",$0.475240,"79,070,793",*,"$471,434",0.46%,12.01%
EDR,190,E-Dinar Coin,"$9,987,520 ",$0.011270,"886,211,988","$983,508",0.32%,6.24%,-20.39%
AVT,879,Aventus,? ,$1.83,?,*,"$127,229",-3.96%,3.16%
SH,855,Shilling,"$3,417 ",$0.000789,"4,329,900",*,Low Vol,0.93%,-2.42%
SBD,275,Steem Dollars,"$3,489,580 ",$0.980818,"3,557,826",*,"$135,310",0.09%,7.91%
WAVES,19,Waves,"$384,770,000 ",$3.85,"100,000,000",*,"$6,155,370",1.46%,15.69%
PUT,251,PutinCoin,"$4,645,673 ",$0.023155,"200,634,564","$9,923",1.63%,12.74%,-27.37%
RLT,431,RouletteToken,"$446,195 ",$0.044209,"10,092,921",*,"$6,124",2.59%,24.98%
ALT,354,Altcoin,"$1,386,127 ",$11.35,"122,175",*,"$3,410",0.94%,22.76%
LMC,185,LoMoCoin,"$10,339,175 ",$0.048032,"215,257,312",*,"$1,873,950",0.15%,1.03%
ORB,571,Orbitcoin,"$389,925 ",$0.128581,"3,032,522",Low Vol,0.47%,19.39%,-22.02%
VPRC,778,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,28.88%,1.68%
BAC,1076,BitAlphaCoin,? ,$0.001883,?,Low Vol,?,7.43%,?
CAB,794,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,?
I0C,588,I0Coin,"$268,103 ",$0.012778,"20,981,572",Low Vol,0.93%,13.16%,-34.58%
BAT,936,BatCoin,? ,$0.000002,?,"$1,065",0.25%,14.54%,-33.05%
FUTC,1028,FutCoin,? ,$0.001015,?,Low Vol,0.85%,16.73%,-8.98%
BAS,450,BitAsean,"$268,473 ",$0.053694,"5,000,000",*,"$2,334",-0.71%,-0.44%
OMNI,161,Omni,"$13,563,223 ",$24.23,"559,742",*,"$119,227",0.66%,8.22%
TOR,802,Torcoin,"$20,366 ",$0.064412,"316,179",Low Vol,0.93%,-19.60%,-54.08%
XCN,361,Cryptonite,"$1,332,172 ",$0.003722,"357,940,555","$1,892,860",2.81%,110.85%,-29.39%
XHI,394,HiCoin,"$776,836 ",$0.004094,"189,729,990","$98,548",2.63%,32.86%,-19.15%
CAP,618,Bottlecaps,"$165,202 ",$0.000940,"175,829,828",Low Vol,0.93%,20.20%,-11.58%
ERY,512,Eryllium,"$37,825 ",$0.007971,"4,745,484",$945,0.70%,16.63%,-28.01%
BAY,130,BitBay,"$19,601,204 ",$0.019451,"1,007,727,369",*,"$110,729",3.18%,18.11%
OS76,801,OsmiumCoin,"$20,664 ",$0.023113,"894,026",Low Vol,0.93%,?,?
ERC,261,EuropeCoin,"$4,040,105 ",$0.407580,"9,912,422","$54,491",5.02%,16.44%,-12.48%
AXIOM,1036,Axiom,? ,$0.007178,?,Low Vol,0.93%,12.10%,-12.35%
OFF,780,Cthulhu Offer...,"$28,083 ",$0.010711,"2,621,898",Low Vol,1.07%,14.95%,-12.67%
STEX,1094,STEX,? ,$0.137402,?,*,Low Vol,?,10.07%
TOA,209,ToaCoin,"$7,503,705 ",$0.004412,"1,700,864,724","$47,639",0.75%,13.56%,-12.37%
BLX,917,Blockchain Index,? ,$1.44,?,*,"$4,059",0.95%,14.07%
VAL,628,Valorbit,"$142,874 ",$0.000037,"3,856,620,372",Low Vol,?,9.92%,-13.59%
ELE,694,Elementrem,"$72,933 ",$0.002856,"25,534,689",Low Vol,0.85%,5.94%,-35.94%
DASHS,1022,Dashs,? ,$0.022061,?,Low Vol,1.07%,17.94%,-10.73%
AGLC,774,AgrolifeCoin,"$30,845 ",$0.004886,"6,313,343",*,Low Vol,0.85%,?
BTG,993,Bitgem,? ,$0.792084,?,Low Vol,0.85%,74.78%,-7.20%
ETBS,362,Ethbits,"$1,293,462 ",$0.929476,"1,391,604",*,"$6,151",-38.24%,-80.15%
CVC,44,Civic,"$123,579,124 ",$0.363468,"340,000,010",*,"$3,021,000",1.20%,11.35%
BOST,483,BoostCoin,"$117,181 ",$0.009884,"11,855,487",$703,0.93%,-26.84%,128.23%
DYN,283,Dynamic,"$3,247,416 ",$1.81,"1,797,887",*,"$48,587",-0.91%,7.16%
TODAY,1053,TodayCoin,? ,$0.000864,?,Low Vol,1.07%,2.63%,-27.99%
IXC,546,Ixcoin,"$1,485,675 ",$0.070750,"20,999,088",*,Low Vol,0.48%,2.73%
PTOY,93,Patientory,"$34,899,970 ",$0.498571,"70,000,000",*,"$4,258,130",4.43%,32.18%
AIB,1071,Advanced Inte...,? ,$0.005600,?,**,Low Vol,0.85%,21.79%
DIBC,717,DIBCOIN,"$57,147 ",$0.011429,"5,000,000",*,Low Vol,1.48%,8.20%
XOT,938,Internet of T...,? ,$977.14,?,*,$990,0.93%,3.71%
ABC,939,Alphabit,? ,$11.95,?,*,$937,1.07%,9.72%
WCT,184,Waves Communi...,"$10,363,332 ",$1.15,"8,996,338",*,"$28,870",3.97%,12.35%
BTB,440,BitBar,"$366,978 ",$10.71,"34,251","$1,163",-3.97%,33.31%,-45.63%
RAIN,260,Condensate,"$4,174,159 ",$0.069751,"59,843,374","$14,243",-2.55%,12.36%,-11.55%
ZRX,48,0x,"$105,432,000 ",$0.210864,"500,000,000",*,"$3,487,440",1.40%,13.34%
NEOS,178,NeosCoin,"$10,839,184 ",$3.11,"3,487,197","$87,817",0.37%,11.83%,-19.89%
HEAT,231,HEAT,"$5,827,494 ",$0.202447,"28,785,280",*,"$4,295",0.86%,14.22%
SCORE,442,Scorecoin,"$318,428 ",$0.011018,"28,899,877","$11,389",0.23%,34.43%,0.43%
ZRC,271,ZrCoin,"$3,683,819 ",$0.997499,"3,693,055",*,"$24,194",1.29%,16.58%
XOC,818,Xonecoin,"$14,869 ",$0.035403,"420,000",*,Low Vol,0.93%,7.24%
SMOKE,900,Smoke,? ,$0.028759,?,*,"$17,051",0.00%,745.08%
STS,593,Stress,"$254,868 ",$0.000451,"565,134,332",Low Vol,0.93%,2.94%,-35.77%
FXE,602,FuturXe,"$206,991 ",$0.879237,"235,421",*,Low Vol,1.07%,11.02%
ABY,245,ArtByte,"$4,889,305 ",$0.006169,"792,537,250",**,"$128,484",2.27%,15.62%
EXCL,246,ExclusiveCoin,"$4,884,480 ",$1.15,"4,238,749","$39,733",0.85%,22.43%,-12.98%
XPD,677,PetroDollar,"$85,816 ",$0.001341,"63,993,275",Low Vol,-1.98%,6.46%,-19.82%
STX,124,Stox,"$20,752,590 ",$0.701101,"29,600,000",*,"$509,262",1.24%,10.85%
CACH,687,CacheCoin,"$76,479 ",$0.018231,"4,195,132",Low Vol,0.85%,7.76%,-39.99%
SMART,299,SmartCash,"$2,577,335 ",$0.005778,"446,043,002",*,"$1,451",-4.33%,6.04%
TFL,253,TrueFlip,"$4,575,505 ",$0.732401,"6,247,267",*,"$3,930",0.88%,15.21%
ATX,783,Artex Coin,"$26,823 ",$0.001428,"18,781,750",Low Vol,0.85%,-23.25%,-29.97%
CFI,86,Cofound.it,"$41,510,950 ",$0.127726,"325,000,000",*,"$288,733",0.86%,12.77%
SRC,754,SecureCoin,"$40,468 ",$0.005006,"8,084,501",Low Vol,4.34%,-0.83%,-36.91%
PRN,940,Protean,? ,$0.000007,?,*,$873,0.69%,-58.37%
BIRDS,1045,Birds,? ,$0.000075,?,Low Vol,-32.83%,0.01%,-11.02%
JINN,540,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,11.07%
XCT,682,C-Bit,"$79,752 ",$0.000507,"157,223,250",Low Vol,1.24%,-7.05%,-15.47%
IVZ,1047,InvisibleCoin,? ,$0.379017,?,*,Low Vol,1.00%,12.96%
CFT,590,CryptoForecast,"$261,727 ",$0.005690,"46,000,000",*,Low Vol,0.86%,40.48%
CALC,864,CaliphCoin,$147 ,$0.001687,"87,140",Low Vol,5.77%,1.22%,56.96%
PND,383,Pandacoin,"$953,428 ",$0.000029,"32,514,916,898",$980,0.39%,26.24%,-30.74%
PIGGY,456,Piggycoin,"$209,073 ",$0.000431,"484,638,101","$1,194",-8.03%,-61.14%,-45.79%
ACC,997,AdCoin,? ,$0.068319,?,Low Vol,0.33%,-3.30%,-18.60%
SOJ,504,Sojourn,"$50,158 ",$0.103372,"485,214",$566,0.76%,11.45%,-11.28%
IFLT,371,InflationCoin,"$1,126,422 ",$0.000073,"15,376,349,635",*,"$3,324",46.32%,77.86%
ECOB,172,Ecobit,"$11,761,556 ",$0.026464,"444,444,444",*,"$9,002",0.93%,18.42%
GAS,51,Gas,"$99,146,994 ",$11.82,"8,390,413",*,"$1,116,200",0.55%,-0.24%
ROYAL,979,RoyalCoin,? ,$0.002255,?,Low Vol,0.85%,11.55%,-29.31%
NODC,846,NodeCoin,"$5,866 ",$0.003495,"1,678,439",Low Vol,0.93%,?,?
FNC,360,FinCoin,"$1,333,779 ",$0.103565,"12,878,667",*,"$25,218",0.76%,1.51%
LIR,528,LetItRide,"$14,842 ",$0.000413,"35,902,940",*,$522,0.93%,9.90%
BNB,57,Binance Coin,"$84,216,600 ",$0.842166,"100,000,000",*,"$4,826,420",2.57%,16.85%
EGC,313,EverGreenCoin,"$2,294,208 ",$0.172221,"13,321,301","$50,537",1.89%,17.78%,1.03%
ZNY,721,Bitzeny,"$53,994 ",$0.000714,"75,614,500",Low Vol,0.85%,5.94%,-10.87%
