symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1029,Opescoin,? ,$0.001733,?,Low Vol,-0.20%,?,37.13%
TAG,306,TagCoin,"$2,267,667 ",$0.400884,"5,656,667","$17,788",0.01%,-6.14%,-9.73%
LDOGE,391,LiteDoge,"$753,207 ",$0.000051,"14,824,729,001",*,"$2,955",-12.04%,-38.27%
TAJ,513,TajCoin,"$44,728 ",$0.006584,"6,793,694",$948,-0.20%,15.74%,-38.81%
SNAKE,956,SnakeEyes,? ,$0.039433,?,*,Low Vol,-4.14%,13.75%
PWR,830,Powercoin,"$2,165 ",$0.000043,"49,983,870",Low Vol,-0.14%,0.61%,26.75%
XPM,216,Primecoin,"$6,601,778 ",$0.325534,"20,279,842","$1,012,670",-2.88%,-10.61%,-19.58%
AGLC,657,AgrolifeCoin,"$99,562 ",$0.017239,"5,775,586",*,Low Vol,0.08%,101.22%
BTCS,474,Bitcoin Scrypt,"$140,214 ",$0.008619,"16,267,563",$606,-0.20%,20.52%,39.70%
IXC,318,Ixcoin,"$1,993,935 ",$0.094953,"20,999,088",*,$886,-0.10%,-3.68%
MTLMC3,745,Metal Music Coin,"$31,076 ",$0.000390,"79,719,140",Low Vol,-10.03%,0.61%,-18.03%
MINEX,886,Minex,? ,$0.519753,?,*,"$4,004",0.08%,0.84%
CCRB,300,CryptoCarbon,"$2,369,345 ",$0.665152,"3,562,111",*,"$57,213",-1.55%,-3.71%
NOBL,412,NobleCoin,"$495,587 ",$0.000216,"2,299,589,691",$813,-0.97%,-10.36%,16.44%
PRIMU,893,Primulon,? ,$0.000265,?,"$2,491",-1.99%,15.24%,20.66%
XPY,585,PayCoin,"$266,357 ",$0.022696,"11,735,915",**,Low Vol,-0.20%,-21.65%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$2,961,394,949 ",$1.07,"2,779,530,283",*,"$68,300,400",0.39%,9.72%
FIMK,392,FIMKrypto,"$724,337 ",$0.001255,"577,004,618",*,"$1,045",3.11%,-6.59%
BYC,383,Bytecent,"$798,163 ",$0.460761,"1,732,270","$10,524",-1.85%,-0.46%,5.91%
IXT,169,InsureX,"$12,959,527 ",$0.362212,"35,778,844",*,"$266,971",5.33%,29.11%
BTCD,66,BitcoinDark,"$78,545,453 ",$60.94,"1,288,862","$125,454",-2.64%,5.07%,31.82%
JNS,289,Janus,"$2,741,355 ",$0.129927,"21,099,198",*,$835,-3.01%,-10.22%
UNITS,586,GameUnits,"$250,203 ",$0.072043,"3,472,983",*,Low Vol,0.08%,5.17%
MAR,714,Marijuanacoin,"$50,533 ",$0.045727,"1,105,095",Low Vol,-0.22%,-30.82%,-9.01%
SNC,149,SunContract,"$15,715,886 ",$0.160095,"98,166,002",*,"$1,543,310",27.73%,142.62%
SNGLS,62,SingularDTV,"$93,011,400 ",$0.155019,"600,000,000",*,"$1,103,710",0.61%,0.91%
MAX,253,MaxCoin,"$4,639,060 ",$0.077419,"59,921,229","$1,005,910",-1.93%,-4.00%,-0.35%
SNM,115,SONM,"$26,515,195 ",$0.080019,"331,360,000",*,"$485,347",1.18%,4.79%
SDP,812,SydPak,"$9,161 ",$0.057606,"159,030",*,Low Vol,0.08%,0.45%
TP1,1031,KolschCoin,? ,$0.041147,?,Low Vol,0.08%,?,?
SNT,31,Status,"$213,760,631 ",$0.061594,"3,470,483,788",*,"$20,810,700",2.14%,1.28%
WGO,389,WavesGo,"$765,968 ",$0.076620,"9,996,949",*,"$2,927",1.18%,-40.47%
MAD,671,SatoshiMadness,"$86,655 ",$0.000043,"2,000,683,485",*,Low Vol,0.08%,0.80%
LAZ,1037,Lazaruscoin,? ,$0.001559,?,*,Low Vol,-0.20%,20.73%
AXF,873,AxFunds,? ,$0.071240,?,"$16,812",-0.02%,-2.44%,-5.69%
FEI,877,Fuda Energy,? ,$0.020222,?,"$11,105",0.00%,3.62%,-7.27%
FFC,954,FireFlyCoin,? ,$0.000087,?,Low Vol,-10.42%,0.61%,-19.87%
MAO,495,Mao Zedong,"$92,860 ",$0.017845,"5,203,745","$2,905",0.08%,9.96%,-26.61%
GAIN,1013,UGAIN,? ,$0.000275,?,Low Vol,-0.20%,?,-52.63%
GUC,1018,GoldUnionCoin,? ,$1.21,?,*,Low Vol,-0.20%,87.55%
MGM,816,Magnum,"$6,819 ",$0.001819,"3,748,685",Low Vol,0.08%,-23.09%,-3.21%
SHDW,385,Shadow Token,"$783,979 ",$0.111997,"7,000,000",*,"$1,238",-0.42%,-6.23%
EVO,693,Evotion,"$63,206 ",$0.025598,"2,469,220",Low Vol,-0.20%,-8.27%,0.58%
DTB,132,Databits,"$19,138,891 ",$0.841351,"22,747,809",*,"$126,286",4.45%,1.45%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,-0.20%,?
TSE,617,Tattoocoin (S...,"$152,725 ",$0.001689,"90,421,856",*,Low Vol,0.04%,-6.05%
GUN,661,Guncoin,"$97,962 ",$0.000520,"188,557,078",Low Vol,-0.44%,0.77%,-7.50%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$17,064,225 ",$0.227523,"75,000,000",*,"$354,630",-1.88%,14.84%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.20%,0.61%
TYCHO,885,Tychocoin,? ,$0.111617,?,"$4,089",5.66%,2.67%,17.22%
CARBON,541,Carboncoin,"$1,333,340 ",$0.000087,"15,391,981,172",Low Vol,-0.14%,20.79%,70.59%
YBC,148,YbCoin,"$15,964,356 ",$5.29,"3,020,475",*,"$67,559",-0.33%,-1.57%
XBG,1005,BTCGold,? ,$0.002599,?,Low Vol,0.08%,-43.05%,-8.41%
BET,962,BetaCoin,? ,$0.003292,?,Low Vol,0.08%,-2.67%,-74.22%
CMP,163,Compcoin,"$13,834,247 ",$3.57,"3,872,655","$36,400",67.02%,212.45%,293.77%
FBC,863,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.44%
HUC,346,HunterCoin,"$1,384,165 ",$0.073935,"18,721,400","$19,080",1.49%,-9.40%,-27.56%
PEPE,314,PepeCoin,"$2,101,740 ",$0.148697,"14,134,383","$16,825",1.88%,5.29%,16.81%
LSK,27,Lisk,"$240,051,972 ",$2.16,"111,045,205",*,"$5,018,840",1.93%,-2.21%
VGC,971,VegasCoin,? ,$0.001213,?,Low Vol,8.11%,3.81%,287.57%
XBTS,776,Beatcoin,"$22,089 ",$0.014488,"1,524,686",Low Vol,-0.20%,-8.53%,-9.76%
TTC,646,TittieCoin,"$111,189 ",$0.000088,"1,259,816,434",Low Vol,-0.49%,-31.89%,-8.17%
SPORT,997,SportsCoin,? ,$0.001949,?,*,Low Vol,0.08%,-10.98%
VLT,637,Veltor,"$124,968 ",$0.225226,"554,855",Low Vol,-29.38%,2.10%,-22.56%
BUMBA,713,BumbaCoin,"$50,551 ",$0.002281,"22,160,482",Low Vol,-0.43%,-25.50%,-39.89%
GRT,675,Grantcoin,"$82,022 ",$0.001949,"42,082,470",*,Low Vol,0.08%,-0.03%
GRS,207,Groestlcoin,"$8,013,070 ",$0.117517,"68,186,475","$237,317",-0.47%,-4.86%,-6.71%
BLZ,792,BlazeCoin,"$15,573 ",$0.000026,"608,557,394",Low Vol,-0.20%,-3.17%,-18.44%
BLU,395,BlueCoin,"$628,704 ",$0.001094,"574,683,675",$581,-6.83%,-2.25%,-3.48%
PEPECASH,204,Pepe Cash,"$8,141,995 ",$0.011600,"701,884,009",*,"$34,408",-2.29%,-13.00%
1337,350,1337,"$1,282,946 ",$0.000055,"23,271,533,464",*,"$2,582",-11.28%,-27.17%
MARS,687,Marscoin,"$73,491 ",$0.002599,"28,279,074",Low Vol,-0.20%,-8.54%,5.57%
DOLLAR,756,Dollar Online,"$27,849 ",$0.036946,"753,776",Low Vol,0.08%,-2.96%,23.52%
FLAX,649,Flaxscript,"$108,266 ",$0.019491,"5,554,739",Low Vol,0.08%,10.13%,23.24%
RUSTBITS,390,Rustbits,"$757,320 ",$0.021453,"35,300,866",*,"$1,814",-0.62%,-25.21%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.08%,-32.93%,26.75%
SC,32,Siacoin,"$208,212,729 ",$0.007264,"28,665,501,369","$6,060,420",-0.84%,-3.45%,-18.59%
FTC,194,Feathercoin,"$9,111,659 ",$0.052906,"172,223,880","$1,017,020",-3.07%,-2.96%,-10.10%
GRE,373,Greencoin,"$934,624 ",$0.000285,"3,276,888,641",*,$527,-15.07%,-56.79%
GRC,177,GridCoin,"$11,570,002 ",$0.029643,"390,312,753","$64,104",-1.63%,-2.34%,-14.48%
BLK,144,BlackCoin,"$16,759,086 ",$0.219600,"76,316,422",*,"$688,417",-2.45%,-4.44%
WGR,125,Wagerr,"$21,984,156 ",$0.120132,"183,000,000",*,"$95,815",-0.47%,8.84%
SPRTS,327,Sprouts,"$1,755,475 ",$0.000005,"385,577,994,389",*,"$1,286",28.00%,-62.27%
BLC,473,Blakecoin,"$144,100 ",$0.009529,"15,122,697",$542,-25.06%,-1.84%,24.29%
DCRE,1004,DeltaCredits,? ,$0.186158,?,*,Low Vol,0.08%,44.14%
MG,891,Mind Gene,? ,$0.010395,?,"$2,771",-0.20%,4.98%,-2.31%
XCXT,445,CoinonatX,"$271,757 ",$0.024732,"10,988,249","$4,731",-0.02%,12.24%,?
CBD,1034,CBD Crystals,? ,$0.001559,?,*,Low Vol,-0.20%,0.73%
SHA,960,SHACoin,? ,$0.000780,?,Low Vol,-0.43%,7.91%,-14.02%
MARX,917,MarxCoin,? ,$0.001414,?,$558,6.26%,-11.36%,-13.76%
MXT,539,MarteXcoin,"$1,412,233 ",$0.515422,"2,739,955",Low Vol,-0.20%,-0.22%,?
MUSIC,241,Musicoin,"$5,241,865 ",$0.018174,"288,425,014","$157,438",-0.16%,-0.33%,12.61%
RADS,135,Radium,"$17,786,701 ",$5.35,"3,325,929",*,"$346,770",0.20%,-1.54%
KASHH,980,KashhCoin,? ,$0.000079,?,*,Low Vol,2.49%,-19.43%
RUPX,478,Rupaya,"$131,563 ",$0.024686,"5,329,481","$23,689",-8.39%,17.50%,?
EMC2,191,Einsteinium,"$9,298,413 ",$0.043610,"213,216,480","$268,290",-0.46%,-4.86%,-26.16%
CBX,361,Crypto Bullion,"$1,067,282 ",$1.07,"999,786",$803,-5.00%,-8.80%,1.69%
HLB,847,Lepaoquan,? ,$0.020096,?,*,"$208,234",-3.49%,-5.00%
GB,448,GoldBlocks,"$263,475 ",$0.017534,"15,026,791",$794,2.48%,4.60%,39.62%
LKC,985,LinkedCoin,? ,$0.000217,?,Low Vol,-0.43%,-16.16%,26.75%
DON,953,Donationcoin,? ,$0.000652,?,**,Low Vol,0.04%,3.27%
CTR,320,Centra,"$1,934,536 ",$0.589393,"3,282,252",*,"$14,058",-13.80%,36.04%
FJC,405,FujiCoin,"$550,191 ",$0.000520,"1,058,924,799","$2,594",-7.05%,0.84%,-24.05%
CRYPT,558,CryptCoin,"$550,242 ",$0.090957,"6,049,487",Low Vol,-0.20%,25.84%,7.47%
REP,29,Augur,"$230,663,400 ",$20.97,"11,000,000",*,"$1,938,200",-0.51%,-0.78%
GLC,549,GlobalCoin,"$767,786 ",$0.011781,"65,171,010",Low Vol,-0.20%,29.70%,-39.50%
GLD,255,GoldCoin,"$4,626,086 ",$0.114414,"40,432,864","$67,974",0.61%,0.55%,-22.70%
FUCK,341,FuckToken,"$1,450,010 ",$0.033570,"43,193,633",*,"$1,427",0.23%,8.06%
SUMO,433,Sumokoin,"$327,999 ",$0.276942,"1,184,359","$6,478",-0.22%,-18.20%,-17.53%
CTO,799,Crypto,"$14,550 ",$0.001343,"10,836,718",Low Vol,-0.14%,-54.69%,-60.71%
GLT,503,GlobalToken,"$76,098 ",$0.003331,"22,842,200","$1,082",0.52%,-0.93%,-31.16%
DOT,317,Dotcoin,"$2,019,535 ",$0.008309,"243,042,500",*,"$24,508",3.18%,23.72%
REE,604,ReeCoin,"$181,059 ",$0.014640,"12,367,704",Low Vol,-0.20%,?,-29.57%
CLAM,140,Clams,"$17,323,077 ",$6.73,"2,572,143",*,"$572,030",0.14%,-2.01%
FCT,41,Factom,"$179,071,705 ",$20.48,"8,745,102",*,"$3,965,130",0.64%,12.41%
CONX,798,Concoin,"$14,893 ",$0.020011,"744,266",Low Vol,-16.75%,-24.62%,1.05%
GPU,496,GPU Coin,"$90,981 ",$0.002248,"40,477,042","$2,006",5.97%,-16.74%,37.17%
QTUM,12,Qtum,"$793,632,600 ",$13.45,"59,000,000",*,"$50,666,700",2.56%,-6.47%
FUZZ,743,FuzzBalls,"$31,563 ",$0.006535,"4,829,945",Low Vol,-0.80%,-4.84%,3.83%
BITEUR,481,bitEUR,"$123,097 ",$1.19,"103,414",*,"$1,409",-0.19%,-1.12%
BSD,240,BitSend,"$5,261,324 ",$0.326137,"16,132,250","$26,476",-0.07%,-0.86%,7.09%
FCN,555,Fantomcoin,"$616,235 ",$0.099619,"6,185,891",Low Vol,4.34%,5.58%,16.65%
BSC,780,BowsCoin,"$19,472 ",$0.003508,"5,550,102",Low Vol,-16.02%,-17.68%,-7.47%
BTU,858,Bitcoin Unlim...,? ,$662.59,?,"$44,666",4.02%,6.66%,167.49%
FC2,589,FuelCoin,"$241,832 ",$0.002382,"101,516,328",**,Low Vol,-0.20%,58.10%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.85%
JET,467,JetCoin,"$180,823 ",$0.100445,"1,800,220",*,"$1,952",0.09%,-56.15%
ZMC,766,ZetaMicron,"$26,003 ",$0.000043,"600,344,291",*,Low Vol,0.08%,-49.70%
AUM,694,Alexium,"$61,539 ",$0.003032,"20,297,336",*,Low Vol,-0.20%,?
LTC,6,Litecoin,"$2,315,737,736 ",$44.11,"52,500,107","$98,757,400",-0.17%,-1.46%,-7.85%
LTB,461,LiteBar,"$193,623 ",$0.272326,"710,996",$554,29.57%,5.58%,72.18%
UNITY,531,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-3.24%,7.06%
AUR,223,Auroracoin,"$6,086,499 ",$0.702980,"8,658,139",**,"$14,403",0.60%,1.72%
XTC,362,TileCoin,"$1,061,980 ",$0.010620,"100,000,000",*,"$48,662",-4.42%,-7.61%
SPACE,685,SpaceCoin,"$78,069 ",$0.004116,"18,965,073",Low Vol,-5.61%,-11.05%,-10.57%
1ST,80,FirstBlood,"$58,177,125 ",$0.679970,"85,558,371",*,"$2,657,560",0.46%,-6.45%
XTO,333,Tao,"$1,675,420 ",$0.055051,"30,434,234","$1,272",11.52%,32.45%,?
CAT,872,BlockCAT,? ,$1.03,?,*,"$20,548",-0.36%,-4.40%
611,502,SixEleven,"$79,701 ",$0.189731,"420,073","$2,920",-0.43%,34.37%,40.55%
ALL,708,Allion,"$54,722 ",$0.008827,"6,199,359",Low Vol,-0.20%,37.61%,-2.03%
EDG,75,Edgeless,"$67,738,646 ",$0.825615,"82,046,288",*,"$1,578,200",-1.44%,2.22%
CTIC2,523,Coimatic 2.0,"$20,899 ",$0.004124,"5,067,750","$1,019",1.62%,-1.68%,-42.78%
RLC,77,iExec RLC,"$65,721,983 ",$0.831179,"79,070,793",*,"$1,216,530",-4.72%,30.19%
EDR,151,E-Dinar Coin,"$15,210,145 ",$0.017163,"886,211,988","$518,822",2.86%,50.96%,1.20%
SH,787,Shilling,"$16,650 ",$0.004155,"4,006,850",*,Low Vol,2.84%,-2.28%
SBD,275,Steem Dollars,"$3,128,859 ",$0.888495,"3,521,527",*,"$97,754",3.10%,-5.76%
WAVES,16,Waves,"$460,144,000 ",$4.60,"100,000,000",*,"$2,565,850",1.44%,-2.03%
PUT,250,PutinCoin,"$4,715,797 ",$0.023512,"200,566,364","$8,025",0.04%,-0.21%,33.89%
RLT,406,RouletteToken,"$537,757 ",$0.053282,"10,092,641",*,"$8,499",-0.94%,-8.81%
ALT,342,Altcoin,"$1,441,570 ",$11.80,"122,175",*,"$2,372",-3.68%,-23.19%
LMC,164,LoMoCoin,"$13,238,674 ",$0.062083,"213,242,224",*,"$594,758",1.25%,-6.13%
ORB,386,Orbitcoin,"$782,106 ",$0.259741,"3,011,101",$613,-2.77%,-13.83%,-2.25%
VPRC,790,VapersCoin,"$15,917 ",$0.000020,"780,124,964",Low Vol,-0.49%,-12.16%,-56.67%
BAC,1000,BitAlphaCoin,? ,$0.002512,?,Low Vol,-0.43%,-12.92%,9.73%
I0C,557,I0Coin,"$556,537 ",$0.026527,"20,980,254",Low Vol,0.08%,-7.13%,-48.23%
BAT,912,BatCoin,? ,$0.000002,?,$791,14.80%,33.38%,37.46%
FUTC,1023,FutCoin,? ,$0.001343,?,Low Vol,-0.14%,0.61%,-14.83%
BAS,498,BitAsean,"$87,887 ",$0.017577,"5,000,000",*,"$3,117",-31.15%,-39.14%
OMNI,160,Omni,"$14,202,626 ",$25.38,"559,546",*,"$110,939",1.13%,-10.53%
TOR,696,Torcoin,"$60,615 ",$0.191711,"316,179",Low Vol,4.89%,31.16%,-29.34%
MGO,53,MobileGo,"$116,493,608 ",$1.19,"98,028,887",*,"$718,558",-0.02%,-0.79%
XHI,426,HiCoin,"$366,604 ",$0.001932,"189,729,990","$149,603",2.08%,30.00%,22.66%
CAP,597,Bottlecaps,"$215,854 ",$0.001299,"166,120,988",Low Vol,-0.20%,-1.85%,22.03%
ERY,692,Eryllium,"$65,144 ",$0.013825,"4,711,910",Low Vol,-7.65%,-13.40%,-19.08%
BAY,139,BitBay,"$17,378,991 ",$0.017247,"1,007,670,489",*,"$117,373",0.21%,-8.99%
OS76,779,OsmiumCoin,"$19,478 ",$0.021786,"894,026",Low Vol,-0.20%,-20.18%,?
ERC,316,EuropeCoin,"$2,065,971 ",$0.208898,"9,889,853","$18,051",-3.74%,-2.19%,-1.89%
AXIOM,923,Axiom,? ,$0.008446,?,Low Vol,-0.20%,0.61%,23.54%
CAB,749,Cabbage,"$30,016 ",$0.002859,"10,499,996",*,Low Vol,0.08%,40.57%
STEX,902,STEX,? ,$0.230302,?,*,"$1,203",-3.24%,3.15%
TOA,189,ToaCoin,"$9,429,458 ",$0.005594,"1,685,637,761","$51,073",-3.10%,-6.50%,-1.18%
VAL,618,Valorbit,"$152,059 ",$0.000043,"3,510,726,364",Low Vol,-0.20%,0.61%,26.75%
DASHS,948,Dashs,? ,$0.023042,?,Low Vol,16.00%,5.52%,46.91%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,949",0.00%,-1.25%
BTG,994,Bitgem,? ,$1.04,?,Low Vol,-0.20%,?,-21.90%
CVC,36,Civic,"$192,595,380 ",$0.566457,"340,000,000",*,"$11,654,300",1.94%,-8.72%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.41%,70.20%
DYN,270,Dynamic,"$3,519,979 ",$1.99,"1,768,753",*,"$31,760",-3.90%,-2.80%
TODAY,925,TodayCoin,? ,$0.001169,?,Low Vol,-0.20%,-20.88%,-53.16%
BTCR,639,Bitcurrency,"$123,613 ",$0.000729,"169,598,616",*,Low Vol,0.02%,13.01%
PTOY,120,Patientory,"$23,351,020 ",$0.333586,"70,000,000",*,"$1,367,990",-1.18%,17.06%
AIB,989,Advanced Inte...,? ,$0.006703,?,**,Low Vol,0.15%,-4.69%
DIBC,501,DIBCOIN,"$81,428 ",$0.016286,"5,000,000",*,$535,13.35%,14.90%
XOT,907,Internet of T...,? ,$1299.38,?,*,$927,0.08%,0.61%
ABC,898,Alphabit,? ,$14.65,?,*,"$1,412",0.08%,17.89%
WCT,167,Waves Communi...,"$13,038,303 ",$1.45,"8,996,338",*,"$41,033",1.21%,4.79%
BTB,430,BitBar,"$341,789 ",$10.12,"33,781","$2,704",3.46%,-1.84%,-34.06%
RAIN,302,Condensate,"$2,358,500 ",$0.044338,"53,193,280","$41,632",-7.28%,-15.89%,63.21%
ZRX,48,0x,"$133,123,200 ",$0.221872,"600,000,000",*,"$4,181,090",4.03%,36.03%
NEOS,182,NeosCoin,"$10,895,815 ",$3.16,"3,449,200","$326,525",-0.82%,-12.35%,-17.57%
HEAT,193,HEAT,"$9,129,366 ",$0.324791,"28,108,432",*,"$9,880",-5.95%,-5.73%
SCORE,489,Scorecoin,"$106,542 ",$0.003893,"27,364,159","$1,403",0.09%,-6.23%,-10.30%
ZRC,273,ZrCoin,"$3,268,249 ",$1.21,"2,706,266",*,"$39,191",1.11%,4.77%
XOC,770,Xonecoin,"$24,540 ",$0.058429,"420,000",*,Low Vol,0.08%,8.65%
STS,580,Stress,"$293,730 ",$0.000520,"565,134,332",Low Vol,-0.20%,-24.54%,11.98%
FXE,450,FuturXe,"$248,812 ",$1.06,"235,421",*,"$34,699",0.08%,-3.54%
ABY,224,ArtByte,"$6,072,428 ",$0.007662,"792,537,250",**,"$206,187",-0.88%,-6.45%
EXCL,284,ExclusiveCoin,"$2,813,730 ",$0.670629,"4,195,658","$51,302",-2.17%,-0.34%,-9.43%
XPD,680,PetroDollar,"$80,237 ",$0.001254,"63,993,275",Low Vol,-1.07%,-15.56%,9.43%
STX,78,Stox,"$63,772,608 ",$2.15,"29,600,000",*,"$3,157,440",-0.06%,14.64%
CACH,441,CacheCoin,"$288,576 ",$0.068788,"4,195,132","$2,723",0.98%,10.12%,9.70%
SMART,260,SmartCash,"$4,198,529 ",$0.016814,"249,696,900",*,"$5,822",-0.47%,9.18%
ATX,717,Artex Coin,"$47,978 ",$0.002555,"18,774,785",Low Vol,-0.20%,-8.32%,-18.23%
CFI,64,Cofound.it,"$80,978,625 ",$0.249165,"325,000,000",*,"$1,858,240",6.18%,27.63%
JINN,184,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-6.26%,-5.90%
XCT,608,C-Bit,"$163,431 ",$0.001123,"145,547,250",Low Vol,7.83%,0.88%,1.81%
IVZ,1008,InvisibleCoin,? ,$0.385527,?,*,Low Vol,0.08%,0.71%
CFT,411,CryptoForecast,"$508,061 ",$0.011045,"46,000,000",*,"$1,447",0.08%,-16.90%
CALC,834,CaliphCoin,$240 ,$0.002756,"87,140",Low Vol,11.88%,458.36%,96.28%
PND,366,Pandacoin,"$1,025,137 ",$0.000032,"32,514,916,898","$2,034",-6.67%,-11.46%,-2.30%
XAU,1027,Xaucoin,? ,$0.020487,?,Low Vol,-0.43%,-0.64%,24.44%
PIGGY,447,Piggycoin,"$263,768 ",$0.000544,"484,463,226","$1,976",-20.99%,-41.83%,-18.01%
SOJ,516,Sojourn,"$38,839 ",$0.087968,"441,514","$7,012",-3.92%,-38.84%,?
STEPS,758,Steps,"$27,428 ",$0.001473,"18,625,017",*,Low Vol,-0.20%,-20.66%
ECOB,146,Ecobit,"$16,362,622 ",$0.036816,"444,444,444",*,"$5,200",0.08%,-2.59%
GAS,59,Gas,"$100,501,939 ",$34.33,"2,927,312",*,"$3,888,350",7.64%,4.16%
ROYAL,927,RoyalCoin,? ,$0.001429,?,Low Vol,-3.14%,-26.90%,0.73%
FNC,313,FinCoin,"$2,165,084 ",$0.168114,"12,878,667",*,"$97,878",-2.63%,14.37%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,484",*,Low Vol,?,0.03%
LINDA,364,Linda,"$1,037,519 ",$0.000179,"5,805,208,804","$16,984",-13.32%,-19.94%,-21.16%
EGC,254,EverGreenCoin,"$4,626,727 ",$0.347318,"13,321,301","$3,241,400",-2.21%,18.08%,161.85%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,505,Bitzeny,"$75,327 ",$0.000996,"75,614,500",$576,-0.20%,-7.44%,17.62%
GAP,667,Gapcoin,"$93,015 ",$0.008185,"11,364,234",Low Vol,0.08%,16.64%,16.53%
MIU,904,MIYUCoin,? ,$0.000043,?,"$1,184",0.08%,0.61%,26.75%
MBRS,227,Embers,"$5,760,600 ",$0.115212,"50,000,000",*,"$154,762",-2.10%,132.53%
IMPS,781,ImpulseCoin,"$18,415 ",$0.000910,"20,245,510",Low Vol,-0.20%,11.20%,33.09%
BITOK,910,Bitok,? ,$0.003682,?,*,$850,-8.52%,-15.20%
SAN,126,Santiment Net...,"$21,093,382 ",$0.359208,"58,721,917",*,"$2,072,570",0.67%,19.85%
PRC,488,PRCoin,"$107,668 ",$0.009010,"11,950,400",**,"$15,332",2.61%,-16.95%
COAL,747,BitCoal,"$30,600 ",$0.006800,"4,500,000",Low Vol,-0.14%,-1.89%,-17.93%
MEOW,507,Kittehcoin,"$58,909 ",$0.000002,"23,905,669,976","$1,858",-2.72%,25.26%,24.87%
STRAT,15,Stratis,"$608,653,626 ",$6.18,"98,506,769",*,"$18,976,400",-1.16%,0.42%
PLBT,122,Polybius,"$22,766,391 ",$6.03,"3,772,687",*,"$242,789",1.51%,4.91%
PUTIC,682,Putin Classic,"$79,948 ",$0.002339,"34,181,849",Low Vol,-0.20%,-22.39%,75.78%
VIDZ,594,PureVidz,"$220,054 ",$0.001757,"125,279,775",*,Low Vol,-0.31%,8.29%
LBC,124,LBRY Credits,"$22,187,419 ",$0.323788,"68,524,524","$1,693,140",-2.88%,-8.57%,-32.84%
XZC,113,ZCoin,"$26,972,564 ",$9.65,"2,794,065","$920,054",2.69%,-8.82%,-14.78%
RC,545,RussiaCoin,"$980,444 ",$0.119327,"8,216,446",Low Vol,-0.20%,-0.72%,14.91%
