symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,824,LetItRide,"$14,329 ",$0.000399,"35,907,556",*,Low Vol,?,-1.06%
BNB,60,Binance Coin,"$81,979,100 ",$0.819791,"100,000,000",*,"$3,029,750",0.29%,-0.31%
EGC,316,EverGreenCoin,"$2,238,245 ",$0.168020,"13,321,301","$65,485",-0.36%,3.69%,-1.88%
ZNY,721,Bitzeny,"$50,737 ",$0.000671,"75,614,500",Low Vol,0.26%,-3.68%,-12.76%
GAP,726,Gapcoin,"$49,527 ",$0.004287,"11,553,181",Low Vol,0.26%,-4.86%,-11.21%
VEN,895,VeChain,? ,$0.078688,?,*,"$27,379",1.41%,26.44%
HODL,591,HOdlcoin,"$239,919 ",$0.001864,"128,721,735",Low Vol,35.48%,33.57%,14.17%
MBRS,299,Embers,"$2,508,775 ",$0.050175,"50,000,000",*,"$6,615",0.23%,10.15%
IMPS,505,ImpulseCoin,"$20,377 ",$0.001006,"20,245,510","$2,623",12.74%,71.56%,37.81%
BITOK,902,Bitok,? ,$0.000074,?,*,"$16,664",100.15%,25.99%
WTT,315,Giga Watt Token,"$2,258,280 ",$2.51,"900,000",*,"$6,143",0.58%,2.67%
SAN,139,Santiment Net...,"$16,491,510 ",$0.278107,"59,299,154",*,"$403,852",0.12%,0.00%
PRC,484,PRCoin,"$78,502 ",$0.006039,"12,999,400",**,"$1,014",0.26%,-6.41%
COAL,805,BitCoal,"$20,130 ",$0.004473,"4,500,000",Low Vol,0.19%,2.52%,-0.99%
MEOW,497,Kittehcoin,"$37,283 ",$0.000002,"23,905,669,976",$667,-0.22%,-20.21%,-40.93%
STRAT,17,Stratis,"$435,313,585 ",$4.42,"98,545,650",*,"$5,005,360",0.54%,0.55%
PLBT,119,Polybius,"$21,513,200 ",$5.65,"3,806,454",*,"$53,848",0.05%,-2.20%
PUTIC,687,Putin Classic,"$73,349 ",$0.002144,"34,206,504",Low Vol,?,-0.88%,?
VIDZ,619,PureVidz,"$147,041 ",$0.001174,"125,279,775",*,Low Vol,0.27%,-3.44%
LBC,157,LBRY Credits,"$14,056,778 ",$0.205135,"68,524,524","$533,961",1.15%,3.67%,-32.41%
WTC,83,Walton,"$42,184,734 ",$1.69,"24,898,178",*,"$2,186,120",0.37%,-0.85%
XZC,124,ZCoin,"$20,057,962 ",$6.68,"3,003,174","$1,197,200",0.85%,-0.61%,-27.59%
RC,569,RussiaCoin,"$341,204 ",$0.041527,"8,216,446",Low Vol,0.26%,15.57%,-2.86%
XAUR,116,Xaurum,"$22,280,198 ",$0.175283,"127,109,863",*,"$63,599",-1.17%,9.33%
PRX,803,Printerium,"$20,271 ",$0.001715,"11,821,728",Low Vol,0.10%,11.41%,-9.25%
BLRY,731,BillaryCoin,"$46,582 ",$0.005182,"8,990,019",Low Vol,0.26%,5.46%,-12.62%
V,589,Version,"$242,802 ",$0.000532,"456,659,067",Low Vol,0.19%,7.51%,-47.47%
CHC,303,ChainCoin,"$2,452,545 ",$0.157885,"15,533,742","$8,821",0.07%,4.39%,-14.69%
XID,1028,International...,? ,$0.002572,?,Low Vol,0.19%,?,-50.57%
FLY,604,Flycoin,"$177,534 ",$0.842168,"210,806",*,Low Vol,0.16%,-14.60%
URC,696,Unrealcoin,"$64,677 ",$0.009207,"7,024,402",Low Vol,0.26%,2.92%,34.51%
MRT,396,Miners' Rewar...,"$681,545 ",$0.068155,"10,000,000",*,"$8,106",1.62%,0.61%
URO,751,Uro,"$37,984 ",$0.031462,"1,207,310",Low Vol,0.26%,1.67%,-13.19%
GSR,988,GeyserCoin,? ,$0.011183,?,Low Vol,0.87%,-17.93%,-49.22%
QBC,1037,Quebecoin,? ,$0.001267,?,Low Vol,0.16%,-3.98%,34.98%
NEVA,495,NevaCoin,"$43,304 ",$0.019594,"2,210,075",$505,-0.44%,-2.78%,-16.37%
020,609,020LondonCoin,"$163,800 ",$0.000001,"156,299,310,248",Low Vol,-0.51%,-32.91%,48.26%
KEK,417,KekCoin,"$534,589 ",$0.052971,"10,092,105",*,$589,0.19%,13.22%
QBK,735,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,2.28%
PPY,179,Peerplays,"$11,261,783 ",$2.99,"3,764,733",*,"$180,311",1.26%,9.14%
BASH,260,LuckChain,"$4,148,879 ",$0.005866,"707,226,225","$6,075",156.74%,100.70%,403.06%
MRC,1038,microCoin,? ,$0.000037,?,*,Low Vol,0.26%,1.67%
APX,233,APX,"$5,639,799 ",$7.25,"777,394",*,"$14,893",-2.36%,-0.69%
VIA,122,Viacoin,"$20,351,942 ",$0.891641,"22,825,265","$347,541",0.62%,6.45%,-25.95%
TRUMP,583,TrumpCoin,"$265,714 ",$0.040598,"6,544,954",Low Vol,0.11%,-3.56%,-22.62%
PDG,1087,PinkDog,? ,$0.000074,?,Low Vol,?,0.61%,-14.01%
APW,510,AppleCoin,"$16,997 ",$0.535115,"31,763","$72,804",0.26%,-6.54%,26.84%
DBG,1036,Digital Bulli...,? ,$0.002088,?,*,Low Vol,0.26%,-1.84%
TYC,935,Tyrocoin,? ,$0.131179,?,"$1,446",0.57%,-40.35%,437.77%
HONEY,638,Honey,"$117,386 ",$0.495546,"236,882",Low Vol,-2.12%,4.49%,58.60%
MAY,489,Theresa May Coin,"$58,657 ",$0.003066,"19,133,200","$1,003",-10.46%,0.83%,18.93%
VIP,729,VIP Tokens,"$46,662 ",$0.000559,"83,450,403",*,Low Vol,-1.00%,-4.78%
TAAS,104,TaaS,"$26,835,941 ",$3.29,"8,146,001",*,"$211,662",0.16%,2.80%
MONEY,1043,MoneyCoin,? ,$0.000075,?,Low Vol,100.51%,1.67%,-13.23%
APC,912,AlpaCoin,? ,$0.281202,?,"$5,371",1.37%,-0.52%,-12.54%
SFE,1070,SafeCoin,? ,$0.000037,?,Low Vol,0.26%,1.67%,?
SKR,964,Sakuracoin,? ,$0.001041,?,Low Vol,0.30%,-17.77%,-21.39%
SFC,818,Solarflarecoin,"$16,303 ",$0.001158,"14,083,450",Low Vol,0.26%,5.20%,-23.13%
IFT,147,InvestFeed,"$15,679,656 ",$0.081929,"191,381,257",*,"$97,661",3.61%,1.69%
XLM,31,Stellar Lumens,"$188,152,496 ",$0.011343,"16,587,103,915",*,"$4,073,930",0.16%,-4.62%
OCL,419,Oceanlab,"$509,810 ",$0.020392,"25,000,000",*,"$4,306",1.09%,13.12%
KORE,199,KoreCoin,"$9,126,131 ",$4.62,"1,974,733",*,"$1,486,250",12.46%,62.64%
XLC,956,LeviarCoin,? ,$0.028770,?,*,$528,36.69%,32.60%
GOLOS,180,Golos,"$11,244,006 ",$0.090300,"124,518,891","$8,713",0.29%,2.34%,-25.51%
GOOD,595,Goodomy,"$230,943 ",$0.000523,"441,349,000",*,Low Vol,2.29%,-0.97%
EFYT,981,Ergo,? ,$4.20,?,*,Low Vol,0.97%,1.25%
BLOCKPAY,342,BlockPay,"$1,641,865 ",$0.302464,"5,428,300",*,"$13,187",-0.02%,127.78%
FUN,59,FunFair,"$82,230,168 ",$0.021417,"3,839,463,249",*,"$508,557",-1.48%,4.55%
OCOW,1012,OCOW,? ,$0.003616,?,Low Vol,0.19%,27.68%,10.74%
OCT,263,OracleChain,"$4,094,220 ",$0.136474,"30,000,000",*,"$125,937",0.08%,9.65%
STA,327,Starta,"$2,007,093 ",$0.397690,"5,046,877",*,"$15,689",1.99%,6.57%
TURBO,1056,TurboCoin,? ,$0.000037,?,*,Low Vol,0.19%,1.67%
XMCC,356,MonacoCoin,"$1,445,965 ",$0.687106,"2,104,428","$15,139",3.98%,-24.75%,96.98%
SLING,690,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,-0.40%
TKN,96,TokenCard,"$31,033,533 ",$1.31,"23,644,056",*,"$512,593",2.49%,-0.16%
PLNC,745,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,0.48%,2.60%,32.57%
OX,906,OX Fina,? ,$0.023220,?,*,"$7,409",-12.16%,11.69%
HMP,723,HempCoin,"$50,572 ",$0.000037,"1,356,645,470",Low Vol,0.26%,-10.59%,-56.62%
HMQ,140,Humaniq,"$16,433,275 ",$0.100905,"162,858,880",*,"$155,645",0.09%,2.38%
DENT,255,Dent,"$4,345,365 ",$0.000409,"10,614,760,960",*,"$20,502",-7.60%,-0.71%
PKB,348,ParkByte,"$1,536,508 ",$0.322523,"4,764,026",*,"$32,603",0.22%,9.67%
TKS,329,Tokes,"$1,968,874 ",$2.05,"960,309",*,"$46,681",0.62%,11.12%
NLG,82,Gulden,"$42,194,156 ",$0.119602,"352,788,045","$103,414",-0.59%,-1.45%,-4.29%
DBTC,764,Debitcoin,"$32,963 ",$0.001831,"17,999,021",Low Vol,0.26%,-46.86%,-22.80%
HMC,519,HarmonyCoin,"$2,929 ",$0.009208,"318,137","$46,031",0.13%,-11.60%,-29.85%
DLC,694,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,?,-0.10%,?
EL,467,Elcoin,"$154,999 ",$0.013828,"11,208,967",*,"$3,068",-6.13%,23.69%
GCC,727,GuccioneCoin,"$48,396 ",$0.002386,"20,285,537",*,Low Vol,5.19%,2.13%
611,493,SixEleven,"$48,000 ",$0.113506,"422,888",$950,0.28%,18.62%,-18.04%
LAZ,1097,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,-1.34%
PRM,1102,PrismChain,? ,$0.000581,?,*,Low Vol,?,5.56%
XQN,919,Quotient,? ,$0.014501,?,*,"$3,561",0.19%,201.61%
SCRT,699,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,0.43%,1.85%
CSC,549,CasinoCoin,"$711,200 ",$0.018424,"38,601,187",Low Vol,28.42%,36.58%,14.86%
GCN,455,GCoin,"$175,276 ",$0.000001,"144,156,785,000","$1,245",0.03%,-24.71%,-59.05%
PHS,718,Philosopher S...,"$51,163 ",$0.021062,"2,429,219",*,Low Vol,0.16%,?
LUNA,807,Luna Coin,"$19,193 ",$0.013005,"1,475,728",Low Vol,0.26%,26.03%,3.21%
GCR,264,Global Curren...,"$3,987,982 ",$0.038657,"103,164,060",*,"$34,652",0.13%,4.34%
ENT,381,Eternity,"$943,123 ",$0.241342,"3,907,826","$3,579",-1.11%,4.30%,-8.68%
ABN,857,Abncoin,"$3,068 ",$0.045318,"67,700",Low Vol,-26.53%,34.20%,-17.37%
ENV,861,Environ,"$2,085 ",$0.000016,"132,656,584",*,Low Vol,-0.38%,-23.03%
DLT,97,Delta,"$30,539,266 ",$0.355195,"85,978,873",*,"$51,482",0.61%,8.11%
POSW,281,PoSW Coin,"$3,293,895 ",$0.074691,"44,100,000",*,"$46,707",0.80%,12.39%
POST,434,PostCoin,"$383,683 ",$0.024179,"15,868,233",*,"$7,578",0.55%,0.72%
BRIT,622,BritCoin,"$141,121 ",$0.006635,"21,268,092",Low Vol,10.59%,-14.74%,-35.60%
CAGE,541,CageCoin,"$847,376 ",$0.000008,"101,168,328,395",Low Vol,9.11%,390.13%,111.38%
CV2,297,Colossuscoin V2,"$2,541,098 ",$0.000113,"22,577,103,002",*,"$9,211",-4.91%,-11.68%
INPAY,349,InPay,"$1,519,780 ",$0.151978,"10,000,000",*,"$299,704",3.81%,11.27%
MGC,880,GulfCoin,? ,$0.011705,?,"$97,476",4.59%,9.82%,-6.32%
BTDX,928,Bitcloud,? ,$0.182249,?,"$1,826",0.26%,98.82%,519.06%
BTQ,784,BitQuark,"$24,274 ",$0.003392,"7,155,671",Low Vol,0.26%,1.07%,-7.39%
DGD,41,DigixDAO,"$131,209,600 ",$65.60,"2,000,000",*,"$218,363",0.32%,-2.37%
BTS,29,BitShares,"$189,686,047 ",$0.072976,"2,599,290,000",*,"$40,761,700",0.97%,-0.32%
ARG,733,Argentum,"$46,288 ",$0.005706,"8,111,956",Low Vol,-0.17%,0.34%,-25.12%
PAYP,991,PayPeer,? ,$0.000075,?,Low Vol,0.26%,1.67%,-26.08%
DOGE,54,Dogecoin,"$95,757,278 ",$0.000862,"111,102,667,687","$14,996,600",1.42%,1.02%,-44.84%
MGO,75,MobileGo,"$47,222,083 ",$0.481716,"98,028,887",*,"$282,078",3.26%,11.01%
BTX,734,BitcoinTX,"$45,657 ",$0.000559,"81,652,784",*,Low Vol,0.10%,8.83%
PULSE,775,Pulse,"$28,250 ",$0.001976,"14,298,972",Low Vol,0.26%,-13.09%,?
MOON,169,Mooncoin,"$12,297,456 ",$0.000055,"222,279,465,933","$7,742",7.83%,11.48%,-19.52%
XCP,102,Counterparty,"$27,341,796 ",$10.44,"2,617,818",*,"$356,195",-0.05%,3.17%
BTA,304,Bata,"$2,435,007 ",$0.489474,"4,974,742","$26,555",-2.31%,1.25%,-4.50%
BTC,1,Bitcoin,"$60,119,680,358 ",$3628.20,"16,570,112","$2,077,980,000",-0.17%,0.99%,-13.54%
TIME,168,Chronobank,"$12,550,676 ",$17.67,"710,113",*,"$602,003",4.88%,-0.61%
BTM,288,Bitmark,"$2,968,518 ",$0.442153,"6,713,780","$36,910",0.16%,12.05%,-18.38%
CREA,339,Creativecoin,"$1,660,409 ",$0.155715,"10,663,129","$9,825",0.31%,1.14%,-27.74%
ATMC,1017,ATMCoin,? ,$0.745545,?,*,Low Vol,0.26%,1.67%
PROC,415,ProCurrency,"$541,803 ",$0.042278,"12,815,205",*,"$6,329",-0.12%,12.81%
AMIS,960,AMIS,? ,$12.38,?,*,Low Vol,0.10%,-13.44%
STEEM,21,Steem,"$273,739,913 ",$1.13,"241,875,265","$817,581",0.81%,-2.33%,-16.40%
ADST,351,AdShares,"$1,496,742 ",$0.118214,"12,661,292",*,$756,0.16%,0.57%
GBG,900,Golos Gold,? ,$0.068950,?,*,"$20,925",-5.08%,6.63%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$118,026 ",$0.046025,"2,564,370",Low Vol,0.10%,2.90%,-9.18%
DMB,865,Digital Money...,$260 ,$0.000618,"421,300",Low Vol,0.28%,1.97%,-7.79%
CCM100,823,CCMiner,"$14,462 ",$0.004314,"3,352,126",*,Low Vol,-1.18%,-0.47%
SPHR,222,Sphere,"$5,985,683 ",$1.94,"3,082,940",*,"$6,472",-0.42%,-0.87%
MUE,142,MonetaryUnit,"$15,878,157 ",$0.123052,"129,036,152","$80,626",-0.47%,-3.74%,-14.40%
RED,677,RedCoin,"$79,333 ",$0.001071,"74,107,896",Low Vol,13.76%,25.29%,-14.26%
CURE,246,Curecoin,"$4,701,276 ",$0.197820,"23,765,426",**,"$42,644",-0.34%,0.79%
TEAM,1075,TeamUp,? ,$0.000112,?,*,Low Vol,0.10%,1.63%
ISL,752,IslaCoin,"$37,806 ",$0.024976,"1,513,704",*,Low Vol,0.19%,-43.24%
JOBS,820,JobsCoin,"$15,808 ",$0.000149,"106,019,270",Low Vol,0.16%,35.56%,24.38%
PEC,963,Peacecoin,? ,$0.012376,?,*,Low Vol,36.11%,0.04%
BRIA,507,BriaCoin,"$18,548 ",$0.330493,"56,123",*,"$2,402",0.19%,4.48%
LUN,108,Lunyr,"$25,958,846 ",$11.30,"2,297,853",*,"$935,357",5.70%,6.95%
GBC,782,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,0.00%,-37.30%,-27.10%
DGB,47,DigiByte,"$109,464,381 ",$0.012521,"8,742,253,657","$2,650,200",0.19%,1.10%,-22.12%
DGC,655,Digitalcoin,"$96,236 ",$0.003608,"26,670,130",Low Vol,-0.74%,4.83%,8.99%
ECC,213,E-Currency Coin,"$7,434,422 ",$0.000298,"24,929,489,444","$12,966",9.39%,-17.83%,-19.25%
CRT,826,CRTCoin,"$14,184 ",$0.178931,"79,270",**,Low Vol,0.26%,1.67%
SEQ,232,Sequence,"$5,669,705 ",$0.126034,"44,985,523","$20,449",-0.86%,7.85%,-11.75%
BRAIN,996,Braincoin,? ,$0.008462,?,*,Low Vol,-10.75%,-12.91%
ECO,490,EcoCoin,"$52,791 ",$0.050888,"1,037,396",$567,0.26%,-6.82%,-22.81%
ECN,174,E-coin,"$11,765,308 ",$2.99,"3,940,012","$148,767",5.39%,-0.72%,-13.39%
ANTX,1064,Antimatter,? ,$0.000037,?,Low Vol,0.26%,1.91%,-14.03%
EVO,725,Evotion,"$49,553 ",$0.020068,"2,469,220",Low Vol,0.00%,1.45%,-60.78%
SPT,709,Spots,"$55,825 ",$0.002492,"22,406,021",Low Vol,0.10%,-2.67%,-33.72%
BITB,245,BitBean,"$4,830,053 ",$0.002274,"2,124,230,000",*,"$34,016",0.22%,-2.10%
ASC,923,AsicCoin,? ,$0.016244,?,"$2,696",9.69%,62.89%,?
RMC,409,Remicoin,"$603,789 ",$1.26,"479,224",*,"$4,463",0.19%,11.48%
STV,713,Sativacoin,"$52,746 ",$0.007446,"7,083,456",Low Vol,-5.56%,-1.14%,-67.58%
BITZ,551,Bitz,"$581,251 ",$0.291955,"1,990,891",Low Vol,0.10%,2.89%,-8.06%
LNK,536,Link Platform,"$978,425 ",$20.60,"47,503",*,Low Vol,0.14%,1.18%
PCS,904,Pabyosi Coin ...,? ,$0.056885,?,"$12,503",0.19%,-8.20%,-31.12%
RBIES,565,Rubies,"$356,656 ",$0.034244,"10,415,252",*,Low Vol,0.26%,-2.33%
QTL,746,Quatloo,"$40,589 ",$0.005312,"7,641,007",Low Vol,0.16%,-2.28%,-13.15%
BITCF,916,First Bitcoin...,? ,$0.294416,?,*,"$3,740",0.19%,-7.50%
BITS,585,Bitstar,"$261,544 ",$0.011332,"23,079,737",Low Vol,0.16%,0.92%,3.70%
CRX,689,Chronos,"$71,460 ",$0.000969,"73,729,962",Low Vol,0.26%,20.76%,55.47%
ZENGOLD,1084,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,647,Freicoin,"$107,459 ",$0.003728,"28,827,015",Low Vol,0.26%,1.63%,15.22%
VTC,111,Vertcoin,"$24,322,770 ",$0.615718,"39,503,100","$962,209",0.23%,-0.01%,-27.72%
GTC,780,Global Tour Coin,"$26,986 ",$0.000932,"28,957,316",Low Vol,0.19%,-9.23%,-51.80%
HERO,403,Sovereign Hero,"$651,319 ",$136.46,"4,773",*,"$107,404",1.28%,-5.50%
DUO,646,ParallelCoin,"$107,596 ",$0.359400,"299,376",Low Vol,15.54%,0.00%,-3.74%
FRK,693,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-3.05%,?
UNY,223,Unity Ingot,"$5,953,889 ",$0.029475,"202,000,000",*,"$25,752",-0.89%,19.30%
TRIG,87,Triggers,"$40,529,779 ",$1.26,"32,105,593",*,"$9,635,870",13.83%,-6.59%
MEN,1065,PeopleCoin,? ,$0.000522,?,Low Vol,0.19%,-25.09%,-16.39%
FRN,463,Francs,"$161,426 ",$0.041744,"3,867,080",$781,0.08%,8.78%,-22.79%
EUC,626,Eurocoin,"$136,187 ",$0.011426,"11,918,753",Low Vol,0.17%,0.89%,-16.43%
ATMS,306,Atmos,"$2,366,414 ",$0.023615,"100,210,216",*,$945,0.26%,-10.03%
X2,1019,X2,? ,$0.000037,?,*,Low Vol,0.19%,?
UNB,423,UnbreakableCoin,"$498,414 ",$0.218780,"2,278,150","$9,625",0.57%,5.91%,-12.63%
VTR,340,vTorrent,"$1,651,868 ",$0.152725,"10,815,966","$6,302",-0.17%,2.42%,-18.15%
TLE,1106,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,2.42%
VTY,1059,Victoriouscoin,? ,$0.000036,?,Low Vol,0.24%,-0.63%,-13.14%
UNI,628,Universe,"$133,312 ",$0.018825,"7,081,672",*,Low Vol,0.26%,-9.93%
XP,408,XP,"$614,012 ",$0.000004,"146,035,219,424","$2,064",0.80%,-39.44%,3.96%
PDC,229,Project Decorum,"$5,699,700 ",$0.113994,"50,000,000",*,"$12,991",-2.55%,-0.72%
YAC,642,Yacoin,"$114,894 ",$0.000969,"118,544,066",Low Vol,0.16%,14.88%,-32.43%
UNO,133,Unobtanium,"$18,899,942 ",$95.54,"197,815","$210,235",3.25%,31.59%,1.12%
DSH,574,Dashcoin,"$325,352 ",$0.018702,"17,396,723",Low Vol,0.31%,4.67%,-41.67%
ZEC,18,Zcash,"$381,882,887 ",$173.79,"2,197,381","$25,658,300",0.66%,-1.00%,-16.71%
NANOX,989,Project-X,? ,"$134,198",?,*,Low Vol,0.26%,-30.94%
OMG,11,OmiseGO,"$981,445,003 ",$9.98,"98,312,024",*,"$75,519,000",-1.09%,1.18%
ITI,377,iTicoin,"$1,006,902 ",$31.47,"32,000",*,"$142,682",27.41%,103.68%
GPL,737,Gold Pressed ...,"$44,333 ",$0.190338,"232,918",Low Vol,0.26%,-1.71%,-26.84%
CVCOIN,286,CVCoin,"$3,072,229 ",$0.394695,"7,783,804",*,"$6,972",0.44%,-20.32%
KED,623,Darsek,"$138,817 ",$0.010922,"12,710,066",Low Vol,0.26%,100.54%,-16.39%
ZEN,150,ZenCash,"$15,107,131 ",$7.04,"2,145,138","$136,152",0.53%,9.28%,-13.87%
VIVO,426,VIVO,"$470,407 ",$1.91,"246,402","$15,839",-20.02%,-31.12%,?
ASN,946,Aseancoin,? ,$0.004399,?,$841,0.19%,22.41%,-11.42%
ZER,449,Zero,"$206,158 ",$0.136844,"1,506,520",$624,-0.13%,-24.86%,-35.37%
CRAVE,296,Crave,"$2,554,797 ",$1.86,"1,370,702",*,"$6,893",-1.06%,-14.09%
ZET,389,Zetacoin,"$839,130 ",$0.005036,"166,642,897","$2,189",1.95%,21.18%,-29.20%
INFX,392,Influxcoin,"$804,765 ",$0.480921,"1,673,383","$37,971",0.26%,-0.25%,0.06%
BITCNY,211,bitCNY,"$7,504,032 ",$0.151764,"49,445,400",*,"$5,274,870",1.35%,-10.83%
VTA,808,Virtacoin,"$19,079 ",$0.000004,"5,201,310,113",Low Vol,-12.78%,-16.02%,-45.07%
BPC,532,Bitpark Coin,"$1,537,688 ",$0.020502,"75,000,000",*,Low Vol,0.26%,11.39%
NBIT,1049,netBit,? ,$0.019869,?,*,Low Vol,0.26%,?
DMC,868,DynamicCoin,? ,$0.999780,?,"$1,067,380",0.00%,-0.01%,0.12%
SKC,1044,Skeincoin,? ,$0.001491,?,Low Vol,0.26%,4.27%,?
SLFI,854,Selfiecoin,"$4,020 ",$0.000037,"107,829,281",Low Vol,0.26%,1.67%,-13.23%
SHIFT,160,Shift,"$13,603,307 ",$1.22,"11,193,650",*,"$114,392",-0.75%,-1.67%
888,680,OctoCoin,"$76,989 ",$0.001542,"49,915,980",Low Vol,-6.70%,-9.81%,-44.54%
AGRS,170,Agoras Tokens,"$12,235,524 ",$0.291322,"42,000,000",*,"$33,475",1.85%,4.13%
ZSE,1030,ZSEcoin,? ,$0.006529,?,Low Vol,0.26%,0.71%,-7.61%
WBB,293,Wild Beast Block,"$2,792,021 ",$1.16,"2,411,176","$1,005",0.10%,-8.79%,-36.04%
WBC,514,WalletBuilder...,"$12,895 ",$0.692757,"18,614",*,$711,0.85%,-32.20%
BRAT,915,BRAT,? ,$0.000150,?,*,"$4,040",0.85%,-0.49%
ASAFE2,740,AllSafe,"$43,682 ",$0.005440,"8,030,000",*,Low Vol,2.10%,10.38%
SWT,172,Swarm City,"$11,893,904 ",$1.56,"7,634,231",*,"$42,106",0.26%,1.58%
DP,908,DigitalPrice,? ,$0.052045,?,*,"$5,686",-0.07%,9.22%
OFF,776,Cthulhu Offer...,"$27,953 ",$0.010661,"2,621,898",Low Vol,0.26%,2.38%,-9.72%
CESC,504,CryptoEscudo,"$21,487 ",$0.000149,"144,105,100",**,"$21,732",-19.80%,25.28%
CMT,499,Comet,"$31,917 ",$0.036568,"872,830","$1,151",0.47%,70.66%,67.71%
GYC,951,Gycoin,? ,$0.009154,?,$635,0.00%,1030.14%,1051.69%
NTO,338,Fujinto,"$1,674,225 ",$0.025443,"65,802,448",*,"$345,558",2.96%,-26.37%
POT,148,PotCoin,"$15,408,785 ",$0.070694,"217,965,459","$198,862",0.03%,-4.53%,-23.48%
PIVX,36,PIVX,"$175,708,440 ",$3.24,"54,281,763",*,"$921,859",1.48%,0.07%
FYN,333,FundYourselfNow,"$1,812,234 ",$2.13,"850,000",*,"$6,244",0.14%,-5.14%
PURA,878,Pura,? ,$0.454444,?,"$160,078",2.72%,5.83%,-17.61%
POP,757,PopularCoin,"$35,425 ",$0.000011,"3,372,875,244",Low Vol,6.65%,-36.24%,-46.34%
CYC,1002,Cycling Coin,? ,$0.001006,?,*,Low Vol,0.10%,-2.00%
TGC,640,Tigercoin,"$115,228 ",$0.002647,"43,536,800",Low Vol,0.10%,2.72%,0.32%
RPC,766,RonPaulCoin,"$32,410 ",$0.037497,"864,347",Low Vol,0.17%,1.60%,-18.97%
ARC,527,Arcade Token,"$7,711,964 ",$4.08,"1,888,036",*,Low Vol,1.15%,214.75%
LBTC,517,LiteBitcoin,"$7,643 ",$0.002397,"3,188,280","$1,030",0.64%,-7.24%,-58.83%
XC,210,XCurrency,"$7,633,376 ",$1.31,"5,846,150",*,"$4,678",0.27%,1.72%
BTSR,576,BTSR,"$294,624 ",$0.089681,"3,285,250",*,Low Vol,0.83%,-6.62%
TIPS,266,FedoraCoin,"$3,759,382 ",$0.000008,"443,168,182,458","$9,292",0.07%,-28.05%,-48.51%
POE,134,Po.et,"$18,809,545 ",$0.008805,"2,136,283,004",*,"$77,110",10.96%,15.56%
DUB,1069,Dubstep,? ,$0.000932,?,*,Low Vol,0.26%,0.76%
BIP,692,BipCoin,"$69,724 ",$0.045327,"1,538,251",Low Vol,0.26%,37.20%,-2.25%
VASH,337,VPNCoin,"$1,710,267 ",$0.004272,"400,339,746",*,"$2,138,540",-0.59%,0.90%
BITGOLD,472,bitGold,"$119,507 ",$1328.31,89.9694,*,"$5,725",1.20%,-17.14%
RBY,164,Rubycoin,"$12,926,819 ",$0.521857,"24,770,806",*,"$36,047",0.52%,-2.82%
RBX,607,Ripto Bux,"$171,728 ",$0.000450,"381,236,123",*,Low Vol,0.36%,2.53%
BITBTC,454,bitBTC,"$183,476 ",$3592.63,51.07,*,"$70,559",0.69%,-6.38%
DOPE,283,DopeCoin,"$3,250,699 ",$0.029263,"111,085,648",*,"$503,803",0.17%,6.14%
RBT,717,Rimbit,"$51,518 ",$0.000446,"115,499,623",*,Low Vol,-6.66%,-13.18%
MLN,91,Melon,"$35,856,588 ",$59.82,"599,400",*,"$228,434",0.38%,-1.70%
SLR,221,SolarCoin,"$6,089,261 ",$0.166297,"36,616,783",*,"$21,270",0.19%,-0.84%
SLS,162,SaluS,"$13,297,984 ",$13.24,"1,004,175",*,"$1,172",2.64%,4.50%
STORJ,81,Storj,"$42,252,923 ",$0.435783,"96,958,631",*,"$942,075",1.57%,7.01%
KARMA,1039,Karmacoin,? ,$0.000037,?,Low Vol,0.16%,?,-13.23%
SKIN,335,SkinCoin,"$1,755,530 ",$0.019908,"88,183,483",*,"$4,911",4.23%,-2.95%
VERI,33,Veritaseum,"$177,462,101 ",$88.24,"2,011,134",*,"$466,659",-6.78%,9.04%
MILO,794,MiloCoin,"$22,315 ",$0.002068,"10,789,954",Low Vol,0.26%,-37.29%,-16.75%
SLG,660,Sterlingcoin,"$91,204 ",$0.021807,"4,182,275",Low Vol,0.10%,1.63%,-16.40%
MCO,64,Monaco,"$69,647,336 ",$7.10,"9,814,875",*,"$2,965,790",-0.60%,-1.23%
MAC,597,Machinecoin,"$210,351 ",$0.010566,"19,908,525",Low Vol,1.48%,8.19%,-4.36%
TRUST,350,TrustPlus,"$1,511,872 ",$0.047119,"32,086,595",*,"$13,938",0.81%,0.51%
NRO,830,Neuro,"$13,394 ",$0.000559,"23,953,087",Low Vol,0.26%,-29.64%,-60.66%
