symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,535,Janus,"$1,878,996 ",$0.088828,"21,153,198",*,Low Vol,-2.31%,-15.94%
UNITS,632,GameUnits,"$138,978 ",$0.040017,"3,472,983",*,Low Vol,-1.38%,13.23%
MAR,492,Marijuanacoin,"$79,058 ",$0.067430,"1,172,444",$512,-1.30%,-20.53%,0.27%
SNC,265,SunContract,"$4,446,191 ",$0.043150,"103,039,388",*,"$74,389",-4.93%,-5.34%
SNGLS,70,SingularDTV,"$69,025,200 ",$0.115042,"600,000,000",*,"$562,638",-0.52%,-14.84%
MAX,343,MaxCoin,"$1,994,644 ",$0.033178,"60,119,829","$131,409",2.11%,-40.26%,-61.73%
SNM,133,SONM,"$21,263,007 ",$0.064169,"331,360,000",*,"$329,140",-5.05%,-6.59%
SDP,824,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.67%
TP1,1058,KolschCoin,? ,$0.030742,?,Low Vol,-1.25%,4.17%,5.51%
SNT,56,Status,"$106,117,677 ",$0.030577,"3,470,483,788",*,"$9,891,790",-2.87%,-23.13%
WGO,409,WavesGo,"$656,847 ",$0.065704,"9,996,979",*,$532,-0.29%,-16.89%
MAD,676,SatoshiMadness,"$86,994 ",$0.000043,"2,000,683,485",*,Low Vol,-1.37%,-5.67%
LAZ,1057,Lazaruscoin,? ,$0.001218,?,*,Low Vol,-1.37%,?
AXF,897,AxFunds,? ,$0.033862,?,"$20,396",0.02%,-40.52%,-47.41%
FEI,880,Fuda Energy,? ,$0.015465,?,"$98,110",2.02%,-6.98%,-11.10%
UGT,858,UG Token,? ,$0.210292,?,*,"$2,825,970",-6.46%,-47.88%
FFC,941,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.25%,-4.61%,-20.60%
MAO,469,Mao Zedong,"$158,246 ",$0.030410,"5,203,745","$4,544",9.91%,6.75%,17.47%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,-1.37%,5.51%
GUC,1064,GoldUnionCoin,? ,$0.521831,?,*,Low Vol,-1.37%,-43.42%
MGM,838,Magnum,"$5,705 ",$0.001522,"3,748,760",Low Vol,-1.37%,-19.50%,-30.33%
SHDW,582,Shadow Token,"$305,926 ",$0.043704,"7,000,000",*,Low Vol,-2.84%,-43.24%
EVO,731,Evotion,"$46,571 ",$0.018861,"2,469,220",Low Vol,-4.56%,-8.30%,-18.58%
DTB,170,Databits,"$14,089,128 ",$0.619362,"22,747,809",*,"$118,624",0.31%,-19.20%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-1.37%,-5.67%
TSE,706,Tattoocoin (S...,"$62,908 ",$0.000696,"90,421,856",*,Low Vol,-1.37%,0.59%
GUN,702,Guncoin,"$66,174 ",$0.000348,"190,224,928",Low Vol,-1.29%,-16.14%,-20.20%
GUP,162,Matchpool,"$15,702,825 ",$0.209371,"75,000,000",*,"$466,122",1.85%,-14.64%
PCN,974,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.55%,415.64%
TYCHO,907,Tychocoin,? ,$0.106532,?,"$5,366",-3.35%,-7.92%,-23.81%
NYC,460,NewYorkCoin,"$199,570 ",$0.000003,"59,719,935,819",$736,-2.73%,19.23%,-40.30%
CARBON,541,Carboncoin,"$1,338,557 ",$0.000087,"15,391,989,593",Low Vol,-1.37%,88.65%,50.40%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-1.25%,-5.67%
YBC,164,YbCoin,"$15,009,197 ",$4.97,"3,020,482",*,"$3,865,700",0.47%,-15.33%
XBG,1034,BTCGold,? ,$0.006827,?,Low Vol,-1.37%,-57.58%,-58.13%
BET,1005,BetaCoin,? ,$0.003578,?,Low Vol,-1.37%,58.42%,30.06%
CMP,301,Compcoin,"$3,187,306 ",$0.757328,"4,208,620","$40,794",-1.60%,-24.04%,-1.30%
FBC,890,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.64%,-54.52%
GRWI,893,Growers Inter...,? ,$1.30,?,*,"$28,968",-1.55%,12.53%
HUC,342,HunterCoin,"$2,006,831 ",$0.105662,"18,992,930","$27,468",-0.84%,-12.81%,-19.75%
LSK,14,Lisk,"$676,981,044 ",$6.05,"111,814,710",*,"$30,912,600",-2.16%,-14.00%
VGC,999,VegasCoin,? ,$0.000651,?,Low Vol,-1.30%,-5.83%,-6.90%
POKE,1048,PokeCoin,? ,$0.000087,?,Low Vol,-1.37%,88.59%,-33.63%
BDL,899,Bitdeal,? ,$0.072616,?,"$16,150",-6.26%,-8.33%,-18.06%
TTC,653,TittieCoin,"$110,470 ",$0.000088,"1,259,816,434",Low Vol,-1.65%,-36.56%,-63.02%
SPORT,1072,SportsCoin,? ,$0.000957,?,*,Low Vol,-1.37%,-5.67%
TOKEN,849,SwapToken,"$1,954 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.75%,25.10%
VLT,446,Veltor,"$291,012 ",$0.524483,"554,855","$1,960",-1.37%,-12.10%,2.55%
BUMBA,683,BumbaCoin,"$79,191 ",$0.003566,"22,209,920",Low Vol,-1.37%,-3.35%,32.34%
GRT,688,Grantcoin,"$77,152 ",$0.001827,"42,228,486",*,Low Vol,-1.08%,-33.94%
GRS,212,Groestlcoin,"$8,201,210 ",$0.120050,"68,314,949","$284,562",0.09%,-22.67%,0.95%
BLZ,778,BlazeCoin,"$27,038 ",$0.000044,"608,557,394",Low Vol,-3.64%,-8.28%,23.49%
BLU,538,BlueCoin,"$1,438,341 ",$0.002503,"574,683,675",Low Vol,-1.28%,-7.14%,19.91%
PEPECASH,220,Pepe Cash,"$6,965,953 ",$0.009925,"701,884,009",*,"$6,575",-1.39%,-10.41%
1337,359,1337,"$1,698,998 ",$0.000073,"23,271,783,423",*,"$10,949",-24.15%,-26.65%
MARS,678,Marscoin,"$86,779 ",$0.003069,"28,279,074",Low Vol,4.54%,-0.65%,4.68%
DOLLAR,789,Dollar Online,"$23,697 ",$0.031438,"753,776",Low Vol,-0.77%,4.88%,-23.47%
FLAX,457,Flaxscript,"$214,585 ",$0.038568,"5,563,733","$1,713",-1.37%,-0.55%,82.41%
RUSTBITS,559,Rustbits,"$526,855 ",$0.014925,"35,300,866",*,Low Vol,-0.96%,77.28%
SC,37,Siacoin,"$199,929,104 ",$0.006864,"29,128,855,470","$9,265,180",-1.46%,-17.84%,-18.84%
FTC,195,Feathercoin,"$9,861,501 ",$0.056603,"174,223,160","$121,945",-0.45%,-10.00%,-8.25%
GRE,400,Greencoin,"$741,749 ",$0.000223,"3,329,096,641",*,$633,-1.29%,-76.65%
GRC,174,GridCoin,"$13,804,347 ",$0.035367,"390,312,753","$158,234",-0.70%,-14.51%,-11.73%
BLK,150,BlackCoin,"$16,769,144 ",$0.219630,"76,351,790",*,"$1,416,260",-1.18%,-19.78%
WGR,169,Wagerr,"$14,391,138 ",$0.078640,"183,000,000",*,"$70,117",-2.78%,-8.88%
SPRTS,526,Sprouts,"$17,539,979 ",$0.000039,"447,674,573,676",*,Low Vol,-0.98%,-13.42%
BLC,638,Blakecoin,"$133,764 ",$0.008845,"15,122,697",Low Vol,-1.37%,-3.78%,2.85%
DCRE,1027,DeltaCredits,? ,$0.173929,?,*,Low Vol,-1.37%,-8.76%
MG,903,Mind Gene,? ,$0.008696,?,"$11,274",-10.85%,-16.39%,-34.43%
XCXT,421,CoinonatX,"$490,546 ",$0.040242,"12,189,862","$4,722",-9.94%,-7.59%,0.88%
CBD,1095,CBD Crystals,? ,$0.001324,?,*,Low Vol,-0.07%,-13.54%
SHA,957,SHACoin,? ,$0.001000,?,Low Vol,8.02%,-27.71%,1.76%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,110",Low Vol,?,-5.21%,7.13%
MARX,942,MarxCoin,? ,$0.001013,?,Low Vol,-11.26%,-4.04%,-23.59%
MXT,542,MarteXcoin,"$1,335,778 ",$0.487175,"2,741,886",Low Vol,-1.37%,-5.70%,-37.49%
MI,508,Xiaomicoin,"$53,679 ",$0.000132,"406,141,855",*,"$13,444",-0.01%,-34.82%
RADS,129,Radium,"$22,056,992 ",$6.61,"3,338,721",*,"$1,201,280",-2.22%,-17.76%
KASHH,1054,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.37%,-9.05%
RUPX,658,Rupaya,"$105,807 ",$0.019660,"5,381,750",Low Vol,8.97%,-18.99%,-26.08%
EMC2,205,Einsteinium,"$8,690,512 ",$0.040620,"213,946,108","$230,151",-1.56%,-12.13%,-15.47%
CBX,384,Crypto Bullion,"$1,000,806 ",$1.00,"1,000,726",$720,-0.73%,-0.10%,43.36%
HLB,869,Lepaoquan,? ,$0.010086,?,*,"$348,530",7.05%,-38.63%
GB,603,GoldBlocks,"$211,369 ",$0.014032,"15,063,246",Low Vol,-1.21%,-6.85%,1.55%
LKC,1031,LinkedCoin,? ,$0.000174,?,Low Vol,-1.37%,-24.56%,-12.29%
DON,967,Donationcoin,? ,$0.000566,?,**,Low Vol,-1.38%,-19.06%
CTR,877,Centra,? ,$1.04,?,*,"$127,239",-3.75%,-18.45%
FJC,403,FujiCoin,"$715,015 ",$0.000660,"1,082,937,002","$1,612",48.28%,14.74%,20.65%
CRYPT,544,CryptCoin,"$1,176,061 ",$0.194322,"6,052,123",Low Vol,-1.29%,-15.70%,203.15%
REP,31,Augur,"$242,726,000 ",$22.07,"11,000,000",*,"$3,453,180",-1.42%,-10.69%
GLC,407,GlobalCoin,"$699,943 ",$0.010740,"65,171,010","$1,166",-1.29%,-13.72%,-16.78%
GLD,272,GoldCoin,"$4,188,405 ",$0.103488,"40,472,376","$56,774",-0.94%,-14.94%,-11.84%
FUCK,288,FuckToken,"$3,649,227 ",$0.084485,"43,193,633",*,"$2,731",105.57%,?
ECA,551,Electra,"$841,645 ",$0.000042,"20,261,132,216",Low Vol,-1.49%,343.81%,104.34%
USDE,909,USDe,? ,$0.000696,?,"$5,263",-1.18%,-5.53%,-63.96%
CTO,741,Crypto,"$40,384 ",$0.003653,"11,056,391",Low Vol,-1.29%,41.48%,-2.60%
SMC,581,SmartCoin,"$310,235 ",$0.013348,"23,242,606",Low Vol,-1.88%,0.38%,15.91%
DOT,350,Dotcoin,"$1,889,798 ",$0.007638,"247,427,000",*,"$25,857",-2.49%,-1.09%
REE,586,ReeCoin,"$278,568 ",$0.022524,"12,367,704",Low Vol,-1.37%,-5.70%,7.06%
PZM,196,PRIZM,"$9,785,923 ",$1.14,"8,582,637",*,"$12,738",-1.26%,-5.99%
CLAM,138,Clams,"$18,920,576 ",$7.27,"2,601,099",*,"$461,837",-1.28%,-8.95%
FCT,33,Factom,"$220,596,072 ",$25.23,"8,745,102",*,"$3,862,120",0.44%,-7.98%
SBD,297,Steem Dollars,"$3,314,663 ",$0.934193,"3,548,157",*,"$140,310",-3.94%,-4.58%
CONX,820,Concoin,"$12,945 ",$0.017393,"744,266",Low Vol,-1.37%,10.18%,-12.48%
GPU,655,GPU Coin,"$108,933 ",$0.002691,"40,477,042",Low Vol,-1.99%,29.72%,21.33%
QTUM,15,Qtum,"$663,390,100 ",$11.24,"59,000,000",*,"$162,152,000",-7.02%,-27.85%
FUZZ,800,FuzzBalls,"$20,861 ",$0.004319,"4,829,945",Low Vol,-1.37%,-3.36%,-2.20%
BITEUR,479,bitEUR,"$120,008 ",$1.17,"102,466",*,"$5,985",0.34%,-4.34%
BSD,238,BitSend,"$6,101,498 ",$0.373383,"16,341,125","$53,797",-1.47%,-10.08%,-6.14%
TOP,963,TopCoin,? ,$0.001131,?,Low Vol,-1.29%,5.45%,-42.62%
FCN,385,Fantomcoin,"$995,901 ",$0.160884,"6,190,179","$4,027",-1.37%,-14.31%,-16.76%
BSC,812,BowsCoin,"$16,169 ",$0.002913,"5,550,102",Low Vol,-1.18%,-14.62%,-10.07%
BTU,901,Bitcoin Unlim...,? ,$710.00,?,"$12,925",1.79%,-0.61%,48.80%
FC2,593,FuelCoin,"$251,658 ",$0.002478,"101,536,658",**,Low Vol,-1.29%,-5.01%
RICHX,1071,RichCoin,? ,$0.006522,?,Low Vol,-1.37%,-6.94%,-1.21%
JET,462,JetCoin,"$192,446 ",$0.095023,"2,025,265",*,"$3,118",-1.46%,-34.48%
ZMC,781,ZetaMicron,"$26,104 ",$0.000043,"600,344,291",*,Low Vol,-1.37%,-5.67%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-1.12%
LTC,5,Litecoin,"$3,505,875,818 ",$66.42,"52,782,482","$922,719,000",-3.14%,-14.22%,5.81%
LTB,624,LiteBar,"$156,569 ",$0.215107,"727,866",Low Vol,13.33%,?,28.28%
UNITY,153,SuperNET,"$16,617,201 ",$20.36,"816,061",*,"$1,451",-2.78%,-6.46%
AUR,241,Auroracoin,"$5,893,413 ",$0.680679,"8,658,139",**,"$19,331",-1.42%,-5.13%
XTC,411,TileCoin,"$605,591 ",$0.006056,"100,000,000",*,"$24,598",-0.02%,-22.83%
SPACE,472,SpaceCoin,"$137,152 ",$0.007092,"19,340,233",$652,-1.51%,44.60%,52.72%
1ST,106,FirstBlood,"$29,231,531 ",$0.341656,"85,558,371",*,"$2,102,950",-6.06%,-36.35%
XTO,382,Tao,"$1,032,281 ",$0.033860,"30,487,090","$3,387",-1.37%,-11.45%,-30.26%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$102,765 ",$0.017393,"5,908,450",Low Vol,-1.29%,-15.74%,-27.86%
611,716,SixEleven,"$56,273 ",$0.133443,"421,697",Low Vol,-1.37%,-1.23%,0.71%
ALL,680,Allion,"$80,964 ",$0.013060,"6,199,359",Low Vol,-1.38%,-15.33%,12.14%
EDG,77,Edgeless,"$52,396,482 ",$0.638621,"82,046,288",*,"$1,495,110",-3.72%,-16.92%
CTIC2,512,Coimatic 2.0,"$35,172 ",$0.004815,"7,305,500","$1,035",-1.73%,10.29%,13.84%
RLC,78,iExec RLC,"$48,363,413 ",$0.611647,"79,070,793",*,"$633,447",-0.74%,-11.84%
EDR,181,E-Dinar Coin,"$12,109,910 ",$0.013665,"886,211,988","$673,040",-1.00%,-0.59%,3.71%
SH,833,Shilling,"$8,252 ",$0.001960,"4,210,100",*,Low Vol,-1.37%,-49.40%
NTO,178,Fujinto,"$12,544,371 ",$0.217172,"57,762,376",*,"$182,702",7.93%,-57.70%
WAVES,17,Waves,"$472,294,000 ",$4.72,"100,000,000",*,"$8,416,260",-1.57%,-9.11%
PUT,221,PutinCoin,"$6,959,550 ",$0.034693,"200,603,864","$6,668",-7.05%,-5.58%,-17.13%
RLT,449,RouletteToken,"$269,910 ",$0.026743,"10,092,839",*,"$4,690",1.95%,-4.85%
ALT,337,Altcoin,"$2,088,989 ",$17.10,"122,175",*,$690,-3.91%,12.14%
LMC,223,LoMoCoin,"$6,926,969 ",$0.032308,"214,404,146",*,"$689,341",-4.15%,-26.59%
ORB,555,Orbitcoin,"$591,796 ",$0.195670,"3,024,460",Low Vol,-3.10%,-8.36%,-16.63%
VPRC,817,VapersCoin,"$14,018 ",$0.000018,"780,124,964",Low Vol,-3.64%,-43.96%,-53.59%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.56%,16.09%
CAB,772,Cabbage,"$30,133 ",$0.002870,"10,499,996",*,Low Vol,-2.12%,-30.05%
I0C,562,I0Coin,"$492,636 ",$0.023480,"20,981,073",Low Vol,-1.37%,-2.25%,-13.57%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-3.51%,-13.66%,65.88%
FUTC,1043,FutCoin,? ,$0.001696,?,Low Vol,-1.25%,22.59%,49.33%
BAS,432,BitAsean,"$406,086 ",$0.081217,"5,000,000",*,"$7,919",11.15%,-1.01%
OMNI,157,Omni,"$16,249,997 ",$29.04,"559,669",*,"$175,466",-1.66%,-10.96%
TOR,501,Torcoin,"$65,660 ",$0.207668,"316,179","$1,345",-0.91%,51.31%,-31.38%
MGO,71,MobileGo,"$65,242,832 ",$0.665547,"98,028,887",*,"$1,177,820",-7.45%,-12.47%
XHI,413,HiCoin,"$598,923 ",$0.003157,"189,729,990","$291,896",-2.69%,38.29%,223.71%
CAP,611,Bottlecaps,"$187,949 ",$0.001087,"172,879,527",Low Vol,-5.09%,-12.11%,-18.07%
ERY,502,Eryllium,"$64,197 ",$0.013562,"4,733,419","$1,443",-3.15%,22.94%,5.23%
BAY,135,BitBay,"$21,119,901 ",$0.020958,"1,007,705,802",*,"$138,875",0.85%,-4.15%
OS76,802,OsmiumCoin,"$19,437 ",$0.021741,"894,026",Low Vol,-1.18%,-25.16%,-20.80%
ERC,260,EuropeCoin,"$4,538,363 ",$0.458042,"9,908,181","$319,301",-2.07%,-20.60%,-0.16%
AXIOM,1036,Axiom,? ,$0.008305,?,Low Vol,-1.37%,-5.67%,-2.13%
OFF,765,Cthulhu Offer...,"$32,716 ",$0.012479,"2,621,578",Low Vol,-1.37%,-1.57%,2.59%
STEX,920,STEX,? ,$0.181009,?,*,"$1,219",-2.75%,-14.29%
TOA,206,ToaCoin,"$8,670,395 ",$0.005115,"1,695,052,055","$97,483",-3.80%,-7.58%,-4.20%
BLX,896,Blockchain Index,? ,$1.62,?,*,"$20,495",-3.85%,-10.78%
VAL,618,Valorbit,"$164,966 ",$0.000045,"3,645,558,903",Low Vol,?,-1.87%,3.60%
DASHS,1024,Dashs,? ,$0.024350,?,Low Vol,-1.37%,-5.70%,-21.29%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$152,405",0.00%,-10.00%
BTG,992,Bitgem,? ,$1.03,?,Low Vol,-1.37%,30.12%,5.77%
CVC,49,Civic,"$132,185,200 ",$0.388780,"340,000,000",*,"$5,218,150",-2.69%,-9.83%
BOST,500,BoostCoin,"$66,500 ",$0.005609,"11,855,487",$737,-4.11%,-18.90%,9.22%
DYN,264,Dynamic,"$4,447,303 ",$2.49,"1,786,152",*,"$35,124",-1.37%,-8.53%
TODAY,1010,TodayCoin,? ,$0.001304,?,Low Vol,-1.18%,-2.45%,-12.17%
BTCR,656,Bitcurrency,"$106,953 ",$0.000631,"169,598,616",*,Low Vol,-1.38%,-14.15%
PTOY,124,Patientory,"$22,715,490 ",$0.324507,"70,000,000",*,"$1,211,280",-2.28%,-17.04%
AIB,1011,Advanced Inte...,? ,$0.005992,?,**,Low Vol,-1.37%,-9.93%
DIBC,682,DIBCOIN,"$79,425 ",$0.015885,"5,000,000",*,Low Vol,-1.38%,-9.74%
GBRC,968,Global Busine...,? ,$0.000130,?,Low Vol,47.94%,?,49.45%
ABC,931,Alphabit,? ,$17.57,?,*,$787,-1.25%,6.18%
WCT,172,Waves Communi...,"$14,013,416 ",$1.56,"8,996,338",*,"$39,298",-1.83%,-12.34%
THS,874,TechShares,? ,$0.717441,?,*,"$155,587",-2.03%,-8.13%
BTB,556,BitBar,"$572,122 ",$16.78,"34,101",Low Vol,-1.37%,0.23%,75.48%
RAIN,279,Condensate,"$3,974,284 ",$0.069530,"57,158,939","$61,787",-0.79%,7.78%,-19.00%
ZRX,50,0x,"$126,252,000 ",$0.252504,"500,000,000",*,"$10,808,800",-1.59%,-11.97%
NEOS,176,NeosCoin,"$13,215,126 ",$3.81,"3,472,821","$267,476",-1.47%,-9.49%,-12.48%
HEAT,222,HEAT,"$6,950,778 ",$0.243638,"28,529,120",*,"$17,338",-1.39%,-14.40%
SCORE,406,Scorecoin,"$701,545 ",$0.024906,"28,167,500","$15,783",1.84%,-17.23%,647.20%
ZRC,251,ZrCoin,"$5,309,986 ",$1.47,"3,603,093",*,"$21,372",-1.55%,-5.16%
XOC,832,Xonecoin,"$9,131 ",$0.021741,"420,000",*,Low Vol,-1.37%,-64.25%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,1.21%,-25.45%
CREA,534,Creativecoin,"$2,123,037 ",$0.199107,"10,662,793",Low Vol,-1.37%,1.67%,-7.12%
FXE,453,FuturXe,"$243,981 ",$1.04,"235,421",*,"$47,439",-1.37%,-5.76%
ABY,242,ArtByte,"$5,888,845 ",$0.007430,"792,537,250",**,"$100,085",-1.92%,-8.07%
EXCL,263,ExclusiveCoin,"$4,460,545 ",$1.06,"4,222,282","$75,077",-5.05%,-17.09%,-34.88%
XPD,619,PetroDollar,"$163,530 ",$0.002555,"63,993,275",Low Vol,-1.37%,21.93%,26.09%
STX,116,Stox,"$26,165,838 ",$0.883981,"29,600,000",*,"$1,012,170",-5.21%,-18.71%
CACH,461,CacheCoin,"$197,388 ",$0.047052,"4,195,132","$1,407",-1.32%,-24.19%,-51.88%
SMART,290,SmartCash,"$3,550,620 ",$0.009573,"370,900,600",*,"$4,927",0.91%,-13.42%
TFL,225,TrueFlip,"$6,776,411 ",$1.08,"6,247,267",*,"$22,305",-1.93%,-5.36%
ATX,742,Artex Coin,"$40,017 ",$0.002131,"18,781,750",Low Vol,-1.37%,-1.52%,-28.27%
CFI,75,Cofound.it,"$54,944,500 ",$0.169060,"325,000,000",*,"$628,508",0.47%,-19.21%
SRC,692,SecureCoin,"$73,575 ",$0.009131,"8,057,436",Low Vol,-1.29%,-19.81%,-41.64%
PRN,932,Protean,? ,$0.000026,?,*,$786,-1.28%,50.70%
BIRDS,962,Birds,? ,$0.000266,?,Low Vol,-1.45%,106.32%,104.67%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,505,C-Bit,"$57,490 ",$0.000366,"157,180,750","$1,171",-4.83%,-58.35%,-53.06%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.42%
CFT,435,CryptoForecast,"$380,035 ",$0.008262,"46,000,000",*,"$1,007",-1.37%,-9.98%
CALC,525,CaliphCoin,$125 ,$0.001435,"87,140","$8,052",35.57%,7.06%,7.22%
PND,369,Pandacoin,"$1,347,867 ",$0.000041,"32,514,916,898",$515,-3.31%,-9.37%,-1.58%
XAU,1059,Xaucoin,? ,$0.026959,?,Low Vol,-1.37%,-5.71%,17.12%
PIGGY,569,Piggycoin,"$387,941 ",$0.000800,"484,629,118",Low Vol,2.25%,2.67%,-8.73%
ACC,956,AdCoin,? ,$0.098529,?,Low Vol,-1.47%,-1.33%,-36.85%
SOJ,503,Sojourn,"$58,596 ",$0.121640,"481,714","$1,707",-1.55%,-8.83%,-43.76%
IFLT,392,InflationCoin,"$853,377 ",$0.000065,"13,180,050,859",*,"$3,838",14.17%,2.59%
LINX,415,Linx,"$572,312 ",$0.092078,"6,215,550","$13,362",-0.73%,-11.27%,-38.27%
GAS,61,Gas,"$88,867,248 ",$10.69,"8,311,487",*,"$1,020,270",3.00%,-20.63%
ROYAL,1017,RoyalCoin,? ,$0.002261,?,Low Vol,-1.37%,48.59%,3.53%
