symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,241,iXledger,"$7,365,683",$0.205867,"35,778,844",*,"$45,199",-0.35%,-2.72%
BTCD,57,BitcoinDark,"$111,151,861",$86.24,"1,288,862","$107,872",-1.13%,-3.53%,9.21%
JNS,581,Janus,"$2,250,247",$0.099067,"22,714,369",*,Low Vol,-0.50%,-23.66%
UNITS,741,GameUnits,"$89,362",$0.025730,"3,472,983",*,Low Vol,-1.01%,-14.13%
SND,955,Sand Coin,?,$2.01,?,*,"$31,929",36.54%,32.88%
MAR,794,Marijuanacoin,"$52,953",$0.039746,"1,332,266",Low Vol,1.00%,4.03%,17.81%
SNC,336,SunContract,"$3,021,871",$0.028055,"107,712,011",*,"$152,069",-1.54%,4.67%
XBL,461,Billionaire T...,"$546,015",$0.164692,"3,315,372",*,"$9,447",-0.25%,5.99%
SNGLS,64,SingularDTV,"$97,081,800",$0.161803,"600,000,000",*,"$1,177,500",1.55%,9.79%
MAX,601,MaxCoin,"$757,588",$0.012504,"60,587,669",Low Vol,-0.69%,-11.01%,-4.68%
SNM,105,SONM,"$35,682,605",$0.099229,"359,600,000",*,"$889,178",-0.07%,-6.55%
SDP,892,SydPak,"$9,795",$0.061445,"159,416",*,Low Vol,-0.25%,5.05%
SNT,63,Status,"$97,233,585",$0.028017,"3,470,483,788",*,"$1,798,130",-0.96%,0.21%
WGO,616,WavesGo,"$578,969",$0.057923,"9,995,510",*,Low Vol,-1.17%,48.71%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,590,Bowhead,"$1,129,112",$0.141139,"8,000,000",*,Low Vol,-0.25%,0.49%
WILD,981,Wild Crypto,?,$0.106711,?,*,"$2,535",-0.36%,10.10%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.373866,?,*,"$14,140",-1.55%,-9.73%
FFC,1084,FireFlyCoin,?,$0.000057,?,Low Vol,-0.24%,-48.89%,-22.69%
MAO,401,Mao Zedong,"$1,276,083",$0.205270,"6,216,609","$1,336",-4.63%,-1.71%,20.50%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,-0.28%
GUC,1051,GoldUnionCoin,?,$0.848576,?,*,Low Vol,65.87%,26.57%
MGM,889,Magnum,"$10,876",$0.002829,"3,844,401",Low Vol,-0.24%,-6.17%,-4.02%
SHDW,697,Shadow Token,"$138,608",$0.019801,"7,000,000",*,Low Vol,-0.24%,-65.13%
USDE,669,USDe,"$192,523",$0.000170,"1,134,236,104",Low Vol,-0.27%,-0.54%,-3.39%
DTB,204,Databits,"$11,036,509",$0.485168,"22,747,809",*,"$33,348",1.67%,-2.21%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,744,Tattoocoin (S...,"$86,620",$0.000958,"90,421,856",*,Low Vol,-0.24%,-37.25%
FUNK,664,The Cypherfunks,"$198,535",$0.000004,"46,004,207,500",Low Vol,-0.79%,-16.54%,9.69%
GUN,704,Guncoin,"$129,069",$0.000667,"193,546,228",Low Vol,2.24%,-3.76%,12.08%
EVX,148,Everex,"$20,382,450",$1.24,"16,500,000",*,"$266,998",1.24%,-7.42%
GUP,220,Matchpool,"$9,692,775",$0.129237,"75,000,000",*,"$272,067",-0.20%,-1.04%
PCN,1066,PeepCoin,?,$0.000057,?,*,Low Vol,-0.24%,532.53%
TYCHO,451,Tychocoin,"$631,091",$0.125606,"5,024,368","$9,494",-3.36%,-4.42%,-11.24%
NYC,629,NewYorkCoin,"$390,919",$0.000003,"129,032,781,759",Low Vol,-0.21%,-22.03%,-6.27%
CARBON,595,Carboncoin,"$870,869",$0.000057,"15,391,999,959",Low Vol,-0.24%,-0.49%,17.47%
UNC,1110,UNCoin,?,$0.000057,?,*,Low Vol,-0.25%,-0.49%
CMT,818,Comet,"$38,602",$0.044226,"872,830",Low Vol,7.18%,-16.26%,-50.41%
ORME,939,Ormeus Coin,?,$0.562957,?,*,"$114,312",-1.56%,6.67%
BET,1007,BetaCoin,?,$0.003927,?,$523,-0.24%,-13.18%,-10.66%
CMP,134,Compcoin,"$23,667,994",$5.52,"4,290,416","$213,378",-0.24%,-3.54%,11.46%
MRNG,1047,MorningStar,?,$0.000905,?,*,Low Vol,-0.25%,22.48%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-33.49%,-1.41%,-21.67%
HUC,400,HunterCoin,"$1,281,195",$0.065179,"19,656,440","$9,044",-2.17%,1.99%,-4.02%
LSK,17,Lisk,"$563,728,088",$4.96,"113,648,670",*,"$7,863,540",0.24%,4.13%
VGC,1097,VegasCoin,?,$0.000906,?,Low Vol,-4.52%,-0.57%,17.52%
XBTS,849,Beatcoin,"$25,433",$0.016681,"1,524,686",Low Vol,10.37%,19.75%,-87.35%
TTC,700,TittieCoin,"$132,709",$0.000105,"1,259,816,434",Low Vol,-0.25%,-7.31%,0.72%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$380,204",$0.685232,"554,855",Low Vol,-0.25%,-0.47%,5.55%
BUMBA,773,BumbaCoin,"$65,289",$0.002924,"22,325,988",Low Vol,-0.84%,87.43%,39.73%
GRT,715,Grantcoin,"$115,802",$0.002716,"42,639,777",*,Low Vol,-0.25%,-0.51%
GRS,258,Groestlcoin,"$6,288,070",$0.091654,"68,606,459","$54,223",1.09%,-0.93%,-13.92%
BLZ,854,BlazeCoin,"$23,733",$0.000039,"608,557,394",Low Vol,2.19%,-3.70%,15.48%
BLU,330,BlueCoin,"$3,153,686",$0.005488,"574,683,675","$2,395",-1.59%,-5.02%,12.38%
PEPECASH,171,Pepe Cash,"$15,889,320",$0.022638,"701,884,009",*,"$53,889",0.01%,-9.54%
1337,568,1337,"$2,096",$0.000055,"38,108,325",*,"$3,298",0.67%,-4.26%
MARS,762,Marscoin,"$71,997",$0.002546,"28,279,074",Low Vol,-0.24%,-10.47%,5.22%
DOLLAR,887,Dollar Online,"$11,174",$0.014824,"753,776",Low Vol,-0.24%,-13.13%,-24.38%
FLAX,728,Flaxscript,"$103,207",$0.018501,"5,578,485",Low Vol,-0.25%,8.13%,-26.18%
RUSTBITS,607,Rustbits,"$642,853",$0.018211,"35,300,866",*,Low Vol,1.15%,11.59%
GBRC,1001,Global Busine...,?,$0.000113,?,$783,-0.24%,-0.51%,14.70%
SC,51,Siacoin,"$129,699,795",$0.004299,"30,171,232,995","$2,339,440",-0.40%,-6.59%,5.04%
FTC,247,Feathercoin,"$7,058,497",$0.039499,"178,701,560","$62,294",-0.73%,-3.68%,11.40%
GRE,479,Greencoin,"$420,090",$0.000122,"3,450,688,641",*,"$1,180",0.29%,-43.08%
GRC,189,GridCoin,"$12,900,305",$0.033051,"390,312,753","$85,811",1.15%,-0.66%,17.07%
BLK,183,BlackCoin,"$13,481,136",$0.176376,"76,434,070",*,"$168,267",-0.36%,0.53%
WGR,215,Wagerr,"$10,228,382",$0.055893,"183,000,000",*,"$66,281",-0.20%,8.31%
GRN,1046,Granite,?,$0.012730,?,Low Vol,-1.55%,-4.69%,17.66%
SPRTS,110,Sprouts,"$31,564,059",$0.000040,"785,615,311,520",*,$857,-17.88%,-23.52%
BLC,713,Blakecoin,"$120,922",$0.007996,"15,122,697",Low Vol,-0.23%,-0.42%,-18.91%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014145,?,"$6,186",-0.25%,-4.80%,-3.44%
XCXT,513,CoinonatX,"$195,050",$0.014007,"13,924,753","$1,714",2.19%,-9.49%,-32.69%
TOP,1091,TopCoin,?,$0.000792,?,Low Vol,-0.24%,0.66%,11.16%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,788,HealthyWormCoin,"$55,884",$0.000509,"109,746,416",Low Vol,-0.24%,-18.62%,-33.61%
MARX,1044,MarxCoin,?,$0.001236,?,Low Vol,-0.24%,-0.61%,-2.05%
MXT,356,MarteXcoin,"$2,324,775",$0.839414,"2,769,521","$5,478",-4.20%,21.17%,9.73%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,-0.25%,-33.82%,-13.46%
RADS,200,Radium,"$11,501,300",$3.41,"3,368,232",*,"$272,578",0.70%,-0.19%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,-0.24%,?
RUPX,534,Rupaya,"$103,742",$0.017180,"6,038,415",$531,-0.40%,-3.84%,-42.95%
IND,970,Indorse Token,?,$0.083726,?,*,"$7,839",-3.43%,-9.48%
EMC2,159,Einsteinium,"$19,088,327",$0.088883,"214,758,876","$1,228,680",-0.28%,-1.81%,25.56%
CBX,383,Crypto Bullion,"$1,511,776",$1.51,"1,002,923","$1,754",-0.70%,2.80%,-17.78%
OPAL,675,Opal,"$177,368",$0.011713,"15,142,304",*,Low Vol,-0.25%,-27.52%
REAL,293,REAL,"$4,564,003",$0.453867,"10,055,817",*,"$24,918",6.30%,-16.11%
REX,369,REX,"$1,832,893",$0.211632,"8,660,756",*,"$1,548",-0.36%,3.84%
DES,894,Destiny,"$9,143",$0.005715,"1,600,000",Low Vol,-0.24%,-47.09%,-69.77%
CTR,83,Centra,"$55,548,656",$0.816892,"68,000,000",*,"$350,495",-0.91%,-4.49%
FJC,437,FujiCoin,"$797,478",$0.000700,"1,139,907,487","$1,813",-0.89%,-7.00%,16.81%
CRYPT,598,CryptCoin,"$781,837",$0.129057,"6,058,073",Low Vol,-0.24%,?,?
REP,28,Augur,"$208,038,600",$18.91,"11,000,000",*,"$827,866",-0.08%,0.86%
GLC,637,GlobalCoin,"$365,046",$0.005601,"65,171,010",Low Vol,-0.24%,-0.46%,-7.71%
GLD,268,GoldCoin,"$5,715,923",$0.140909,"40,564,640","$340,186",2.77%,7.08%,39.22%
FUCK,593,FuckToken,"$1,045,427",$0.020342,"51,393,066",*,Low Vol,-0.81%,4.75%
SUMO,436,Sumokoin,"$829,556",$0.449554,"1,845,287","$5,171",4.26%,11.43%,-15.74%
FC,1070,Facecoin,?,$0.019291,?,*,Low Vol,-0.38%,-17.97%
COSS,349,COSS,"$2,629,936",$0.127746,"20,587,224",*,"$945,715",3.94%,-2.59%
REC,61,Regalcoin,"$97,643,566",$34.75,"2,810,000","$3,654,550",1.15%,14.47%,86.83%
CTO,520,Crypto,"$154,652",$0.013353,"11,582,060","$1,300",18.90%,50.55%,46.73%
SMC,440,SmartCoin,"$762,987",$0.032617,"23,392,382",$516,0.06%,18.71%,8.20%
DOT,396,Dotcoin,"$1,339,998",$0.005202,"257,600,750",*,"$72,492",-4.31%,3.68%
REE,532,ReeCoin,"$114,981",$0.000045,"2,560,000,000","$2,347",2.36%,-0.40%,-13.35%
PZM,219,PRIZM,"$9,697,883",$1.01,"9,635,158",*,"$12,352",-0.39%,-3.25%
CLAM,205,Clams,"$10,986,830",$4.12,"2,666,253",*,"$1,103,870",-0.08%,0.58%
FCT,47,Factom,"$143,549,100",$16.41,"8,745,102",*,"$1,785,560",0.20%,-2.65%
GPU,538,GPU Coin,"$84,919",$0.002098,"40,477,042",$929,3.98%,6.03%,19.47%
WHL,474,WhaleCoin,"$465,223",$0.234811,"1,981,264","$13,117",-0.24%,-17.42%,-32.17%
QTUM,16,Qtum,"$661,201,200",$11.21,"59,000,000",*,"$49,185,300",-0.17%,8.38%
MDA,113,Moeda Loyalty...,"$29,992,156",$1.53,"19,628,888",*,"$240,485",0.15%,1.46%
BSN,957,Bastonet,?,$0.002772,?,*,"$26,314",0.94%,-47.41%
FUZZ,868,FuzzBalls,"$18,583",$0.003847,"4,829,945",Low Vol,-0.24%,20.84%,16.86%
PRM,1093,PrismChain,?,$0.000849,?,*,Low Vol,-0.25%,-12.19%
SOIL,787,SOILcoin,"$56,585",$0.009924,"5,702,048",Low Vol,-0.69%,48.22%,48.95%
BSD,227,BitSend,"$8,701,016",$0.516976,"16,830,600","$68,606",-2.52%,-4.11%,21.99%
XFT,614,Footy Cash,"$590,718",$0.130415,"4,529,529",Low Vol,-0.27%,-2.26%,-38.75%
FCN,468,Fantomcoin,"$490,330",$0.079211,"6,190,179",$911,-8.94%,-10.50%,-22.35%
WOMEN,459,WomenCoin,"$562,161",$0.012713,"44,220,400","$5,472",-0.76%,19.95%,-18.14%
BTU,968,Bitcoin Unlim...,?,$306.04,?,"$9,118",0.00%,-13.23%,-21.37%
FC2,649,FuelCoin,"$287,373",$0.002829,"101,582,104",Low Vol,-0.27%,1.55%,-6.43%
RICHX,1127,RichCoin,?,$0.005715,?,Low Vol,-0.24%,-1.09%,?
JET,438,Jetcoin,"$787,297",$0.179673,"4,381,832",*,$746,-3.20%,42.04%
DFT,444,DraftCoin,"$746,647",$0.393218,"1,898,813",*,"$63,524",-0.95%,1.30%
XTZ,926,Tezos (Pre-La...,?,$2.46,?,"$880,462",-1.45%,-2.79%,12.25%
DFS,976,DFSCoin,?,$0.016945,?,"$4,008",-0.84%,-0.64%,-39.58%
GARY,996,President Joh...,?,$0.169738,?,*,$993,-0.24%,-0.45%
LTC,5,Litecoin,"$3,299,436,849",$61.77,"53,413,232","$178,106,000",-0.98%,-4.02%,22.32%
LTB,500,LiteBar,"$273,246",$0.359022,"761,083","$1,237",0.04%,105.65%,103.83%
UNITY,121,SuperNET,"$27,802,783",$34.07,"816,061",*,"$17,410",41.29%,-6.17%
AUR,267,Auroracoin,"$5,766,113",$0.665976,"8,658,139","$13,056",0.97%,0.71%,-0.84%
XTC,552,TileCoin,"$49,976",$0.000500,"100,000,000",*,$871,-10.81%,-6.42%
HDLB,1000,HODL Bucks,?,$0.102239,?,*,$827,-0.76%,18.53%
SPACE,760,SpaceCoin,"$74,804",$0.003743,"19,984,313",Low Vol,-0.04%,-7.20%,-3.65%
1ST,126,FirstBlood,"$26,362,844",$0.308127,"85,558,371",*,"$2,890,990",-8.77%,26.53%
XTO,257,Tao,"$6,332,686",$0.194373,"32,580,070","$9,945",-0.24%,13.90%,22.72%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$58,227",$0.009618,"6,053,700",Low Vol,-0.24%,0.54%,-24.10%
611,800,SixEleven,"$48,345",$0.113442,"426,167",Low Vol,-0.25%,-0.24%,-1.38%
ALL,792,Allion,"$53,630",$0.008651,"6,199,359",Low Vol,-0.19%,?,27.16%
EDG,93,Edgeless,"$44,048,437",$0.536873,"82,046,288",*,"$843,080",-0.74%,2.09%
FRN,516,Francs,"$182,363",$0.047158,"3,867,080","$2,658",6.32%,-8.88%,-16.66%
CTIC2,852,Coimatic 2.0,"$24,035",$0.002574,"9,338,500",Low Vol,0.62%,-6.00%,-14.16%
RLC,103,iExec RLC,"$37,671,619",$0.476429,"79,070,793",*,"$226,351",-0.51%,-2.49%
EDR,228,E-Dinar Coin,"$8,480,473",$0.009569,"886,211,988","$618,315",-1.03%,-3.40%,8.96%
LTCU,564,LiteCoin Ultra,"$13,731",$0.017159,"800,202","$2,921",-26.87%,-39.42%,-70.95%
SH,703,Shilling,"$129,370",$0.003395,"38,108,675",*,Low Vol,-0.24%,-22.73%
SBD,328,Steem Dollars,"$3,330,537",$0.961163,"3,465,112",*,"$59,093",0.09%,-0.83%
WAVES,20,Waves,"$395,531,000",$3.96,"100,000,000",*,"$5,149,740",-0.28%,6.22%
PUT,311,PutinCoin,"$3,874,331",$0.019303,"200,709,264","$2,419",-0.32%,-12.66%,20.84%
RLT,458,RouletteToken,"$563,910",$0.055719,"10,120,598",*,"$8,825",0.54%,-0.73%
ALT,419,Altcoin,"$994,833",$8.14,"122,175",*,"$2,332",-1.66%,-17.52%
LMC,196,LoMoCoin,"$11,997,239",$0.055115,"217,677,268",*,"$1,054,220",-1.28%,23.95%
ORB,635,Orbitcoin,"$371,557",$0.121607,"3,055,393",Low Vol,-0.26%,0.52%,17.75%
ZMC,833,ZetaMicron,"$33,967",$0.000057,"600,344,291",*,Low Vol,-0.24%,-0.54%
BAC,1129,BitAlphaCoin,?,$0.002433,?,Low Vol,-0.25%,-26.22%,-6.43%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$363,285",$0.017313,"20,982,984",Low Vol,-0.24%,?,19.53%
BAT,1013,BatCoin,?,$0.000003,?,Low Vol,-10.44%,-19.98%,21.22%
FUTC,1060,FutCoin,?,$0.002093,?,Low Vol,-0.25%,-16.32%,23.45%
BAS,525,BitAsean,"$142,663",$0.028533,"5,000,000",*,"$1,960",5.53%,-14.00%
OMNI,185,Omni,"$13,160,875",$23.50,"559,940",*,"$305,813",-0.77%,-2.69%
TOR,828,Torcoin,"$35,760",$0.113102,"316,179",Low Vol,-0.25%,-35.15%,-34.54%
BITEUR,541,bitEUR,"$79,434",$1.20,"66,075",*,$848,-0.73%,1.52%
XHI,406,HiCoin,"$1,222,889",$0.006445,"189,729,990","$238,681",0.96%,13.47%,30.12%
CAP,679,Bottlecaps,"$169,871",$0.000906,"187,562,492",Low Vol,-0.24%,3.56%,4.33%
ERY,812,Eryllium,"$41,953",$0.008578,"4,890,651",Low Vol,-0.24%,-14.05%,-23.42%
BAY,137,BitBay,"$23,148,494",$0.022970,"1,007,788,312",*,"$71,724",-0.61%,-2.47%
SIFT,1008,Smart Investm...,?,$3.21,?,*,$523,0.62%,-38.51%
COR,958,CORION,?,$0.730577,?,*,"$22,487",-2.13%,13.58%
OS76,882,OsmiumCoin,"$13,303",$0.014880,"894,026",Low Vol,-0.24%,43.31%,-4.88%
ERC,303,EuropeCoin,"$4,155,260",$0.418347,"9,932,567","$60,915",-2.20%,-6.15%,9.41%
AXIOM,1119,Axiom,?,$0.011033,?,Low Vol,-0.27%,-0.54%,18.60%
CAB,827,Cabbage,"$35,826",$0.003412,"10,499,996",*,Low Vol,-0.26%,81.74%
STEX,993,STEX,?,$0.136278,?,*,"$1,189",-0.74%,-6.27%
TOA,188,ToaCoin,"$12,955,988",$0.007543,"1,717,508,160","$10,244",-0.68%,1.62%,29.14%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,456",-0.38%,-5.36%
VAL,660,Valorbit,"$223,323",$0.000057,"3,947,085,973",Low Vol,-0.25%,?,?
ELE,758,Elementrem,"$75,378",$0.002942,"25,620,244",Low Vol,-18.95%,-19.99%,-37.03%
CNX,929,Cryptonex,?,$2.55,?,"$415,764",2.58%,-4.69%,?
PGL,250,Prospectors Gold,"$6,894,147",$0.106886,"64,500,000",*,"$1,666",-0.24%,69.69%
AGLC,774,AgrolifeCoin,"$64,169",$0.009505,"6,750,870",*,Low Vol,-0.25%,-0.54%
BTG,1077,Bitgem,?,$0.804048,?,Low Vol,-0.20%,-12.05%,0.46%
ETBS,582,Ethbits,"$2,140,217",$1.54,"1,391,604",*,Low Vol,-0.40%,4.14%
GNO,65,Gnosis,"$96,802,181",$87.64,"1,104,590",*,"$720,345",-6.41%,6.98%
BTCS,688,Bitcoin Scrypt,"$149,984",$0.009154,"16,385,188",Low Vol,-0.23%,-1.52%,-12.51%
DYN,310,Dynamic,"$3,925,074",$2.15,"1,828,874",*,"$34,423",0.13%,4.94%
TODAY,1108,TodayCoin,?,$0.000905,?,Low Vol,-0.27%,8.52%,9.14%
BTCR,694,Bitcurrency,"$143,484",$0.000846,"169,598,616",*,Low Vol,-0.24%,24.11%
BTA,445,Bata,"$730,230",$0.146627,"4,980,186","$4,460",-1.21%,-12.70%,-7.70%
AIB,1022,Advanced Inte...,?,$0.004270,?,Low Vol,-4.27%,-14.47%,-26.58%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.35%,-25.93%
DIBC,775,DIBCOIN,"$63,369",$0.012674,"5,000,000",*,Low Vol,-1.75%,-10.16%
XOT,995,Internet of T...,?,$1131.01,?,*,"$1,166",-0.27%,-0.54%
ABC,989,Alphabit,?,$9.91,?,*,"$1,460",-0.25%,-45.87%
WCT,242,Waves Communi...,"$7,322,527",$0.732704,"9,993,840",*,"$11,542",-0.02%,3.77%
HGT,978,HelloGold,?,$0.015359,?,*,"$3,091",-7.60%,-6.77%
BTB,625,BitBar,"$445,959",$12.86,"34,685",Low Vol,9.24%,-27.72%,50.00%
RAIN,286,Condensate,"$4,933,443",$0.056685,"87,032,439","$31,122",-0.33%,4.68%,-12.76%
EQT,312,EquiTrader,"$3,812,029",$0.399922,"9,531,932","$8,371",-2.98%,0.09%,-15.43%
NEOS,229,NeosCoin,"$8,359,597",$2.37,"3,528,953","$140,882",0.59%,5.23%,5.72%
HEAT,253,HEAT,"$6,533,891",$0.221401,"29,511,568",*,$586,-0.70%,5.97%
SCORE,494,Scorecoin,"$315,844",$0.010408,"30,346,591","$2,924",-0.07%,-11.26%,-41.65%
ZRC,301,ZrCoin,"$4,286,946",$1.18,"3,630,790",*,"$132,504",0.03%,0.97%
XOC,872,Xonecoin,"$17,157",$0.040850,"420,000",*,Low Vol,-0.24%,19.49%
SMOKE,691,Smoke,"$146,698",$0.010964,"13,379,987",*,Low Vol,-1.33%,12.40%
CREA,366,Creativecoin,"$2,038,011",$0.162255,"12,560,544","$3,875",-0.41%,4.63%,9.93%
FXE,489,FuturXe,"$352,979",$1.50,"235,421",*,"$70,970",-14.18%,-14.92%
ABY,277,ArtByte,"$5,291,018",$0.006676,"792,537,250","$48,767",0.44%,-4.18%,0.17%
EXCL,279,ExclusiveCoin,"$5,258,262",$1.23,"4,284,345","$52,890",-1.92%,9.13%,34.02%
XPD,719,PetroDollar,"$110,516",$0.001727,"63,993,275",Low Vol,-0.24%,-10.61%,-13.08%
STX,169,Stox,"$16,447,891",$0.555672,"29,600,000",*,"$1,005,350",-0.01%,-3.77%
CACH,739,CacheCoin,"$94,943",$0.022632,"4,195,132",Low Vol,-0.24%,-0.25%,18.75%
SMART,118,SmartCash,"$28,750,127",$0.041615,"690,856,388",*,"$63,000",0.01%,8.27%
TFL,274,TrueFlip,"$5,362,567",$0.858386,"6,247,267",*,"$74,406",2.15%,13.58%
ATX,556,Artex Coin,"$46,051",$0.002452,"18,781,750","$1,422",-0.28%,159.19%,27.07%
CFI,115,Cofound.it,"$29,541,070",$0.090896,"325,000,000",*,"$883,241",0.50%,9.81%
CHIPS,364,CHIPS,"$2,067,046",$0.124474,"16,606,247","$14,822",-0.25%,-5.36%,-18.04%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,24.78%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.14%
XCT,727,C-Bit,"$106,417",$0.000677,"157,223,250",Low Vol,-0.27%,-7.48%,-53.52%
IVZ,1121,InvisibleCoin,?,$0.343097,?,*,Low Vol,-0.24%,?
