symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuturXe,506,FXE,FXE,"$453,228",$1.93,"235,421",*,"$68,041",-12.52%
Theresa May Coin,693,MAY,MAY,"$241,114",$0.010560,"22,833,200",Low Vol,4.45%,19.19%
eBIT,1024,EBIT,EBIT,?,$0.003608,?,*,"$15,785",25.76%
RSGPcoin,916,RSGP,RSGP,"$12,717",$7.37,"1,727",*,Low Vol,0.17%
FuckToken,448,FUCK,FUCK,"$904,377",$0.017597,"51,392,962",*,"$1,312",-0.11%
MojoCoin,562,MOJO,MOJO,"$143,775",$0.011861,"12,121,456",*,"$3,253",0.34%
VirtualCoin,721,VC,VC,"$169,698",$0.016861,"10,064,287",Low Vol,0.10%,122.89%
Solaris,469,XLR,XLR,"$722,325",$1.18,"613,132","$4,868",-0.76%,-10.14%
Rupaya,553,RUPX,RUPX,"$186,152",$0.030662,"6,071,193","$2,547",-1.17%,53.36%
Civic,57,CVC,CVC,"$93,786,024",$0.273668,"342,700,000",*,"$2,521,620",-1.77%
CHIPS,397,CHIPS,CHIPS,"$1,789,880",$0.098297,"18,208,939","$10,519",0.17%,-12.22%
AdEx,95,ADX,ADX,"$41,960,390",$0.744566,"56,355,501",*,"$3,484,730",-1.97%
PayPeer,1111,PAYP,PAYP,?,$0.000074,?,Low Vol,0.27%,?
Sphere,231,SPHR,SPHR,"$9,350,743",$3.03,"3,082,940",*,"$13,555",0.36%
Cannation,572,CNNC,CNNC,"$98,044",$0.039583,"2,476,893",$627,0.17%,-48.89%
Beatcoin,866,XBTS,XBTS,"$32,332",$0.021206,"1,524,686",Low Vol,0.17%,-67.00%
Bytom,58,BTM,BTM,"$92,284,796",$0.093500,"987,000,000",*,"$515,800",0.08%
Bit20,699,BTWTY,BTWTY,"$213,989","$210,619",1.016,*,Low Vol,0.74%
Elementrem,743,ELE,ELE,"$134,242",$0.005228,"25,678,572",Low Vol,0.27%,-2.99%
FlorinCoin,224,FLO,FLO,"$9,851,932",$0.070603,"139,540,243","$305,465",-2.64%,-11.23%
Waves Communi...,177,WCT,WCT,"$13,904,530",$1.39,"9,993,840",*,"$182,456",-15.24%
Prime-XI,826,PXI,PXI,"$50,449",$0.002916,"17,303,100",Low Vol,0.14%,-4.56%
Donationcoin,1176,DON,DON,?,$0.000442,?,Low Vol,0.17%,21.09%
Eurocoin,816,EUC,EUC,"$55,707",$0.004516,"12,334,453",Low Vol,-0.52%,-1.37%
AmberCoin,667,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,0.64%,5.37%
Sumokoin,467,SUMO,SUMO,"$736,315",$0.362195,"2,032,925","$5,451",-0.35%,-6.57%
Cobinhood,1009,COB,COB,?,$0.048648,?,*,"$41,475",-0.62%
Neutron,318,NTRN,NTRN,"$3,867,560",$0.121447,"31,845,663",*,"$21,989",18.50%
Useless Ether...,880,UET,UET,"$25,588",$0.006452,"3,965,716",*,Low Vol,-0.11%
Syscoin,54,SYS,SYS,"$103,883,630",$0.196522,"528,610,691","$11,925,700",1.68%,15.29%
Ethereum Movi...,636,EMV,EMV,"$907,113",$0.138139,"6,566,666",*,Low Vol,-0.11%
Golos,170,GOLOS,GOLOS,"$14,588,135",$0.117156,"124,518,891","$124,919",-1.21%,-1.58%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,533,COLX,COLX,"$323,328",$0.000068,"4,741,310,215","$29,062",-20.51%,0.46%
NEM,9,XEM,XEM,"$1,494,675,000",$0.166075,"8,999,999,999",*,"$7,931,290",-1.28%
EGO,901,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,840,MAR,MAR,"$43,686",$0.031397,"1,391,431",Low Vol,0.13%,-10.35%
PiplCoin,486,PIPL,PIPL,"$576,316",$0.045125,"12,771,547",*,"$5,138",-0.18%
Gimli,412,GIM,GIM,"$1,607,216",$0.020090,"80,000,000",*,"$1,902",-1.94%
JavaScript Token,914,JS,JS,"$14,064",$0.001760,"7,991,996",*,Low Vol,-0.11%
Sexcoin,349,SXC,SXC,"$2,844,033",$0.022745,"125,042,657","$11,010",-2.34%,-1.12%
Enjin Coin,975,ENJ,ENJ,?,$0.021642,?,*,"$1,135,680",2.36%
Rcoin,1213,RCN,RCN,?,$0.000074,?,Low Vol,0.17%,?
SuperCoin,559,SUPER,SUPER,"$164,327",$0.003682,"44,624,341",$590,0.17%,-37.40%
Counterparty,120,XCP,XCP,"$26,130,325",$9.98,"2,617,527",*,"$324,454",5.31%
BlazeCoin,891,BLZ,BLZ,"$22,035",$0.000036,"608,557,394",Low Vol,-0.24%,22.87%
Hyper,1186,HYPER,HYPER,?,$0.025771,?,Low Vol,-0.05%,14.49%
Speedcash,920,SCS,SCS,"$11,760",$0.044915,"261,831",Low Vol,0.27%,-27.20%
DubaiCoin,161,DBIX,DBIX,"$16,007,838",$11.22,"1,426,507","$392,165",1.52%,-2.02%
Bitcedi,1143,BXC,BXC,?,$0.002140,?,Low Vol,0.14%,-6.18%
BitConnect,7,BCC,BCC,"$2,063,424,370",$279.18,"7,391,124","$26,130,100",0.93%,6.55%
Golos Gold,1006,GBG,GBG,?,$0.086174,?,*,"$56,064",-2.74%
ArcticCoin,411,ARC,ARC,"$1,608,809",$0.065583,"24,530,878","$73,511",0.67%,-14.39%
BitAlphaCoin,1233,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,286,SYNX,SYNX,"$5,287,928",$0.333762,"15,843,410",*,"$4,440,370",-2.95%
Viacoin,101,VIA,VIA,"$34,152,648",$1.49,"22,878,554","$3,035,980",5.79%,4.64%
SolarCoin,207,SLR,SLR,"$10,766,182",$0.293003,"36,744,271",*,"$343,685",-2.55%
Coimatic 2.0,606,CTIC2,CTIC2,"$19,764",$0.001882,"10,501,500","$2,364",-6.28%,-70.48%
Kobocoin,648,KOBO,KOBO,"$694,233",$0.028106,"24,700,248",*,Low Vol,0.14%
Huncoin,1100,HNC,HNC,?,$0.001914,?,Low Vol,0.17%,-11.80%
GeoCoin,345,GEO,GEO,"$2,974,668",$0.906863,"3,280,173","$57,188",2.03%,-1.97%
HoboNickels,649,HBN,HBN,"$672,509",$0.011265,"59,696,358",Low Vol,0.27%,31.77%
Bitbase,966,BTBc,BTBc,?,$0.309278,?,"$3,132,000",-4.30%,-82.79%
Gnosis,71,GNO,GNO,"$64,731,735",$58.60,"1,104,590",*,"$1,135,670",0.17%
Virta Unique ...,587,VUC,VUC,"$64,130",$0.001046,"61,280,400","$1,838",-0.88%,-6.16%
Quatloo,810,QTL,QTL,"$59,676",$0.007731,"7,718,883",Low Vol,-2.21%,9.35%
CCMiner,936,CCM100,CCM100,"$6,434",$0.001915,"3,360,417",*,Low Vol,-0.64%
Qtum,14,QTUM,QTUM,"$724,656,891",$9.84,"73,633,816",*,"$57,012,400",-0.30%
EggCoin,1146,EGG,EGG,?,$0.033134,?,*,Low Vol,0.02%
CompuCoin,814,CPN,CPN,"$56,377",$0.002874,"19,615,019",Low Vol,14.74%,14.89%
Revain,163,R,R,"$15,809,302",$0.085710,"184,450,000",*,"$60,633",9.63%
Virtacoin,948,VTA,VTA,"$3,511",$6.7e-07,"5,201,310,113",Low Vol,-4.22%,-53.17%
Steps,868,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1021,DAY,DAY,?,$3.91,?,*,"$20,086",-0.40%
Social,314,SCL,SCL,"$3,936,987",$0.235550,"16,714,020",*,"$68,526",-7.77%
BioBar,915,BIOB,BIOB,"$13,826",$0.015610,"885,756",*,Low Vol,0.17%
CryptoCarbon,403,CCRB,CCRB,"$1,735,208",$0.487129,"3,562,111",*,"$51,426",-0.17%
Stratis,23,STRAT,STRAT,"$282,145,708",$2.86,"98,607,179",*,"$15,189,300",2.66%
Ulatech,959,ULA,ULA,$352,$0.003617,"97,251",Low Vol,0.17%,-66.35%
APX,325,APX,APX,"$3,612,427",$5.14,"703,179",*,"$87,103",-1.58%
Clams,208,CLAM,CLAM,"$10,744,662",$3.99,"2,692,520",*,"$937,419",0.29%
High Gain,982,HIGH,HIGH,?,$0.011045,?,"$231,294",3.63%,?
WhaleCoin,513,WHL,WHL,"$425,820",$0.155577,"2,737,040","$65,617",-1.02%,-15.40%
Elysium,932,ELS,ELS,"$7,077",$0.001767,"4,005,012",Low Vol,0.17%,4.25%
Tigercoin,736,TGC,TGC,"$144,254",$0.003313,"43,536,800",Low Vol,0.02%,2.14%
TrueFlip,289,TFL,TFL,"$5,052,146",$0.808697,"6,247,267",*,"$3,282",-0.20%
NuShares,267,NSR,NSR,"$6,135,498",$0.002209,"2,777,600,756",*,"$4,341",0.02%
Debitcoin,817,DBTC,DBTC,"$54,812",$0.003045,"17,999,539",Low Vol,-1.82%,7.12%
Swing,740,SWING,SWING,"$135,488",$0.050875,"2,663,129",Low Vol,-0.16%,-7.74%
DigitalPrice,484,DP,DP,"$579,443",$0.034305,"16,891,074",*,"$4,569",-6.28%
Mysterium,204,MYST,MYST,"$11,321,856",$0.582729,"19,429,024",*,"$331,362",0.43%
Orbitcoin,658,ORB,ORB,"$509,341",$0.166026,"3,067,837",Low Vol,-0.97%,0.43%
NewYorkCoin,430,NYC,NYC,"$1,257,015",$0.000010,"129,032,781,759","$1,586",0.78%,-63.35%
ExclusiveCoin,288,EXCL,EXCL,"$5,174,187",$1.20,"4,309,093","$118,854",-0.23%,2.92%
AllSafe,848,ASAFE2,ASAFE2,"$37,488",$0.004668,"8,030,000",*,Low Vol,-1.92%
ARbit,922,ARB,ARB,"$11,521",$0.001518,"7,591,975",Low Vol,?,3.25%
WorldCoin,471,WDC,WDC,"$711,493",$0.006095,"116,728,455","$2,182",-6.09%,-13.03%
Exchange Union,984,XUC,XUC,?,$2.24,?,*,"$218,904",0.08%
Destiny,609,DES,DES,"$15,433",$0.009646,"1,600,000",$613,-12.91%,-12.87%
BowsCoin,871,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,0.21%,4.69%
Eryllium,596,ERY,ERY,"$47,665",$0.009541,"4,995,678","$1,855",0.12%,-1.25%
Factom,51,FCT,FCT,"$105,858,585",$12.10,"8,745,102",*,"$7,182,600",-4.19%
CoExistCoin,881,COXST,COXST,"$25,431",$0.000938,"27,100,000",*,Low Vol,0.49%
Artex Coin,847,ATX,ATX,"$37,855",$0.002015,"18,781,750",Low Vol,0.17%,65.41%
X-Coin,770,XCO,XCO,"$90,207",$0.007284,"12,384,976",*,Low Vol,11.34%
AvatarCoin,1169,AV,AV,?,$0.021353,?,*,Low Vol,0.17%
TrickyCoin,1216,TRICK,TRICK,?,$0.012002,?,Low Vol,0.17%,7.09%
Qibuck Asset,926,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1076,BSN,BSN,?,$0.000515,?,*,$996,0.17%
UG Token,981,UGT,UGT,?,$0.405087,?,*,"$269,885",-0.06%
Ergo,1052,EFYT,EFYT,?,$7.64,?,*,"$2,962",5.72%
Bubble,1217,BUB,BUB,?,$0.026212,?,*,Low Vol,0.02%
Wowcoin,1123,WOW,WOW,?,$0.000076,?,Low Vol,1.44%,-21.62%
VeriumReserve,322,VRM,VRM,"$3,774,179",$2.80,"1,349,111","$1,373,240",3.37%,-26.62%
GCoin,505,GCN,GCN,"$457,513",$0.000003,"146,402,360,000","$1,306",-2.29%,-7.34%
Dreamcoin,577,DRM,DRM,"$90,184",$0.036815,"2,449,632",*,"$2,804",0.17%
GlobalCoin,672,GLC,GLC,"$340,699",$0.005228,"65,171,010",Low Vol,0.17%,6.38%
Cash Poker Pro,1072,CASH,CASH,?,$0.083294,?,*,"$1,180",-0.11%
Request Network,128,REQ,REQ,"$23,847,011",$0.037495,"636,000,000",*,"$888,114",3.30%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1041,PCS,PCS,?,$0.089608,?,"$4,415",0.17%,-23.10%
QuazarCoin,772,QCN,QCN,"$89,018",$0.014726,"6,044,911",Low Vol,0.17%,5.09%
TechShares,1013,THS,THS,?,$0.493819,?,*,"$34,177",-2.65%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,489,EBET,EBET,"$537,372",$0.063202,"8,502,500",*,"$1,711",-0.11%
020LondonCoin,775,020,020,"$87,751",$5.6e-07,"156,677,510,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$46,946,787",$5.76,"8,146,001",*,"$221,047",-0.13%
IncaKoin,642,NKA,NKA,"$795,470",$0.000074,"10,791,752,359",Low Vol,-1.10%,-37.25%
PeepCoin,1174,PCN,PCN,?,$0.000030,?,*,Low Vol,3.10%
Everex,117,EVX,EVX,"$26,686,935",$1.62,"16,500,000",*,"$2,031,860",-0.88%
Arcade Token,625,ARC,ARC,"$3,826,248",$2.05,"1,863,717",*,Low Vol,-0.16%
Sphre AIR ,999,XID,XID,?,$0.223855,?,*,"$70,801",0.24%
Colossuscoin V2,406,CV2,CV2,"$1,675,105",$0.000074,"22,750,152,576",*,$979,0.17%
Mao Zedong,408,MAO,MAO,"$1,631,358",$0.262272,"6,220,101","$1,161",-5.48%,-14.44%
Uro,836,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,-1.91%
Mincoin,547,MNC,MNC,"$234,413",$0.059591,"3,933,725","$9,786",0.02%,-17.92%
AlpaCoin,1089,APC,APC,?,$0.083129,?,$646,0.22%,-6.30%
FoldingCoin,304,FLDC,FLDC,"$4,310,117",$0.008215,"524,682,737",*,"$123,528",-1.88%
Metal,56,MTL,MTL,"$94,668,480",$4.90,"19,300,994",*,"$4,693,380",1.38%
Influxcoin,435,INFX,INFX,"$1,119,785",$0.669174,"1,673,383","$1,326,990",-0.65%,30.07%
AxFunds,1244,AXF,AXF,?,$0.057734,?,Low Vol,?,3.12%
MaidSafeCoin,36,MAID,MAID,"$143,491,698",$0.317072,"452,552,412",*,"$3,196,490",-0.32%
Jetcoin,681,JET,JET,"$303,882",$0.065582,"4,633,650",*,Low Vol,-0.58%
Centra,119,CTR,CTR,"$26,256,432",$0.386124,"68,000,000",*,"$1,354,890",-1.80%
SafeCoin,1097,SFE,SFE,?,$0.000074,?,Low Vol,0.17%,5.21%
FuzzBalls,898,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,-0.13%
Metal Music Coin,852,MTLMC3,MTLMC3,"$35,173",$0.000441,"79,719,140",Low Vol,0.02%,25.98%
Veros,610,VRS,VRS,"$11,709",$0.000024,"486,609,040",*,$815,0.18%
Skycoin,125,SKY,SKY,"$24,602,480",$4.15,"5,933,198",*,"$16,990",2.20%
Aragon,104,ANT,ANT,"$33,560,859",$1.03,"32,685,221",*,"$599,233",-0.14%
Megacoin,640,MEC,MEC,"$838,158",$0.023192,"36,140,450",Low Vol,0.17%,1.67%
SportsCoin,1180,SPORT,SPORT,?,$0.000515,?,*,Low Vol,0.17%
Soarcoin,221,SOAR,SOAR,"$9,964,352",$0.014063,"708,530,831",*,"$3,510",0.70%
Prototanium,548,PR,PR,"$228,247",$1.17,"195,677",$805,2.93%,-41.65%
Peercoin,110,PPC,PPC,"$31,255,903",$1.28,"24,417,339","$398,119",1.51%,3.94%
Unitus,657,UIS,UIS,"$516,638",$0.011043,"46,785,866",Low Vol,0.07%,2.25%
Yocoin,316,YOC,YOC,"$3,894,647",$0.035788,"108,826,100",*,"$24,066",0.42%
Money,589,$$$,$$$,"$61,632",$0.001343,"45,887,218","$1,000",0.04%,6.54%
DigiCube,715,CUBE,CUBE,"$178,858",$0.000074,"2,429,126,009",*,Low Vol,0.17%
Sync,1228,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
BumbaCoin,780,BUMBA,BUMBA,"$82,350",$0.003682,"22,368,286",Low Vol,0.27%,24.75%
PoSW Coin,291,POSW,POSW,"$4,772,811",$0.108227,"44,100,000",*,"$28,860",-1.23%
ZcCoin,652,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,660,USC,USC,"$495,019",$0.047860,"10,343,113",Low Vol,0.17%,2.07%
Hubii Network,361,HBT,HBT,"$2,494,061",$0.112036,"22,261,249",*,$637,-0.11%
EXRNchain,1077,EXRN,EXRN,?,$0.000001,?,*,$996,66.48%
Fargocoin,972,FRGC,FRGC,?,$8.29,?,"$1,718,630",-2.70%,-0.96%
Ripple,4,XRP,XRP,"$7,951,522,498",$0.206364,"38,531,538,922",*,"$410,643,000",-0.56%
SecretCoin,822,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1136,GML,GML,?,$0.008173,?,*,Low Vol,0.17%
Ripio Credit ...,995,RCN,RCN,?,$0.061496,?,*,"$99,119",8.42%
Zayedcoin,854,ZYD,ZYD,"$34,940",$0.005596,"6,243,840",Low Vol,0.27%,11.05%
Asiadigicoin,802,ADCN,ADCN,"$67,920",$0.002724,"24,931,054",Low Vol,0.17%,14.49%
NevaCoin,525,NEVA,NEVA,"$352,024",$0.149545,"2,353,970",$705,108.37%,642.91%
VeriCoin,183,VRC,VRC,"$13,443,796",$0.441749,"30,433,110","$7,865,160",-0.95%,-37.65%
Elastic,144,XEL,XEL,"$20,348,090",$0.233041,"87,315,492",*,"$1,022,950",-8.21%
Infinity Econ...,978,XIN,XIN,?,$0.031579,?,*,"$490,125",0.77%
WeAreSatoshi,1194,WSX,WSX,?,$0.001546,?,Low Vol,0.17%,6.69%
GuccioneCoin,831,GCC,GCC,"$49,290",$0.002430,"20,285,537",*,Low Vol,0.17%
Kronecoin,883,KRONE,KRONE,"$24,355",$0.008326,"2,925,256",Low Vol,0.19%,1.42%
Wagerr,228,WGR,WGR,"$9,546,781",$0.052168,"183,000,000",*,"$53,280",-1.00%
TagCoin,690,TAG,TAG,"$249,200",$0.042622,"5,846,686",Low Vol,-10.46%,-14.07%
CacheCoin,767,CACH,CACH,"$92,667",$0.022089,"4,195,132",Low Vol,0.27%,5.12%
Pura,70,PURA,PURA,"$65,139,377",$0.379433,"171,675,570","$286,190",-5.40%,-10.33%
Atmos,357,ATMS,ATMS,"$2,731,726",$0.027243,"100,271,479",*,$948,-1.27%
Myriad,321,XMY,XMY,"$3,818,554",$0.002502,"1,525,999,250","$82,681",-2.01%,2.29%
Vsync,539,VSX,VSX,"$311,006",$0.003143,"98,964,274","$1,762",0.16%,-26.50%
iBank,887,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1121,ETT,ETT,?,$0.050380,?,*,Low Vol,0.17%
Independent M...,805,IMS,IMS,"$63,487",$0.011825,"5,368,934",Low Vol,0.17%,5.39%
StarCredits,644,STRC,STRC,"$764,397",$0.169866,"4,500,000",*,Low Vol,0.17%
RichCoin,1237,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,158,DMD,DMD,"$16,360,100",$6.55,"2,496,007","$157,667",0.74%,-19.92%
ECC,1118,ECC,ECC,?,$0.000147,?,Low Vol,0.17%,-29.94%
BitCoal,859,COAL,COAL,"$33,465",$0.007437,"4,500,000",Low Vol,-6.21%,-6.98%
Primalbase Token,377,PBT,PBT,"$2,219,030",$2219.03,"1,000",*,"$17,386",0.69%
Bitpark Coin,444,BPC,BPC,"$982,965",$0.013106,"75,000,000",*,$762,0.17%
Hacker Gold,870,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,323,DOVU,DOVU,"$3,764,064",$0.120742,"31,174,436",*,"$105,115",-1.47%
Iconic,603,ICON,ICON,"$34,618",$0.058389,"592,894",*,$698,0.17%
X2,1098,X2,X2,?,$0.000147,?,*,Low Vol,0.17%
Moneta,1175,MONETA,MONETA,?,$0.000442,?,Low Vol,0.17%,26.25%
E-coin,166,ECN,ECN,"$15,436,962",$3.47,"4,445,848","$25,243",0.08%,1.02%
Solarflarecoin,864,SFC,SFC,"$32,457",$0.002305,"14,083,450",Low Vol,1.64%,6.40%
Emerald Crypto,757,EMD,EMD,"$111,177",$0.005816,"19,117,129",Low Vol,-0.01%,-9.65%
XCurrency,302,XC,XC,"$4,355,839",$0.743201,"5,860,916",*,"$1,857",0.17%
Link Platform,656,LNK,LNK,"$532,146",$11.20,"47,503",*,Low Vol,0.16%
MarteXcoin,396,MXT,MXT,"$1,843,075",$0.662556,"2,781,765","$1,201",0.05%,-1.81%
Truckcoin,688,TRK,TRK,"$271,622",$0.001802,"150,748,119",*,Low Vol,-0.30%
Wings,100,WINGS,WINGS,"$34,521,022",$0.384814,"89,708,333",*,"$408,653",-0.90%
Opescoin,1209,OPES,OPES,?,$0.001767,?,Low Vol,0.17%,5.03%
Falcoin,614,FAL,FAL,"$3,622",$0.018408,"196,766","$12,731",-29.26%,-53.49%
Loopring,92,LRC,LRC,"$46,176,513",$0.161360,"286,170,756",*,"$883,337",1.71%
QubitCoin,724,Q2C,Q2C,"$164,423",$0.000663,"248,120,358",Low Vol,0.27%,16.05%
Carboncoin,705,CARBON,CARBON,"$199,502",$0.000013,"15,392,002,900",Low Vol,-2.18%,-82.55%
Triggers,156,TRIG,TRIG,"$17,006,260",$0.529698,"32,105,578",*,"$988,213",8.49%
HempCoin,759,HMP,HMP,"$99,890",$0.000074,"1,356,645,470",Low Vol,0.17%,5.12%
GAY Money,1135,GAY,GAY,?,$0.013180,?,Low Vol,0.17%,9.44%
Rimbit,808,RBT,RBT,"$60,175",$0.000521,"115,499,623",*,Low Vol,-2.42%
Bytecent,451,BYC,BYC,"$870,731",$0.471530,"1,846,607","$89,230",0.29%,-11.54%
WMCoin,755,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1219,SUR,SUR,?,$2.11,?,*,Low Vol,-0.11%
Dogecoin,44,DOGE,DOGE,"$131,094,328",$0.001173,"111,769,399,172","$3,644,000",-0.90%,7.12%
TrumpCoin,537,TRUMP,TRUMP,"$318,062",$0.048591,"6,545,641",$793,1.86%,0.81%
GeertCoin,937,GEERT,GEERT,"$6,412",$0.001259,"5,091,200",Low Vol,-13.78%,-33.76%
SocialCoin,909,SOCC,SOCC,"$15,907",$0.011486,"1,384,879",Low Vol,0.17%,3.87%
Voxels,240,VOX,VOX,"$8,296,785",$0.039509,"210,000,000",*,"$269,677",7.91%
XP,381,XP,XP,"$2,072,731",$0.000013,"160,816,422,983","$4,655",-0.04%,141.83%
Gambit,247,GAM,GAM,"$7,986,761",$6.67,"1,196,536",*,"$42,071",-2.04%
AsicCoin,1208,ASC,ASC,?,$0.000166,?,Low Vol,0.02%,6.22%
Titcoin,544,TIT,TIT,"$247,370",$0.004958,"49,898,202","$2,169",-0.68%,-14.19%
Litecoin Plus,893,LCP,LCP,"$21,335",$0.025992,"820,857",*,Low Vol,0.31%
SproutsExtreme,701,SPEX,SPEX,"$211,070",$0.000074,"2,866,607,586",*,Low Vol,0.17%
CorgiCoin,575,CORG,CORG,"$91,510",$0.000073,"1,251,855,418",*,"$4,284",0.18%
Monster Byte,514,MBI,MBI,"$425,662",$0.025303,"16,822,736",*,$922,0.37%
AsiaCoin,627,AC,AC,"$2,505,485",$0.002287,"1,095,351,515",Low Vol,0.08%,19.48%
GridCoin,172,GRC,GRC,"$14,400,238",$0.036894,"390,312,753","$133,607",1.69%,2.22%
LevoPlus,615,LVPS,LVPS,"$3,553",$0.002915,"1,218,883",$715,8.74%,26.36%
Zetacoin,455,ZET,ZET,"$833,000",$0.004990,"166,922,822",$937,0.57%,4.71%
BitcoinFast,579,BCF,BCF,"$87,816",$0.020910,"4,199,794",$687,0.15%,6.47%
eREAL,1086,EREAL,EREAL,?,$0.000449,?,*,$739,-0.12%
VIVO,334,VIVO,VIVO,"$3,336,195",$5.87,"568,092","$62,928",2.46%,11.63%
MarxCoin,1069,MARX,MARX,?,$0.000887,?,"$1,560",0.21%,-28.85%
TheCreed,1221,TCR,TCR,?,$0.000515,?,Low Vol,0.17%,83.90%
SongCoin,902,SONG,SONG,"$19,103",$0.000587,"32,565,300",Low Vol,-0.33%,-5.59%
Kolion,417,KLN,KLN,"$1,454,160",$2.42,"600,000","$307,797",0.62%,5.11%
Version,665,V,V,"$409,579",$0.000884,"463,552,139",Low Vol,0.17%,9.09%
Rivetz,249,RVT,RVT,"$7,339,607",$0.279663,"26,244,468",*,"$22,960",-7.88%
BitSend,218,BSD,BSD,"$10,110,366",$0.593889,"17,024,000","$63,569",2.01%,5.30%
BlazerCoin,1159,BLAZR,BLAZR,?,$0.001242,?,Low Vol,0.06%,20.50%
Kittehcoin,824,MEOW,MEOW,"$50,831",$0.000002,"23,905,669,976",Low Vol,-0.09%,-15.55%
GameUnits,803,UNITS,UNITS,"$65,719",$0.018923,"3,472,983",*,Low Vol,0.27%
ChanCoin,581,4CHN,4CHN,"$86,627",$0.012956,"6,686,021",$667,0.17%,2.28%
India Coin,1105,INDIA,INDIA,?,$0.000368,?,*,Low Vol,0.17%
SmartCash,88,SMART,SMART,"$47,936,073",$0.058653,"817,282,538",*,"$101,711",-1.46%
Wi Coin,1066,WIC,WIC,?,$0.002840,?,*,"$1,849",-6.45%
Etherx,1147,ETX,ETX,?,$1.24,?,*,Low Vol,0.17%
TodayCoin,1156,TODAY,TODAY,?,$0.000663,?,Low Vol,0.27%,16.75%
Databits,238,DTB,DTB,"$8,361,230",$0.367562,"22,747,809",*,"$101,096",3.26%
LAToken,987,LA,LA,?,$0.131991,?,*,"$180,533",-6.52%
Concoin,927,CONX,CONX,"$9,140",$0.012281,"744,266",Low Vol,0.18%,4.37%
Mind Gene,1241,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,192,XDN,XDN,"$12,461,181",$0.001810,"6,885,695,758","$4,671,680",-1.10%,4.58%
Musicoin,276,MUSIC,MUSIC,"$5,680,577",$0.013475,"421,567,294","$144,763",-0.37%,-4.98%
10M Token,1081,10MT,10MT,?,$0.003380,?,*,$857,-0.41%
Topaz Coin,1144,TOPAZ,TOPAZ,?,$0.081399,?,Low Vol,-0.21%,1.22%
Electra,538,ECA,ECA,"$313,944",$0.000015,"21,409,629,701",$911,7.14%,108.05%
BurstOcean,940,OCEAN,OCEAN,"$4,706",$0.022216,"211,827",*,Low Vol,-0.64%
GameCredits,55,GAME,GAME,"$100,219,946",$1.56,"64,355,352","$1,437,490",-0.95%,-3.03%
Master Swiscoin,602,MSCN,MSCN,"$37,539",$0.000854,"43,942,660",*,$791,0.51%
LUXCoin,1019,LUX,LUX,?,$1.75,?,"$23,707",-7.82%,16.81%
Synereo,212,AMP,AMP,"$10,544,109",$0.128186,"82,256,324",*,"$306,246",-2.57%
ShadowCash,638,SDC,SDC,"$851,849",$0.127234,"6,695,133",*,Low Vol,0.17%
Ride My Car,894,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,181,CREDO,CREDO,"$13,567,093",$0.024672,"549,891,703",*,"$2,154",-0.11%
TheGCCcoin,295,GCC,GCC,"$4,642,608",$0.009351,"496,478,291",*,"$1,428",0.27%
Internet of T...,1054,XOT,XOT,?,$1914.39,?,*,"$2,945",0.27%
LiteCoin Gold,994,LTG,LTG,?,$0.003921,?,*,"$104,128",-2.03%
Quebecoin,1201,QBC,QBC,?,$0.001325,?,Low Vol,0.17%,11.30%
BitBay,137,BAY,BAY,"$22,340,672",$0.022167,"1,007,821,081",*,"$107,764",0.03%
BitSoar,1010,BSR,BSR,?,$0.128706,?,"$41,437",8.54%,0.38%
PIVX,34,PIVX,PIVX,"$147,182,456",$2.69,"54,625,926",*,"$2,047,840",3.31%
Photon,862,PHO,PHO,"$32,614",$0.000002,"20,006,489,569",Low Vol,0.03%,6.20%
