symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,521,NobleCoin,"$444,233 ",$0.000193,"2,298,225,023",Low Vol,-0.27%,-2.02%,7.54%
PRIMU,859,Primulon,? ,$0.000294,?,"$1,967",11.38%,30.73%,-4.70%
XPY,605,PayCoin,"$109,778 ",$0.009358,"11,730,515",**,Low Vol,-0.27%,-17.07%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$10,470,800",9.16%,9.88%
MIOTA,9,IOTA,"$1,192,390,696 ",$0.428990,"2,779,530,283",*,"$6,766,290",-0.14%,5.27%
FIMK,498,FIMKrypto,"$987,682 ",$0.001712,"577,004,618",*,Low Vol,-0.27%,30.86%
BYC,367,Bytecent,"$723,927 ",$0.422186,"1,714,711","$5,485",-2.78%,6.20%,36.50%
IXT,235,InsureX,"$4,860,520 ",$0.135849,"35,778,844",*,"$30,346",1.16%,-2.95%
BTCD,60,BitcoinDark,"$59,683,212 ",$46.31,"1,288,862","$295,093",-1.33%,0.94%,4.55%
JNS,249,Janus,"$3,978,736 ",$0.188940,"21,058,198",*,"$4,409",-13.49%,125.27%
UNITS,588,GameUnits,"$139,543 ",$0.040179,"3,472,983",*,Low Vol,-0.23%,-36.43%
MAR,457,Marijuanacoin,"$62,699 ",$0.058701,"1,068,095","$1,552",0.25%,-25.36%,-17.50%
SNC,486,SunContract,"$2,750,494 ",$0.028019,"98,166,002",*,Low Vol,-1.05%,36.31%
SNGLS,53,SingularDTV,"$85,208,400 ",$0.142014,"600,000,000",*,"$488,952",-0.84%,-5.49%
MAX,233,MaxCoin,"$4,960,152 ",$0.082941,"59,803,373","$205,626",-1.62%,-9.35%,26.47%
SNM,138,SONM,"$15,312,808 ",$0.046212,"331,360,000",*,"$212,548",-0.51%,-0.74%
SDP,795,SydPak,"$5,458 ",$0.034332,"158,974",*,Low Vol,-0.27%,-10.11%
AC,487,AsiaCoin,"$2,511,894 ",$0.002669,"941,249,709",Low Vol,1.63%,22.32%,16.90%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$215,641,634 ",$0.062136,"3,470,483,788",*,"$19,738,000",-0.98%,-2.05%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,564",-0.37%,-5.20%,-9.30%
MAD,657,SatoshiMadness,"$64,616 ",$0.000032,"2,000,683,485",*,Low Vol,-0.27%,0.45%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.25%
AXF,824,AxFunds,? ,$0.082355,?,"$46,975",0.34%,0.29%,12.06%
FEI,841,Fuda Energy,? ,$0.022186,?,"$10,363",9.36%,4.98%,?
FFC,910,FireFlyCoin,? ,$0.000129,?,Low Vol,-6.71%,12.18%,-13.48%
XDE2,1015,XDE II,? ,$1.60,?,*,Low Vol,?,-0.32%
GUC,937,GoldUnionCoin,? ,$1.94,?,*,Low Vol,-0.27%,0.45%
MGM,778,Magnum,"$11,139 ",$0.002971,"3,748,685",Low Vol,-0.27%,?,79.11%
CNNC,660,Cannation,"$60,900 ",$0.024587,"2,476,893",Low Vol,-0.26%,-3.23%,-30.02%
EVO,655,Evotion,"$65,615 ",$0.026573,"2,469,220",Low Vol,-0.26%,-11.72%,-3.75%
DTB,105,Databits,"$21,487,330 ",$0.944589,"22,747,809",*,"$232,255",3.02%,28.73%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.52%
TSE,414,Tattoocoin (S...,"$256,434 ",$0.002836,"90,421,856",*,$850,-0.07%,22.05%
GUN,629,Guncoin,"$90,849 ",$0.000484,"187,595,128",Low Vol,6.85%,-2.22%,-3.84%
TIC,999,True Investme...,? ,$0.002939,?,*,Low Vol,-0.27%,-14.77%
GUP,164,Matchpool,"$10,586,325 ",$0.141151,"75,000,000",*,"$244,505",2.26%,12.25%
PCN,901,PeepCoin,? ,$5.2e-07,?,*,Low Vol,1.78%,25.58%
TYCHO,860,Tychocoin,? ,$0.129123,?,"$1,796",12.86%,6.43%,2.32%
KLC,647,KiloCoin,"$69,738 ",$0.000355,"196,297,971",Low Vol,-0.26%,-7.92%,-6.79%
NYC,411,NewYorkCoin,"$259,068 ",$0.000004,"59,719,935,819",$582,-6.12%,-20.70%,-37.73%
CARBON,492,Carboncoin,"$1,491,341 ",$0.000097,"15,391,976,435",Low Vol,-0.27%,50.68%,63.69%
YBC,121,YbCoin,"$17,480,598 ",$5.79,"3,020,474",*,"$381,553",-0.39%,-2.38%
XBG,962,BTCGold,? ,$0.002584,?,Low Vol,-0.26%,-45.33%,19.59%
BET,879,BetaCoin,? ,$0.003749,?,$566,-0.27%,16.60%,154.03%
CMP,72,Compcoin,"$43,164,634 ",$11.94,"3,615,825","$19,479",60.26%,337.56%,?
HUC,310,HunterCoin,"$1,801,794 ",$0.096891,"18,596,110","$23,873",-3.48%,-5.16%,9.43%
PEPE,328,PepeCoin,"$1,410,571 ",$0.099797,"14,134,334","$16,190",0.36%,7.18%,18.25%
LSK,28,Lisk,"$238,484,369 ",$2.16,"110,593,240",*,"$2,949,370",-1.25%,-1.57%
VGC,975,VegasCoin,? ,$0.000258,?,Low Vol,-0.27%,0.45%,-24.21%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,-0.26%,0.45%,4.38%
XBTS,748,Beatcoin,"$20,545 ",$0.013475,"1,524,686",Low Vol,-36.74%,-19.73%,2.74%
TTC,621,TittieCoin,"$95,437 ",$0.000076,"1,259,816,434",Low Vol,-0.28%,-19.60%,-22.58%
SPORT,981,SportsCoin,? ,$0.001615,?,*,Low Vol,-0.27%,0.45%
VLT,582,Veltor,"$153,379 ",$0.276430,"554,855",Low Vol,-0.26%,0.40%,1.47%
BUMBA,613,BumbaCoin,"$103,790 ",$0.004690,"22,131,244",Low Vol,-0.99%,-1.96%,75.03%
GRT,630,Grantcoin,"$90,817 ",$0.002164,"41,969,200",*,Low Vol,-0.29%,16.04%
GRS,183,Groestlcoin,"$8,437,307 ",$0.123876,"68,110,910","$279,955",4.88%,-4.08%,-10.13%
BLZ,751,BlazeCoin,"$19,700 ",$0.000032,"608,557,394",Low Vol,0.31%,-10.31%,-13.19%
BLU,514,BlueCoin,"$506,426 ",$0.000881,"574,683,675",Low Vol,-0.26%,1.03%,-10.91%
PEPECASH,191,Pepe Cash,"$7,954,101 ",$0.011333,"701,884,009",*,"$2,281",-4.27%,-7.30%
1337,297,1337,"$2,100,821 ",$0.000090,"23,271,163,015",*,"$3,199",-0.47%,29.12%
MARS,646,Marscoin,"$71,186 ",$0.002517,"28,279,074",Low Vol,-0.28%,22.94%,46.24%
DOLLAR,718,Dollar Online,"$31,058 ",$0.041598,"746,608",Low Vol,-0.26%,78.46%,54.70%
FLAX,454,Flaxscript,"$74,076 ",$0.013348,"5,549,445",$613,-0.26%,-7.65%,6.20%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,-0.27%,0.45%,18.64%
SC,24,Siacoin,"$262,630,813 ",$0.009257,"28,370,467,994","$5,384,590",-0.28%,-4.26%,16.82%
FTC,178,Feathercoin,"$9,022,543 ",$0.052742,"171,069,080","$981,102",-3.06%,-12.09%,4.92%
GRE,508,Greencoin,"$601,622 ",$0.000185,"3,246,816,641",*,Low Vol,-0.29%,88.70%
GRC,142,GridCoin,"$14,586,417 ",$0.037371,"390,312,753","$61,668",-0.59%,0.85%,32.40%
BLK,108,BlackCoin,"$20,298,575 ",$0.266050,"76,296,092",*,"$667,101",-1.00%,-5.46%
WGR,137,Wagerr,"$15,351,797 ",$0.083890,"183,000,000",*,"$64,194",-3.51%,0.53%
SPRTS,337,Sprouts,"$1,219,061 ",$0.000004,"319,730,150,079",*,"$1,384",-12.01%,12.49%
BLC,580,Blakecoin,"$156,400 ",$0.010342,"15,122,697",Low Vol,36.80%,12.88%,-9.65%
DCRE,995,DeltaCredits,? ,$0.076544,?,*,Low Vol,-0.29%,?
MG,842,Mind Gene,? ,$0.011627,?,"$8,366",-0.26%,-2.56%,0.51%
XCO,611,X-Coin,"$104,799 ",$0.008462,"12,384,976",*,Low Vol,-0.29%,-8.98%
CBD,945,CBD Crystals,? ,$0.001033,?,*,Low Vol,-0.27%,-8.41%
SHA,894,SHACoin,? ,$0.000937,?,Low Vol,-23.02%,16.53%,23.56%
MARX,903,MarxCoin,? ,$0.000751,?,Low Vol,1.87%,-19.16%,-3.88%
MXT,513,MarteXcoin,"$513,071 ",$0.187290,"2,739,449",Low Vol,-0.29%,0.45%,19.25%
MUSIC,232,Musicoin,"$5,032,738 ",$0.018495,"272,110,516","$62,709",1.23%,2.68%,29.65%
RADS,150,Radium,"$13,050,998 ",$3.94,"3,315,002",*,"$110,934",0.97%,-4.35%
PRES,888,President Trump,? ,$0.005339,?,*,Low Vol,-0.29%,-3.71%
BTCS,633,Bitcoin Scrypt,"$83,921 ",$0.005169,"16,236,988",Low Vol,-0.29%,0.47%,34.35%
EMC2,120,Einsteinium,"$17,605,267 ",$0.082932,"212,286,335","$3,220,800",1.91%,42.84%,100.78%
CBX,349,Crypto Bullion,"$1,059,200 ",$1.06,"999,245","$5,629",-0.27%,19.96%,29.27%
HLB,814,Lepaoquan,? ,$0.025323,?,*,"$529,446",-1.49%,-7.79%
GB,573,GoldBlocks,"$172,251 ",$0.011478,"15,006,928",Low Vol,-3.94%,-8.15%,-12.98%
LKC,887,LinkedCoin,? ,$0.000194,?,Low Vol,-0.27%,50.68%,42.62%
DON,949,Donationcoin,? ,$0.000420,?,**,Low Vol,-0.27%,8.82%
FJC,355,FujiCoin,"$944,790 ",$0.000904,"1,045,527,807","$79,607",-0.31%,6.21%,49.57%
CRYPT,550,CryptCoin,"$258,738 ",$0.042783,"6,047,674",Low Vol,?,?,-30.10%
REP,34,Augur,"$204,400,900 ",$18.58,"11,000,000",*,"$1,449,710",-0.71%,-1.94%
GLC,496,GlobalCoin,"$1,010,314 ",$0.015503,"65,171,010",Low Vol,0.57%,3.25%,-17.23%
GLD,252,GoldCoin,"$3,764,754 ",$0.093166,"40,409,136","$20,641",1.93%,-0.08%,10.41%
FUCK,348,FuckToken,"$1,075,638 ",$0.024903,"43,193,633",*,"$11,507",-5.90%,-32.83%
SUMO,400,Sumokoin,"$346,060 ",$0.322969,"1,071,495","$6,586",4.97%,-3.21%,12.03%
CTO,721,Crypto,"$30,108 ",$0.002810,"10,715,309",Low Vol,0.89%,-4.72%,34.41%
SMC,509,SmartCoin,"$597,463 ",$0.025853,"23,109,646",Low Vol,-0.40%,3.81%,18.71%
DOT,280,Dotcoin,"$2,572,773 ",$0.010696,"240,527,000",*,"$30,657",0.29%,-0.36%
REE,564,ReeCoin,"$199,720 ",$0.016148,"12,367,704",Low Vol,-0.27%,-33.30%,-47.39%
CLAM,181,Clams,"$8,584,887 ",$3.36,"2,555,292",*,"$241,201",-0.74%,-2.43%
FCT,35,Factom,"$174,484,917 ",$19.93,"8,753,219",*,"$1,393,290",-0.56%,-5.10%
CONX,763,Concoin,"$16,273 ",$0.021865,"744,266",Low Vol,-0.27%,26.56%,-4.86%
QTUM,13,Qtum,"$628,167,100 ",$10.65,"59,000,000",*,"$58,641,800",1.27%,10.67%
FUZZ,731,FuzzBalls,"$27,388 ",$0.005670,"4,829,945",Low Vol,15.38%,-12.14%,-11.75%
BITEUR,446,bitEUR,"$118,538 ",$1.21,"98,092",*,"$7,312",-0.16%,-3.73%
BSD,234,BitSend,"$4,864,497 ",$0.303816,"16,011,325","$24,902",-0.87%,-4.66%,3.39%
FCN,519,Fantomcoin,"$476,058 ",$0.077513,"6,141,680",Low Vol,-0.27%,-3.78%,4.36%
BSC,772,BowsCoin,"$13,982 ",$0.002519,"5,550,102",Low Vol,-0.27%,0.45%,1.05%
BTU,816,Bitcoin Unlim...,? ,$226.00,?,"$223,031",9.18%,5.84%,-2.15%
FC2,565,FuelCoin,"$196,694 ",$0.001938,"101,502,714",**,Low Vol,-7.94%,2.16%
RICHX,1008,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.69%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,371",0.54%,34.46%
JET,397,JetCoin,"$383,531 ",$0.234832,"1,633,215",*,$548,1.11%,-17.76%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.03%
AUM,698,Alexium,"$38,677 ",$0.001906,"20,297,336",*,Low Vol,-0.27%,13.98%
LTC,5,Litecoin,"$2,377,738,836 ",$45.42,"52,348,657","$106,925,000",0.25%,-0.99%,13.37%
LTB,622,LiteBar,"$95,323 ",$0.135702,"702,445",Low Vol,0.01%,-36.70%,-63.65%
UNITY,481,SuperNET,"$24,555,269 ",$30.09,"816,061",*,Low Vol,1.07%,-6.16%
AUR,236,Auroracoin,"$4,799,129 ",$0.554291,"8,658,139",**,"$3,562",-0.62%,-2.17%
XTC,353,TileCoin,"$1,022,050 ",$0.010221,"100,000,000",*,"$33,775",-0.46%,-3.07%
1ST,56,FirstBlood,"$67,141,589 ",$0.784746,"85,558,371",*,"$3,870,190",-1.56%,-7.49%
XTO,537,Tao,"$306,516 ",$0.010077,"30,418,631",Low Vol,-0.27%,-73.85%,-76.62%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,576,Catcoin,"$169,445 ",$0.029035,"5,835,900",Low Vol,-0.27%,-5.63%,21.90%
ALL,663,Allion,"$59,866 ",$0.009657,"6,199,359",Low Vol,2.47%,-7.93%,45.88%
EDG,76,Edgeless,"$39,398,627 ",$0.480200,"82,046,288",*,"$400,261",-0.13%,-0.12%
CTIC2,474,Coimatic 2.0,"$12,325 ",$0.005619,"2,193,500","$1,839",0.52%,-15.68%,-42.43%
RCN,972,Rcoin,? ,$0.000032,?,Low Vol,-0.27%,0.45%,18.60%
RLC,81,iExec RLC,"$35,471,000 ",$0.448598,"79,070,793",*,"$312,529",-2.05%,6.81%
EDR,135,E-Dinar Coin,"$15,492,669 ",$0.017482,"886,211,988","$325,923",1.60%,10.23%,-46.10%
SH,757,Shilling,"$17,457 ",$0.004489,"3,888,500",*,Low Vol,-0.27%,1.92%
SBD,259,Steem Dollars,"$3,443,224 ",$0.958540,"3,592,155",*,"$52,123",0.19%,-0.89%
WAVES,14,Waves,"$506,086,000 ",$5.06,"100,000,000",*,"$7,501,560",-0.76%,14.39%
PUT,251,PutinCoin,"$3,957,566 ",$0.019732,"200,565,864","$1,065",0.33%,0.86%,6.69%
RLT,352,RouletteToken,"$1,037,190 ",$0.102768,"10,092,535",*,"$6,941",-1.35%,-10.86%
ALT,361,Altcoin,"$876,309 ",$7.17,"122,175",*,"$1,170",-2.42%,7.25%
LMC,166,LoMoCoin,"$10,545,791 ",$0.049607,"212,585,033",*,"$1,225,280",-1.03%,15.47%
ORB,359,Orbitcoin,"$902,674 ",$0.300551,"3,003,397",$676,1.35%,5.31%,34.99%
BAC,992,BitAlphaCoin,? ,$0.002358,?,Low Vol,-0.29%,5.39%,8.26%
CAB,739,Cabbage,"$24,756 ",$0.002358,"10,499,996",*,Low Vol,-0.29%,3.28%
I0C,499,I0Coin,"$962,169 ",$0.045862,"20,979,784",Low Vol,-0.26%,7.61%,-15.21%
BAT,933,BatCoin,? ,$9.6e-07,?,Low Vol,-3.56%,-44.44%,-40.09%
FUTC,831,FutCoin,? ,$0.007105,?,"$21,115",-0.29%,783.97%,1764.19%
OMNI,115,Omni,"$18,829,525 ",$33.66,"559,473",*,"$140,868",0.51%,0.00%
TOR,585,Torcoin,"$141,209 ",$0.446611,"316,179",Low Vol,-0.11%,2.70%,37.98%
MGO,50,MobileGo,"$90,864,953 ",$0.947262,"95,923,781",*,"$509,594",-0.36%,-4.67%
XHI,405,HiCoin,"$316,481 ",$0.001668,"189,729,990","$148,360",0.68%,-12.58%,-36.58%
CAP,570,Bottlecaps,"$181,164 ",$0.001116,"162,339,432",Low Vol,1.30%,-16.65%,8.62%
ERY,453,Eryllium,"$78,423 ",$0.016814,"4,664,062","$4,161",-0.24%,15.42%,44.00%
BAY,98,BitBay,"$24,750,611 ",$0.024563,"1,007,650,249",*,"$70,473",0.46%,-1.81%
OS76,761,OsmiumCoin,"$16,401 ",$0.018345,"894,026",Low Vol,-0.27%,?,29.59%
ERC,312,EuropeCoin,"$1,794,817 ",$0.181541,"9,886,566","$6,052",-4.35%,-4.51%,7.08%
AXIOM,955,Axiom,? ,$0.006363,?,Low Vol,-0.27%,-0.05%,19.24%
OFF,737,Cthulhu Offer...,"$25,305 ",$0.009657,"2,620,405",Low Vol,-0.26%,?,13.33%
STEX,873,STEX,? ,$0.273546,?,*,$681,?,-6.16%
TOA,173,ToaCoin,"$9,796,573 ",$0.005831,"1,680,121,994","$88,275",-1.10%,0.55%,12.44%
VAL,603,Valorbit,"$112,304 ",$0.000032,"3,477,249,588",Low Vol,-0.26%,0.45%,?
ELE,650,Elementrem,"$68,952 ",$0.002715,"25,399,451",Low Vol,-4.04%,-42.01%,-38.01%
DASHS,941,Dashs,? ,$0.013435,?,Low Vol,-0.26%,-33.14%,-34.73%
SONG,469,SongCoin,"$29,410 ",$0.000903,"32,565,300",$780,3.41%,23.22%,18.07%
BTG,979,Bitgem,? ,$1.31,?,Low Vol,-3.40%,-7.81%,-11.95%
CVC,55,Civic,"$68,644,300 ",$0.201895,"340,000,000",*,"$1,405,400",-2.23%,-5.99%
PASL,429,Pascal Lite,"$181,747 ",$0.064949,"2,798,300",$543,-0.27%,17.05%,15.35%
DYN,273,Dynamic,"$2,819,786 ",$1.60,"1,760,133",*,"$11,951",-0.26%,1.26%
TODAY,896,TodayCoin,? ,$0.001550,?,Low Vol,-0.29%,-32.09%,-12.46%
BTCR,670,Bitcurrency,"$55,295 ",$0.000326,"169,598,616",*,Low Vol,-0.29%,-50.40%
PTOY,132,Patientory,"$15,732,500 ",$0.224750,"70,000,000",*,"$623,444",0.89%,6.41%
GP,821,Goldpay Coin,? ,$0.005842,?,*,"$98,656",-0.25%,-2.59%
DIBC,467,DIBCOIN,"$34,371 ",$0.006874,"5,000,000",*,$758,-1.01%,-1.54%
XOT,869,Internet of T...,? ,$968.91,?,*,$985,-0.27%,0.45%
ABC,867,Alphabit,? ,$9.69,?,*,"$1,118",-0.27%,-12.64%
WCT,151,Waves Communi...,"$12,942,222 ",$1.62,"7,997,270",*,"$23,786",-0.05%,1.04%
611,460,SixEleven,"$53,092 ",$0.126682,"419,094",$795,-0.26%,12.70%,38.25%
RAIN,347,Condensate,"$1,101,670 ",$0.021507,"51,224,261","$8,005",0.93%,3.61%,27.37%
KNC,717,KingN Coin,"$32,375 ",$16.15,"2,005",*,Low Vol,-0.26%,67.42%
NEOS,145,NeosCoin,"$13,750,871 ",$4.00,"3,435,485","$183,562",0.38%,-0.89%,39.77%
HEAT,175,HEAT,"$9,352,550 ",$0.335614,"27,866,984",*,"$13,078",0.04%,-4.32%
SCORE,434,Scorecoin,"$164,695 ",$0.006062,"27,167,125","$1,973",9.13%,-4.86%,-4.59%
ZRC,260,ZrCoin,"$3,425,274 ",$1.40,"2,441,358",*,"$69,350",-0.18%,1.54%
XOC,762,Xonecoin,"$16,278 ",$0.038756,"420,000",*,Low Vol,-0.27%,-13.28%
STS,584,Stress,"$146,017 ",$0.000258,"565,134,332",Low Vol,-0.27%,-59.82%,-36.73%
FXE,828,FuturXe,? ,$1.13,?,*,"$32,014",-0.26%,-8.97%
ABY,196,ArtByte,"$7,612,853 ",$0.009634,"790,238,050",**,"$6,083,830",19.79%,114.56%
EXCL,268,ExclusiveCoin,"$3,064,921 ",$0.733112,"4,180,699","$40,963",2.94%,-3.90%,16.04%
XPD,632,PetroDollar,"$85,833 ",$0.001341,"63,993,275",Low Vol,-0.27%,12.56%,-19.00%
STX,86,Stox,"$31,571,064 ",$1.07,"29,600,000",*,"$1,332,720",0.27%,-14.93%
CACH,759,CacheCoin,"$16,936 ",$0.004037,"4,195,132",Low Vol,-0.27%,-0.34%,-44.04%
SMART,240,SmartCash,"$4,527,984 ",$0.025248,"179,343,149",*,$916,-0.26%,25.31%
ATX,669,Artex Coin,"$55,422 ",$0.002953,"18,769,595",Low Vol,-0.27%,-8.56%,-6.50%
CFI,153,Cofound.it,"$12,885,875 ",$0.103087,"125,000,000",*,"$296,484",1.70%,-3.19%
JINN,205,Jinn,"$7,137,756 ",$121.59,"58,703",*,"$2,432",1.07%,268.97%
XCT,599,C-Bit,"$117,190 ",$0.000807,"145,140,250",Low Vol,9.37%,13.48%,46.01%
IVZ,856,InvisibleCoin,? ,$0.363857,?,*,"$2,963",2.37%,0.66%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.19%
CFT,380,CryptoForecast,"$519,979 ",$0.011304,"46,000,000",*,$590,-0.26%,19.18%
CALC,480,CaliphCoin,$312 ,$0.003582,"87,140","$105,028",-0.26%,477.98%,56.73%
PND,341,Pandacoin,"$1,193,902 ",$0.000037,"32,514,916,898","$4,331",-28.41%,-30.43%,3.48%
PIGGY,387,Piggycoin,"$481,953 ",$0.000995,"484,376,898","$1,273",-4.05%,-2.89%,39.70%
VPRC,740,VapersCoin,"$23,877 ",$0.000031,"780,124,964",Low Vol,-0.23%,55.24%,154.43%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.43%,73.20%
ECOB,112,Ecobit,"$19,476,000 ",$0.043821,"444,444,444",*,"$22,577",1.67%,7.68%
ROYAL,932,RoyalCoin,? ,$0.001550,?,Low Vol,-3.32%,47.89%,17.36%
FNC,292,FinCoin,"$2,204,493 ",$0.171174,"12,878,667",*,"$62,864",-0.26%,1.50%
LIR,779,LetItRide,"$10,365 ",$0.000291,"35,657,938",*,Low Vol,-0.29%,0.45%
GPU,654,GPU Coin,"$66,428 ",$0.001641,"40,477,042",Low Vol,-0.26%,-12.33%,-22.09%
EGC,304,EverGreenCoin,"$1,915,456 ",$0.143789,"13,321,301","$21,579",1.61%,2.41%,66.13%
ZNY,642,Bitzeny,"$73,263 ",$0.000969,"75,614,500",Low Vol,-0.29%,-2.79%,12.42%
GAP,641,Gapcoin,"$73,344 ",$0.006492,"11,298,342",Low Vol,-0.27%,-0.23%,-1.36%
MIU,994,MIYUCoin,? ,$0.000032,?,Low Vol,-0.26%,0.45%,18.64%
MBRS,320,Embers,"$1,650,060 ",$0.033001,"50,000,000",*,"$46,501",-4.29%,22.88%
IMPS,773,ImpulseCoin,"$13,077 ",$0.000646,"20,245,510",Low Vol,-0.26%,?,?
BITOK,853,Bitok,? ,$0.003170,?,*,"$3,872",-1.57%,-37.38%
SAN,131,Santiment Net...,"$15,879,287 ",$0.270415,"58,721,917",*,"$890,875",0.10%,17.37%
PRC,441,PRCoin,"$135,633 ",$0.011660,"11,632,600",**,"$32,922",-15.28%,20.08%
COAL,465,BitCoal,"$37,206 ",$0.008268,"4,500,000","$1,412",-0.26%,-1.40%,14.52%
MEOW,700,Kittehcoin,"$37,896 ",$0.000002,"23,905,669,976",Low Vol,1.28%,-13.92%,6.67%
STRAT,12,Stratis,"$664,184,404 ",$6.74,"98,493,264",*,"$12,053,600",0.30%,-6.13%
PLBT,125,Polybius,"$16,467,718 ",$4.37,"3,772,587",*,"$29,460",-0.25%,3.17%
PUTIC,671,Putin Classic,"$55,199 ",$0.001615,"34,181,844",Low Vol,-0.26%,-1.52%,-10.87%
VIDZ,559,PureVidz,"$218,343 ",$0.001743,"125,271,149",*,Low Vol,-0.26%,-12.17%
LBC,87,LBRY Credits,"$31,270,550 ",$0.456341,"68,524,524","$1,372,510",-1.15%,-7.08%,25.05%
XZC,103,ZCoin,"$22,717,004 ",$8.37,"2,713,972","$306,272",-0.60%,-1.25%,30.03%
RC,501,RussiaCoin,"$838,554 ",$0.102058,"8,216,446",Low Vol,-0.52%,1.20%,11.77%
XAUR,94,Xaurum,"$26,897,902 ",$0.211610,"127,110,731",*,"$150,884",1.65%,0.55%
PRX,728,Printerium,"$28,613 ",$0.002420,"11,821,728",Low Vol,-0.26%,15.83%,-2.74%
BLRY,678,BillaryCoin,"$51,353 ",$0.005717,"8,983,158",Low Vol,5.08%,18.54%,?
V,538,Version,"$304,768 ",$0.000678,"449,339,644",Low Vol,-6.88%,-36.32%,-36.33%
