symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,80,Centra,"$64,339,492",$0.946169,"68,000,000",*,"$2,082,640",-5.23%,-0.77%
ORME,934,Ormeus Coin,?,$0.570511,?,*,"$47,956",0.36%,6.87%
FJC,441,FujiCoin,"$719,186",$0.000635,"1,132,486,662",$530,0.27%,10.82%,12.16%
CRYPT,579,CryptCoin,"$1,081,830",$0.178597,"6,057,378",Low Vol,7.22%,?,?
REP,29,Augur,"$206,179,600",$18.74,"11,000,000",*,"$571,176",0.36%,-0.06%
GLC,630,GlobalCoin,"$313,379",$0.004809,"65,171,010",Low Vol,0.27%,?,-26.56%
GLD,292,GoldCoin,"$4,648,571",$0.114626,"40,554,244","$61,663",1.07%,13.41%,-2.92%
FUCK,424,FuckToken,"$944,831",$0.018384,"51,393,084",*,"$2,826",2.58%,-12.68%
SUMO,429,Sumokoin,"$893,344",$0.500195,"1,785,991","$4,060",-10.92%,-10.81%,-2.43%
FC,993,Facecoin,?,$0.023593,?,*,$594,-0.14%,196.33%
COSS,330,COSS,"$3,218,009",$0.186142,"17,287,927",*,"$2,785,380",2.08%,-0.83%
BTCR,775,Bitcurrency,"$61,459",$0.000362,"169,598,616",*,Low Vol,0.01%,-41.32%
REC,54,Regalcoin,"$119,310,352",$42.46,"2,810,000","$12,430,600",14.48%,94.76%,250.28%
CTO,517,Crypto,"$111,865",$0.009714,"11,515,570","$1,015",-4.48%,-24.08%,50.98%
SMC,434,SmartCoin,"$787,526",$0.033679,"23,383,294",$838,0.27%,4.51%,58.84%
DOT,417,Dotcoin,"$990,669",$0.003865,"256,310,750",*,"$1,193",-1.30%,-7.75%
REE,515,ReeCoin,"$123,927",$0.000048,"2,560,000,000","$9,921",0.32%,-29.44%,-14.38%
PZM,239,PRIZM,"$7,804,199",$0.818417,"9,535,725",*,"$4,144",0.21%,-8.36%
CLAM,118,Clams,"$29,930,928",$11.26,"2,657,739",*,"$213,819",0.57%,1.20%
FCT,45,Factom,"$146,079,933",$16.70,"8,745,102",*,"$1,849,020",0.08%,1.84%
CONX,876,Concoin,"$14,568",$0.019574,"744,266",Low Vol,0.29%,2.61%,-12.04%
GPU,525,GPU Coin,"$76,105",$0.001880,"40,477,042",$620,1.87%,29.05%,9.01%
WHL,944,WhaleCoin,?,$0.268114,?,"$16,456",-1.05%,-17.39%,?
QTUM,14,Qtum,"$717,617,000",$12.16,"59,000,000",*,"$27,168,500",-0.25%,1.91%
MDA,102,Moeda Loyalty...,"$37,626,615",$1.92,"19,628,888",*,"$931,466",3.37%,-2.07%
FUZZ,887,FuzzBalls,"$10,791",$0.002234,"4,829,945",Low Vol,0.29%,-40.55%,-38.15%
BITEUR,523,bitEUR,"$85,950",$1.21,"71,036",*,"$1,809",-0.95%,5.99%
BSD,242,BitSend,"$7,307,074",$0.435708,"16,770,575","$34,534",-0.62%,4.87%,4.99%
XFT,432,Footy Cash,"$824,827",$0.182197,"4,527,118","$5,136",17.03%,-2.64%,-24.93%
FCN,595,Fantomcoin,"$661,464",$0.106857,"6,190,179",Low Vol,0.29%,-0.94%,-6.30%
WOMEN,475,WomenCoin,"$401,431",$0.016817,"23,870,835","$7,047",2.62%,8.04%,0.56%
BTU,998,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,-2.56%,-10.71%
FC2,628,FuelCoin,"$330,558",$0.003254,"101,576,531",Low Vol,0.29%,10.34%,-12.34%
RICHX,1118,RichCoin,?,$0.005356,?,Low Vol,?,?,12.04%
JET,462,Jetcoin,"$512,784",$0.117294,"4,371,787",*,"$2,431",0.57%,-6.76%
DFT,466,DraftCoin,"$485,889",$0.271677,"1,788,480",*,$791,1.89%,1.80%
XTZ,919,Tezos (Pre-La...,?,$2.27,?,"$466,552",0.31%,-1.33%,7.00%
DFS,949,DFSCoin,?,$0.022056,?,"$12,279",1.12%,-11.48%,-13.62%
GARY,1022,President Joh...,?,$0.145811,?,*,Low Vol,0.29%,2.19%
LTC,5,Litecoin,"$2,724,356,683",$51.08,"53,333,007","$56,930,600",0.15%,0.85%,-0.04%
BENJI,538,BenjiRolls,"$46,200",$0.002284,"20,227,145",$672,0.15%,32.14%,8.48%
UNITY,132,SuperNET,"$24,155,970",$29.60,"816,061",*,"$1,480",-0.61%,-2.84%
AUR,273,Auroracoin,"$5,438,662",$0.628156,"8,658,139","$44,035",0.23%,0.15%,-3.62%
XTC,750,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.43%
HDLB,1005,HODL Bucks,?,$0.106711,?,*,Low Vol,0.93%,-18.98%
SPACE,736,SpaceCoin,"$89,236",$0.004469,"19,967,169",Low Vol,0.27%,53.44%,13.63%
1ST,123,FirstBlood,"$26,871,232",$0.314069,"85,558,371",*,"$456,095",0.09%,2.14%
XTO,304,Tao,"$4,256,579",$0.139545,"30,503,273",$547,-2.50%,3.08%,57.24%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,546",$0.012191,"6,032,650",Low Vol,0.29%,-1.07%,5.26%
ALL,778,Allion,"$57,993",$0.009355,"6,199,359",Low Vol,11.09%,13.46%,50.30%
EDG,89,Edgeless,"$50,767,700",$0.618769,"82,046,288",*,"$735,534",-0.66%,2.72%
FRN,648,Francs,"$220,326",$0.056975,"3,867,080",Low Vol,0.43%,3.16%,3.10%
CTIC2,546,Coimatic 2.0,"$25,884",$0.002875,"9,001,750","$2,302",-2.43%,5.83%,-12.96%
RLC,98,iExec RLC,"$41,424,398",$0.523890,"79,070,793",*,"$173,348",-0.07%,5.07%
EDR,231,E-Dinar Coin,"$8,213,297",$0.009268,"886,211,988","$646,399",1.24%,1.44%,-17.54%
LTCU,544,LiteCoin Ultra,"$29,177",$0.038160,"764,602","$8,192",5.74%,-13.85%,68.68%
SH,870,Shilling,"$16,708",$0.003855,"4,334,350",*,Low Vol,0.27%,-20.25%
SBD,318,Steem Dollars,"$3,505,513",$0.980721,"3,574,424",*,"$29,604",0.39%,3.54%
WAVES,19,Waves,"$418,694,000",$4.19,"100,000,000",*,"$6,908,960",0.02%,1.78%
PUT,321,PutinCoin,"$3,373,938",$0.016811,"200,694,664","$1,153",0.27%,1.63%,15.71%
RLT,463,RouletteToken,"$503,772",$0.049778,"10,120,455",*,"$6,950",0.28%,2.23%
ALT,582,Altcoin,"$1,039,219",$8.51,"122,175",*,Low Vol,0.28%,-3.77%
LMC,210,LoMoCoin,"$10,608,707",$0.048815,"217,323,398",*,"$1,108,510",1.96%,1.11%
ORB,629,Orbitcoin,"$313,894",$0.102867,"3,051,456",Low Vol,0.27%,2.90%,13.44%
ZMC,841,ZetaMicron,"$29,160",$0.000049,"600,344,291",*,Low Vol,0.29%,2.10%
BAC,1044,BitAlphaCoin,?,$0.002477,?,Low Vol,0.29%,-3.57%,-4.08%
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,631,I0Coin,"$311,862",$0.014863,"20,982,743",Low Vol,0.29%,5.04%,-22.58%
BAT,974,BatCoin,?,$0.000002,?,"$1,705",0.04%,9.89%,15.07%
FUTC,1013,FutCoin,?,$0.002963,?,Low Vol,32.96%,68.35%,94.60%
BAS,509,BitAsean,"$144,989",$0.028998,"5,000,000",*,$741,-10.80%,15.16%
OMNI,205,Omni,"$11,148,086",$19.91,"559,907",*,"$61,713",-0.75%,3.47%
TOR,824,Torcoin,"$36,564",$0.115645,"316,179",Low Vol,0.35%,-73.59%,127.29%
XCN,481,Cryptonite,"$370,605",$0.001021,"362,840,489",$635,-19.93%,-2.40%,-21.05%
XHI,423,HiCoin,"$958,406",$0.005051,"189,729,990","$45,505",-3.44%,1.76%,17.77%
CAP,670,Bottlecaps,"$171,732",$0.000924,"185,892,236",Low Vol,11.47%,3.80%,15.37%
ERY,805,Eryllium,"$42,620",$0.008772,"4,858,647",Low Vol,0.29%,6.91%,9.35%
BAY,131,BitBay,"$24,180,724",$0.023994,"1,007,777,920",*,"$74,329",-0.53%,-0.86%
SIFT,962,Smart Investm...,?,$2.91,?,*,"$5,206",0.87%,-12.14%
OS76,873,OsmiumCoin,"$16,284",$0.018214,"894,026",Low Vol,0.30%,-2.48%,20.61%
ERC,309,EuropeCoin,"$3,966,008",$0.399451,"9,928,648","$37,317",1.31%,2.46%,-17.93%
AXIOM,1084,Axiom,?,$0.009471,?,Low Vol,0.29%,2.64%,18.05%
CAB,534,Cabbage,"$56,001",$0.005333,"10,499,996",*,"$3,265",-52.57%,66.16%
STEX,1123,STEX,?,$0.133539,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$10,234,283",$0.005969,"1,714,710,384","$18,199",0.16%,1.78%,21.15%
BLX,1098,Blockchain Index,?,$1.50,?,*,Low Vol,0.84%,2.64%
VAL,664,Valorbit,"$180,542",$0.000046,"3,944,058,403",Low Vol,?,?,?
ELE,732,Elementrem,"$93,245",$0.003643,"25,596,821",Low Vol,0.29%,2.10%,-36.74%
PGL,278,Prospectors Gold,"$5,140,515",$0.079698,"64,500,000",*,$810,0.92%,-20.29%
SONG,550,SongCoin,"$15,826",$0.000486,"32,565,300","$4,348",0.29%,-6.94%,-5.36%
BTG,1095,Bitgem,?,$0.873556,?,Low Vol,0.29%,-6.00%,16.11%
ETBS,361,Ethbits,"$2,219,455",$1.59,"1,391,604",*,"$1,477",0.29%,23.36%
GNO,53,Gnosis,"$122,043,940",$110.49,"1,104,590",*,"$350,948",-1.04%,4.58%
BTCS,660,Bitcoin Scrypt,"$187,326",$0.011437,"16,378,950",Low Vol,0.28%,7.47%,8.32%
DYN,307,Dynamic,"$4,057,495",$2.22,"1,823,626",*,"$23,471",0.36%,11.13%
TODAY,1056,TodayCoin,?,$0.000874,?,Low Vol,0.29%,13.10%,-20.21%
IXC,580,Ixcoin,"$1,052,701",$0.050131,"20,999,088",*,Low Vol,0.25%,-16.21%
BTA,433,Bata,"$822,476",$0.165184,"4,979,153","$108,635",0.52%,13.01%,-33.90%
AIB,1069,Advanced Inte...,?,$0.005925,?,Low Vol,0.29%,-11.57%,-2.50%
MTLMC3,806,Metal Music Coin,"$42,593",$0.000534,"79,719,140",Low Vol,?,60.44%,?
DIBC,760,DIBCOIN,"$68,729",$0.013746,"5,000,000",*,Low Vol,0.29%,-2.01%
GBRC,1079,Global Busine...,?,$0.000146,?,Low Vol,0.29%,2.10%,73.44%
ABC,1081,Alphabit,?,$9.71,?,*,Low Vol,-37.72%,-34.57%
WCT,222,Waves Communi...,"$9,532,324",$0.953820,"9,993,840",*,"$44,231",1.22%,0.18%
HODL,500,HOdlcoin,"$206,750",$0.001506,"137,310,920",$910,1.22%,26.62%,47.46%
RAIN,302,Condensate,"$4,355,918",$0.051046,"85,332,853","$26,237",-1.92%,-10.84%,-26.91%
EQT,305,EquiTrader,"$4,242,060",$0.446295,"9,505,057","$23,670",0.60%,3.06%,-16.18%
NEOS,230,NeosCoin,"$8,215,315",$2.33,"3,521,730","$159,895",2.72%,5.91%,6.59%
HEAT,248,HEAT,"$6,994,315",$0.237993,"29,388,744",*,"$1,759",0.27%,2.36%
SCORE,461,Scorecoin,"$513,127",$0.016909,"30,346,591","$8,488",0.29%,2.75%,-5.95%
ZRC,324,ZrCoin,"$3,319,769",$0.914338,"3,630,790",*,"$40,785",0.50%,-0.77%
XOC,872,Xonecoin,"$16,320",$0.038857,"420,000",*,Low Vol,0.27%,16.70%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.00%
CREA,364,Creativecoin,"$2,107,689",$0.168095,"12,538,680","$7,768",8.85%,2.41%,-5.17%
FXE,482,FuturXe,"$367,709",$1.56,"235,421",*,"$96,636",0.34%,8.22%
ABY,270,ArtByte,"$5,585,176",$0.007047,"792,537,250","$185,090",1.48%,10.06%,-0.04%
EXCL,274,ExclusiveCoin,"$5,396,454",$1.26,"4,276,655","$354,143",-3.20%,43.84%,8.36%
XPD,682,PetroDollar,"$137,093",$0.002142,"63,993,275",Low Vol,0.23%,9.23%,88.17%
STX,153,Stox,"$19,505,009",$0.658953,"29,600,000",*,"$627,257",0.60%,-0.32%
CACH,519,CacheCoin,"$106,110",$0.025294,"4,195,132","$1,957",-0.47%,34.77%,18.48%
SMART,179,SmartCash,"$13,886,069",$0.021392,"649,115,288",*,"$17,075",-4.76%,-0.07%
TFL,286,TrueFlip,"$5,039,733",$0.806710,"6,247,267",*,"$82,417",0.23%,1.42%
ATX,833,Artex Coin,"$32,841",$0.001749,"18,781,750",Low Vol,-2.04%,-8.10%,2.37%
CFI,107,Cofound.it,"$35,366,825",$0.108821,"325,000,000",*,"$273,322",1.01%,11.36%
CHIPS,355,CHIPS,"$2,346,497",$0.145714,"16,103,445","$21,070",0.29%,-6.86%,-38.19%
BIRDS,1065,Birds,?,$0.000146,?,Low Vol,0.27%,21.35%,73.44%
JINN,220,Jinn,"$9,632,223",$164.08,"58,703",*,$656,-0.78%,-1.14%
XCT,504,C-Bit,"$168,292",$0.001070,"157,223,250","$1,964",-19.58%,-32.54%,60.43%
IVZ,1106,InvisibleCoin,?,$0.436171,?,*,Low Vol,0.30%,50.75%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,651,CryptoForecast,"$217,123",$0.004720,"46,000,000",*,Low Vol,0.29%,19.83%
CALC,914,CaliphCoin,$68,$0.000777,"87,140",Low Vol,-5.60%,-18.31%,-46.84%
PND,570,Pandacoin,"$1,444,043",$0.000044,"32,514,916,898",Low Vol,0.31%,8.08%,25.49%
PIGGY,489,Piggycoin,"$283,906",$0.000585,"485,259,162",$529,0.29%,-24.10%,-24.35%
