symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,317,TagCoin,"$1,995,481 ",$0.352562,"5,659,944","$29,107",-0.79%,-8.35%,-14.07%
LDOGE,383,LiteDoge,"$671,369 ",$0.000045,"14,825,800,502",*,"$7,513",1.85%,-33.72%
TAJ,753,TajCoin,"$27,054 ",$0.003974,"6,808,098",Low Vol,2.40%,-30.14%,-58.32%
SNAKE,976,SnakeEyes,? ,$0.021736,?,*,Low Vol,0.40%,-37.45%
PWR,829,Powercoin,"$2,024 ",$0.000040,"49,983,870",Low Vol,1.41%,-5.57%,8.34%
XPM,212,Primecoin,"$6,450,540 ",$0.317751,"20,300,612","$177,520",0.17%,-2.31%,-16.51%
AGLC,653,AgrolifeCoin,"$86,376 ",$0.014939,"5,781,963",*,Low Vol,1.41%,?
BTCS,636,Bitcoin Scrypt,"$112,012 ",$0.006886,"16,267,638",Low Vol,1.28%,3.86%,3.52%
IXC,523,Ixcoin,"$1,626,060 ",$0.077435,"20,999,088",*,Low Vol,-5.18%,-24.06%
MTLMC3,758,Metal Music Coin,"$26,210 ",$0.000329,"79,719,140",Low Vol,2.69%,-32.99%,-20.68%
MINEX,853,Minex,? ,$0.425839,?,*,"$65,885",-0.34%,-6.42%
CCRB,308,CryptoCarbon,"$2,132,126 ",$0.598557,"3,562,111",*,"$13,167",4.89%,-7.42%
NOBL,549,NobleCoin,"$451,119 ",$0.000196,"2,299,798,356",Low Vol,0.99%,-11.50%,3.88%
PRIMU,920,Primulon,? ,$0.000202,?,Low Vol,9.87%,-19.37%,7.77%
XPY,616,PayCoin,"$135,421 ",$0.011538,"11,736,730",**,Low Vol,1.41%,-23.85%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$12,102,500",0.00%,-11.39%
MIOTA,6,IOTA,"$2,344,700,566 ",$0.843560,"2,779,530,283",*,"$49,723,500",1.00%,-10.64%
FIMK,381,FIMKrypto,"$700,795 ",$0.001215,"577,004,618",*,$934,7.43%,-2.95%
BYC,370,Bytecent,"$871,066 ",$0.502092,"1,734,873","$200,989",5.82%,-8.72%,9.96%
IXT,142,InsureX,"$15,779,365 ",$0.441025,"35,778,844",*,"$279,952",5.41%,4.46%
BTCD,72,BitcoinDark,"$67,202,434 ",$52.14,"1,288,862","$72,193",1.51%,-11.90%,-20.52%
JNS,294,Janus,"$2,459,048 ",$0.116547,"21,099,198",*,"$1,942",4.11%,7.10%
UNITS,576,GameUnits,"$222,657 ",$0.064111,"3,472,983",*,Low Vol,1.29%,5.03%
MAR,708,Marijuanacoin,"$47,602 ",$0.042847,"1,110,973",Low Vol,2.06%,-9.58%,-19.52%
SNC,183,SunContract,"$9,584,968 ",$0.097640,"98,166,002",*,"$1,307,570",3.12%,-36.35%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.08%,15.40%
SNGLS,65,SingularDTV,"$84,155,400 ",$0.140259,"600,000,000",*,"$714,549",-0.36%,-7.93%
MAX,249,MaxCoin,"$4,388,984 ",$0.073224,"59,939,221","$650,230",0.25%,1.58%,-3.28%
SNM,111,SONM,"$25,735,538 ",$0.077666,"331,360,000",*,"$508,437",6.48%,2.30%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.56%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,0.19%,?
SNT,38,Status,"$182,260,091 ",$0.052517,"3,470,483,788",*,"$12,164,200",0.24%,-9.35%
WGO,374,WavesGo,"$783,941 ",$0.078418,"9,996,949",*,"$1,025",1.11%,2.51%
MAD,659,SatoshiMadness,"$80,997 ",$0.000040,"2,000,683,485",*,Low Vol,1.29%,?
LAZ,1002,Lazaruscoin,? ,$0.001457,?,*,Low Vol,1.41%,?
AXF,871,AxFunds,? ,$0.068600,?,"$16,233",-0.58%,-2.96%,-11.94%
FEI,873,Fuda Energy,? ,$0.019484,?,"$15,574",12.07%,4.87%,-9.56%
FFC,960,FireFlyCoin,? ,$0.000081,?,Low Vol,1.41%,-17.48%,-30.37%
MAO,475,Mao Zedong,"$91,221 ",$0.017530,"5,203,745","$2,289",1.29%,3.25%,66.58%
GAIN,1012,UGAIN,? ,$0.000769,?,Low Vol,1.27%,-0.33%,322.09%
GUC,974,GoldUnionCoin,? ,$0.607271,?,*,Low Vol,1.29%,-25.45%
MGM,815,Magnum,"$6,526 ",$0.001741,"3,748,685",Low Vol,1.29%,-3.16%,-15.23%
SHDW,377,Shadow Token,"$761,614 ",$0.108802,"7,000,000",*,$630,1.27%,-7.15%
EVO,691,Evotion,"$55,093 ",$0.022312,"2,469,220",Low Vol,1.13%,-12.06%,-13.58%
DTB,130,Databits,"$19,414,163 ",$0.853452,"22,747,809",*,"$107,096",0.70%,-5.80%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,1.29%,-5.57%
TSE,635,Tattoocoin (S...,"$113,951 ",$0.001260,"90,421,856",*,Low Vol,1.28%,-6.36%
GUN,655,Guncoin,"$83,870 ",$0.000444,"188,690,728",Low Vol,1.15%,-12.94%,-16.82%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$16,988,775 ",$0.226517,"75,000,000",*,"$422,168",0.33%,-15.96%
PCN,941,PeepCoin,? ,$0.000040,?,*,Low Vol,22.14%,-5.57%
TYCHO,872,Tychocoin,? ,$0.117325,?,"$16,060",4.62%,7.50%,4.72%
KLC,761,KiloCoin,"$25,296 ",$0.000129,"196,297,971",Low Vol,1.63%,-69.94%,-65.68%
NYC,439,NewYorkCoin,"$235,434 ",$0.000004,"59,719,935,819","$2,087",-4.09%,-67.09%,-41.24%
CARBON,539,Carboncoin,"$623,140 ",$0.000040,"15,391,981,925",Low Vol,1.29%,-52.79%,-33.77%
YBC,146,YbCoin,"$15,474,224 ",$5.12,"3,020,475",*,"$159,376",-1.78%,-4.15%
XBG,1006,BTCGold,? ,$0.003967,?,Low Vol,0.55%,-7.46%,17.29%
BET,952,BetaCoin,? ,$0.005465,?,Low Vol,1.29%,82.17%,-55.63%
CMP,221,Compcoin,"$5,907,856 ",$1.51,"3,901,635","$21,580",-0.26%,-32.72%,-35.89%
FBC,857,FiboCoins,? ,$0.055848,?,"$41,874",-2.70%,-3.35%,-9.01%
HUC,331,HunterCoin,"$1,585,765 ",$0.084613,"18,741,370","$56,470",0.97%,-8.18%,-9.74%
PEPE,339,PepeCoin,"$1,458,582 ",$0.145930,"9,995,078","$135,585",-1.30%,-0.88%,2.32%
LSK,26,Lisk,"$223,628,547 ",$2.01,"111,115,910",*,"$4,096,310",1.14%,-1.81%
VGC,986,VegasCoin,? ,$0.000972,?,Low Vol,0.10%,-19.07%,10.70%
POKE,967,PokeCoin,? ,$0.000081,?,Low Vol,1.27%,-5.57%,-6.02%
XBTS,759,Beatcoin,"$25,564 ",$0.016767,"1,524,686",Low Vol,-5.96%,26.19%,47.71%
TTC,645,TittieCoin,"$102,716 ",$0.000082,"1,259,816,434",Low Vol,1.25%,-35.07%,-22.05%
SPORT,966,SportsCoin,? ,$0.001619,?,*,Low Vol,-3.54%,-3.15%
VLT,606,Veltor,"$148,279 ",$0.267240,"554,855",Low Vol,1.27%,11.23%,-11.21%
BUMBA,695,BumbaCoin,"$53,921 ",$0.002433,"22,165,064",Low Vol,1.32%,-1.47%,-32.52%
GRT,662,Grantcoin,"$78,554 ",$0.001866,"42,097,877",*,Low Vol,?,-17.93%
GRS,218,Groestlcoin,"$6,156,540 ",$0.090274,"68,198,074","$241,800",3.21%,-17.77%,-25.45%
BLZ,784,BlazeCoin,"$17,446 ",$0.000029,"608,557,394",Low Vol,-0.08%,20.09%,-7.03%
BLU,538,BlueCoin,"$625,727 ",$0.001089,"574,683,675",Low Vol,-4.02%,6.76%,-2.20%
PEPECASH,201,Pepe Cash,"$7,645,061 ",$0.010892,"701,884,009",*,"$4,073",7.38%,-0.14%
1337,324,1337,"$1,723,813 ",$0.000074,"23,271,533,465",*,"$5,348",53.71%,-5.75%
MARS,480,Marscoin,"$74,423 ",$0.002632,"28,279,074","$1,080",-2.35%,-21.77%,6.71%
HILL,1023,President Cli...,? ,$0.000040,?,*,Low Vol,1.29%,?
FLAX,482,Flaxscript,"$68,698 ",$0.012365,"5,555,622","$1,195",0.33%,-35.69%,-11.91%
RUSTBITS,521,Rustbits,"$1,923,933 ",$0.054501,"35,300,866",*,Low Vol,0.27%,-12.55%
GBRC,969,Global Busine...,? ,$0.000081,?,Low Vol,-32.48%,-5.44%,0.19%
SC,36,Siacoin,"$186,933,180 ",$0.006512,"28,705,602,450","$4,904,930",1.63%,-8.04%,-19.53%
FTC,186,Feathercoin,"$9,049,970 ",$0.052493,"172,404,360","$142,996",0.98%,-3.94%,-12.59%
GRE,516,Greencoin,"$3,034,348 ",$0.000925,"3,281,564,641",*,Low Vol,76.61%,144.97%
GRC,175,GridCoin,"$10,517,953 ",$0.026947,"390,312,753","$57,959",-0.18%,-4.66%,-20.46%
BLK,149,BlackCoin,"$15,232,628 ",$0.199590,"76,319,597",*,"$322,724",0.00%,-8.76%
WGR,123,Wagerr,"$20,891,829 ",$0.114163,"183,000,000",*,"$52,074",1.18%,-2.12%
SPRTS,198,Sprouts,"$7,743,555 ",$0.000020,"391,173,607,621",*,$623,8.53%,476.76%
BLC,620,Blakecoin,"$128,188 ",$0.008477,"15,122,697",Low Vol,1.28%,-19.27%,-15.60%
DCRE,1031,DeltaCredits,? ,$0.096030,?,*,Low Vol,1.41%,-47.88%
MG,890,Mind Gene,? ,$0.010121,?,"$2,878",1.29%,13.01%,-7.91%
XCXT,446,CoinonatX,"$183,784 ",$0.016518,"11,126,433","$2,165",-1.65%,-26.21%,?
CBD,1018,CBD Crystals,? ,$0.001457,?,*,Low Vol,1.29%,?
SHA,985,SHACoin,? ,$0.000688,?,Low Vol,1.29%,7.02%,-31.78%
MARX,933,MarxCoin,? ,$0.001160,?,Low Vol,-10.08%,2.67%,-30.87%
MXT,527,MarteXcoin,"$1,331,191 ",$0.485817,"2,740,107",Low Vol,1.29%,-4.78%,56.37%
MUSIC,247,Musicoin,"$4,534,364 ",$0.015588,"290,897,450","$91,957",-1.75%,-8.99%,-10.77%
RADS,139,Radium,"$16,154,745 ",$4.86,"3,327,198",*,"$174,120",1.49%,-5.08%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,1.78%,-5.13%
RUPX,433,Rupaya,"$259,483 ",$0.048545,"5,345,201","$24,100",2.80%,-10.44%,-18.64%
EMC2,193,Einsteinium,"$8,125,989 ",$0.038108,"213,234,096","$394,515",0.06%,-10.15%,-26.70%
CBX,365,Crypto Bullion,"$958,234 ",$0.958358,"999,870","$2,014",1.33%,-4.94%,-11.22%
HLB,848,Lepaoquan,? ,$0.018489,?,*,"$173,556",0.50%,-3.77%
GB,580,GoldBlocks,"$205,173 ",$0.013651,"15,029,483",Low Vol,2.99%,-20.22%,-12.14%
LKC,1034,LinkedCoin,? ,$0.000202,?,Low Vol,1.41%,-5.57%,8.34%
DON,936,Donationcoin,? ,$0.000566,?,**,Low Vol,1.28%,-13.33%
CTR,520,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.40%
FJC,393,FujiCoin,"$548,398 ",$0.000517,"1,061,079,971",$853,1.24%,-1.80%,-35.36%
CRYPT,560,CryptCoin,"$331,123 ",$0.054734,"6,049,671",Low Vol,?,-2.84%,-12.79%
REP,29,Augur,"$209,764,500 ",$19.07,"11,000,000",*,"$1,808,620",0.57%,-5.02%
GLC,387,GlobalCoin,"$630,585 ",$0.009676,"65,171,010","$1,934",1.29%,10.63%,9.70%
GLD,250,GoldCoin,"$4,374,611 ",$0.108186,"40,436,020","$20,917",1.23%,-4.68%,-7.85%
FUCK,349,FuckToken,"$1,221,935 ",$0.028290,"43,193,633",*,$604,0.74%,-2.37%
SUMO,428,Sumokoin,"$277,640 ",$0.230965,"1,202,087",$986,1.29%,-19.01%,-34.34%
CTO,501,Crypto,"$26,802 ",$0.002470,"10,852,831",$782,1.27%,-17.71%,-32.56%
SMC,423,SmartCoin,"$319,492 ",$0.013796,"23,158,462",$711,-0.10%,-14.67%,-14.99%
DOT,301,Dotcoin,"$2,345,047 ",$0.009633,"243,447,250",*,"$26,840",1.18%,9.24%
REE,594,ReeCoin,"$169,738 ",$0.013724,"12,367,704",Low Vol,1.29%,-21.54%,-22.35%
CLAM,137,Clams,"$16,270,017 ",$6.32,"2,574,647",*,"$462,036",-0.11%,-4.78%
FCT,32,Factom,"$200,798,911 ",$22.96,"8,745,102",*,"$16,586,100",-2.24%,6.99%
CONX,797,Concoin,"$14,282 ",$0.019190,"744,266",Low Vol,1.29%,-38.74%,3.43%
GPU,630,GPU Coin,"$119,833 ",$0.002961,"40,477,042",Low Vol,-18.66%,73.35%,105.52%
QTUM,14,Qtum,"$632,780,900 ",$10.73,"59,000,000",*,"$37,579,700",0.41%,-12.26%
FUZZ,792,FuzzBalls,"$15,966 ",$0.003306,"4,829,945",Low Vol,1.28%,-33.15%,-36.88%
BITEUR,462,bitEUR,"$121,726 ",$1.18,"103,275",*,"$3,212",0.63%,-0.46%
INPAY,302,InPay,"$2,320,990 ",$0.232099,"10,000,000",*,"$149,905",-0.61%,-7.28%
FCN,542,Fantomcoin,"$551,337 ",$0.089066,"6,190,179",Low Vol,11.55%,0.21%,-0.35%
BSC,783,BowsCoin,"$17,526 ",$0.003158,"5,550,102",Low Vol,1.41%,-9.07%,-17.17%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$29,180",15.58%,-10.89%,62.97%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,409",**,Low Vol,?,-2.84%
RICHX,1007,RichCoin,? ,$0.006194,?,Low Vol,1.27%,?,71.19%
JET,457,JetCoin,"$139,733 ",$0.077620,"1,800,220",*,"$1,598",16.44%,61.44%
ZMC,763,ZetaMicron,"$24,305 ",$0.000040,"600,344,291",*,Low Vol,1.41%,-5.57%
AUM,709,Alexium,"$46,839 ",$0.002308,"20,297,336",*,Low Vol,1.41%,-23.11%
LTC,5,Litecoin,"$2,361,223,607 ",$44.96,"52,522,407","$170,121,000",0.03%,-4.38%,-4.54%
LTB,613,LiteBar,"$139,205 ",$0.195361,"712,555",Low Vol,1.39%,-6.85%,1.33%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.05%
AUR,225,Auroracoin,"$5,776,070 ",$0.667126,"8,658,139",**,"$32,488",-0.47%,-3.95%
XTC,359,TileCoin,"$1,044,340 ",$0.010443,"100,000,000",*,"$17,586",1.65%,1.06%
1ST,77,FirstBlood,"$55,740,166 ",$0.651487,"85,558,371",*,"$5,278,250",-0.26%,-2.12%
XTO,524,Tao,"$1,474,969 ",$0.048460,"30,436,701",Low Vol,1.29%,53.57%,117.04%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.38,?,*,"$115,234",-4.52%,39.17%
ALL,720,Allion,"$38,902 ",$0.006275,"6,199,359",Low Vol,1.29%,-9.77%,-23.21%
EDG,74,Edgeless,"$61,731,135 ",$0.752394,"82,046,288",*,"$1,760,010",1.51%,-9.01%
CTIC2,498,Coimatic 2.0,"$29,061 ",$0.005503,"5,280,750","$1,560",23.36%,41.53%,-18.61%
RLC,75,iExec RLC,"$60,312,671 ",$0.762768,"79,070,793",*,"$549,835",5.78%,-3.59%
EDR,140,E-Dinar Coin,"$16,104,333 ",$0.018172,"886,211,988","$725,981",6.12%,16.64%,28.03%
SH,776,Shilling,"$19,383 ",$0.004818,"4,023,300",*,Low Vol,1.41%,10.39%
SBD,278,Steem Dollars,"$3,040,682 ",$0.871256,"3,489,998",*,"$50,758",5.13%,-7.99%
WAVES,16,Waves,"$419,919,000 ",$4.20,"100,000,000",*,"$3,141,420",0.42%,-7.85%
PUT,235,PutinCoin,"$5,015,844 ",$0.025008,"200,566,364","$2,281",-0.84%,-2.64%,19.52%
RLT,400,RouletteToken,"$487,870 ",$0.048339,"10,092,658",*,"$20,384",-0.63%,-8.03%
ALT,309,Altcoin,"$2,074,279 ",$16.98,"122,175",*,"$6,571",1.23%,0.54%
LMC,167,LoMoCoin,"$12,030,173 ",$0.056384,"213,359,574",*,"$417,750",-3.48%,-9.82%
ORB,535,Orbitcoin,"$765,358 ",$0.254078,"3,012,294",Low Vol,0.53%,-2.99%,-11.51%
VPRC,771,VapersCoin,"$20,983 ",$0.000027,"780,124,964",Low Vol,23.62%,85.80%,-27.42%
BAC,1001,BitAlphaCoin,? ,$0.001984,?,Low Vol,1.29%,-18.83%,-21.80%
I0C,552,I0Coin,"$400,059 ",$0.019068,"20,980,328",Low Vol,-36.12%,16.90%,-37.89%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.74%,5.77%,-6.51%
FUTC,972,FutCoin,? ,$0.001215,?,Low Vol,1.29%,-8.62%,3.50%
BAS,390,BitAsean,"$580,915 ",$0.116183,"5,000,000",*,"$81,282",-20.90%,213.35%
OMNI,159,Omni,"$12,983,020 ",$23.20,"559,557",*,"$157,991",1.28%,-9.14%
TOR,488,Torcoin,"$53,651 ",$0.169685,"316,179",$824,-9.32%,-10.09%,10.64%
MGO,57,MobileGo,"$96,965,274 ",$0.989150,"98,028,887",*,"$540,452",3.96%,-10.56%
XHI,424,HiCoin,"$319,433 ",$0.001684,"189,729,990","$97,355",1.98%,-9.88%,0.70%
CAP,582,Bottlecaps,"$202,639 ",$0.001215,"166,844,275",Low Vol,1.29%,-3.57%,11.89%
ERY,694,Eryllium,"$53,942 ",$0.011440,"4,715,204",Low Vol,5.00%,-32.95%,-25.28%
BAY,136,BitBay,"$16,493,502 ",$0.016368,"1,007,673,667",*,"$145,587",1.52%,4.49%
OS76,774,OsmiumCoin,"$20,016 ",$0.022388,"894,026",Low Vol,1.29%,3.81%,16.16%
ERC,320,EuropeCoin,"$1,942,383 ",$0.196391,"9,890,389","$48,119",0.82%,-3.53%,-1.90%
AXIOM,940,Axiom,? ,$0.007854,?,Low Vol,1.27%,-6.06%,7.24%
CAB,749,Cabbage,"$28,056 ",$0.002672,"10,499,996",*,Low Vol,1.27%,?
STEX,919,STEX,? ,$0.197640,?,*,Low Vol,-0.96%,-7.81%
TOA,185,ToaCoin,"$9,078,851 ",$0.005383,"1,686,481,241","$66,872",-0.20%,-4.53%,-13.37%
VAL,612,Valorbit,"$142,159 ",$0.000040,"3,511,436,212",Low Vol,1.29%,-5.52%,8.83%
DASHS,921,Dashs,? ,$0.035869,?,Low Vol,1.29%,62.81%,-7.22%
GP,860,Goldpay Coin,? ,$0.004340,?,*,"$35,448",-2.38%,-5.97%
BTG,959,Bitgem,? ,$0.899733,?,Low Vol,-10.25%,-14.65%,-6.70%
CVC,43,Civic,"$159,442,660 ",$0.468949,"340,000,000",*,"$9,242,960",0.64%,-10.73%
BOST,587,BoostCoin,"$187,187 ",$0.015789,"11,855,487",Low Vol,-0.53%,-14.75%,7.93%
DYN,266,Dynamic,"$3,440,617 ",$1.94,"1,770,311",*,"$48,166",2.70%,0.49%
TODAY,946,TodayCoin,? ,$0.001376,?,Low Vol,-0.06%,19.15%,-49.81%
BTCR,633,Bitcurrency,"$116,617 ",$0.000688,"169,598,616",*,Low Vol,1.27%,0.38%
PTOY,128,Patientory,"$20,138,440 ",$0.287692,"70,000,000",*,"$903,479",0.38%,-9.64%
AIB,965,Advanced Inte...,? ,$0.005723,?,**,Low Vol,1.41%,-14.16%
DIBC,666,DIBCOIN,"$75,707 ",$0.015141,"5,000,000",*,Low Vol,0.14%,-6.51%
XOT,892,Internet of T...,? ,$1214.54,?,*,"$2,394",1.29%,-5.57%
ABC,886,Alphabit,? ,$12.11,?,*,"$3,547",1.41%,-6.19%
WCT,172,Waves Communi...,"$10,819,806 ",$1.20,"8,996,338",*,"$31,459",6.15%,-31.01%
611,485,SixEleven,"$59,917 ",$0.142614,"420,136",$737,1.28%,1.49%,-5.59%
RAIN,289,Condensate,"$2,539,999 ",$0.047438,"53,543,994","$40,031",0.99%,-6.12%,57.16%
ZRX,23,0x,"$267,417,600 ",$0.445696,"600,000,000",*,"$26,606,000",0.40%,39.84%
NEOS,179,NeosCoin,"$10,014,093 ",$2.90,"3,451,315","$227,776",0.87%,-6.20%,-14.67%
HEAT,203,HEAT,"$7,409,075 ",$0.263232,"28,146,560",*,"$12,364",1.41%,-14.33%
SCORE,461,Scorecoin,"$126,433 ",$0.004604,"27,460,159","$2,173",-3.20%,17.13%,-8.04%
ZRC,260,ZrCoin,"$3,779,529 ",$1.19,"3,188,911",*,"$54,850",1.06%,-0.89%
XOC,791,Xonecoin,"$16,153 ",$0.038461,"420,000",*,Low Vol,1.41%,-4.16%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$274,552 ",$0.000486,"565,134,332",Low Vol,1.41%,-24.46%,8.04%
FXE,438,FuturXe,"$237,312 ",$1.01,"235,421",*,"$32,545",1.29%,-0.49%
ABY,226,ArtByte,"$5,746,965 ",$0.007251,"792,537,250",**,"$104,434",0.83%,-4.37%
EXCL,287,ExclusiveCoin,"$2,593,927 ",$0.617903,"4,197,951","$12,612",1.55%,-8.66%,-15.58%
XPD,660,PetroDollar,"$80,313 ",$0.001255,"63,993,275",Low Vol,1.27%,-14.49%,-5.68%
STX,69,Stox,"$70,037,744 ",$2.37,"29,600,000",*,"$3,664,370",0.33%,8.20%
CACH,421,CacheCoin,"$333,183 ",$0.079421,"4,195,132","$3,273",11.00%,12.61%,28.31%
SMART,252,SmartCash,"$4,156,616 ",$0.015936,"260,826,900",*,"$3,409",11.93%,-1.51%
ATX,724,Artex Coin,"$37,250 ",$0.001984,"18,777,530",Low Vol,1.29%,-21.93%,-26.31%
CFI,73,Cofound.it,"$62,917,075 ",$0.193591,"325,000,000",*,"$914,843",-0.03%,-16.92%
SRC,674,SecureCoin,"$69,809 ",$0.008698,"8,025,746",Low Vol,1.27%,-50.31%,-53.96%
JINN,194,Jinn,"$8,121,443 ",$138.35,"58,703",*,"$1,245",-0.76%,-7.68%
XCT,610,C-Bit,"$143,182 ",$0.000984,"145,576,750",Low Vol,4.82%,16.56%,-6.01%
IVZ,915,InvisibleCoin,? ,$0.450676,?,*,Low Vol,1.29%,-22.63%
CFT,553,CryptoForecast,"$399,296 ",$0.008680,"46,000,000",*,Low Vol,1.43%,-8.21%
CALC,834,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,?,-50.03%,8.34%
PND,528,Pandacoin,"$1,081,332 ",$0.000033,"32,514,916,898",Low Vol,0.09%,-0.89%,-10.53%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.98%,8.67%
PIGGY,413,Piggycoin,"$361,531 ",$0.000746,"484,464,367",$634,1.06%,-10.10%,-49.08%
SOJ,489,Sojourn,"$52,061 ",$0.113357,"459,264","$4,939",0.46%,25.12%,?
IFLT,405,InflationCoin,"$433,566 ",$0.000041,"10,574,032,901",*,"$2,489",1.49%,-6.07%
ECOB,148,Ecobit,"$15,304,222 ",$0.034434,"444,444,444",*,"$9,032",1.28%,-5.54%
GAS,59,Gas,"$89,599,166 ",$30.61,"2,927,312",*,"$2,701,320",1.68%,11.13%
ROYAL,934,RoyalCoin,? ,$0.001781,?,Low Vol,1.29%,-6.26%,48.36%
FNC,322,FinCoin,"$1,855,108 ",$0.144045,"12,878,667",*,"$72,701",0.20%,-7.91%
LIR,808,LetItRide,"$8,680 ",$0.000243,"35,732,510",*,Low Vol,-24.05%,-37.05%
LINDA,354,Linda,"$1,160,710 ",$0.000199,"5,825,660,134","$10,443",21.38%,13.05%,-13.73%
EGC,298,EverGreenCoin,"$2,421,666 ",$0.181789,"13,321,301","$376,481",-4.66%,-21.99%,37.01%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,470 ",$0.000972,"75,614,500",Low Vol,10.49%,-2.17%,16.27%
GAP,664,Gapcoin,"$77,361 ",$0.006801,"11,374,179",Low Vol,1.29%,-6.12%,-11.67%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,1.29%,-5.57%,8.34%
MBRS,176,Embers,"$10,311,287 ",$0.206519,"49,929,000",*,"$33,889",-12.90%,111.47%
IMPS,785,ImpulseCoin,"$17,212 ",$0.000850,"20,245,510",Low Vol,1.27%,-5.58%,21.79%
BITOK,877,Bitok,? ,$0.008258,?,*,"$8,320",8.64%,-19.45%
SAN,127,Santiment Net...,"$20,301,047 ",$0.345715,"58,721,917",*,"$1,761,950",-2.80%,-10.43%
PRC,648,PRCoin,"$100,110 ",$0.008338,"12,006,600",**,Low Vol,1.87%,-24.02%
COAL,750,BitCoal,"$28,038 ",$0.006231,"4,500,000",Low Vol,1.32%,-6.35%,-23.85%
MEOW,492,Kittehcoin,"$45,928 ",$0.000002,"23,905,669,976","$1,014",-0.85%,-28.91%,-3.86%
STRAT,15,Stratis,"$513,556,424 ",$5.21,"98,508,895",*,"$16,762,200",0.40%,-13.18%
PLBT,114,Polybius,"$24,517,597 ",$6.50,"3,772,687",*,"$161,263",10.74%,8.18%
PUTIC,669,Putin Classic,"$74,728 ",$0.002186,"34,181,854",Low Vol,1.29%,-5.57%,91.40%
VIDZ,589,PureVidz,"$181,850 ",$0.001452,"125,279,775",*,Low Vol,0.95%,-8.78%
