symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,688,AgrolifeCoin,"$80,811 ",$0.013086,"6,175,150",*,Low Vol,?,?
XPTX,480,PlatinumBAR,"$127,565 ",$0.471646,"270,468","$5,044",-46.01%,-47.34%,5.97%
IXC,539,Ixcoin,"$1,637,536 ",$0.077981,"20,999,088",*,Low Vol,-14.20%,-10.82%
MTLMC3,753,Metal Music Coin,"$37,083 ",$0.000465,"79,719,140",Low Vol,-0.28%,-7.81%,3.39%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$10,026,594 ",$11.80,"850,000",*,"$104,953",-0.33%,-6.49%
NOBL,427,NobleCoin,"$534,976 ",$0.000232,"2,302,449,231","$5,208",-0.50%,-28.33%,-10.04%
PRIMU,917,Primulon,? ,$0.000187,?,"$2,032",-0.26%,0.74%,13.45%
XPY,776,PayCoin,"$28,711 ",$0.002434,"11,795,538",**,Low Vol,-0.47%,-89.16%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,889,450",0.00%,-2.65%
MIOTA,8,IOTA,"$1,917,836,982 ",$0.689986,"2,779,530,283",*,"$28,682,900",-0.76%,-1.12%
FID,869,BITFID,? ,$0.099883,?,*,"$371,973",-0.03%,4.44%
FIMK,402,FIMKrypto,"$911,488 ",$0.001580,"577,004,618",*,"$1,045",-1.94%,-6.36%
BYC,393,Bytecent,"$1,149,199 ",$0.651623,"1,763,594","$21,325",2.65%,2.38%,-7.36%
IXT,172,iXledger,"$15,135,489 ",$0.423029,"35,778,844",*,"$108,328",-0.14%,-13.08%
BTCD,43,BitcoinDark,"$178,602,788 ",$138.57,"1,288,862","$581,789",-2.88%,-5.55%,111.33%
JNS,338,Janus,"$2,444,569 ",$0.115565,"21,153,198",*,"$1,622",0.05%,2.72%
UNITS,631,GameUnits,"$146,405 ",$0.042155,"3,472,983",*,Low Vol,-0.50%,9.52%
MAR,687,Marijuanacoin,"$82,033 ",$0.069365,"1,182,629",Low Vol,-0.50%,7.42%,0.29%
SNC,267,SunContract,"$5,296,847 ",$0.051404,"103,043,888",*,"$77,382",-2.50%,0.95%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,9.55%
SNGLS,65,SingularDTV,"$90,003,600 ",$0.150006,"600,000,000",*,"$677,945",0.85%,-4.55%
MAX,305,MaxCoin,"$3,552,622 ",$0.059062,"60,150,317","$375,721",-4.76%,1.30%,-18.99%
SNM,137,SONM,"$22,531,353 ",$0.067997,"331,360,000",*,"$443,686",-0.05%,3.02%
SDP,830,SydPak,"$10,441 ",$0.065604,"159,156",*,Low Vol,-0.50%,47.51%
TP1,1058,KolschCoin,? ,$0.032848,?,Low Vol,-0.50%,?,8.30%
SNT,53,Status,"$130,607,493 ",$0.037634,"3,470,483,788",*,"$7,040,940",-1.74%,-1.70%
WGO,410,WavesGo,"$751,954 ",$0.075218,"9,996,979",*,"$1,981",-1.52%,4.53%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.36%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,886,AxFunds,? ,$0.033272,?,"$24,595",-7.91%,-4.04%,-47.04%
FEI,903,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.47%,-10.18%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.06%
FFC,986,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.50%,-2.17%,-4.06%
MAO,477,Mao Zedong,"$147,658 ",$0.028375,"5,203,745",$766,-0.26%,3.86%,38.40%
GAIN,1022,UGAIN,? ,$0.000242,?,Low Vol,-0.47%,-46.67%,?
GUC,967,GoldUnionCoin,? ,$0.465171,?,*,Low Vol,-59.39%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-48.25%
SHDW,434,Shadow Token,"$471,794 ",$0.067399,"7,000,000",*,"$1,838",9.33%,21.72%
USDE,464,USDe,"$210,773 ",$0.000186,"1,134,126,047","$1,632",32.74%,33.76%,-88.10%
DTB,171,Databits,"$15,333,479 ",$0.674064,"22,747,809",*,"$59,502",-3.54%,4.64%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,0.91%
TSE,723,Tattoocoin (S...,"$54,615 ",$0.000604,"90,421,856",*,Low Vol,-0.50%,11.31%
GUN,713,Guncoin,"$62,655 ",$0.000329,"190,455,178",Low Vol,-0.64%,-12.85%,-30.90%
GUP,168,Matchpool,"$15,559,200 ",$0.207456,"75,000,000",*,"$294,225",-0.57%,-9.43%
PCN,997,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.26%,0.47%
TYCHO,894,Tychocoin,? ,$0.124573,?,"$12,043",-0.26%,2.82%,-6.03%
NYC,609,NewYorkCoin,"$201,936 ",$0.000003,"59,719,935,819",Low Vol,0.89%,-0.46%,-29.29%
CARBON,411,Carboncoin,"$715,137 ",$0.000046,"15,391,990,875",$746,-0.50%,0.31%,-35.17%
YBC,166,YbCoin,"$15,857,271 ",$5.25,"3,020,502",*,"$2,512,300",-1.33%,-0.83%
XBG,971,BTCGold,? ,$0.000419,?,Low Vol,-0.26%,-54.53%,-97.65%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.60%,-27.44%
CMP,299,Compcoin,"$3,757,919 ",$0.884568,"4,248,310","$92,081",-1.08%,34.01%,-0.19%
FBC,890,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.91%,-80.35%
HUC,351,HunterCoin,"$2,122,136 ",$0.111508,"19,031,240","$21,774",0.07%,-7.98%,-10.23%
BOST,689,BoostCoin,"$80,420 ",$0.006783,"11,855,487",Low Vol,-0.50%,4.32%,-4.58%
LSK,14,Lisk,"$830,458,972 ",$7.42,"111,933,310",*,"$28,159,800",0.82%,7.06%
XBTS,736,Beatcoin,"$45,997 ",$0.030168,"1,524,686",Low Vol,-0.50%,55.56%,-14.47%
TTC,625,TittieCoin,"$163,649 ",$0.000130,"1,259,816,434",Low Vol,-2.36%,40.21%,31.63%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.59%
TOKEN,855,SwapToken,"$1,268 ",$8.3e-08,"15,320,585,365",*,Low Vol,0.22%,19.12%
VLT,454,Veltor,"$310,977 ",$0.560466,"554,855",$546,-0.47%,0.19%,-1.26%
BUMBA,666,BumbaCoin,"$101,161 ",$0.004553,"22,217,392",Low Vol,-0.47%,21.38%,5.13%
GRT,639,Grantcoin,"$130,970 ",$0.003100,"42,254,544",*,Low Vol,-0.01%,14.20%
GRS,199,Groestlcoin,"$11,047,167 ",$0.161664,"68,334,119","$1,209,020",-1.50%,38.80%,-18.00%
BLZ,785,BlazeCoin,"$25,848 ",$0.000042,"608,557,394",Low Vol,-0.64%,0.34%,6.95%
BLU,364,BlueCoin,"$1,922,179 ",$0.003345,"574,683,675",$719,-12.44%,8.71%,9.12%
PEPECASH,220,Pepe Cash,"$8,386,110 ",$0.011948,"701,884,009",*,"$14,832",3.89%,-0.95%
1337,349,1337,"$2,161,307 ",$0.000093,"23,271,810,390",*,"$3,152",12.25%,6.81%
MARS,685,Marscoin,"$84,312 ",$0.002981,"28,279,074",Low Vol,-0.51%,1.31%,-8.01%
DOLLAR,777,Dollar Online,"$28,648 ",$0.038006,"753,776",Low Vol,-0.50%,7.42%,10.09%
FLAX,604,Flaxscript,"$218,737 ",$0.039307,"5,564,895",Low Vol,-0.45%,23.77%,61.82%
RUSTBITS,554,Rustbits,"$775,101 ",$0.021957,"35,300,866",*,Low Vol,-0.32%,12.53%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.50%,0.31%,-12.42%
SC,36,Siacoin,"$221,954,996 ",$0.007601,"29,202,529,875","$5,709,320",-0.31%,-5.64%,-8.89%
FTC,203,Feathercoin,"$10,366,020 ",$0.059395,"174,527,400","$43,866",-0.38%,3.62%,-5.68%
GRE,550,Greencoin,"$936,346 ",$0.000281,"3,336,860,641",*,Low Vol,-0.50%,0.97%
GRC,173,GridCoin,"$14,877,668 ",$0.038117,"390,312,753","$70,375",0.72%,-2.20%,-10.51%
BLK,147,BlackCoin,"$19,565,595 ",$0.256238,"76,357,118",*,"$1,510,210",-3.49%,-0.48%
WGR,174,Wagerr,"$14,870,141 ",$0.081258,"183,000,000",*,"$34,811",-1.16%,6.79%
SPRTS,247,Sprouts,"$6,297,234 ",$0.000013,"497,486,518,650",*,"$7,900",5.91%,-71.62%
BLC,636,Blakecoin,"$136,983 ",$0.009058,"15,122,697",Low Vol,-0.51%,-7.16%,-10.91%
DCRE,1008,DeltaCredits,? ,$0.232308,?,*,Low Vol,-0.50%,-12.01%
MG,907,Mind Gene,? ,$0.008363,?,"$6,293",-0.50%,5.18%,-38.13%
XCXT,414,CoinonatX,"$644,689 ",$0.052513,"12,276,824","$21,694",46.02%,35.14%,10.41%
CBD,1042,CBD Crystals,? ,$0.001626,?,*,Low Vol,-0.50%,-20.19%
SHA,1009,SHACoin,? ,$0.000976,?,Low Vol,-0.50%,-12.02%,0.46%
WORM,722,HealthyWormCoin,"$55,301 ",$0.000511,"108,204,953",Low Vol,21.62%,-8.05%,-24.88%
MARX,977,MarxCoin,? ,$0.001067,?,Low Vol,1.06%,-15.11%,-21.65%
MXT,232,MarteXcoin,"$7,185,740 ",$2.62,"2,742,199","$5,355",-0.47%,13.16%,240.11%
MI,501,Xiaomicoin,"$82,359 ",$0.000203,"406,141,855",*,"$1,965",4.69%,100.18%
RADS,136,Radium,"$22,617,099 ",$6.77,"3,340,635",*,"$976,823",-0.58%,-9.14%
KASHH,990,KashhCoin,? ,$0.000079,?,*,Low Vol,36.00%,70.34%
RUPX,465,Rupaya,"$207,800 ",$0.038612,"5,381,750","$4,173",-0.26%,33.72%,6.70%
EMC2,219,Einsteinium,"$8,483,129 ",$0.039645,"213,975,652","$692,059",-0.22%,-1.50%,-18.65%
CBX,348,Crypto Bullion,"$2,184,382 ",$2.18,"1,000,867","$15,371",-1.44%,33.40%,78.09%
HLB,863,Lepaoquan,? ,$0.013563,?,*,"$1,220,240",-8.44%,-7.62%
GB,462,GoldBlocks,"$227,238 ",$0.015083,"15,066,338","$2,076",0.34%,7.86%,-8.69%
LKC,1070,LinkedCoin,? ,$0.000232,?,Low Vol,-0.50%,0.31%,63.60%
DES,783,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.80%,-18.10%
CTR,872,Centra,? ,$1.20,?,*,"$210,894",-4.90%,7.66%
FJC,435,FujiCoin,"$449,061 ",$0.000413,"1,086,528,957","$2,118",1.69%,4.53%,-26.24%
CRYPT,544,CryptCoin,"$1,279,510 ",$0.211400,"6,052,553",Low Vol,-0.47%,0.17%,70.37%
REP,31,Augur,"$261,174,100 ",$23.74,"11,000,000",*,"$1,344,210",-0.13%,0.17%
GLC,425,GlobalCoin,"$542,003 ",$0.008317,"65,171,010",$804,-18.67%,-11.45%,-41.11%
GLD,282,GoldCoin,"$4,407,422 ",$0.108884,"40,478,144","$43,124",-2.46%,-2.47%,-13.13%
FUCK,343,FuckToken,"$2,294,934 ",$0.053131,"43,193,633",*,"$4,303",-0.29%,7.36%
SUMO,455,Sumokoin,"$295,724 ",$0.209606,"1,410,855",$876,-7.64%,-10.22%,-20.26%
CTO,797,Crypto,"$22,158 ",$0.001998,"11,090,823",Low Vol,-0.47%,-28.11%,-27.79%
GLT,524,GlobalToken,"$13,659 ",$0.000580,"23,544,200",$843,-55.78%,-56.59%,-75.82%
DOT,365,Dotcoin,"$1,910,172 ",$0.007700,"248,084,000",*,"$19,863",-0.97%,-2.52%
REE,597,ReeCoin,"$256,282 ",$0.020722,"12,367,704",Low Vol,?,?,-24.48%
PZM,204,PRIZM,"$10,130,724 ",$1.18,"8,612,437",*,"$14,061",-0.19%,0.05%
CLAM,144,Clams,"$20,190,953 ",$7.75,"2,605,338",*,"$249,104",-0.41%,-0.78%
FCT,33,Factom,"$235,042,106 ",$26.88,"8,745,102",*,"$1,642,160",0.11%,0.31%
SBD,304,Steem Dollars,"$3,591,696 ",$1.01,"3,555,677",*,"$130,856",-0.82%,-2.41%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.53%
GPU,488,GPU Coin,"$110,968 ",$0.002742,"40,477,042","$1,939",-0.50%,12.12%,14.83%
QTUM,15,Qtum,"$750,668,800 ",$12.72,"59,000,000",*,"$135,194,000",-0.61%,12.14%
FUZZ,803,FuzzBalls,"$21,094 ",$0.004367,"4,829,945",Low Vol,4.11%,7.59%,-13.04%
BITEUR,484,bitEUR,"$119,072 ",$1.19,"99,857",*,"$11,519",-0.75%,0.48%
BSD,241,BitSend,"$6,623,164 ",$0.404531,"16,372,450","$35,682",-0.30%,-0.58%,1.51%
TOP,1043,TopCoin,? ,$0.001069,?,Low Vol,-0.50%,3.06%,-40.03%
FCN,396,Fantomcoin,"$1,092,901 ",$0.176554,"6,190,179","$1,152",5.03%,8.09%,-7.94%
BSC,814,BowsCoin,"$17,535 ",$0.003159,"5,550,102",Low Vol,-0.47%,?,-11.90%
BTU,893,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.19%
FC2,593,FuelCoin,"$264,191 ",$0.002602,"101,539,795",**,Low Vol,-0.50%,2.13%
RICHX,1066,RichCoin,? ,$0.006737,?,Low Vol,-0.47%,-3.03%,?
JET,474,JetCoin,"$158,771 ",$0.095406,"1,664,160",*,"$2,299",-6.16%,11.66%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.87%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,169,772,316 ",$78.94,"52,825,057","$600,528,000",-1.32%,0.52%,15.65%
BENJI,759,BenjiRolls,"$35,245 ",$0.001757,"20,065,442",Low Vol,4.28%,8.36%,-43.58%
UNITY,122,SuperNET,"$26,782,217 ",$32.82,"816,061",*,"$21,839",0.61%,8.71%
AUR,251,Auroracoin,"$6,080,905 ",$0.702334,"8,658,139",**,"$7,850",-0.47%,-0.55%
XTC,416,TileCoin,"$642,487 ",$0.006425,"100,000,000",*,"$90,053",-6.51%,18.50%
SPACE,677,SpaceCoin,"$90,164 ",$0.004651,"19,387,625",Low Vol,-10.92%,-3.13%,-15.10%
1ST,95,FirstBlood,"$39,505,380 ",$0.461736,"85,558,371",*,"$786,000",4.05%,13.36%
XTO,381,Tao,"$1,307,266 ",$0.042875,"30,490,530",$976,10.09%,15.39%,-13.11%
BAY,123,BitBay,"$26,304,788 ",$0.026104,"1,007,711,143",*,"$142,027",4.13%,16.07%
ALL,679,Allion,"$86,410 ",$0.013938,"6,199,359",Low Vol,-0.50%,-7.41%,-8.50%
EDG,77,Edgeless,"$55,613,353 ",$0.677829,"82,046,288",*,"$1,179,200",-1.25%,0.79%
FRN,602,Francs,"$234,979 ",$0.060764,"3,867,080",Low Vol,-0.42%,-3.45%,9.96%
CTIC2,515,Coimatic 2.0,"$28,914 ",$0.003787,"7,635,000","$1,563",-0.43%,-20.47%,-25.87%
RLC,85,iExec RLC,"$46,065,300 ",$0.582583,"79,070,793",*,"$363,574",-0.99%,-6.65%
EDR,185,E-Dinar Coin,"$12,991,425 ",$0.014660,"886,211,988","$817,367",1.73%,6.30%,13.99%
AVT,864,Aventus,? ,$3.84,?,*,"$904,474",-1.44%,-14.53%
SH,827,Shilling,"$11,482 ",$0.002713,"4,232,050",*,Low Vol,46.79%,-56.99%
NTO,175,Fujinto,"$14,676,274 ",$0.246725,"59,484,339",*,"$434,014",-9.82%,-2.32%
WAVES,19,Waves,"$499,843,000 ",$5.00,"100,000,000",*,"$6,933,780",-1.68%,-2.75%
PUT,239,PutinCoin,"$6,866,688 ",$0.034229,"200,613,164","$10,734",9.62%,-9.24%,-15.55%
RLT,438,RouletteToken,"$412,681 ",$0.040889,"10,092,844",*,"$4,053",8.51%,17.45%
ALT,357,Altcoin,"$1,975,880 ",$16.17,"122,175",*,"$2,315",-0.27%,4.85%
LMC,237,LoMoCoin,"$6,900,116 ",$0.032152,"214,609,897",*,"$413,663",-6.08%,-7.39%
ORB,417,Orbitcoin,"$633,192 ",$0.209218,"3,026,468","$1,447",-0.34%,0.48%,-17.48%
VPRC,767,VapersCoin,"$33,180 ",$0.000043,"780,124,964",Low Vol,-0.21%,11.29%,36.92%
BAC,1039,BitAlphaCoin,? ,$0.002323,?,Low Vol,-0.47%,22.29%,-20.95%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.35%
I0C,568,I0Coin,"$511,780 ",$0.024392,"20,981,198",Low Vol,-0.50%,?,-10.65%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.76%,-16.82%,107.36%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-2.76%,-22.50%
BAS,424,BitAsean,"$545,665 ",$0.109133,"5,000,000",*,"$14,242",-10.55%,23.58%
OMNI,151,Omni,"$19,173,829 ",$34.26,"559,687",*,"$215,423",7.90%,12.44%
TOR,496,Torcoin,"$92,072 ",$0.291203,"316,179","$1,050",8.70%,139.04%,82.12%
MGO,75,MobileGo,"$61,268,446 ",$0.625004,"98,028,887",*,"$383,330",1.33%,-4.50%
XHI,391,HiCoin,"$1,163,460 ",$0.006132,"189,729,990","$464,787",-1.34%,19.80%,544.94%
CAP,467,Bottlecaps,"$192,778 ",$0.001111,"173,535,959",$664,-0.23%,5.86%,-16.34%
ERY,511,Eryllium,"$54,992 ",$0.011611,"4,736,311","$3,394",11.10%,-4.13%,-14.42%
CAT,649,Catcoin,"$118,782 ",$0.020071,"5,917,950",Low Vol,-10.45%,-2.02%,-16.88%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,0.04%,6.94%,?
ERC,270,EuropeCoin,"$4,915,984 ",$0.496070,"9,909,859","$141,971",0.29%,-6.06%,8.93%
AXIOM,1029,Axiom,? ,$0.008874,?,Low Vol,-0.50%,0.31%,-1.63%
OFF,760,Cthulhu Offer...,"$34,715 ",$0.013241,"2,621,711",Low Vol,-0.47%,1.02%,?
STEX,928,STEX,? ,$0.218981,?,*,"$1,364",0.56%,7.32%
TOA,214,ToaCoin,"$8,641,355 ",$0.005094,"1,696,505,621","$48,985",-0.59%,-8.93%,-12.73%
BLX,892,Blockchain Index,? ,$1.82,?,*,"$12,798",-0.29%,-0.27%
VAL,622,Valorbit,"$169,741 ",$0.000046,"3,653,354,338",Low Vol,-0.50%,0.31%,-1.63%
ELE,652,Elementrem,"$117,249 ",$0.004600,"25,490,595",Low Vol,-0.50%,-5.48%,-13.90%
DASHS,1018,Dashs,? ,$0.030154,?,Low Vol,-0.50%,1.88%,-12.89%
GP,883,Goldpay Coin,? ,$0.003202,?,*,"$39,748",-2.17%,2.07%
BTG,1036,Bitgem,? ,$0.567667,?,Low Vol,-0.28%,-9.22%,-47.94%
CVC,52,Civic,"$145,966,420 ",$0.429313,"340,000,000",*,"$2,651,100",0.47%,-2.49%
BTCS,603,Bitcoin Scrypt,"$220,003 ",$0.013507,"16,287,625",Low Vol,-1.46%,-20.59%,34.12%
DYN,278,Dynamic,"$4,483,986 ",$2.51,"1,789,700",*,"$16,111",0.43%,-0.68%
TODAY,1035,TodayCoin,? ,$0.001209,?,Low Vol,-0.26%,-1.47%,-33.46%
BTCR,659,Bitcurrency,"$108,471 ",$0.000640,"169,598,616",*,Low Vol,-0.48%,14.39%
PTOY,127,Patientory,"$25,366,600 ",$0.362380,"70,000,000",*,"$532,108",-0.40%,-1.86%
AIB,943,Advanced Inte...,? ,$0.006270,?,**,Low Vol,-3.67%,-7.01%
DIBC,684,DIBCOIN,"$84,427 ",$0.016885,"5,000,000",*,Low Vol,-1.01%,-3.37%
XOT,915,Internet of T...,? ,$1393.80,?,*,"$2,295",-0.50%,0.31%
ABC,914,Alphabit,? ,$15.85,?,*,"$2,317",-0.88%,-8.90%
WCT,182,Waves Communi...,"$13,546,866 ",$1.51,"8,996,338",*,"$14,880",-0.35%,4.60%
611,513,SixEleven,"$49,677 ",$0.117739,"421,922","$6,657",-0.50%,-5.90%,-14.10%
RAIN,281,Condensate,"$4,438,386 ",$0.076834,"57,766,215","$50,415",-3.93%,7.95%,8.86%
ZRX,50,0x,"$158,389,000 ",$0.316778,"500,000,000",*,"$7,814,070",-3.19%,29.18%
NEOS,167,NeosCoin,"$15,706,947 ",$4.52,"3,476,373","$199,713",5.42%,6.92%,6.47%
HEAT,222,HEAT,"$7,916,025 ",$0.276863,"28,591,848",*,"$12,499",-0.49%,-8.97%
SCORE,450,Scorecoin,"$317,022 ",$0.011218,"28,260,625","$26,882",-20.34%,-58.97%,-39.15%
ZRC,295,ZrCoin,"$3,987,502 ",$1.08,"3,693,055",*,"$67,349",-2.46%,-9.65%
XOC,806,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,0.01%,1.51%
SMOKE,1040,Smoke,? ,$0.006260,?,*,Low Vol,-0.90%,4.07%
CREA,303,Creativecoin,"$3,600,005 ",$0.337617,"10,662,984","$29,454",1.97%,35.29%,46.82%
FXE,459,FuturXe,"$260,964 ",$1.11,"235,421",*,"$44,285",-0.26%,36.82%
ABY,249,ArtByte,"$6,116,438 ",$0.007718,"792,537,250",**,"$81,275",-1.45%,-4.92%
EXCL,266,ExclusiveCoin,"$5,306,568 ",$1.26,"4,226,354","$16,853",-2.77%,-3.64%,-22.79%
XPD,638,PetroDollar,"$133,068 ",$0.002079,"63,993,275",Low Vol,-0.42%,-7.07%,14.40%
STX,100,Stox,"$36,907,944 ",$1.25,"29,600,000",*,"$1,251,250",1.15%,37.83%
CACH,482,CacheCoin,"$123,185 ",$0.029364,"4,195,132",$596,-0.47%,-7.51%,-68.18%
SMART,309,SmartCash,"$3,354,789 ",$0.008611,"389,615,600",*,"$2,187",-1.59%,-3.24%
TFL,236,TrueFlip,"$6,933,279 ",$1.11,"6,247,267",*,"$6,534",-0.27%,9.74%
ATX,763,Artex Coin,"$33,941 ",$0.001807,"18,781,750",Low Vol,-3.31%,8.37%,29.38%
CFI,78,Cofound.it,"$55,235,700 ",$0.169956,"325,000,000",*,"$444,450",-0.18%,-3.99%
PRN,964,Protean,? ,$0.000028,?,*,Low Vol,23.13%,15.32%
BIRDS,1025,Birds,? ,$0.000093,?,Low Vol,-0.26%,0.50%,-38.24%
JINN,245,Jinn,"$6,458,563 ",$110.02,"58,703",*,"$1,210",0.72%,8.67%
XCT,487,C-Bit,"$111,784 ",$0.000711,"157,223,250","$2,931",-0.50%,-28.73%,-25.49%
IVZ,1010,InvisibleCoin,? ,$0.469494,?,*,Low Vol,-0.47%,0.26%
CFT,584,CryptoForecast,"$320,968 ",$0.006978,"46,000,000",*,Low Vol,-0.26%,-20.32%
CALC,858,CaliphCoin,$109 ,$0.001250,"87,140",Low Vol,1.80%,0.24%,-8.52%
PND,542,Pandacoin,"$1,472,318 ",$0.000045,"32,514,916,898",Low Vol,-0.71%,-1.05%,-1.46%
XAU,1064,Xaucoin,? ,$0.017098,?,Low Vol,-0.47%,1.69%,?
PIGGY,451,Piggycoin,"$316,877 ",$0.000654,"484,631,254","$1,112",0.13%,4.89%,-16.88%
ACC,962,AdCoin,? ,$0.098384,?,Low Vol,-1.54%,-11.59%,-36.16%
SOJ,503,Sojourn,"$74,682 ",$0.154809,"482,414",$809,-0.30%,12.09%,-25.51%
IFLT,387,InflationCoin,"$1,225,520 ",$0.000089,"13,700,145,205",*,"$5,482",-0.49%,5.24%
ECOB,178,Ecobit,"$14,471,956 ",$0.032562,"444,444,444",*,"$3,643",-0.26%,-2.36%
GAS,56,Gas,"$122,492,213 ",$14.70,"8,332,293",*,"$830,708",-4.90%,63.83%
ROYAL,1048,RoyalCoin,? ,$0.002462,?,Low Vol,-0.50%,26.58%,25.23%
FNC,371,FinCoin,"$1,803,889 ",$0.140068,"12,878,667",*,"$83,913",-0.25%,-0.40%
LIR,809,LetItRide,"$18,323 ",$0.000511,"35,851,601",*,Low Vol,-0.50%,-5.44%
BNB,55,Binance Coin,"$123,423,000 ",$1.23,"100,000,000",*,"$12,535,600",-13.63%,36.70%
EGC,334,EverGreenCoin,"$2,523,374 ",$0.189424,"13,321,301","$12,371",-0.31%,0.27%,-2.07%
ZNY,508,Bitzeny,"$66,750 ",$0.000883,"75,614,500","$20,655",-0.50%,-5.11%,-11.80%
