symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,508,PlatinumBAR,"$243,510",$0.755998,"322,104","$1,248",1.57%,28.79%,7.89%
JIO,590,JIO Token,"$16,260",$0.008522,"1,908,128",*,"$1,045",1.76%,13.39%
XPA,166,XPlay,"$15,249,100",$0.015249,"1,000,000,000",*,"$23,450",0.48%,2.74%
MINEX,1004,Minex,?,$0.026936,?,*,$541,1.78%,-5.40%
CCRB,421,CryptoCarbon,"$1,008,761",$0.283192,"3,562,111",*,"$6,652",0.81%,-2.05%
NOBL,453,NobleCoin,"$677,035",$0.000293,"2,307,107,739","$2,933",6.83%,25.64%,14.54%
PRIMU,966,Primulon,?,$0.000245,?,"$2,964",-5.06%,-35.27%,185.62%
XPY,677,PayCoin,"$178,674",$0.015133,"11,806,841",Low Vol,1.78%,-19.35%,9.12%
FEDS,1153,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,340,117,172",$0.482138,"2,779,530,283",*,"$12,699,000",0.94%,5.04%
FID,1091,BITFID,?,$0.097949,?,*,Low Vol,1.78%,4.95%
FIMK,625,FIMKrypto,"$621,682",$0.001077,"577,004,618",*,Low Vol,-17.95%,15.42%
BYC,439,Bytecent,"$800,914",$0.441993,"1,812,052","$17,015",0.18%,-10.87%,-25.37%
IXT,238,iXledger,"$7,360,674",$0.205727,"35,778,844",*,"$62,889",-1.87%,-2.60%
BTCD,56,BitcoinDark,"$104,826,641",$81.33,"1,288,862","$88,436",0.99%,-0.58%,-15.66%
JNS,351,Janus,"$2,201,816",$0.097259,"22,638,595",*,"$1,463",1.66%,31.57%
UNITS,724,GameUnits,"$112,812",$0.032483,"3,472,983",*,Low Vol,-5.25%,-25.33%
SND,965,Sand Coin,?,$1.31,?,*,"$3,172",16.77%,0.58%
MAR,801,Marijuanacoin,"$43,400",$0.033245,"1,305,449",Low Vol,0.36%,7.05%,-11.88%
SNC,328,SunContract,"$2,887,434",$0.027575,"104,712,011",*,"$216,726",0.72%,-4.23%
XBL,444,Billionaire T...,"$762,967",$0.230130,"3,315,372",*,"$13,482",11.39%,-1.07%
SNGLS,61,SingularDTV,"$94,149,000",$0.156915,"600,000,000",*,"$568,519",6.23%,7.69%
MAX,438,MaxCoin,"$803,119",$0.013272,"60,512,277","$1,547",1.60%,-1.95%,3.16%
SNM,90,SONM,"$46,253,910",$0.128626,"359,600,000",*,"$1,862,680",3.15%,2.56%
SDP,886,SydPak,"$8,219",$0.051570,"159,380",*,Low Vol,1.76%,-0.11%
SNT,67,Status,"$83,333,604",$0.024012,"3,470,483,788",*,"$1,995,760",2.76%,-1.02%
WGO,637,WavesGo,"$468,864",$0.046907,"9,995,510",*,Low Vol,-1.74%,-34.07%
MAD,742,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.51%
AHT,624,Bowhead,"$631,096",$0.078887,"8,000,000",*,Low Vol,0.28%,45.13%
WILD,960,Wild Crypto,?,$0.156684,?,*,"$4,162",12.16%,51.31%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.290431,?,*,"$9,953",0.48%,2.56%
FFC,1068,FireFlyCoin,?,$0.000079,?,Low Vol,1.40%,-27.83%,-10.40%
MAO,411,Mao Zedong,"$1,118,311",$0.179932,"6,215,188","$1,269",5.45%,5.67%,40.59%
GAIN,1103,UGAIN,?,$0.000410,?,Low Vol,1.78%,-65.04%,138.88%
GUC,1043,GoldUnionCoin,?,$0.407711,?,*,Low Vol,1.78%,-20.91%
MGM,881,Magnum,"$10,877",$0.002841,"3,829,275",Low Vol,1.78%,4.56%,-10.98%
SHDW,653,Shadow Token,"$308,195",$0.044028,"7,000,000",*,Low Vol,1.78%,48.05%
USDE,685,USDe,"$166,643",$0.000147,"1,134,219,074",Low Vol,1.78%,-9.74%,-16.47%
DTB,197,Databits,"$11,362,280",$0.499489,"22,747,809",*,"$138,847",-1.48%,18.31%
CME,1122,Cashme,?,$0.000049,?,Low Vol,1.78%,4.95%,?
TSE,546,Tattoocoin (S...,"$98,033",$0.001084,"90,421,856",*,$852,-1.34%,-3.46%
FUNK,689,The Cypherfunks,"$162,388",$0.000004,"45,954,470,000",Low Vol,-7.89%,-1.92%,-14.15%
GUN,709,Guncoin,"$128,048",$0.000663,"193,058,128",Low Vol,7.69%,11.74%,11.21%
EVX,118,Everex,"$29,252,355",$1.77,"16,500,000",*,"$1,028,130",9.41%,?
GUP,188,Matchpool,"$12,372,300",$0.164964,"75,000,000",*,"$290,623",1.51%,-7.89%
PCN,1061,PeepCoin,?,$0.000005,?,*,Low Vol,36.69%,763.50%
TYCHO,447,Tychocoin,"$738,195",$0.146923,"5,024,368","$18,938",2.43%,-4.95%,-4.37%
NYC,482,NewYorkCoin,"$415,680",$0.000003,"129,032,781,759",$506,0.68%,-39.94%,-8.09%
CARBON,616,Carboncoin,"$753,812",$0.000049,"15,391,999,301",Low Vol,1.76%,4.92%,14.24%
UNC,1121,UNCoin,?,$0.000049,?,*,Low Vol,1.78%,4.92%
CMT,733,Comet,"$106,517",$0.122036,"872,830",Low Vol,1.67%,157.46%,189.80%
XBG,925,BTCGold,?,$0.005583,?,"$59,913",1.48%,18.42%,-42.18%
BET,1023,BetaCoin,?,$0.004660,?,Low Vol,1.75%,-3.61%,-44.42%
CMP,144,Compcoin,"$21,022,478",$4.91,"4,283,134","$95,892",-3.16%,16.44%,37.93%
MRNG,1010,MorningStar,?,$0.001567,?,*,Low Vol,1.76%,-20.77%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,3.63%,12.82%
HUC,394,HunterCoin,"$1,364,883",$0.069788,"19,557,450","$17,972",2.88%,-5.57%,-19.68%
BOST,806,BoostCoin,"$41,804",$0.003526,"11,855,487",Low Vol,4.67%,0.46%,-17.33%
LSK,17,Lisk,"$534,844,468",$4.72,"113,357,255",*,"$11,477,300",1.61%,-0.09%
VGC,1060,VegasCoin,?,$0.000784,?,Low Vol,1.76%,11.91%,16.03%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,3.65%,?
XBTS,671,Beatcoin,"$196,566",$0.128922,"1,524,686",Low Vol,4.69%,686.98%,807.90%
TTC,716,TittieCoin,"$122,911",$0.000098,"1,259,816,434",Low Vol,1.68%,75.16%,13.90%
SPORT,1108,SportsCoin,?,$0.000833,?,*,Low Vol,1.78%,4.95%
VLT,649,Veltor,"$334,317",$0.602531,"554,855",Low Vol,1.78%,-0.77%,16.06%
BUMBA,786,BumbaCoin,"$54,449",$0.002441,"22,307,428",Low Vol,1.78%,-12.08%,-11.71%
GRT,744,Grantcoin,"$91,704",$0.002154,"42,571,217",*,Low Vol,1.43%,-35.00%
GRS,236,Groestlcoin,"$7,483,333",$0.109149,"68,560,709","$70,429",1.03%,2.54%,-11.56%
BLZ,851,BlazeCoin,"$20,773",$0.000034,"608,557,394",Low Vol,0.74%,-1.22%,-2.56%
BLU,605,BlueCoin,"$2,891,394",$0.005031,"574,683,675",Low Vol,1.74%,17.07%,13.93%
PEPECASH,234,Pepe Cash,"$7,493,805",$0.010677,"701,884,009",*,"$6,024",7.25%,-1.60%
1337,408,1337,"$1,149,253",$0.000049,"23,271,965,570",*,"$3,730",2.01%,-6.10%
MARS,763,Marscoin,"$69,247",$0.002449,"28,279,074",Low Vol,1.76%,-0.58%,-10.08%
DOLLAR,871,Dollar Online,"$15,025",$0.019932,"753,776",Low Vol,1.78%,-4.94%,-4.40%
FLAX,531,Flaxscript,"$145,842",$0.026151,"5,576,906",$846,4.50%,7.00%,-1.86%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.60%
GBRC,1076,Global Busine...,?,$0.000098,?,Low Vol,1.78%,4.95%,-36.23%
SC,49,Siacoin,"$123,379,369",$0.004113,"29,997,998,847","$2,296,360",1.67%,-1.08%,-14.70%
FTC,250,Feathercoin,"$6,348,081",$0.035666,"177,984,920","$25,318",1.06%,-5.59%,-17.39%
GRE,620,Greencoin,"$704,041",$0.000205,"3,431,368,641",*,Low Vol,1.76%,-69.43%
GRC,196,GridCoin,"$11,389,795",$0.029181,"390,312,753","$240,482",0.12%,-0.35%,-8.03%
BLK,185,BlackCoin,"$12,842,627",$0.168051,"76,421,006",*,"$304,886",-1.69%,-2.81%
WGR,224,Wagerr,"$8,978,913",$0.049065,"183,000,000",*,"$67,064",-2.02%,-6.75%
GRN,1098,Granite,?,$0.010774,?,Low Vol,1.78%,4.95%,5.29%
SPRTS,204,Sprouts,"$10,750,023",$0.000015,"724,077,909,374",*,"$3,572",1.12%,171.35%
BLC,694,Blakecoin,"$152,568",$0.010089,"15,122,697",Low Vol,1.86%,6.05%,14.00%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014692,?,"$15,047",1.76%,7.34%,27.07%
XCXT,502,CoinonatX,"$293,476",$0.021646,"13,557,876","$8,725",-5.02%,-7.47%,-10.43%
TOP,1072,TopCoin,?,$0.000784,?,Low Vol,8.56%,-1.25%,1.55%
CBD,1110,CBD Crystals,?,$0.001665,?,*,Low Vol,1.76%,?
SHA,1077,SHACoin,?,$0.000882,?,Low Vol,14.48%,18.04%,28.53%
WORM,753,HealthyWormCoin,"$80,467",$0.000735,"109,536,262",Low Vol,-0.14%,-0.46%,21.97%
MARX,1026,MarxCoin,?,$0.001224,?,Low Vol,1.44%,-5.32%,-20.48%
MXT,353,MarteXcoin,"$2,147,615",$0.776755,"2,764,855","$8,219",2.13%,-13.24%,-37.97%
TELL,1041,Tellurion,?,$0.000049,?,Low Vol,1.78%,-47.53%,-42.90%
RADS,195,Radium,"$11,635,402",$3.46,"3,363,533",*,"$113,402",1.78%,4.26%
KASHH,1124,KashhCoin,?,$0.000065,?,*,Low Vol,1.31%,29.06%
RUPX,517,Rupaya,"$206,402",$0.034411,"5,998,153","$1,063",0.74%,29.79%,-11.38%
IND,933,Indorse Token,?,$0.092973,?,*,"$29,309",-1.86%,-8.95%
EMC2,167,Einsteinium,"$15,237,912",$0.070966,"214,722,508","$1,236,130",-2.08%,-8.26%,-33.93%
CBX,367,Crypto Bullion,"$1,865,135",$1.86,"1,002,572","$3,738",1.15%,18.61%,-1.41%
OPAL,675,Opal,"$191,848",$0.012670,"15,142,180",*,Low Vol,1.76%,11.70%
GB,727,GoldBlocks,"$110,009",$0.007271,"15,128,865",Low Vol,3.41%,7.63%,0.85%
REAL,240,REAL,"$7,254,447",$0.721418,"10,055,817",*,"$24,364",-5.91%,-12.59%
REX,610,REX,"$1,692,156",$0.195382,"8,660,756",*,Low Vol,0.48%,-17.67%
DES,838,Destiny,"$28,366",$0.017729,"1,600,000",Low Vol,1.78%,?,3.63%
CTR,76,Centra,"$63,965,220",$0.940665,"68,000,000",*,"$950,603",1.31%,-9.16%
ORME,930,Ormeus Coin,?,$0.613748,?,*,"$38,061",0.56%,4.33%
FJC,619,FujiCoin,"$712,822",$0.000631,"1,130,456,534",Low Vol,9.21%,5.60%,7.92%
SPT,542,Spots,"$114,669",$0.005118,"22,406,021","$1,069",92.97%,76.82%,73.35%
REP,30,Augur,"$204,484,500",$18.59,"11,000,000",*,"$936,571",0.82%,-1.00%
GLC,641,GlobalCoin,"$402,155",$0.006171,"65,171,010",Low Vol,1.76%,4.92%,?
GLD,293,GoldCoin,"$4,096,938",$0.101032,"40,550,896","$40,805",1.97%,-8.49%,-13.40%
FUCK,413,FuckToken,"$1,099,822",$0.021400,"51,393,084",*,"$2,018",-6.22%,20.15%
SUMO,424,Sumokoin,"$989,171",$0.558594,"1,770,823","$10,309",8.37%,7.71%,15.10%
FC,1033,Facecoin,?,$0.015591,?,*,Low Vol,17.35%,-32.58%
COSS,323,COSS,"$3,066,364",$0.200092,"15,324,772",*,"$1,856,700",0.16%,41.11%
BTCR,732,Bitcurrency,"$107,937",$0.000636,"169,598,616",*,Low Vol,4.04%,35.79%
REC,80,Regalcoin,"$55,199,921",$19.64,"2,810,000","$3,398,850",2.49%,11.85%,46.31%
CTO,695,Crypto,"$151,477",$0.013174,"11,498,107",Low Vol,1.78%,148.29%,84.52%
SMC,442,SmartCoin,"$780,705",$0.033387,"23,383,294",$764,-3.12%,23.26%,26.10%
DOT,418,Dotcoin,"$1,023,918",$0.004000,"255,985,250",*,"$25,202",-4.28%,-5.70%
REE,540,ReeCoin,"$124,861",$0.000049,"2,560,000,000","$4,980",1.62%,-11.45%,-23.98%
PZM,226,PRIZM,"$8,217,219",$0.911592,"9,014,141",*,"$13,277",2.76%,-4.05%
CLAM,115,Clams,"$30,364,601",$11.43,"2,655,571",*,"$1,374,150",1.95%,0.37%
FCT,46,Factom,"$136,948,297",$15.66,"8,745,102",*,"$3,477,760",-0.14%,-5.64%
CONX,874,Concoin,"$14,580",$0.019590,"744,266",Low Vol,1.76%,-42.03%,-42.62%
GPU,570,GPU Coin,"$59,572",$0.001472,"40,477,042",$785,1.95%,-7.68%,-28.39%
WHL,937,WhaleCoin,?,$0.391355,?,"$21,186",13.86%,-14.20%,?
QTUM,14,Qtum,"$723,080,400",$12.26,"59,000,000",*,"$72,865,200",1.58%,5.61%
MDA,99,Moeda Loyalty...,"$38,647,906",$1.97,"19,628,888",*,"$577,311",-1.07%,-9.96%
FUZZ,587,FuzzBalls,"$18,439",$0.003818,"4,829,945",$674,5.81%,8.00%,-0.21%
SOIL,802,SOILcoin,"$43,284",$0.007591,"5,702,048",Low Vol,10.30%,21.37%,-29.16%
BSD,239,BitSend,"$7,260,911",$0.433365,"16,754,725","$73,933",1.19%,2.39%,-1.61%
XFT,415,Footy Cash,"$1,047,887",$0.231502,"4,526,469","$1,846",1.51%,-0.01%,-6.95%
FCN,458,Fantomcoin,"$606,319",$0.097949,"6,190,179","$2,919",1.04%,-11.37%,-17.05%
WOMEN,489,WomenCoin,"$374,925",$0.015706,"23,870,835","$3,711",-0.57%,-7.58%,-15.22%
BTU,975,Bitcoin Unlim...,?,$396.00,?,"$1,931",-0.17%,-2.09%,-6.50%
FC2,652,FuelCoin,"$308,423",$0.003036,"101,574,873",Low Vol,-1.15%,-7.71%,-4.15%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.54%,-2.14%
EDRC,996,EDRCoin,?,$0.032453,?,*,$751,1.64%,-29.34%
JET,473,Jetcoin,"$477,543",$0.109233,"4,371,787",*,"$5,163",1.76%,-17.93%
DFT,475,DraftCoin,"$468,170",$0.261775,"1,788,445",*,"$3,100",1.32%,4.79%
XTZ,914,Tezos (Pre-La...,?,$2.31,?,"$839,475",0.83%,7.89%,16.85%
DFS,946,DFSCoin,?,$0.029419,?,"$14,431",11.82%,-6.83%,12.07%
GARY,992,President Joh...,?,$0.147070,?,*,$817,1.78%,-4.27%
LTC,5,Litecoin,"$2,732,777,284",$51.26,"53,314,057","$149,053,000",0.55%,0.82%,-1.39%
LTB,719,LiteBar,"$121,444",$0.160833,"755,091",Low Vol,-12.16%,-13.80%,-6.08%
UNITY,128,SuperNET,"$25,414,010",$31.14,"816,061",*,"$7,799",-1.43%,2.99%
AUR,258,Auroracoin,"$5,723,091",$0.661007,"8,658,139","$30,093",0.44%,0.90%,-3.87%
XTC,558,TileCoin,"$79,124",$0.000791,"100,000,000",*,$732,0.02%,-3.15%
HDLB,972,HODL Bucks,?,$0.151771,?,*,"$2,091",40.19%,1.02%
SPACE,769,SpaceCoin,"$64,686",$0.003244,"19,937,377",Low Vol,1.72%,-0.09%,-26.32%
1ST,126,FirstBlood,"$25,678,035",$0.300123,"85,558,371",*,"$450,337",0.50%,-3.47%
XTO,285,Tao,"$4,818,236",$0.157958,"30,503,273","$5,809",-9.82%,-24.01%,43.54%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,756,Catcoin,"$76,460",$0.012684,"6,027,950",Low Vol,1.76%,3.06%,6.52%
ALL,804,Allion,"$42,530",$0.006860,"6,199,359",Low Vol,1.52%,?,6.69%
EDG,85,Edgeless,"$51,475,513",$0.627396,"82,046,288",*,"$1,497,480",3.53%,6.22%
FRN,512,Francs,"$220,185",$0.056938,"3,867,080",$765,1.69%,2.92%,-1.03%
CTIC2,839,Coimatic 2.0,"$28,304",$0.003159,"8,961,000",Low Vol,0.33%,-3.94%,7.60%
RLC,98,iExec RLC,"$39,811,275",$0.503489,"79,070,793",*,"$239,059",1.18%,2.07%
EDR,237,E-Dinar Coin,"$7,374,613",$0.008322,"886,211,988","$644,346",1.11%,-10.10%,-14.44%
LTCU,575,LiteCoin Ultra,"$46,606",$0.063169,"737,802","$52,633",-0.38%,-15.32%,142.76%
SH,862,Shilling,"$17,234",$0.003976,"4,334,350",*,Low Vol,4.87%,35.22%
SBD,315,Steem Dollars,"$3,315,493",$0.927881,"3,573,188",*,"$93,927",1.37%,-0.42%
WAVES,19,Waves,"$409,764,000",$4.10,"100,000,000",*,"$7,465,950",-1.13%,-6.80%
PUT,318,PutinCoin,"$3,246,037",$0.016174,"200,692,264","$3,572",1.55%,-4.73%,0.56%
RLT,469,RouletteToken,"$507,040",$0.050101,"10,120,417",*,"$6,861",1.18%,3.18%
ALT,423,Altcoin,"$1,004,298",$8.22,"122,175",*,"$1,627",-2.77%,-20.44%
LMC,221,LoMoCoin,"$9,329,095",$0.042949,"217,215,354",*,"$476,576",-1.11%,15.78%
ORB,650,Orbitcoin,"$314,670",$0.103159,"3,050,339",Low Vol,1.55%,5.91%,11.17%
BAC,1047,BitAlphaCoin,?,$0.002645,?,Low Vol,1.78%,?,-10.52%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.27%
I0C,654,I0Coin,"$305,061",$0.014539,"20,982,681",Low Vol,2.80%,1.48%,-64.61%
BAT,978,BatCoin,?,$0.000003,?,"$1,477",0.68%,24.61%,8.79%
FUTC,1073,FutCoin,?,$0.001714,?,Low Vol,1.78%,2.03%,22.35%
BAS,530,BitAsean,"$147,243",$0.029449,"5,000,000",*,"$1,341",0.48%,-17.31%
OMNI,200,Omni,"$11,301,716",$20.19,"559,898",*,"$146,361",1.36%,-1.43%
TOR,702,Torcoin,"$133,034",$0.420756,"316,179",Low Vol,1.76%,814.51%,92.32%
BITEUR,555,bitEUR,"$85,441",$1.19,"71,628",*,"$68,313",-1.82%,-0.03%
XHI,429,HiCoin,"$938,306",$0.004945,"189,729,990","$71,685",-1.06%,-7.29%,1.46%
CAP,681,Bottlecaps,"$172,234",$0.000929,"185,315,364",Low Vol,1.78%,8.49%,-0.49%
ERY,574,Eryllium,"$47,056",$0.009688,"4,857,301","$3,043",11.27%,-17.10%,23.80%
BAY,130,BitBay,"$24,297,460",$0.024110,"1,007,775,198",*,"$216,295",1.09%,-8.20%
SIFT,979,Smart Investm...,?,$3.90,?,*,"$1,199",0.48%,16.98%
OS76,876,OsmiumCoin,"$14,230",$0.015917,"894,026",Low Vol,1.52%,-3.13%,-15.63%
ERC,303,EuropeCoin,"$3,802,306",$0.382979,"9,928,237","$41,561",2.57%,-11.36%,-28.43%
AXIOM,1029,Axiom,?,$0.009501,?,Low Vol,1.76%,6.36%,16.04%
CAB,551,Cabbage,"$88,911",$0.008468,"10,499,996",*,"$7,283",70.84%,192.67%
STEX,989,STEX,?,$0.138410,?,*,$853,-1.36%,2.89%
TOA,210,ToaCoin,"$10,189,202",$0.005945,"1,713,994,722","$27,887",3.43%,5.38%,17.88%
BLX,990,Blockchain Index,?,$1.44,?,*,$839,0.48%,0.35%
VAL,676,Valorbit,"$180,514",$0.000046,"3,943,441,288",Low Vol,?,?,6.76%
ELE,718,Elementrem,"$121,598",$0.004751,"25,596,821",Low Vol,1.76%,4.95%,-10.96%
PGL,230,Prospectors Gold,"$7,983,488",$0.123775,"64,500,000",*,"$77,870",-1.18%,-28.09%
AGLC,771,AgrolifeCoin,"$64,104",$0.009648,"6,644,340",*,Low Vol,1.76%,4.95%
BTG,1053,Bitgem,?,$0.858029,?,Low Vol,1.78%,31.05%,26.16%
ETBS,366,Ethbits,"$1,866,363",$1.34,"1,391,604",*,$973,0.74%,-28.15%
GNO,53,Gnosis,"$119,312,289",$108.02,"1,104,590",*,"$476,002",1.57%,2.92%
BTCS,522,Bitcoin Scrypt,"$182,457",$0.011140,"16,378,950",$889,46.61%,12.68%,-6.81%
DYN,302,Dynamic,"$3,839,428",$2.11,"1,822,208",*,"$47,884",2.15%,5.17%
TODAY,1087,TodayCoin,?,$0.000931,?,Low Vol,1.78%,20.93%,-14.63%
IXC,612,Ixcoin,"$1,161,688",$0.055321,"20,999,088",*,Low Vol,1.95%,28.67%
BTA,440,Bata,"$799,101",$0.160494,"4,979,010","$18,359",0.91%,-14.13%,-51.03%
AIB,1054,Advanced Inte...,?,$0.006600,?,Low Vol,15.09%,11.71%,-10.69%
MTLMC3,842,Metal Music Coin,"$27,329",$0.000343,"79,719,140",Low Vol,1.75%,14.09%,5.43%
DIBC,765,DIBCOIN,"$68,381",$0.013676,"5,000,000",*,Low Vol,2.39%,1.14%
XOT,1066,Internet of T...,?,$827.66,?,*,Low Vol,1.76%,-11.30%
ABC,1114,Alphabit,?,$14.01,?,*,Low Vol,1.78%,19.62%
WCT,219,Waves Communi...,"$9,526,778",$0.953265,"9,993,840",*,"$11,038",0.08%,-4.61%
HODL,525,HOdlcoin,"$174,236",$0.001273,"136,834,785",$697,-11.80%,-4.91%,-20.78%
RAIN,288,Condensate,"$4,258,296",$0.067851,"62,759,702","$21,478",1.64%,25.34%,-19.05%
EQT,282,EquiTrader,"$4,912,511",$0.517216,"9,497,987","$50,667",0.55%,16.04%,-8.21%
NEOS,229,NeosCoin,"$8,033,642",$2.28,"3,519,807","$119,664",1.86%,-0.50%,-0.47%
HEAT,243,HEAT,"$6,889,241",$0.234670,"29,357,144",*,"$5,806",2.49%,11.27%
SCORE,465,Scorecoin,"$533,520",$0.017581,"30,346,591","$6,761",-6.99%,-6.85%,-9.66%
ZRC,314,ZrCoin,"$3,337,513",$0.919225,"3,630,790",*,"$49,623",-0.50%,5.41%
XOC,878,Xonecoin,"$12,403",$0.029531,"420,000",*,Low Vol,1.78%,-12.35%
SMOKE,731,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.59%,-41.17%
CREA,381,Creativecoin,"$1,592,608",$0.127076,"12,532,720","$3,860",-6.63%,-17.63%,-28.57%
FXE,494,FuturXe,"$345,855",$1.47,"235,421",*,"$69,035",4.20%,-2.84%
ABY,268,ArtByte,"$5,279,178",$0.006661,"792,537,250","$103,899",0.50%,-1.39%,-5.80%
EXCL,308,ExclusiveCoin,"$3,642,921",$0.852220,"4,274,625","$26,628",-0.19%,-13.23%,-27.94%
XPD,712,PetroDollar,"$125,688",$0.001964,"63,993,275",Low Vol,-0.44%,4.65%,16.06%
STX,154,Stox,"$18,831,135",$0.636187,"29,600,000",*,"$804,611",-3.28%,-14.20%
CACH,750,CacheCoin,"$81,570",$0.019444,"4,195,132",Low Vol,1.89%,4.20%,14.13%
SMART,178,SmartCash,"$13,516,546",$0.021186,"637,985,188",*,"$24,664",-0.63%,4.00%
TFL,275,TrueFlip,"$5,079,622",$0.813095,"6,247,267",*,"$29,345",1.75%,17.38%
ATX,822,Artex Coin,"$36,793",$0.001959,"18,781,750",Low Vol,1.78%,34.03%,12.50%
CFI,112,Cofound.it,"$31,331,625",$0.096405,"325,000,000",*,"$392,012",-6.29%,-1.62%
VOX,233,Voxels,"$7,520,310",$0.035811,"210,000,000",*,"$92,466",2.48%,-1.18%
BIRDS,1102,Birds,?,$0.000087,?,Low Vol,1.76%,-53.65%,0.93%
JINN,599,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,509,C-Bit,"$237,151",$0.001508,"157,223,250",$931,1.92%,33.73%,92.49%
IVZ,1079,InvisibleCoin,?,$0.297862,?,*,Low Vol,1.80%,?
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,3.51%,?
CFT,523,CryptoForecast,"$180,146",$0.003916,"46,000,000",*,$869,1.75%,-12.18%
CALC,911,CaliphCoin,$85,$0.000979,"87,140",Low Vol,1.78%,-51.83%,-18.39%
PND,636,Pandacoin,"$490,270",$0.000015,"32,514,916,898",Low Vol,2.61%,-20.47%,-51.45%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,3.40%,-23.87%
