symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,534,Orbitcoin,"$655,246 ",$0.217060,"3,018,732",Low Vol,-1.28%,-0.67%,-10.88%
VPRC,795,VapersCoin,"$19,733 ",$0.000025,"780,124,964",Low Vol,-0.59%,17.11%,78.82%
PING,345,CryptoPing,"$1,833,145 ",$0.184197,"9,952,089",*,"$82,624",-1.08%,-1.61%
CAB,764,Cabbage,"$30,224 ",$0.002878,"10,499,996",*,Low Vol,-0.46%,-14.52%
I0C,536,I0Coin,"$577,266 ",$0.027514,"20,980,723",Low Vol,-0.37%,?,34.84%
BAT,950,BatCoin,? ,$0.000002,?,Low Vol,-0.89%,43.91%,42.75%
FUTC,1000,FutCoin,? ,$0.001117,?,Low Vol,-0.46%,-5.25%,-15.20%
BAS,381,BitAsean,"$952,110 ",$0.190422,"5,000,000",*,"$52,234",-10.32%,-34.09%
OMNI,145,Omni,"$19,600,255 ",$35.02,"559,617",*,"$232,720",-1.02%,-1.69%
TOR,485,Torcoin,"$46,329 ",$0.146529,"316,179",$592,-0.46%,-16.33%,-14.03%
MGO,62,MobileGo,"$88,757,315 ",$0.905420,"98,028,887",*,"$452,492",4.38%,1.17%
XHI,444,HiCoin,"$194,659 ",$0.001026,"189,729,990","$71,653",1.77%,-16.22%,-28.63%
CAP,582,Bottlecaps,"$218,147 ",$0.001289,"169,270,403",Low Vol,-0.46%,-6.79%,4.57%
ERY,478,Eryllium,"$59,285 ",$0.012534,"4,730,070","$1,674",-8.59%,-6.30%,2.20%
CAT,453,Catcoin,"$156,484 ",$0.026593,"5,884,350","$2,061",-0.13%,22.08%,16.18%
OS76,780,OsmiumCoin,"$23,660 ",$0.026464,"894,026",Low Vol,-0.46%,10.20%,?
ERC,262,EuropeCoin,"$4,682,080 ",$0.472751,"9,903,903","$228,084",1.76%,-9.15%,123.42%
AXIOM,969,Axiom,? ,$0.008292,?,Low Vol,-0.46%,-2.11%,3.33%
OFF,758,Cthulhu Offer...,"$32,320 ",$0.012330,"2,621,270",Low Vol,-0.46%,2.69%,23.24%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,207,ToaCoin,"$8,243,056 ",$0.004875,"1,691,001,233","$130,936",19.24%,-14.44%,-10.54%
VAL,607,Valorbit,"$151,577 ",$0.000043,"3,528,187,864",Low Vol,-0.47%,-1.60%,6.57%
DASHS,1033,Dashs,? ,$0.035830,?,Low Vol,13.63%,10.27%,15.14%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,134",*,Low Vol,?,-0.18%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.07%,-1.07%,1.45%
CVC,44,Civic,"$172,803,980 ",$0.508247,"340,000,000",*,"$3,307,360",-1.02%,-0.65%
BOST,616,BoostCoin,"$133,445 ",$0.011256,"11,855,487",Low Vol,-0.46%,-5.91%,7.15%
DYN,279,Dynamic,"$3,860,214 ",$2.17,"1,779,007",*,"$33,345",-0.54%,-3.50%
TODAY,1003,TodayCoin,? ,$0.001461,?,Low Vol,-0.47%,-7.85%,5.76%
BTCR,626,Bitcurrency,"$124,466 ",$0.000734,"169,598,616",*,Low Vol,-0.45%,-15.90%
BTA,286,Bata,"$3,523,791 ",$0.708835,"4,971,243","$547,565",-1.89%,-2.29%,68.22%
AIB,1010,Advanced Inte...,? ,$0.006616,?,**,Low Vol,-18.02%,-15.11%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,925,Internet of T...,? ,$1288.81,?,*,"$1,046",-0.46%,-1.41%
ABC,924,Alphabit,? ,$10.66,?,*,"$1,048",-0.47%,-2.37%
WCT,174,Waves Communi...,"$13,534,901 ",$1.50,"8,996,338",*,"$7,536",-0.93%,-10.66%
HODL,357,HOdlcoin,"$1,457,704 ",$0.011943,"122,051,005","$10,819",94.38%,826.91%,1287.88%
RAIN,259,Condensate,"$4,876,718 ",$0.088083,"55,365,027","$98,279",0.48%,-24.79%,54.49%
ZRX,43,0x,"$175,382,000 ",$0.350764,"500,000,000",*,"$4,336,520",0.63%,2.56%
NEOS,171,NeosCoin,"$14,137,794 ",$4.08,"3,462,684","$179,883",-0.32%,4.38%,33.96%
HEAT,208,HEAT,"$8,242,863 ",$0.290773,"28,348,104",*,"$23,694",-0.16%,-15.68%
SCORE,465,Scorecoin,"$118,082 ",$0.004258,"27,733,250","$2,454",2.38%,-22.66%,-21.23%
ZRC,250,ZrCoin,"$5,450,363 ",$1.51,"3,603,093",*,"$103,468",-1.01%,-15.25%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.32%
SMOKE,981,Smoke,? ,$0.005526,?,*,Low Vol,-1.44%,0.85%
STS,561,Stress,"$315,629 ",$0.000559,"565,134,332",Low Vol,-0.45%,-8.63%,-18.94%
FXE,436,FuturXe,"$249,885 ",$1.06,"235,421",*,"$32,848",0.40%,-1.61%
ABY,241,ArtByte,"$6,005,324 ",$0.007577,"792,537,250",**,"$74,700",-1.10%,-2.23%
EXCL,256,ExclusiveCoin,"$5,133,602 ",$1.22,"4,209,941","$70,406",1.55%,4.44%,54.61%
NOBL,551,NobleCoin,"$437,233 ",$0.000190,"2,300,945,510",Low Vol,-0.90%,-12.94%,-6.30%
STX,86,Stox,"$51,994,472 ",$1.76,"29,600,000",*,"$3,233,620",-6.34%,-23.27%
CACH,407,CacheCoin,"$504,465 ",$0.120250,"4,195,132","$10,160",-0.46%,37.71%,44.14%
SMART,281,SmartCash,"$3,618,380 ",$0.011347,"318,878,700",*,"$9,661",-11.84%,8.33%
TFL,216,TrueFlip,"$7,387,143 ",$1.18,"6,247,267",*,"$38,001",-0.25%,-11.72%
ATX,653,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,91.20%
CFI,64,Cofound.it,"$83,082,025 ",$0.255637,"325,000,000",*,"$591,628",1.18%,4.44%
PRN,912,Protean,? ,$0.000036,?,*,"$2,288",-0.35%,-16.63%
BIRDS,951,Birds,? ,$0.000095,?,Low Vol,-0.37%,-2.83%,71.37%
JINN,231,Jinn,"$6,537,166 ",$111.36,"58,703",*,"$1,002",-0.75%,0.55%
BLRY,716,BillaryCoin,"$51,715 ",$0.005757,"8,983,158",Low Vol,-0.46%,-16.61%,8.19%
XCT,460,C-Bit,"$137,737 ",$0.000945,"145,728,500",$565,-0.46%,35.34%,11.82%
IVZ,1019,InvisibleCoin,? ,$0.434172,?,*,Low Vol,-0.46%,-1.52%
CFT,415,CryptoForecast,"$416,987 ",$0.009065,"46,000,000",*,"$1,988",-0.47%,-44.84%
CALC,840,CaliphCoin,$433 ,$0.004969,"87,140",Low Vol,0.03%,115.35%,245.46%
PND,364,Pandacoin,"$1,333,547 ",$0.000041,"32,514,916,898","$2,477",0.21%,-1.39%,-17.08%
XAU,1038,Xaucoin,? ,$0.019762,?,Low Vol,-0.45%,?,?
PIGGY,562,Piggycoin,"$302,094 ",$0.000623,"484,604,895",Low Vol,0.73%,-10.28%,-3.75%
ACC,907,AdCoin,? ,$0.133443,?,"$2,757",-28.63%,-5.29%,?
SOJ,467,Sojourn,"$109,849 ",$0.229227,"479,214","$1,720",-53.76%,-14.98%,-55.94%
IFLT,405,InflationCoin,"$516,115 ",$0.000043,"11,866,572,893",*,"$2,558",-0.51%,-0.51%
ECOB,164,Ecobit,"$16,041,778 ",$0.036094,"444,444,444",*,"$7,146",-0.37%,-1.31%
GAS,47,Gas,"$161,694,310 ",$19.57,"8,261,807",*,"$785,881",2.80%,-8.88%
ROYAL,990,RoyalCoin,? ,$0.002105,?,Low Vol,-0.46%,14.80%,43.96%
FNC,509,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,494,LetItRide,"$15,375 ",$0.000430,"35,786,681",*,"$1,702",-0.46%,-10.55%
LINDA,385,Linda,"$860,808 ",$0.000145,"5,944,231,877","$12,909",-6.21%,-4.41%,8.93%
EGC,318,EverGreenCoin,"$2,432,669 ",$0.182615,"13,321,301","$33,098",0.65%,-4.16%,2.32%
ZNY,689,Bitzeny,"$68,219 ",$0.000902,"75,614,500",Low Vol,-0.46%,-17.35%,-12.94%
GAP,672,Gapcoin,"$80,182 ",$0.007016,"11,428,192",Low Vol,14.90%,20.89%,4.37%
VEN,846,VeChain,? ,$0.241187,?,*,"$5,185,550",-0.26%,3.18%
