symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,411,MaxCoin,"$945,583",$0.015658,"60,391,301","$7,047",10.90%,26.42%,17.53%
SNM,112,SONM,"$29,518,543",$0.089083,"331,360,000",*,"$618,631",0.06%,1.32%
SDP,863,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,-0.02%,0.22%
SNT,60,Status,"$95,251,245",$0.027446,"3,470,483,788",*,"$1,462,740",-0.80%,-6.25%
WGO,418,WavesGo,"$812,452",$0.081269,"9,997,009",*,"$1,608",-13.56%,7.43%
MAD,715,SatoshiMadness,"$83,536",$0.000042,"2,000,683,485",*,Low Vol,-0.04%,0.13%
AHT,569,Bowhead,"$1,786,408",$0.223301,"8,000,000",*,Low Vol,-0.04%,-35.68%
AXF,1038,AxFunds,?,$0.021253,?,Low Vol,-0.04%,-3.95%,?
FEI,999,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-47.13%
UGT,915,UG Token,?,$0.272378,?,*,"$42,520",-0.06%,-7.71%
FFC,1021,FireFlyCoin,?,$0.000084,?,Low Vol,-0.04%,0.13%,14.39%
MAO,488,Mao Zedong,"$205,326",$0.039457,"5,203,745","$1,340",-0.02%,1.30%,6.02%
SPT,739,Spots,"$60,470",$0.002699,"22,406,021",Low Vol,-0.03%,-0.54%,20.48%
GUC,1041,GoldUnionCoin,?,$0.668060,?,*,Low Vol,-0.04%,-26.51%
MGM,861,Magnum,"$12,739",$0.003341,"3,812,705",Low Vol,?,-2.29%,33.44%
SHDW,597,Shadow Token,"$481,379",$0.068768,"7,000,000",*,Low Vol,-0.03%,18.86%
USDE,662,USDe,"$142,070",$0.000125,"1,134,189,339",Low Vol,-0.04%,0.11%,23.29%
DTB,184,Databits,"$13,135,813",$0.577454,"22,747,809",*,"$53,760",2.84%,6.19%
CME,1061,Cashme,?,$0.000042,?,Low Vol,-0.04%,0.13%,?
TSE,758,Tattoocoin (S...,"$51,184",$0.000566,"90,421,856",*,Low Vol,-0.11%,12.72%
XNG,880,Enigma,"$3,542",$0.213028,"16,627",Low Vol,-0.02%,-3.59%,8.72%
GUN,690,Guncoin,"$103,848",$0.000541,"192,065,578",Low Vol,0.01%,-1.94%,45.89%
GUP,176,Matchpool,"$14,576,775",$0.194357,"75,000,000",*,"$232,645",2.24%,-0.99%
PCN,1065,PeepCoin,?,$0.000042,?,*,Low Vol,-0.04%,0.13%
TYCHO,414,Tychocoin,"$859,916",$0.171149,"5,024,368","$24,844",-0.04%,-4.36%,27.52%
NYC,603,NewYorkCoin,"$411,976",$0.000003,"129,032,781,759",Low Vol,0.02%,-10.89%,11.63%
CARBON,586,Carboncoin,"$642,673",$0.000042,"15,391,997,301",Low Vol,-0.04%,0.13%,16.15%
UNC,1091,UNCoin,?,$0.000042,?,*,Low Vol,-0.02%,0.13%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.606875,?,*,"$232,109",2.04%,?
BET,969,BetaCoin,?,$0.010585,?,$631,-13.31%,-13.39%,22.18%
CMP,164,Compcoin,"$16,621,995",$3.89,"4,271,502","$121,831",-0.11%,8.80%,31.41%
MRNG,974,MorningStar,?,$0.004259,?,*,$543,-8.27%,9.81%
HUC,350,HunterCoin,"$2,154,734",$0.111065,"19,400,660","$14,580",0.19%,0.10%,29.43%
LSK,15,Lisk,"$646,307,515",$5.73,"112,887,410",*,"$9,034,750",-0.49%,-5.37%
VGC,1062,VegasCoin,?,$0.000668,?,Low Vol,-0.04%,6.80%,17.67%
XBTS,779,Beatcoin,"$42,713",$0.028015,"1,524,686",Low Vol,-2.52%,122.70%,58.54%
TTC,684,TittieCoin,"$112,929",$0.000090,"1,259,816,434",Low Vol,0.26%,6.36%,1.90%
SPORT,1056,SportsCoin,?,$0.000668,?,*,Low Vol,-0.04%,-21.84%
VLT,619,Veltor,"$312,781",$0.563717,"554,855",Low Vol,-0.02%,0.13%,13.07%
BUMBA,748,BumbaCoin,"$55,803",$0.002505,"22,278,712",Low Vol,-0.02%,1.08%,85.49%
GRT,665,Grantcoin,"$136,531",$0.003215,"42,466,370",*,Low Vol,-0.04%,1.86%
CYC,1128,Cycling Coin,?,$0.001967,?,*,Low Vol,?,0.36%
GRS,219,Groestlcoin,"$9,284,486",$0.135567,"68,486,329","$198,000",1.33%,-7.89%,-25.32%
BLZ,825,BlazeCoin,"$23,482",$0.000039,"608,557,394",Low Vol,-0.34%,43.93%,43.91%
BLU,343,BlueCoin,"$2,402,051",$0.004180,"574,683,675","$1,021",-0.04%,-0.93%,13.10%
PEPECASH,220,Pepe Cash,"$9,269,431",$0.013206,"701,884,009",*,"$41,690",-1.79%,10.81%
1337,365,1337,"$1,786,963",$0.000077,"23,271,965,570",*,"$2,514",4.64%,16.60%
MARS,760,Marscoin,"$50,761",$0.001795,"28,279,074",Low Vol,-0.04%,-8.39%,14.12%
DOLLAR,843,Dollar Online,"$16,964",$0.022505,"753,776",Low Vol,5.66%,3.39%,12.60%
FLAX,668,Flaxscript,"$133,356",$0.023925,"5,573,935",Low Vol,-0.03%,-8.79%,51.77%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,?,$0.000167,?,Low Vol,-0.04%,58.40%,132.29%
SC,43,Siacoin,"$147,581,182",$0.004967,"29,714,850,410","$1,515,160",-0.40%,-4.20%,31.01%
FTC,228,Feathercoin,"$8,455,276",$0.047812,"176,844,600","$100,902",-3.47%,-4.62%,24.57%
GRE,437,Greencoin,"$591,639",$0.000174,"3,400,184,641",*,"$1,234",1.56%,-11.46%
GRC,177,GridCoin,"$14,366,905",$0.036809,"390,312,753","$177,185",1.79%,3.84%,22.03%
BLK,155,BlackCoin,"$17,769,629",$0.232587,"76,399,922",*,"$2,393,730",12.54%,21.07%
WGR,186,Wagerr,"$12,871,763",$0.070337,"183,000,000",*,"$69,939",0.24%,-0.25%
GRN,1042,Granite,?,$0.010647,?,Low Vol,-0.02%,2.13%,11.87%
SPRTS,147,Sprouts,"$19,721,560",$0.000031,"634,339,782,982",*,"$1,062",-3.19%,109.33%
BLC,669,Blakecoin,"$132,238",$0.008744,"15,122,697",Low Vol,-0.20%,-1.56%,-11.88%
DCRE,1102,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008351,?,"$9,126",-0.04%,-12.93%,12.10%
XCXT,471,CoinonatX,"$300,211",$0.022782,"13,177,451","$3,195",-41.61%,-0.01%,26.31%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.67%,27.60%
CBD,1069,CBD Crystals,?,$0.001294,?,*,Low Vol,-0.04%,34.95%
SHA,1049,SHACoin,?,$0.000543,?,Low Vol,-0.04%,0.13%,-24.50%
WORM,531,HealthyWormCoin,"$68,297",$0.000626,"109,046,821","$2,542",-0.03%,11.25%,58.38%
MARX,1009,MarxCoin,?,$0.001679,?,Low Vol,-0.61%,-7.86%,7.18%
MXT,212,MarteXcoin,"$9,894,125",$3.59,"2,755,786",$806,0.13%,-26.25%,24.67%
MUSIC,225,Musicoin,"$8,863,163",$0.024835,"356,887,690","$149,050",1.51%,-3.73%,24.01%
TELL,1025,Tellurion,?,$0.000107,?,Low Vol,-0.04%,60.90%,49.64%
RADS,166,Radium,"$16,431,093",$4.90,"3,355,990",*,"$203,012",1.62%,-0.60%
KASHH,979,KashhCoin,?,$0.000152,?,*,Low Vol,-2.83%,201.68%
RUPX,497,Rupaya,"$173,074",$0.031866,"5,431,210","$13,848",1.17%,-34.45%,142.17%
IND,932,Indorse Token,?,$0.104092,?,*,"$10,603",6.22%,-2.02%
EMC2,121,Einsteinium,"$25,979,281",$0.121323,"214,133,192","$10,074,400",-0.79%,-12.18%,98.47%
CBX,571,Crypto Bullion,"$1,667,232",$1.66,"1,002,008",Low Vol,-0.24%,-17.89%,12.60%
OPAL,1055,Opal,?,$0.011023,?,*,Low Vol,-0.03%,19.45%
GB,512,GoldBlocks,"$114,939",$0.007606,"15,110,771",$558,0.72%,-2.11%,35.76%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.37%,-30.33%
REX,353,REX,"$2,097,003",$0.242127,"8,660,756",*,"$3,877",-0.05%,-5.10%
DES,813,Destiny,"$28,326",$0.017704,"1,600,000",Low Vol,-0.04%,?,?
CTR,61,Centra,"$94,877,000",$1.40,"68,000,000",*,"$1,676,450",0.61%,-0.29%
FJC,431,FujiCoin,"$650,872",$0.000583,"1,116,023,046","$8,844",-1.54%,24.03%,45.07%
CRYPT,574,CryptCoin,"$973,193",$0.160710,"6,055,583",Low Vol,-0.04%,-0.13%,?
REP,27,Augur,"$227,678,000",$20.70,"11,000,000",*,"$1,427,560",0.00%,-4.62%
GLC,608,GlobalCoin,"$378,238",$0.005804,"65,171,010",Low Vol,-0.03%,0.13%,1.39%
GLD,279,GoldCoin,"$5,214,936",$0.128683,"40,525,444","$45,892",1.08%,-4.09%,16.89%
FUCK,391,FuckToken,"$1,230,923",$0.023951,"51,393,186",*,"$3,665",-0.33%,-6.45%
SUMO,422,Sumokoin,"$764,526",$0.461303,"1,657,319","$12,578",-8.48%,-20.23%,-14.29%
FC,984,Facecoin,?,$0.035146,?,*,Low Vol,-0.06%,-4.64%
COSS,902,COSS,?,$0.084560,?,*,"$200,041",15.40%,72.36%
CTO,765,Crypto,"$47,457",$0.004175,"11,365,914",Low Vol,-0.03%,2.27%,-59.07%
GLT,526,GlobalToken,"$91,179",$0.003732,"24,434,300",$658,-0.04%,-18.72%,-2.13%
DOT,404,Dotcoin,"$1,078,118",$0.004255,"253,379,000",*,"$41,695",-0.42%,0.06%
REE,489,ReeCoin,"$204,663",$0.000080,"2,560,000,000","$17,135",0.04%,25.31%,4.04%
PZM,226,PRIZM,"$8,505,616",$0.958717,"8,871,874",*,"$10,945",0.31%,9.72%
CLAM,131,Clams,"$23,737,379",$9.00,"2,638,653",*,"$367,886",0.09%,2.37%
FCT,39,Factom,"$159,720,543",$18.26,"8,745,102",*,"$1,825,840",0.15%,-4.96%
CONX,847,Concoin,"$16,261",$0.021848,"744,266",Low Vol,-0.02%,-17.76%,57.04%
GPU,513,GPU Coin,"$113,825",$0.002812,"40,477,042","$1,967",12.99%,20.57%,83.72%
QTUM,16,Qtum,"$575,531,430",$9.75,"59,000,000",*,"$91,702,300",0.00%,0.69%
MDA,208,Moeda Loyalty...,"$10,747,250",$2.15,"5,000,000",*,"$96,491",-0.06%,-2.39%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.60%,32.29%
BITEUR,520,bitEUR,"$97,749",$1.23,"79,286",*,$619,-1.56%,1.98%
BSD,244,BitSend,"$6,905,394",$0.415289,"16,627,925","$100,547",-0.93%,3.54%,11.16%
XFT,379,Footy Cash,"$1,419,581",$0.313946,"4,521,736","$8,574",0.15%,-8.48%,?
FCN,420,Fantomcoin,"$775,388",$0.125261,"6,190,179",$508,2.90%,4.28%,46.95%
WOMEN,463,WomenCoin,"$350,548",$0.014685,"23,870,835","$6,103",1.33%,-10.84%,23.29%
BTU,983,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.86%
FC2,616,FuelCoin,"$322,287",$0.003173,"101,562,777",Low Vol,-0.04%,?,1.46%
RICHX,1080,RichCoin,?,$0.004843,?,Low Vol,-0.04%,-14.14%,?
GEERT,870,GeertCoin,"$6,377",$0.001253,"5,091,200",Low Vol,-0.04%,-3.23%,-37.71%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$375,970",$0.213320,"1,762,469",*,Low Vol,-0.04%,-18.61%
DFS,921,DFSCoin,?,$0.036125,?,"$21,735",-1.10%,-0.26%,-6.88%
GARY,963,President Joh...,?,$0.158121,?,*,$865,-0.25%,9.71%
LTC,5,Litecoin,"$2,821,106,378",$53.07,"53,154,507","$189,217,000",-0.15%,-1.12%,13.20%
BENJI,538,BenjiRolls,"$43,656",$0.002159,"20,218,794",$619,-0.02%,-10.01%,130.35%
UNITY,109,SuperNET,"$31,647,735",$38.78,"816,061",*,"$19,954",-1.12%,6.96%
AUR,264,Auroracoin,"$5,613,652",$0.648367,"8,658,139","$10,152",0.60%,0.18%,15.51%
XTC,528,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
SPACE,722,SpaceCoin,"$78,413",$0.003978,"19,712,213",Low Vol,3.81%,3.10%,27.04%
1ST,110,FirstBlood,"$31,445,268",$0.367530,"85,558,371",*,"$768,865",-0.25%,2.12%
XTO,324,Tao,"$3,131,313",$0.102655,"30,503,273","$7,693",-0.08%,-48.69%,82.34%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$84,812",$0.014155,"5,991,850",Low Vol,-0.02%,2.19%,18.25%
611,776,SixEleven,"$43,771",$0.103162,"424,289",Low Vol,-3.84%,-2.92%,-4.20%
QORA,1023,Qora,?,$0.108601,?,*,Low Vol,-0.04%,-29.27%
ALL,787,Allion,"$39,125",$0.006311,"6,199,359",Low Vol,0.61%,-24.13%,9.90%
EDG,74,Edgeless,"$67,431,219",$0.821868,"82,046,288",*,"$2,967,530",-0.12%,-7.94%
CTIC2,549,Coimatic 2.0,"$14,909",$0.001747,"8,534,000",$747,-4.78%,-1.50%,0.38%
RLC,89,iExec RLC,"$43,380,609",$0.548630,"79,070,793",*,"$247,245",0.42%,3.57%
EDR,223,E-Dinar Coin,"$9,010,649",$0.010168,"886,211,988","$699,089",-4.21%,-1.86%,-8.01%
LTCU,551,LiteCoin Ultra,"$11,892",$0.021705,"547,901",$699,-14.05%,-16.82%,-16.71%
SH,851,Shilling,"$15,383",$0.003549,"4,334,350",*,Low Vol,-0.03%,?
SBD,305,Steem Dollars,"$3,601,801",$1.04,"3,458,614",*,"$90,457",-0.02%,0.82%
WAVES,17,Waves,"$492,367,000",$4.92,"100,000,000",*,"$8,265,410",-0.92%,2.68%
PUT,306,PutinCoin,"$3,589,526",$0.017888,"200,663,364","$3,947",-2.45%,5.47%,-1.35%
RLT,450,RouletteToken,"$448,838",$0.044350,"10,120,417",*,"$4,684",10.62%,-3.00%
ALT,366,Altcoin,"$1,753,154",$14.35,"122,175",*,"$1,829",-0.01%,20.86%
LMC,201,LoMoCoin,"$11,174,468",$0.051651,"216,344,786",*,"$511,965",-0.92%,-10.29%
ORB,622,Orbitcoin,"$299,098",$0.098308,"3,042,463",Low Vol,-0.03%,-9.68%,-30.32%
VPRC,807,VapersCoin,"$32,201",$0.000041,"780,124,964",Low Vol,-0.05%,-1.02%,41.99%
PING,354,CryptoPing,"$2,075,369",$0.208536,"9,952,089",*,"$264,171",-0.69%,1.83%
CAB,810,Cabbage,"$30,960",$0.002949,"10,499,996",*,Low Vol,-0.04%,?
I0C,467,I0Coin,"$323,745",$0.015430,"20,982,192",$616,-0.05%,0.51%,64.49%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.25%,10.38%,4.03%
FUTC,1052,FutCoin,?,$0.001169,?,Low Vol,-1.21%,-3.33%,4.91%
BAS,459,BitAsean,"$366,208",$0.073242,"5,000,000",*,"$1,743",-9.92%,14.08%
OMNI,180,Omni,"$14,142,040",$25.26,"559,830",*,"$66,761",-0.65%,-3.43%
TOR,761,Torcoin,"$50,467",$0.159614,"316,179",Low Vol,-0.12%,113.52%,344.00%
XCN,456,Cryptonite,"$395,374",$0.001096,"360,795,238",$781,0.06%,-28.41%,-25.35%
XHI,405,HiCoin,"$1,038,056",$0.005471,"189,729,990","$92,378",-1.33%,-0.62%,27.08%
CAP,652,Bottlecaps,"$164,592",$0.000913,"180,258,538",Low Vol,4.39%,2.14%,19.27%
ERY,541,Eryllium,"$36,860",$0.007667,"4,807,411",$583,-0.57%,-4.72%,-21.11%
BAY,104,BitBay,"$33,794,428",$0.033534,"1,007,754,069",*,"$1,445,600",1.06%,28.73%
SIFT,936,Smart Investm...,?,$4.43,?,*,"$5,709",?,?
OS76,546,OsmiumCoin,"$22,397",$0.025052,"894,026","$1,863",-16.53%,-21.23%,?
ERC,283,EuropeCoin,"$5,149,012",$0.518915,"9,922,650","$220,975",3.25%,1.68%,27.10%
AXIOM,1084,Axiom,?,$0.007975,?,Low Vol,-0.04%,0.13%,15.79%
HAL,737,Halcyon,"$63,405",$0.012526,"5,061,861",Low Vol,-0.02%,8.83%,9.56%
STEX,937,STEX,?,$0.141022,?,*,"$5,608",-1.12%,-2.77%
TOA,232,ToaCoin,"$8,335,688",$0.004880,"1,708,076,703","$38,103",-1.82%,3.89%,14.56%
BLX,968,Blockchain Index,?,$1.23,?,*,$698,-0.06%,-25.31%
VAL,655,Valorbit,"$161,395",$0.000042,"3,865,409,141",Low Vol,-0.04%,0.13%,16.39%
ELE,701,Elementrem,"$98,218",$0.003841,"25,568,615",Low Vol,-0.03%,3.01%,54.75%
DASHS,998,Dashs,?,$0.034530,?,Low Vol,4.66%,3.50%,78.23%
AGLC,745,AgrolifeCoin,"$58,372",$0.008935,"6,532,699",*,Low Vol,-0.02%,0.13%
BTG,1019,Bitgem,?,$0.581045,?,Low Vol,-0.04%,0.21%,-10.12%
ETBS,398,Ethbits,"$1,153,602",$0.828973,"1,391,604",*,"$4,734",-59.93%,-33.30%
CVC,48,Civic,"$135,820,427",$0.399237,"340,200,000",*,"$2,041,660",1.07%,-5.99%
BTCS,656,Bitcoin Scrypt,"$157,081",$0.009603,"16,356,925",Low Vol,-0.04%,1.37%,26.90%
DYN,302,Dynamic,"$3,724,476",$2.06,"1,811,515",*,"$23,030",0.42%,0.02%
TODAY,1015,TodayCoin,?,$0.000877,?,Low Vol,-0.04%,-4.43%,-0.27%
IXC,572,Ixcoin,"$1,520,525",$0.072409,"20,999,088",*,Low Vol,-0.02%,12.15%
PTOY,107,Patientory,"$32,046,910",$0.457813,"70,000,000",*,"$886,253",-0.27%,-3.24%
AIB,1039,Advanced Inte...,?,$0.005490,?,Low Vol,-0.90%,5.37%,23.66%
MTLMC3,812,Metal Music Coin,"$28,585",$0.000359,"79,719,140",Low Vol,-18.58%,21.30%,26.97%
DIBC,675,DIBCOIN,"$120,494",$0.024099,"5,000,000",*,Low Vol,4.44%,-10.45%
XOT,964,Internet of T...,?,$1043.84,?,*,$835,-0.04%,-3.72%
ABC,1132,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,194,Waves Communi...,"$11,973,518",$1.20,"9,994,840",*,"$12,348",-3.37%,2.88%
BTB,598,BitBar,"$463,723",$13.46,"34,461",Low Vol,0.31%,-8.84%,12.54%
RAIN,274,Condensate,"$5,258,014",$0.083780,"62,759,702","$43,011",0.22%,-6.95%,15.40%
EQT,273,EquiTrader,"$5,292,198",$0.562363,"9,410,644","$129,591",-0.31%,-1.08%,14.48%
NEOS,211,NeosCoin,"$10,365,753",$2.96,"3,505,307","$77,834",-0.97%,-2.97%,1.94%
HEAT,265,HEAT,"$5,579,304",$0.191694,"29,105,264",*,"$4,765",1.58%,11.24%
SCORE,481,Scorecoin,"$243,573",$0.008226,"29,608,529","$5,248",-8.77%,5.82%,36.89%
ZRC,288,ZrCoin,"$4,593,367",$1.24,"3,703,761",*,"$20,380",0.31%,5.98%
XOC,845,Xonecoin,"$16,660",$0.039666,"420,000",*,Low Vol,-0.03%,-5.26%
SMOKE,633,Smoke,"$240,232",$0.017955,"13,379,987",*,Low Vol,0.00%,-6.60%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.60%,-10.29%
FXE,469,FuturXe,"$305,704",$1.30,"235,421",*,"$1,604",-0.04%,0.13%
ABY,252,ArtByte,"$6,452,854",$0.008142,"792,537,250","$242,228",-0.77%,-0.41%,-0.13%
EXCL,267,ExclusiveCoin,"$5,570,269",$1.31,"4,258,876","$32,768",2.08%,1.39%,2.59%
XPD,711,PetroDollar,"$85,440",$0.001335,"63,993,275",Low Vol,-16.14%,-38.56%,-21.65%
STX,152,Stox,"$18,061,062",$0.610171,"29,600,000",*,"$326,538",0.11%,-6.60%
CACH,641,CacheCoin,"$191,876",$0.045738,"4,195,132",Low Vol,0.65%,169.38%,219.70%
SMART,262,SmartCash,"$5,824,632",$0.010553,"551,951,319",*,"$18,369",-11.13%,-3.98%
TFL,290,TrueFlip,"$4,277,616",$0.684718,"6,247,267",*,"$30,920",-0.78%,23.09%
ATX,800,Artex Coin,"$36,074",$0.001921,"18,781,750",Low Vol,-0.04%,-5.53%,65.99%
CFI,87,Cofound.it,"$45,547,775",$0.140147,"325,000,000",*,"$402,799",-1.93%,-0.62%
VOX,204,Voxels,"$11,061,141",$0.052672,"210,000,000",*,"$234,260",0.77%,-8.38%
BIRDS,1043,Birds,?,$0.000126,?,Low Vol,0.96%,-40.22%,47.26%
JINN,233,Jinn,"$8,030,042",$136.79,"58,703",*,"$3,283",-1.21%,?
XCT,503,C-Bit,"$142,789",$0.000908,"157,223,250","$2,763",-0.01%,3.14%,110.53%
IVZ,1117,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.08%
CFT,611,CryptoForecast,"$361,086",$0.007850,"46,000,000",*,Low Vol,-0.57%,10.74%
CALC,892,CaliphCoin,$101,$0.001161,"87,140",Low Vol,-3.14%,64.45%,37.64%
PND,393,Pandacoin,"$1,208,485",$0.000037,"32,514,916,898",$848,1.85%,57.82%,82.31%
XAU,1103,Xaucoin,?,$0.018435,?,Low Vol,?,0.70%,25.31%
PIGGY,482,Piggycoin,"$243,322",$0.000502,"485,095,073",$657,-0.67%,-54.92%,-57.87%
ACC,934,AdCoin,?,$0.204450,?,"$8,935",-0.58%,14.84%,178.30%
SOJ,553,Sojourn,"$4,076",$0.008400,"485,214","$2,179",-9.01%,-61.25%,-82.19%
IFLT,394,InflationCoin,"$1,197,988",$0.000063,"19,153,341,401",*,"$4,599",-18.20%,6.47%
LINX,432,Linx,"$638,634",$0.080887,"7,895,400","$15,754",1.58%,-4.20%,12.17%
GAS,35,Gas,"$191,193,390",$22.51,"8,492,653",*,"$970,124",0.24%,-0.90%
