symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,726,DLC,DLC,"$117,361",$0.012887,"9,106,714",Low Vol,0.53%,2.71%
Abncoin,947,ABN,ABN,$561,$0.008287,"67,700",Low Vol,0.53%,-16.32%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,352,401",$1.85,"1,809,800","$113,238",1.87%,3.72%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,940,178",$2.08,"1,413,547",*,"$9,285",-0.96%
YashCoin,608,YASH,YASH,"$3,682,169",$0.368208,"10,000,241",*,Low Vol,0.56%
MustangCoin,823,MST,MST,"$44,911",$0.071248,"630,343",Low Vol,0.53%,-35.31%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000798,?,*,Low Vol,?
Tao,281,XTO,XTO,"$5,497,321",$0.168639,"32,598,162","$7,012",0.60%,-8.53%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,-1.46%,-39.60%
Quantum Resis...,105,QRL,QRL,"$36,560,680",$0.703090,"52,000,000",*,"$159,891",-0.14%
InvisibleCoin,1095,IVZ,IVZ,?,$0.129241,?,*,Low Vol,0.53%
Impact,591,IMX,IMX,"$13,506",$0.000123,"109,508,955",$528,-24.05%,-49.86%
netBit,1184,NBIT,NBIT,?,$0.013624,?,*,Low Vol,0.55%
WhiteCoin,244,XWC,XWC,"$7,821,460",$0.031482,"248,443,851",*,"$318,144",-0.20%
Kurrent,815,KURT,KURT,"$49,917",$0.005032,"9,919,485",Low Vol,-1.43%,-4.77%
Phoenixcoin,512,PXC,PXC,"$358,508",$0.005824,"61,557,158",$634,14.70%,26.71%
Jinn,267,JINN,JINN,"$6,204,144",$105.69,"58,703",*,"$1,374",0.32%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001350,?,Low Vol,0.55%,-21.21%
Tyrocoin,1048,TYC,TYC,?,$0.024977,?,"$2,142",-12.50%,-69.27%
BritCoin,524,BRIT,BRIT,"$276,164",$0.012985,"21,268,092",$649,0.52%,-32.42%
Opus,364,OPT,OPT,"$2,471,763",$0.017645,"140,080,549",*,"$1,026",38.50%
Bitradio,419,BRO,BRO,"$1,298,909",$0.224149,"5,794,848",*,"$3,239",1.58%
Helleniccoin,330,HNC,HNC,"$3,359,126",$0.052899,"63,500,379","$19,192",-2.62%,7.05%
Bitcoin Silver,997,BTCS,BTCS,?,$0.011366,?,*,"$34,016",-0.50%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000307,?,"$16,347",-7.75%,-13.74%
bitGold,729,BITGOLD,BITGOLD,"$116,496",$1294.84,89.9694,*,Low Vol,0.11%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.53%,-0.20%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,492,DDF,DDF,"$484,521",$0.094664,"5,118,307",*,$798,17.92%
Regalcoin,954,REC,REC,?,$75.25,?,"$4,029,860",0.50%,0.11%
DraftCoin,449,DFT,DFT,"$867,544",$0.445101,"1,949,094",*,"$8,624",0.55%
Terracoin,325,TRC,TRC,"$3,838,222",$0.179521,"21,380,350","$1,464",2.43%,-11.01%
BeaverCoin,822,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.23%
Bitcrystals,263,BCY,BCY,"$6,593,984",$0.283819,"23,233,059",*,"$54,797",0.50%
808Coin,446,808,808,"$890,920",$0.000978,"910,624,824","$19,863",0.40%,7.52%
Frazcoin,932,FRAZ,FRAZ,"$3,600",$0.000417,"8,627,072",Low Vol,0.52%,-69.39%
PinkCoin,248,PINK,PINK,"$7,379,085",$0.020195,"365,393,500","$480,334",1.32%,3.32%
Skeincoin,1146,SKC,SKC,?,$0.001841,?,Low Vol,0.55%,-2.40%
GoldBlocks,744,GB,GB,"$106,117",$0.007411,"14,317,888",Low Vol,0.81%,-8.28%
EuropeCoin,311,ERC,ERC,"$4,268,916",$0.429576,"9,937,511","$36,195",0.54%,9.93%
BigUp,695,BIGUP,BIGUP,"$169,675",$0.000081,"2,099,719,928",Low Vol,0.62%,40.91%
Enigma,930,XNG,XNG,"$3,998",$0.240440,"16,627",Low Vol,0.55%,14.78%
RonPaulCoin,798,RPC,RPC,"$58,616",$0.066129,"886,379",Low Vol,-1.98%,-3.66%
Swapcoin,1161,SWP,SWP,?,$0.169407,?,*,Low Vol,0.30%
Einsteinium,168,EMC2,EMC2,"$15,990,345",$0.074247,"215,366,884","$1,903,400",2.68%,14.55%
vSlice,261,VSL,VSL,"$6,665,010",$0.199608,"33,390,496",*,"$197,606",0.30%
Lampix,270,PIX,PIX,"$6,045,129",$0.053345,"113,322,017",*,"$11,889",1.10%
Emercoin,148,EMC,EMC,"$21,640,925",$0.528938,"40,913,916","$386,553",1.09%,17.13%
I/O Coin,83,IOC,IOC,"$56,927,919",$3.48,"16,376,527",*,"$233,673",-1.90%
Litecoin,5,LTC,LTC,"$3,023,755,675",$56.40,"53,617,157","$88,849,800",0.30%,-2.09%
CasinoCoin,255,CSC,CSC,"$6,897,801",$0.178694,"38,601,187","$22,562",3.48%,6.79%
Gold Pressed ...,876,GPL,GPL,"$25,540",$0.103098,"247,721",Low Vol,0.55%,-29.78%
Doubloon,586,BOAT,BOAT,"$24,691",$0.001331,"18,547,845",$678,3.89%,-22.38%
Cryptonite,513,XCN,XCN,"$339,924",$0.000930,"365,616,571","$1,367",0.54%,-37.19%
Bitcurrency,690,BTCR,BTCR,"$189,357",$0.001117,"169,598,616",*,Low Vol,0.52%
1337,600,1337,1337,"$1,707",$0.000044,"38,504,375",*,"$3,401",0.64%
BitcoinZ,317,BTCZ,BTCZ,"$4,031,659",$0.010902,"369,812,547","$102,008",1.39%,12.51%
iEthereum,996,IETH,IETH,?,$0.019359,?,*,"$41,823",14.26%
LiteBitcoin,598,LBTC,LBTC,"$4,577",$0.001435,"3,188,280",$915,6.23%,-21.61%
SkinCoin,433,SKIN,SKIN,"$1,086,279",$0.012318,"88,183,483",*,"$58,827",-0.13%
AquariusCoin,781,ARCO,ARCO,"$71,250",$0.049500,"1,439,410",*,Low Vol,0.56%
WomenCoin,511,WOMEN,WOMEN,"$368,177",$0.008326,"44,220,400","$4,866",-19.65%,-7.39%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,160,TIME,TIME,"$17,838,318",$25.12,"710,113",*,"$604,420",-1.68%
Ripto Bux,728,RBX,RBX,"$116,978",$0.000307,"381,236,123",*,Low Vol,0.53%
FujiCoin,502,FJC,FJC,"$452,398",$0.000390,"1,158,705,776",$988,1.81%,-16.16%
Gapcoin,755,GAP,GAP,"$84,210",$0.007119,"11,828,624",Low Vol,0.55%,-0.03%
Capricoin,456,CPC,CPC,"$778,157",$0.391025,"1,990,045",*,"$61,013",0.69%
I0Coin,667,I0C,I0C,"$280,725",$0.013378,"20,983,608",Low Vol,0.55%,0.16%
Bolivarcoin,553,BOLI,BOLI,"$155,895",$0.019401,"8,035,575",$993,0.57%,4.95%
Hyper,1068,HYPER,HYPER,?,$0.032248,?,$649,0.45%,-13.32%
Nuls,1027,NULS,NULS,?,$0.111997,?,*,"$7,214",0.52%
Karmacoin,1151,KARMA,KARMA,?,$0.000061,?,Low Vol,0.55%,?
Paccoin,1045,PAC,PAC,?,$3.8e-07,?,"$2,225",4.60%,-17.12%
bitEUR,569,BITEUR,BITEUR,"$69,981",$1.20,"58,430",*,$696,0.28%
Ammo Rewards,866,AMMO,AMMO,"$28,638",$0.000368,"77,777,777",*,Low Vol,0.53%
DNotes,306,NOTE,NOTE,"$4,497,570",$0.034997,"128,511,927","$67,337",0.80%,-6.58%
Jewels,831,JWL,JWL,"$40,871",$0.002025,"20,181,636",*,Low Vol,0.53%
Hush,309,HUSH,HUSH,"$4,308,224",$1.92,"2,242,500","$32,065",0.32%,0.88%
GoldUnionCoin,1115,GUC,GUC,?,$0.625954,?,*,Low Vol,0.55%
Ethbits,438,ETBS,ETBS,"$1,005,063",$0.722234,"1,391,604",*,$862,0.29%
Pesobit,673,PSB,PSB,"$254,823",$0.007610,"33,486,835",*,Low Vol,0.55%
FundYourselfNow,408,FYN,FYN,"$1,470,798",$1.73,"850,000",*,"$1,432",0.32%
Verge,69,XVG,XVG,"$80,804,556",$0.005700,"14,176,387,187","$2,863,790",2.62%,5.70%
ChainCoin,372,CHC,CHC,"$2,329,994",$0.146608,"15,892,680","$6,545",2.22%,1.15%
Dix Asset,596,DIX,DIX,"$7,308",$7.3e-08,"100,000,000,000",*,$877,0.31%
Steem Dollars,339,SBD,SBD,"$3,232,955",$0.975676,"3,313,554",*,"$25,810",0.44%
Dashs,1171,DASHS,DASHS,?,$0.018226,?,Low Vol,0.55%,-12.81%
REAL,328,REAL,REAL,"$3,533,614",$0.351400,"10,055,817",*,"$21,111",-5.79%
Metaverse ETP,60,ETP,ETP,"$95,756,652",$4.24,"22,600,000","$6,763,540",-0.21%,8.36%
REX,391,REX,REX,"$1,982,793",$0.228940,"8,660,756",*,"$2,880",-0.98%
MyBit Token,272,MYB,MYB,"$5,912,260",$2.26,"2,616,334",*,"$15,852",-0.32%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.53%
Voise,296,VOISE,VOISE,"$4,806,110",$0.007474,"643,012,000",*,"$82,181",2.30%
Darsek,716,KED,KED,"$126,784",$0.009510,"13,331,340",Low Vol,0.53%,?
Breakout,365,BRK,BRK,"$2,444,301",$0.134731,"18,142,083","$93,302",-1.60%,5.26%
COSS,251,COSS,COSS,"$7,025,975",$0.084650,"83,000,000",*,"$253,725",1.30%
BT2 [CST],971,BT2,BT2,?,$920.88,?,*,"$217,168",0.43%
Ethereum Classic,12,ETC,ETC,"$1,050,021,118",$10.83,"96,982,619","$21,708,700",0.16%,-0.37%
Sterlingcoin,682,SLG,SLG,"$223,300",$0.053268,"4,192,058",Low Vol,0.53%,48.77%
SaluS,170,SLS,SLS,"$15,780,730",$15.71,"1,004,688",*,"$181,821",-0.05%
Primecoin,359,XPM,XPM,"$2,597,178",$0.122826,"21,145,178","$380,341",1.00%,-1.40%
Status,44,SNT,SNT,"$142,316,211",$0.041008,"3,470,483,788",*,"$3,666,820",0.91%
EOT Token,378,EOT,EOT,"$2,257,639",$0.273292,"8,260,903",*,"$19,397",1.52%
42-coin,498,42,42,"$461,483",$10987.70,41.999999,"$1,389",0.77%,-2.16%
Storjcoin X,986,SJCX,SJCX,?,$0.422765,?,*,"$73,812",0.58%
Minex,1019,MINEX,MINEX,?,$0.041030,?,*,"$9,399",-7.33%
Walton,33,WTC,WTC,"$174,925,884",$7.03,"24,898,178",*,"$13,229,900",0.20%
Kore,222,KORE,KORE,"$10,114,298",$5.00,"2,021,982",*,"$1,663,720",0.46%
WeTrust,133,TRST,TRST,"$25,964,585",$0.281772,"92,147,500",*,"$269,679",0.71%
LandCoin,1088,LDCN,LDCN,?,$0.002630,?,*,Low Vol,-0.97%
Evotion,742,EVO,EVO,"$106,664",$0.033984,"3,138,690",Low Vol,0.51%,-9.77%
Expanse,163,EXP,EXP,"$16,812,873",$2.13,"7,906,397","$1,261,220",1.41%,9.07%
PutinCoin,360,PUT,PUT,"$2,568,132",$0.012793,"200,737,265","$1,099",0.44%,-15.69%
eLTC,1147,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-6.87%
TenX,31,PAY,PAY,"$189,938,299",$1.81,"104,661,310",*,"$1,280,380",1.48%
FirstCoin,955,FRST,FRST,?,$16.44,?,"$2,594,370",0.02%,0.56%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,0.74%,-92.70%
Maecenas,197,ART,ART,"$13,441,992",$0.445835,"30,150,150",*,"$23,556",0.29%
BowsCoin,865,BSC,BSC,"$28,951",$0.005216,"5,550,102",Low Vol,0.55%,14.63%
Polybius,213,PLBT,PLBT,"$10,914,647",$2.87,"3,808,454",*,"$24,298",0.41%
DaxxCoin,669,DAXX,DAXX,"$270,100",$0.000548,"492,744,850",Low Vol,0.62%,-5.86%
Breakout Stake,342,BRX,BRX,"$3,115,745",$0.497081,"6,268,082",*,"$1,119,150",0.25%
Tierion,145,TNT,TNT,"$22,466,446",$0.053173,"422,513,667",*,"$261,698",1.61%
PetroDollar,737,XPD,XPD,"$109,949",$0.001718,"63,993,275",Low Vol,0.55%,-8.54%
CannabisCoin,392,CANN,CANN,"$1,976,469",$0.025592,"77,231,176","$40,503",-1.90%,2.42%
President Joh...,1076,GARY,GARY,?,$0.086836,?,*,Low Vol,0.55%
GanjaCoin,1040,MRJA,MRJA,?,$0.023995,?,"$2,663",0.53%,-40.91%
MaxCoin,635,MAX,MAX,"$559,097",$0.009205,"60,737,005",Low Vol,-4.54%,-2.27%
VIP Tokens,875,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1018,AIB,AIB,?,$0.004575,?,"$10,994",0.64%,8.77%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,357,619",$1.81,"38,295,641",*,"$828,017",0.21%
Santiment Net...,205,SAN,SAN,"$12,060,146",$0.215483,"55,967,968",*,"$330,133",0.48%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$141,026",$0.000010,"14,491,014,421",Low Vol,1.19%,-2.81%
Aion,993,AION,AION,?,$0.544365,?,*,"$54,466",0.36%
TAGRcoin,873,TAGR,TAGR,"$26,104",$0.000675,"38,669,634",*,Low Vol,0.55%
Interzone,541,ITZ,ITZ,"$200,564",$0.186992,"1,072,579","$16,127",-4.24%,-41.29%
Cardano,13,ADA,ADA,"$774,661,977",$0.029878,"25,927,070,538",*,"$4,668,520",0.90%
Cannacoin,705,CCN,CCN,"$150,481",$0.032021,"4,699,405",Low Vol,-13.96%,-8.63%
Primulon,1134,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.53%,-0.19%
Wyvern,778,WYV,WYV,"$71,718",$0.043203,"1,660,026",*,Low Vol,0.55%
Bata,464,BTA,BTA,"$682,695",$0.137044,"4,981,576","$4,150",1.12%,11.93%
Burst,210,BURST,BURST,"$11,646,074",$0.006469,"1,800,339,818","$159,020",0.57%,-0.34%
PeopleCoin,1098,MEN,MEN,?,$0.000491,?,Low Vol,0.53%,33.06%
DECENT,137,DCT,DCT,"$24,558,173",$0.478660,"51,306,089",*,"$113,498",4.93%
Wild Beast Block,507,WBB,WBB,"$393,915",$1.96,"200,937","$3,467",1.39%,-17.78%
Crown,149,CRW,CRW,"$21,144,555",$1.34,"15,812,560","$60,636",1.62%,0.24%
Bitmark,363,BTM,BTM,"$2,483,730",$0.351088,"7,074,380","$14,954",-1.34%,-5.16%
iDice,689,ICE,ICE,"$192,881",$0.122775,"1,571,013",*,Low Vol,0.51%
Zeitcoin,389,ZEIT,ZEIT,"$1,986,929",$0.000054,"36,971,144,937",$833,1.99%,-35.75%
Feathercoin,135,FTC,FTC,"$25,169,235",$0.139696,"180,171,480","$4,241,310",19.23%,42.68%
MiloCoin,592,MILO,MILO,"$13,083",$0.001213,"10,789,954",$520,0.53%,-27.22%
CryptoEscudo,871,CESC,CESC,"$26,530",$0.000184,"144,105,100",Low Vol,0.55%,-16.73%
Crypto Bullion,432,CBX,CBX,"$1,108,655",$1.10,"1,003,644","$1,559",-4.72%,-10.94%
President Trump,1039,PRES,PRES,?,$0.002380,?,*,"$2,718",-27.24%
BestChain,1188,BEST,BEST,?,$0.001411,?,Low Vol,0.55%,11.98%
Etherparty,970,FUEL,FUEL,?,$0.035291,?,*,"$229,901",0.61%
SIBCoin,156,SIB,SIB,"$18,215,637",$1.16,"15,719,668","$184,063",0.32%,0.07%
Elcoin,720,EL,EL,"$123,091",$0.010981,"11,208,967",*,Low Vol,-0.24%
Mineum,721,MNM,MNM,"$122,859",$0.013020,"9,436,367",Low Vol,0.53%,-21.58%
Creativecoin,393,CREA,CREA,"$1,914,342",$0.151566,"12,630,418","$6,265",-0.10%,-10.56%
Binance Coin,46,BNB,BNB,"$133,780,786",$1.35,"99,014,000",*,"$3,821,720",0.63%
Vertcoin,28,VTC,VTC,"$220,046,484",$5.39,"40,803,300","$25,064,300",1.31%,9.66%
Moeda Loyalty...,119,MDA,MDA,"$29,079,412",$1.48,"19,628,888",*,"$327,334",-0.41%
Stress,679,STS,STS,"$242,768",$0.000430,"565,134,332",Low Vol,0.53%,-12.67%
Shilling,791,SH,SH,"$62,666",$0.001628,"38,504,425",*,Low Vol,0.53%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.03%
Comet,839,CMT,CMT,"$38,381",$0.043973,"872,830",Low Vol,-1.20%,3.13%
ProCurrency,521,PROC,PROC,"$285,627",$0.022288,"12,815,205",*,"$2,024",0.52%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,492,543",$2.39,"3,547,858","$58,758",0.54%,-3.70%
SixEleven,576,611,611,"$56,168",$0.131353,"427,611","$1,356",-1.82%,-4.26%
Neblio,89,NEBL,NEBL,"$52,777,991",$4.22,"12,506,929",*,"$673,205",1.51%
bitUSD,334,BITUSD,BITUSD,"$3,305,472",$0.995549,"3,320,250",*,"$112,042",0.18%
STEX,1020,STEX,STEX,?,$0.117299,?,*,"$9,240",0.31%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.60%
Propy,314,PRO,PRO,"$4,111,425",$0.292478,"14,057,212",*,"$105,480",-0.44%
CryptoInsight,415,TKR,TKR,"$1,363,023",$0.108783,"12,529,747",*,"$26,260",0.34%
FuelCoin,654,FC2,FC2,"$405,258",$0.003989,"101,595,954",Low Vol,0.55%,47.43%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$601,0.54%,-2.37%
UltraCoin,638,UTC,UTC,"$544,213",$0.012274,"44,340,137",Low Vol,0.55%,-4.50%
Circuits of V...,304,COVAL,COVAL,"$4,602,610",$0.004603,"1,000,000,000",*,"$623,302",4.96%
SecureCoin,760,SRC,SRC,"$80,425",$0.009880,"8,140,001",Low Vol,0.55%,1.69%
Prospectors Gold,268,PGL,PGL,"$6,203,017",$0.096171,"64,500,000",*,$719,0.29%
Marijuanacoin,828,MAR,MAR,"$43,818",$0.031734,"1,380,783",Low Vol,0.13%,-2.08%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015342,?,*,Low Vol,0.55%
RubleBit,1108,RUBIT,RUBIT,?,$0.002839,?,Low Vol,3.69%,5.32%
Slimcoin,732,SLM,SLM,"$113,669",$0.007610,"14,937,439",Low Vol,0.55%,-17.50%
8Bit,531,8BIT,8BIT,"$244,172",$0.209695,"1,164,415",*,$709,0.55%
Bitcoin Plus,324,XBC,XBC,"$3,846,161",$37.62,"102,239",*,"$19,871",0.55%
ZCoin,87,XZC,XZC,"$53,133,718",$15.96,"3,329,493","$1,367,680",1.95%,6.86%
PlatinumBAR,545,XPTX,XPTX,"$192,474",$0.544011,"353,806",$507,-0.11%,10.17%
Cabbage,868,CAB,CAB,"$27,352",$0.002605,"10,499,996",*,Low Vol,0.94%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.831942,?,*,"$1,282,210",1.02%
eBTC,348,EBTC,EBTC,"$2,877,089",$0.139907,"20,564,300",*,"$88,793",-6.36%
Etheriya,528,RIYA,RIYA,"$254,214",$0.160739,"1,581,531",*,"$16,316",-51.36%
Dimecoin,217,DIME,DIME,"$10,512,304",$0.000020,"536,654,186,896","$3,454",-1.46%,23.86%
Macro,998,MCR,MCR,?,$3.28,?,*,"$33,891",0.52%
Rupee,284,RUP,RUP,"$5,249,369",$0.238246,"22,033,400","$450,804",-14.62%,64.47%
Uro,801,URO,URO,"$57,272",$0.047438,"1,207,310",Low Vol,0.55%,19.79%
Dinastycoin,621,DCY,DCY,"$872,751",$0.000614,"1,420,858,063",Low Vol,0.52%,-2.52%
E-Dinar Coin,224,EDR,EDR,"$9,810,544",$0.011070,"886,211,988","$757,804",1.65%,18.65%
Hive,223,HVN,HVN,"$10,073,175",$0.026862,"375,000,000",*,"$182,083",0.97%
PRIZM,226,PZM,PZM,"$9,752,346",$0.996024,"9,791,276",*,"$3,825",0.42%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,242",3.60%,12.96%
Bottlecaps,552,CAP,CAP,"$156,115",$0.000799,"195,404,407","$1,282",0.78%,29.21%
HEAT,266,HEAT,HEAT,"$6,247,799",$0.209422,"29,833,536",*,"$23,948",-2.03%
Lisk,17,LSK,LSK,"$556,741,019",$4.87,"114,249,220",*,"$7,628,840",0.18%
Environ,949,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-11.51%
CampusCoin,583,CMPCO,CMPCO,"$35,398",$0.000246,"144,067,527","$1,830",0.53%,32.94%
Global Curren...,286,GCR,GCR,"$5,162,805",$0.049969,"103,320,580",*,"$32,075",1.05%
FuturXe,499,FXE,FXE,"$460,091",$1.95,"235,421",*,"$99,765",0.50%
Theresa May Coin,535,MAY,MAY,"$219,398",$0.009691,"22,639,800",$987,0.55%,24.65%
RSGPcoin,892,RSGP,RSGP,"$17,799",$10.31,"1,726",*,Low Vol,0.53%
BitBar,448,BTB,BTB,"$882,657",$25.27,"34,928","$1,455",4.40%,52.02%
MojoCoin,546,MOJO,MOJO,"$187,337",$0.015457,"12,120,174",*,"$1,270",-2.05%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.16%
Solaris,418,XLR,XLR,"$1,338,830",$2.21,"606,011","$24,524",4.64%,30.37%
Rupaya,561,RUPX,RUPX,"$94,530",$0.015582,"6,066,614","$1,611",1.38%,-19.41%
Civic,51,CVC,CVC,"$124,941,223",$0.364579,"342,700,000",*,"$3,617,650",1.46%
CHIPS,417,CHIPS,CHIPS,"$1,341,746",$0.074869,"17,921,250","$6,800",1.19%,0.47%
