symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,304,CryptoCarbon,"$1,999,798 ",$0.561408,"3,562,111",*,"$41,021",0.27%,-3.65%
NOBL,383,NobleCoin,"$524,058 ",$0.000228,"2,298,168,797",$765,16.31%,15.74%,27.30%
PRIMU,857,Primulon,? ,$0.000235,?,"$1,885",-16.77%,-8.90%,-25.19%
XPY,643,PayCoin,"$68,478 ",$0.005838,"11,730,323",**,Low Vol,-42.34%,-66.86%
FEDS,808,FedoraShare,? ,$0.000021,?,*,"$5,515,720",-0.53%,-9.89%
MIOTA,9,IOTA,"$1,118,994,419 ",$0.402584,"2,779,530,283",*,"$4,898,550",0.04%,-1.99%
FIMK,502,FIMKrypto,"$996,216 ",$0.001727,"577,004,618",*,Low Vol,-0.30%,59.48%
BYC,371,Bytecent,"$748,928 ",$0.436911,"1,714,143","$10,417",1.15%,25.22%,38.98%
IXT,235,InsureX,"$4,714,113 ",$0.131757,"35,778,844",*,"$7,786",-4.04%,-4.33%
BTCD,60,BitcoinDark,"$59,751,651 ",$46.36,"1,288,862","$270,129",0.19%,-0.85%,2.41%
JNS,258,Janus,"$3,477,446 ",$0.165135,"21,058,198",*,"$3,604",-13.64%,97.46%
UNITS,561,GameUnits,"$224,481 ",$0.064636,"3,472,983",*,Low Vol,-0.49%,20.25%
MAR,461,Marijuanacoin,"$73,582 ",$0.068988,"1,066,595","$1,776",3.43%,-17.89%,-2.41%
SNC,272,SunContract,"$2,845,489 ",$0.028986,"98,166,002",*,"$3,278",-0.50%,13.79%
SNGLS,53,SingularDTV,"$84,796,200 ",$0.141327,"600,000,000",*,"$678,967",0.07%,-3.98%
MAX,228,MaxCoin,"$5,207,609 ",$0.087086,"59,798,533","$327,077",-2.65%,-7.65%,28.00%
SNM,138,SONM,"$14,936,814 ",$0.045077,"331,360,000",*,"$234,434",0.05%,-7.26%
AC,494,AsiaCoin,"$2,462,073 ",$0.002619,"940,149,382",Low Vol,7.96%,23.32%,4.47%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$227,984,409 ",$0.065692,"3,470,483,788",*,"$27,790,900",-1.18%,-3.68%
PAC,852,Paccoin,? ,$1.6e-07,?,"$2,389",4.31%,0.44%,-0.56%
MAD,649,SatoshiMadness,"$65,174 ",$0.000033,"2,000,683,485",*,Low Vol,-0.30%,-0.72%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.27%
AXF,821,AxFunds,? ,$0.081340,?,"$46,424",-0.50%,-1.85%,12.25%
FEI,827,Fuda Energy,? ,$0.019800,?,"$21,318",-0.53%,-16.17%,?
FFC,906,FireFlyCoin,? ,$0.000132,?,Low Vol,13.88%,19.10%,-4.37%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,-2.23%
GUC,1001,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.22%,-4.52%
MGM,771,Magnum,"$11,235 ",$0.002997,"3,748,685",Low Vol,-0.24%,?,81.28%
CNNC,685,Cannation,"$43,355 ",$0.017504,"2,476,893",Low Vol,-0.30%,-25.08%,-52.34%
EVO,648,Evotion,"$65,541 ",$0.026543,"2,469,220",Low Vol,9.65%,10.51%,-8.64%
DTB,115,Databits,"$18,449,542 ",$0.811047,"22,747,809",*,"$132,624",1.75%,4.52%
CME,993,Cashme,? ,$0.000065,?,**,Low Vol,-0.30%,-0.77%
TSE,416,Tattoocoin (S...,"$272,095 ",$0.003009,"90,421,856",*,$780,0.42%,23.59%
GUN,624,Guncoin,"$85,515 ",$0.000456,"187,557,778",Low Vol,-0.33%,-3.52%,-14.21%
GUP,172,Matchpool,"$10,171,500 ",$0.135620,"75,000,000",*,"$260,412",-1.30%,1.08%
PCN,914,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.27%,-24.12%
TYCHO,851,Tychocoin,? ,$0.117274,?,"$2,473",-0.69%,-13.77%,-5.23%
NYC,405,NewYorkCoin,"$340,484 ",$0.000006,"59,719,935,819",$503,2.69%,-32.58%,14.89%
CARBON,501,Carboncoin,"$1,002,821 ",$0.000065,"15,391,976,240",Low Vol,-0.30%,-0.74%,9.84%
YBC,117,YbCoin,"$18,342,821 ",$6.07,"3,020,473",*,"$468,792",-0.52%,-2.74%
XBG,946,BTCGold,? ,$0.002606,?,Low Vol,-0.30%,22.18%,-61.05%
BET,875,BetaCoin,? ,$0.003781,?,$587,-0.30%,?,177.37%
CMP,171,Compcoin,"$10,247,537 ",$2.83,"3,615,825","$12,064",-0.30%,-48.60%,?
HUC,308,HunterCoin,"$1,909,491 ",$0.102712,"18,590,730","$23,525",4.76%,1.52%,7.34%
PEPE,328,PepeCoin,"$1,379,036 ",$0.097566,"14,134,332","$15,362",1.37%,6.11%,9.51%
LSK,28,Lisk,"$238,146,932 ",$2.15,"110,574,695",*,"$3,181,640",-0.53%,-1.43%
VGC,956,VegasCoin,? ,$0.000261,?,Low Vol,-0.30%,-0.72%,20.20%
XBTS,702,Beatcoin,"$34,809 ",$0.022831,"1,524,686",Low Vol,-0.30%,52.49%,106.82%
TTC,598,TittieCoin,"$123,090 ",$0.000098,"1,259,816,434",Low Vol,-0.34%,-4.29%,17.06%
REP,33,Augur,"$208,133,200 ",$18.92,"11,000,000",*,"$1,563,200",0.05%,1.53%
SPORT,970,SportsCoin,? ,$0.001661,?,*,Low Vol,-0.37%,1.26%
VLT,584,Veltor,"$154,704 ",$0.278819,"554,855",Low Vol,-0.39%,-2.12%,2.78%
BUMBA,609,BumbaCoin,"$107,827 ",$0.004872,"22,130,034",Low Vol,3.09%,16.48%,108.93%
GRT,631,Grantcoin,"$77,924 ",$0.001857,"41,965,730",*,Low Vol,-0.30%,-2.43%
GRS,189,Groestlcoin,"$8,497,814 ",$0.124770,"68,107,833","$268,433",-0.35%,-4.01%,-8.77%
BLZ,742,BlazeCoin,"$20,827 ",$0.000034,"608,557,394",Low Vol,0.10%,-13.53%,-10.83%
BLU,517,BlueCoin,"$527,807 ",$0.000918,"574,683,675",Low Vol,0.84%,-2.85%,-4.61%
PEPECASH,182,Pepe Cash,"$8,791,799 ",$0.012526,"701,884,009",*,"$10,247",2.85%,3.91%
1337,314,1337,"$1,779,885 ",$0.000076,"23,270,976,061",*,"$5,300",1.33%,4.68%
MARS,657,Marscoin,"$57,273 ",$0.002025,"28,279,074",Low Vol,-2.86%,-21.61%,3.19%
DOLLAR,725,Dollar Online,"$27,817 ",$0.037463,"742,531",Low Vol,-0.24%,13.43%,66.98%
FLAX,638,Flaxscript,"$69,968 ",$0.012608,"5,549,364",Low Vol,1.39%,-33.95%,3.24%
GBRC,888,Global Busine...,? ,$0.000065,?,Low Vol,-0.30%,-0.73%,20.20%
SC,24,Siacoin,"$268,867,621 ",$0.009480,"28,361,713,010","$6,135,620",-0.28%,-4.21%,18.59%
FTC,175,Feathercoin,"$9,936,265 ",$0.058472,"169,932,600","$1,157,960",1.47%,-2.36%,13.06%
GRE,530,Greencoin,"$430,659 ",$0.000133,"3,245,628,641",*,Low Vol,31.69%,33.98%
GRC,139,GridCoin,"$14,845,507 ",$0.038035,"390,312,753","$56,273",-1.04%,0.37%,26.42%
BLK,104,BlackCoin,"$21,134,551 ",$0.277010,"76,295,264",*,"$1,112,030",-0.58%,-4.41%
WGR,121,Wagerr,"$16,912,091 ",$0.092416,"183,000,000",*,"$57,248",-0.62%,2.91%
SPRTS,331,Sprouts,"$1,295,172 ",$0.000004,"318,742,490,470",*,$886,-0.29%,48.14%
BLC,600,Blakecoin,"$121,172 ",$0.008013,"15,122,697",Low Vol,-14.78%,-33.96%,-29.56%
DCRE,986,DeltaCredits,? ,$0.077205,?,*,Low Vol,-0.30%,?
MG,838,Mind Gene,? ,$0.012053,?,"$12,288",-0.37%,-4.59%,4.89%
XCO,451,X-Coin,"$119,012 ",$0.009609,"12,384,976",*,$972,6.27%,-13.73%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.53%
SHA,892,SHACoin,? ,$0.001238,?,Low Vol,21.67%,51.56%,66.58%
MARX,905,MarxCoin,? ,$0.000844,?,Low Vol,0.21%,-7.26%,0.80%
MXT,519,MarteXcoin,"$517,502 ",$0.188909,"2,739,424",Low Vol,-0.24%,-0.73%,19.45%
MI,450,Xiaomicoin,"$119,418 ",$0.000294,"406,141,855",*,"$4,402",-0.59%,7.48%
RADS,148,Radium,"$13,195,108 ",$3.98,"3,314,554",*,"$87,941",-1.46%,-4.62%
PRES,873,President Trump,? ,$0.005659,?,*,$612,0.23%,-3.02%
BTCS,612,Bitcoin Scrypt,"$103,671 ",$0.006385,"16,236,925",Low Vol,-0.30%,29.72%,22.48%
EMC2,133,Einsteinium,"$15,584,938 ",$0.073415,"212,286,335","$1,912,280",-5.97%,20.56%,71.74%
CBX,353,Crypto Bullion,"$1,013,832 ",$1.01,"999,223","$4,800",2.72%,12.97%,24.08%
HLB,810,Lepaoquan,? ,$0.027172,?,*,"$812,061",-1.08%,-6.75%
GB,579,GoldBlocks,"$175,599 ",$0.011702,"15,006,177",Low Vol,-0.36%,-7.51%,15.11%
LKC,887,LinkedCoin,? ,$0.000163,?,Low Vol,-9.45%,-0.72%,20.20%
DON,960,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.30%,-0.73%
FJC,363,FujiCoin,"$851,081 ",$0.000814,"1,044,959,447","$57,217",-0.91%,-8.26%,28.70%
CRYPT,556,CryptCoin,"$258,736 ",$0.042783,"6,047,618",Low Vol,?,?,-45.00%
NETKO,338,Netko,"$1,177,034 ",$0.330977,"3,556,240","$1,274",-7.52%,2.15%,33.80%
GLC,500,GlobalCoin,"$1,010,555 ",$0.015506,"65,171,010",Low Vol,-13.55%,-15.37%,-16.82%
GLD,248,GoldCoin,"$4,030,114 ",$0.099735,"40,408,384","$18,285",0.16%,1.28%,18.18%
FUCK,347,FuckToken,"$1,063,743 ",$0.024627,"43,193,633",*,"$12,978",-3.75%,-39.57%
SUMO,404,Sumokoin,"$344,985 ",$0.323318,"1,067,015","$1,993",-0.86%,-6.67%,10.81%
CTO,715,Crypto,"$30,005 ",$0.002802,"10,710,035",Low Vol,-0.30%,-40.87%,121.42%
SMC,515,SmartCoin,"$562,353 ",$0.024336,"23,107,790",Low Vol,-1.18%,-10.73%,19.24%
DOT,275,Dotcoin,"$2,653,825 ",$0.011038,"240,419,750",*,"$77,624",10.18%,-1.18%
REE,567,ReeCoin,"$201,446 ",$0.016288,"12,367,704",Low Vol,-9.31%,-34.05%,-46.71%
CLAM,192,Clams,"$8,379,849 ",$3.28,"2,554,606",*,"$300,639",-3.05%,-4.48%
FCT,35,Factom,"$178,097,370 ",$20.35,"8,753,219",*,"$2,125,470",-0.32%,-1.05%
CONX,757,Concoin,"$16,414 ",$0.022054,"744,266",Low Vol,-0.30%,19.45%,-41.34%
QTUM,13,Qtum,"$622,786,300 ",$10.56,"59,000,000",*,"$56,323,800",-0.68%,13.40%
FUZZ,718,FuzzBalls,"$29,354 ",$0.006078,"4,829,945",Low Vol,-0.30%,-7.58%,-0.36%
BITEUR,449,bitEUR,"$120,359 ",$1.23,"98,192",*,"$6,428",0.03%,-7.73%
INPAY,318,InPay,"$1,719,020 ",$0.171902,"10,000,000",*,"$49,877",0.15%,-3.77%
FCN,521,Fantomcoin,"$500,026 ",$0.081440,"6,139,791",Low Vol,0.27%,-3.33%,14.27%
BSC,746,BowsCoin,"$19,888 ",$0.003583,"5,550,102",Low Vol,-0.24%,39.97%,34.62%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$268,735",0.00%,-24.82%,-5.17%
FC2,569,FuelCoin,"$195,086 ",$0.001922,"101,502,172",**,Low Vol,-0.30%,-0.72%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.48%
IFLT,845,InflationCoin,? ,$0.000042,?,*,"$4,780",-51.37%,-32.78%
JET,399,JetCoin,"$387,937 ",$0.237537,"1,633,165",*,"$1,292",-8.73%,-44.46%
ZMC,749,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.99%
AUM,692,Alexium,"$39,011 ",$0.001922,"20,297,336",*,Low Vol,-0.30%,12.65%
LTC,5,Litecoin,"$2,389,186,500 ",$45.65,"52,342,557","$155,448,000",-0.50%,-1.53%,12.32%
LTB,562,LiteBar,"$213,264 ",$0.303810,"701,965",Low Vol,-0.30%,16.18%,-22.18%
UNITY,489,SuperNET,"$24,851,744 ",$30.45,"816,061",*,Low Vol,-1.26%,10.20%
AUR,232,Auroracoin,"$4,858,082 ",$0.561100,"8,658,139",**,"$12,115",-2.00%,-5.25%
XTC,354,TileCoin,"$1,007,720 ",$0.010077,"100,000,000",*,"$50,066",-3.71%,-5.58%
SPACE,630,SpaceCoin,"$78,361 ",$0.004177,"18,761,113",Low Vol,-0.36%,-5.45%,28.89%
1ST,55,FirstBlood,"$70,768,237 ",$0.827134,"85,558,371",*,"$5,371,070",-0.33%,-5.65%
XTO,351,Tao,"$1,043,391 ",$0.034302,"30,417,971",$969,-1.65%,-23.79%,-12.96%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,434,Catcoin,"$189,921 ",$0.032544,"5,835,900",$615,52.29%,0.89%,51.66%
ALL,646,Allion,"$66,810 ",$0.010777,"6,199,359",Low Vol,-0.37%,8.17%,63.85%
EDG,77,Edgeless,"$39,795,321 ",$0.485035,"82,046,288",*,"$449,102",-1.34%,-7.41%
CTIC2,482,Coimatic 2.0,"$16,864 ",$0.007688,"2,193,500","$1,727",-1.11%,-1.18%,-35.45%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,-0.37%,-0.72%,?
RLC,79,iExec RLC,"$37,516,798 ",$0.474471,"79,070,793",*,"$343,265",1.41%,9.80%
EDR,152,E-Dinar Coin,"$12,887,738 ",$0.014542,"886,211,988","$256,893",-0.26%,-0.88%,-54.55%
SH,762,Shilling,"$14,441 ",$0.003714,"3,888,500",*,Low Vol,-11.91%,1.05%
SBD,256,Steem Dollars,"$3,488,866 ",$0.972168,"3,588,749",*,"$63,611",0.15%,-0.89%
WAVES,16,Waves,"$456,138,000 ",$4.56,"100,000,000",*,"$4,371,150",-1.26%,2.27%
PUT,247,PutinCoin,"$4,054,399 ",$0.020215,"200,565,864","$1,422",-0.25%,4.35%,8.62%
RLT,339,RouletteToken,"$1,175,094 ",$0.116432,"10,092,535",*,"$7,462",-1.34%,-5.17%
ALT,373,Altcoin,"$734,854 ",$6.01,"122,175",*,"$1,291",-23.46%,-36.13%
LMC,162,LoMoCoin,"$10,794,580 ",$0.050785,"212,555,757",*,"$611,945",3.79%,17.04%
ORB,368,Orbitcoin,"$791,183 ",$0.263456,"3,003,093",$665,-1.54%,-8.17%,9.41%
BAC,978,BitAlphaCoin,? ,$0.002345,?,Low Vol,-9.84%,3.59%,7.13%
CAB,733,Cabbage,"$24,970 ",$0.002378,"10,499,996",*,Low Vol,-0.24%,2.07%
I0C,505,I0Coin,"$879,740 ",$0.041933,"20,979,764",Low Vol,-8.87%,-38.26%,-14.28%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,12.90%,0.56%,-18.50%
FUTC,988,FutCoin,? ,$0.000814,?,Low Vol,-0.30%,-0.72%,114.64%
OMNI,116,Omni,"$18,444,116 ",$32.97,"559,470",*,"$160,975",-2.45%,-5.64%
TOR,456,Torcoin,"$99,459 ",$0.314567,"316,179",$727,-22.34%,-26.11%,-8.01%
MGO,51,MobileGo,"$89,005,662 ",$0.927879,"95,923,781",*,"$548,358",-3.06%,-11.21%
XHI,409,HiCoin,"$313,149 ",$0.001651,"189,729,990","$148,155",3.47%,-15.76%,-38.76%
CAP,576,Bottlecaps,"$190,482 ",$0.001174,"162,268,646",Low Vol,-0.29%,-2.84%,14.31%
ERY,464,Eryllium,"$68,488 ",$0.014690,"4,662,258","$2,423",9.23%,5.18%,11.85%
BAY,99,BitBay,"$24,341,585 ",$0.024157,"1,007,649,412",*,"$133,778",1.26%,0.57%
OS76,767,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.52%
ERC,306,EuropeCoin,"$1,945,159 ",$0.196857,"9,881,074","$8,436",-0.37%,-3.58%,11.68%
AXIOM,949,Axiom,? ,$0.006417,?,Low Vol,-0.30%,-1.22%,20.81%
OFF,732,Cthulhu Offer...,"$25,352 ",$0.009675,"2,620,383",Low Vol,-0.30%,2.02%,-7.64%
STEX,862,STEX,? ,$0.276850,?,*,"$1,256",-1.26%,-19.84%
TOA,176,ToaCoin,"$9,901,491 ",$0.005894,"1,679,890,188","$116,773",-1.04%,-2.30%,15.38%
VAL,607,Valorbit,"$113,266 ",$0.000033,"3,476,968,897",Low Vol,-0.30%,?,?
ELE,647,Elementrem,"$66,547 ",$0.002620,"25,397,015",Low Vol,-3.29%,-55.28%,-36.82%
DASHS,951,Dashs,? ,$0.015506,?,Low Vol,-0.30%,-24.39%,-29.37%
SONG,474,SongCoin,"$43,131 ",$0.001324,"32,565,300",$585,49.91%,89.36%,71.64%
BTG,972,Bitgem,? ,$1.37,?,Low Vol,-1.05%,-9.36%,-7.37%
CVC,54,Civic,"$71,931,080 ",$0.211562,"340,000,000",*,"$1,460,450",0.14%,-2.04%
COAL,476,BitCoal,"$37,528 ",$0.008339,"4,500,000","$1,443",-0.86%,-2.04%,18.16%
DYN,269,Dynamic,"$2,948,704 ",$1.68,"1,759,737",*,"$25,475",0.57%,-2.44%
TODAY,900,TodayCoin,? ,$0.002378,?,Low Vol,-0.37%,2.92%,36.05%
BTCR,652,Bitcurrency,"$61,865 ",$0.000365,"169,598,616",*,Low Vol,-0.36%,-41.47%
PTOY,137,Patientory,"$14,939,960 ",$0.213428,"70,000,000",*,"$776,512",-2.48%,-12.54%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$129,809",-1.44%,-1.46%
DNT,134,district0x,"$15,315,720 ",$0.025526,"600,000,000",*,"$1,475,610",-2.91%,31.98%
DIBC,701,DIBCOIN,"$34,962 ",$0.006992,"5,000,000",*,Low Vol,-7.76%,-2.65%
XOT,867,Internet of T...,? ,$977.28,?,*,$857,-0.30%,-0.72%
ABC,866,Alphabit,? ,$10.42,?,*,$891,-0.30%,-12.86%
WCT,147,Waves Communi...,"$13,256,675 ",$1.66,"7,997,270",*,"$15,659",-8.99%,-1.05%
611,470,SixEleven,"$47,497 ",$0.113347,"419,043",$514,-0.33%,21.54%,18.53%
RAIN,340,Condensate,"$1,162,570 ",$0.022732,"51,143,127","$10,588",2.96%,-1.08%,26.70%
KNC,734,KingN Coin,"$24,820 ",$12.38,"2,005",*,Low Vol,-12.21%,25.76%
NEOS,140,NeosCoin,"$14,197,745 ",$4.13,"3,434,941","$167,676",0.00%,0.59%,39.44%
HEAT,180,HEAT,"$9,120,647 ",$0.327413,"27,856,704",*,"$12,986",-0.35%,-3.58%
SCORE,443,Scorecoin,"$148,933 ",$0.005485,"27,151,125","$2,972",-0.91%,-27.41%,-8.43%
ZRC,259,ZrCoin,"$3,399,835 ",$1.39,"2,441,358",*,"$42,697",-1.79%,0.07%
XOC,756,Xonecoin,"$16,418 ",$0.039091,"420,000",*,Low Vol,-0.30%,-14.30%
CREA,344,Creativecoin,"$1,111,851 ",$0.104404,"10,649,510","$1,248",-12.31%,-38.33%,-55.63%
FXE,839,FuturXe,? ,$1.14,?,*,"$11,834",-7.38%,-9.74%
ABY,173,ArtByte,"$10,157,486 ",$0.012856,"790,127,650",**,"$4,914,710",4.63%,184.59%
EXCL,266,ExclusiveCoin,"$3,164,547 ",$0.757065,"4,180,020","$39,540",2.68%,2.74%,18.79%
XPD,623,PetroDollar,"$87,562 ",$0.001368,"63,993,275",Low Vol,-0.30%,37.78%,-2.08%
STX,85,Stox,"$31,395,240 ",$1.06,"29,600,000",*,"$1,083,130",-1.87%,-20.94%
CACH,753,CacheCoin,"$17,083 ",$0.004072,"4,195,132",Low Vol,-0.30%,-3.04%,-53.30%
SMART,250,SmartCash,"$3,890,291 ",$0.022013,"176,722,949",*,"$2,051",-0.23%,-9.76%
ATX,659,Artex Coin,"$56,531 ",$0.003012,"18,769,595",Low Vol,-0.24%,-20.88%,-5.19%
CFI,143,Cofound.it,"$13,550,000 ",$0.108400,"125,000,000",*,"$279,459",-1.02%,-1.72%
JINN,205,Jinn,"$7,223,991 ",$123.06,"58,703",*,"$2,461",-1.26%,262.47%
XCT,610,C-Bit,"$107,714 ",$0.000742,"145,118,750",Low Vol,-0.24%,0.99%,40.54%
IVZ,849,InvisibleCoin,? ,$0.533564,?,*,"$2,612",46.64%,44.70%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.84%,?
CFT,528,CryptoForecast,"$451,049 ",$0.009805,"46,000,000",*,Low Vol,-0.37%,-21.98%
CALC,488,CaliphCoin,$250 ,$0.002866,"87,140","$104,693",-0.35%,184.81%,10.55%
PND,349,Pandacoin,"$1,061,485 ",$0.000033,"32,514,916,898","$4,071",-40.84%,-23.56%,10.27%
PIGGY,410,Piggycoin,"$312,526 ",$0.000645,"484,376,489",$630,-0.57%,-40.92%,-2.70%
VPRC,743,VapersCoin,"$20,629 ",$0.000026,"780,124,964",Low Vol,0.18%,-9.50%,136.43%
ZNE,755,Zonecoin,"$16,654 ",$0.006450,"2,581,970",Low Vol,-0.37%,-0.99%,73.72%
ECOB,111,Ecobit,"$19,616,533 ",$0.044137,"444,444,444",*,"$43,232",1.72%,1.26%
ROYAL,901,RoyalCoin,? ,$0.000920,?,Low Vol,-0.76%,-5.37%,-30.98%
FNC,291,FinCoin,"$2,223,656 ",$0.172662,"12,878,667",*,"$52,924",-0.37%,-0.31%
LIR,772,LetItRide,"$10,454 ",$0.000293,"35,655,307",*,Low Vol,-0.37%,-6.23%
GPU,644,GPU Coin,"$68,220 ",$0.001685,"40,477,042",Low Vol,3.84%,-10.84%,-22.53%
EGC,313,EverGreenCoin,"$1,850,049 ",$0.138879,"13,321,301","$34,427",0.15%,2.41%,60.74%
ZNY,626,Bitzeny,"$83,750 ",$0.001108,"75,614,500",Low Vol,-1.13%,46.75%,31.87%
GAP,634,Gapcoin,"$75,580 ",$0.006691,"11,295,512",Low Vol,-1.03%,0.29%,3.25%
MIU,922,MIYUCoin,? ,$0.000033,?,Low Vol,-0.30%,-0.72%,20.20%
MBRS,322,Embers,"$1,580,950 ",$0.031619,"50,000,000",*,"$5,224",15.82%,17.98%
IMPS,765,ImpulseCoin,"$13,190 ",$0.000652,"20,245,510",Low Vol,-0.24%,-0.73%,?
BITOK,843,Bitok,? ,$0.003421,?,*,"$8,117",12.03%,-40.65%
SAN,129,Santiment Net...,"$15,903,304 ",$0.270824,"58,721,917",*,"$731,080",-0.60%,22.17%
PRC,619,PRCoin,"$94,621 ",$0.008144,"11,618,400",**,Low Vol,-0.30%,-17.82%
TIC,989,True Investme...,? ,$0.002964,?,*,Low Vol,-0.30%,-25.94%
MEOW,686,Kittehcoin,"$42,859 ",$0.000002,"23,905,669,976",Low Vol,6.41%,-3.04%,34.96%
STRAT,12,Stratis,"$677,868,158 ",$6.88,"98,492,704",*,"$13,301,300",-1.14%,-5.16%
PLBT,130,Polybius,"$15,860,030 ",$4.20,"3,772,587",*,"$31,873",-1.65%,-2.82%
PUTIC,662,Putin Classic,"$55,676 ",$0.001629,"34,181,844",Low Vol,-0.30%,-2.67%,-34.15%
VIDZ,559,PureVidz,"$234,092 ",$0.001869,"125,270,581",*,Low Vol,-5.60%,-8.19%
LBC,83,LBRY Credits,"$32,785,833 ",$0.478454,"68,524,524","$1,617,780",-1.58%,-4.57%,24.62%
XZC,100,ZCoin,"$22,994,528 ",$8.48,"2,712,271","$437,793",-0.98%,-4.43%,30.98%
RC,507,RussiaCoin,"$854,371 ",$0.103983,"8,216,446",Low Vol,-0.55%,-1.15%,7.95%
XAUR,93,Xaurum,"$27,052,977 ",$0.212830,"127,110,733",*,"$143,891",-3.52%,-2.36%
PRX,678,Printerium,"$47,723 ",$0.004037,"11,821,728",Low Vol,14.94%,63.49%,95.73%
BLRY,679,BillaryCoin,"$47,407 ",$0.005277,"8,983,158",Low Vol,-0.37%,7.22%,-8.75%
V,520,Version,"$514,802 ",$0.001146,"449,263,358",Low Vol,-0.30%,20.89%,9.24%
