symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1006,Voyacoin,?,$1.77,?,$557,0.26%,-17.02%,-33.24%
BTCZ,975,BitcoinZ,?,$0.002510,?,"$5,204",-3.64%,-1.67%,?
CPC,418,Capricoin,"$1,102,041",$0.553777,"1,990,045",*,"$10,959",-1.24%,6.42%
PWR,913,Powercoin,"$2,859",$0.000057,"49,983,870",Low Vol,0.26%,3.85%,20.17%
XPM,363,Primecoin,"$2,219,697",$0.105816,"20,976,949","$376,128",-0.64%,2.73%,-23.12%
GP,528,GoldPieces,"$128,339",$0.105182,"1,220,161",*,"$1,262",-0.03%,13.02%
XPTX,508,PlatinumBAR,"$227,868",$0.690489,"330,010","$3,131",0.86%,1.19%,13.39%
IXC,407,Ixcoin,"$1,281,467",$0.061025,"20,999,088",*,$789,-1.07%,-48.65%
XPA,152,XPlay,"$19,733,900",$0.019734,"1,000,000,000",*,"$14,482",0.54%,1.52%
MINEX,947,Minex,?,$0.070639,?,*,"$49,059",-1.07%,-71.15%
CCRB,396,CryptoCarbon,"$1,495,125",$0.419730,"3,562,111",*,"$69,960",0.26%,6.13%
NOBL,604,NobleCoin,"$528,069",$0.000229,"2,308,005,266",Low Vol,0.27%,-10.21%,-3.92%
PRIMU,1023,Primulon,?,$0.000225,?,Low Vol,0.26%,1.02%,-36.33%
XPY,636,PayCoin,"$322,179",$0.027282,"11,809,074",Low Vol,7.86%,83.55%,40.12%
FEDS,1171,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,243,208,848",$0.447273,"2,779,530,283",*,"$8,122,180",-0.47%,4.87%
FID,1154,BITFID,?,$0.114242,?,*,Low Vol,?,3.71%
FIMK,450,FIMKrypto,"$660,070",$0.001144,"577,004,618",*,$647,-12.27%,-0.96%
BYC,425,Bytecent,"$1,015,134",$0.557450,"1,821,031","$119,738",0.42%,7.78%,17.10%
IXT,247,iXledger,"$7,325,217",$0.204736,"35,778,844",*,"$35,761",0.19%,-1.86%
BTCD,57,BitcoinDark,"$110,266,542",$85.55,"1,288,862","$136,859",-0.13%,0.84%,8.24%
JNS,347,Janus,"$2,808,495",$0.123644,"22,714,369",*,"$6,076",-1.99%,8.13%
UNITS,727,GameUnits,"$97,388",$0.028042,"3,472,983",*,Low Vol,0.27%,-13.06%
SND,954,Sand Coin,?,$1.66,?,*,"$28,473",16.62%,5.12%
MAR,786,Marijuanacoin,"$53,261",$0.040041,"1,330,142",Low Vol,-2.64%,7.28%,25.90%
SNC,334,SunContract,"$3,132,793",$0.029085,"107,712,011",*,"$93,953",2.92%,11.23%
XBL,464,Billionaire T...,"$564,727",$0.170336,"3,315,372",*,"$4,971",0.26%,5.72%
SNGLS,63,SingularDTV,"$98,511,000",$0.164185,"600,000,000",*,"$1,180,240",0.13%,12.22%
MAX,584,MaxCoin,"$769,248",$0.012698,"60,580,733",Low Vol,-0.18%,-6.45%,-6.78%
SNM,102,SONM,"$38,543,726",$0.107185,"359,600,000",*,"$904,711",6.10%,3.87%
SDP,891,SydPak,"$9,829",$0.061659,"159,411",*,Low Vol,0.26%,3.85%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$98,093,918",$0.028265,"3,470,483,788",*,"$2,177,220",1.01%,0.96%
WGO,615,WavesGo,"$429,777",$0.042997,"9,995,510",*,Low Vol,0.26%,20.02%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,577,Bowhead,"$891,184",$0.111398,"8,000,000",*,Low Vol,0.26%,11.97%
WILD,1002,Wild Crypto,?,$0.128674,?,*,$695,13.04%,30.86%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,2.39%,?
UGT,955,UG Token,?,$0.367919,?,*,"$27,619",0.46%,3.40%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-0.08%,-44.56%,-38.03%
MAO,406,Mao Zedong,"$1,288,938",$0.207342,"6,216,483","$1,286",-0.61%,2.41%,23.83%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-49.41%
GUC,1060,GoldUnionCoin,?,$0.616935,?,*,Low Vol,0.27%,-41.03%
SHDW,607,Shadow Token,"$511,895",$0.073128,"7,000,000",*,Low Vol,25.58%,32.87%
USDE,644,USDe,"$259,503",$0.000229,"1,134,236,104",Low Vol,33.69%,38.43%,49.92%
DTB,211,Databits,"$10,669,223",$0.469022,"22,747,809",*,"$50,619",0.26%,7.44%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,140.03%
TSE,728,Tattoocoin (S...,"$97,204",$0.001075,"90,421,856",*,Low Vol,0.26%,22.24%
XNG,901,Enigma,"$6,061",$0.364522,"16,627",Low Vol,0.26%,0.60%,36.11%
GUN,683,Guncoin,"$133,799",$0.000691,"193,511,878",Low Vol,0.24%,4.81%,15.27%
EVX,148,Everex,"$20,571,870",$1.25,"16,500,000",*,"$327,503",-0.09%,-7.71%
GUP,219,Matchpool,"$9,893,025",$0.131907,"75,000,000",*,"$396,822",-2.59%,-10.70%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.27%,7895.16%
TYCHO,452,Tychocoin,"$650,058",$0.129381,"5,024,368","$20,934",0.27%,2.63%,-16.06%
NYC,489,NewYorkCoin,"$385,847",$0.000003,"129,032,781,759",$760,0.44%,-11.90%,-39.39%
CARBON,578,Carboncoin,"$880,389",$0.000057,"15,391,999,821",Low Vol,0.27%,3.85%,20.17%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.26%,3.85%
CMT,822,Comet,"$37,383",$0.042830,"872,830",Low Vol,0.27%,-19.00%,-12.47%
XBG,956,BTCGold,?,$0.002174,?,"$26,133",-11.40%,-22.83%,-51.31%
BET,1058,BetaCoin,?,$0.004272,?,Low Vol,0.25%,10.53%,-29.20%
CMP,132,Compcoin,"$24,543,973",$5.72,"4,289,742","$213,834",0.26%,-0.15%,26.47%
MRNG,1069,MorningStar,?,$0.000801,?,*,Low Vol,0.26%,-9.13%
SOUL,1132,SoulCoin,?,$0.000057,?,Low Vol,0.27%,?,20.17%
LKC,1112,LinkedCoin,?,$0.000172,?,Low Vol,0.26%,?,20.17%
HUC,405,HunterCoin,"$1,332,831",$0.067837,"19,647,670","$18,722",-0.06%,5.53%,-7.29%
LSK,18,Lisk,"$551,095,376",$4.85,"113,622,290",*,"$9,064,370",0.64%,1.26%
VGC,1120,VegasCoin,?,$0.000915,?,Low Vol,0.27%,-42.10%,22.14%
BAC,1131,BitAlphaCoin,?,$0.002459,?,Low Vol,0.27%,-23.00%,?
XBTS,858,Beatcoin,"$22,238",$0.014585,"1,524,686",Low Vol,0.26%,-24.30%,-12.64%
TTC,757,TittieCoin,"$73,711",$0.000059,"1,259,816,434",Low Vol,-43.34%,-20.19%,-26.60%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.35%
VLT,622,Veltor,"$384,392",$0.692780,"554,855",Low Vol,0.27%,3.86%,11.17%
BUMBA,833,BumbaCoin,"$33,986",$0.001522,"22,324,256",Low Vol,0.43%,-47.85%,-24.33%
GRT,705,Grantcoin,"$117,045",$0.002745,"42,631,719",*,Low Vol,0.27%,1.68%
GRS,257,Groestlcoin,"$6,339,373",$0.092408,"68,602,369","$78,349",-0.29%,-3.80%,-12.95%
BLZ,848,BlazeCoin,"$24,961",$0.000041,"608,557,394",Low Vol,0.54%,8.73%,17.59%
BLU,339,BlueCoin,"$2,980,275",$0.005186,"574,683,675","$3,618",-0.01%,-5.47%,11.34%
PEPECASH,165,Pepe Cash,"$17,192,017",$0.024494,"701,884,009",*,"$45,438",0.51%,-3.15%
1337,557,1337,"$2,135",$0.000056,"38,092,275",*,"$3,389",-0.35%,5.26%
MARS,760,Marscoin,"$71,168",$0.002517,"28,279,074",Low Vol,-11.76%,4.31%,-0.07%
DOLLAR,883,Dollar Online,"$12,934",$0.017159,"753,776",Low Vol,0.26%,3.85%,-14.66%
FLAX,703,Flaxscript,"$119,640",$0.021448,"5,578,285",Low Vol,0.27%,8.00%,-13.62%
RUSTBITS,590,Rustbits,"$653,836",$0.018522,"35,300,866",*,Low Vol,0.59%,24.66%
GBRC,1040,Global Busine...,?,$0.000172,?,Low Vol,0.26%,3.85%,80.25%
SC,53,Siacoin,"$127,793,424",$0.004238,"30,152,972,640","$4,119,230",-2.48%,4.69%,2.31%
FTC,236,Feathercoin,"$7,988,522",$0.044719,"178,637,000","$91,895",1.41%,11.37%,19.08%
BLN,519,Bolenum,"$171,967",$0.017197,"10,000,000",*,"$5,447",-18.98%,-5.77%
GRC,188,GridCoin,"$13,283,358",$0.034033,"390,312,753","$112,834",-0.36%,0.88%,19.90%
BLK,185,BlackCoin,"$13,498,964",$0.176612,"76,432,882",*,"$152,827",-0.61%,-0.36%
WGR,222,Wagerr,"$9,708,461",$0.053052,"183,000,000",*,"$28,193",0.18%,10.60%
GRN,1012,Granite,?,$0.012355,?,Low Vol,0.73%,-3.65%,17.03%
SPRTS,98,Sprouts,"$40,104,284",$0.000051,"780,304,270,280",*,"$1,957",-0.49%,-6.17%
BLC,699,Blakecoin,"$122,855",$0.008124,"15,122,697",Low Vol,-1.67%,4.39%,-16.41%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.015443,?,"$9,493",2.80%,16.84%,6.59%
XCXT,516,CoinonatX,"$189,221",$0.013599,"13,914,668","$2,659",-0.24%,-8.41%,-39.52%
TOP,1062,TopCoin,?,$0.000801,?,Low Vol,0.26%,21.13%,2.84%
CBD,1160,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.91%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,10.79%
WORM,753,HealthyWormCoin,"$75,317",$0.000686,"109,732,095",Low Vol,0.27%,55.78%,-9.10%
MARX,1011,MarxCoin,?,$0.001426,?,Low Vol,0.26%,4.71%,9.84%
MXT,370,MarteXcoin,"$2,014,676",$0.727573,"2,769,036","$6,131",11.58%,0.99%,-7.83%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,0.26%,-45.41%,-39.79%
UNIT,666,Universal Cur...,"$164,170",$0.012583,"13,046,431",Low Vol,-11.05%,29.81%,-17.37%
RADS,199,Radium,"$12,031,926",$3.57,"3,367,816",*,"$275,544",-1.31%,6.27%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.57%
RUPX,533,Rupaya,"$112,135",$0.018578,"6,035,880",$512,0.26%,3.01%,-32.43%
IND,967,Indorse Token,?,$0.079888,?,*,"$9,259",-0.32%,-18.33%
EMC2,158,Einsteinium,"$18,887,175",$0.087947,"214,755,600","$1,586,200",-0.32%,-0.87%,21.94%
CBX,399,Crypto Bullion,"$1,410,446",$1.41,"1,002,891","$1,529",0.26%,3.69%,-17.77%
OPAL,647,Opal,"$223,791",$0.014779,"15,142,296",*,Low Vol,10.54%,-13.03%
GB,700,GoldBlocks,"$122,558",$0.008097,"15,135,982",Low Vol,0.26%,-10.12%,15.64%
REAL,300,REAL,"$4,476,980",$0.445213,"10,055,817",*,"$26,761",-5.88%,-6.48%
REX,391,REX,"$1,579,228",$0.182343,"8,660,756",*,"$4,626",-12.20%,0.21%
DES,893,Destiny,"$9,243",$0.005777,"1,600,000",Low Vol,0.27%,-63.95%,-69.83%
CTR,83,Centra,"$57,372,688",$0.843716,"68,000,000",*,"$835,165",-1.27%,-1.71%
ORME,957,Ormeus Coin,?,$0.520410,?,*,"$24,184",0.26%,-0.01%
FJC,438,FujiCoin,"$871,382",$0.000765,"1,139,041,475","$3,421",1.34%,1.21%,30.17%
CRYPT,582,CryptCoin,"$790,375",$0.130468,"6,057,996",Low Vol,0.27%,?,?
REP,28,Augur,"$211,022,900",$19.18,"11,000,000",*,"$875,136",0.73%,6.07%
GLC,625,GlobalCoin,"$369,036",$0.005663,"65,171,010",Low Vol,0.27%,3.83%,-5.58%
GLD,276,GoldCoin,"$5,474,200",$0.134954,"40,563,448","$352,100",3.40%,10.93%,22.19%
FUCK,419,FuckToken,"$1,081,223",$0.021038,"51,393,066",*,$541,0.53%,38.37%
SUMO,443,Sumokoin,"$785,156",$0.427085,"1,838,407","$4,348",-2.01%,17.43%,-17.22%
FC,1082,Facecoin,?,$0.023035,?,*,Low Vol,0.54%,7.55%
COSS,354,COSS,"$2,566,840",$0.123763,"20,739,962",*,"$850,968",9.19%,-0.77%
REC,71,Regalcoin,"$87,602,031",$31.18,"2,810,000","$4,927,490",0.00%,9.37%,74.30%
CTO,686,Crypto,"$131,745",$0.011382,"11,574,469",Low Vol,27.90%,11.68%,106.36%
SMC,596,SmartCoin,"$613,964",$0.026248,"23,390,886",Low Vol,-16.28%,-10.78%,-6.86%
DOT,403,Dotcoin,"$1,337,127",$0.005194,"257,448,750",*,"$40,985",0.44%,4.69%
REE,529,ReeCoin,"$118,650",$0.000046,"2,560,000,000","$2,005",-0.84%,9.01%,-24.68%
PZM,214,PRIZM,"$10,395,571",$1.08,"9,624,637",*,"$12,817",-0.42%,6.36%
CLAM,206,Clams,"$10,993,485",$4.12,"2,665,346",*,"$2,571,370",-1.69%,-0.71%
FCT,46,Factom,"$144,024,834",$16.47,"8,745,102",*,"$2,269,570",0.19%,0.31%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$614,334",$0.314298,"1,954,622","$19,081",0.27%,13.94%,-26.72%
QTUM,16,Qtum,"$652,368,900",$11.06,"59,000,000",*,"$31,091,500",-1.66%,7.48%
MDA,116,Moeda Loyalty...,"$29,805,485",$1.52,"19,628,888",*,"$233,456",1.38%,-4.41%
BSN,944,Bastonet,?,$0.004461,?,*,"$57,931",-0.80%,-40.96%
FUZZ,872,FuzzBalls,"$16,098",$0.003333,"4,829,945",Low Vol,0.26%,-3.94%,0.71%
PRM,1088,PrismChain,?,$0.000858,?,*,Low Vol,-11.54%,-13.46%
BITEUR,537,bitEUR,"$84,585",$1.28,"66,188",*,"$2,268",7.74%,5.97%
BSD,229,BitSend,"$9,123,712",$0.542309,"16,823,825","$67,588",1.02%,6.74%,25.65%
XFT,598,Footy Cash,"$596,104",$0.131612,"4,529,251",Low Vol,0.26%,11.96%,-42.59%
FCN,470,Fantomcoin,"$531,097",$0.085797,"6,190,179","$5,298",-6.00%,-15.03%,-19.50%
WOMEN,479,WomenCoin,"$450,080",$0.010178,"44,220,400","$4,856",0.31%,-15.37%,-37.11%
BTU,974,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,10.82%,-9.86%
FC2,635,FuelCoin,"$325,374",$0.003203,"101,581,568",Low Vol,0.27%,38.54%,-4.85%
RICHX,1130,RichCoin,?,$0.005777,?,Low Vol,0.27%,?,9.46%
JET,486,Jetcoin,"$398,995",$0.091266,"4,371,787",*,"$1,017",0.28%,-35.11%
DFT,448,DraftCoin,"$742,806",$0.391229,"1,898,648",*,"$72,313",0.26%,9.26%
XTZ,929,Tezos (Pre-La...,?,$2.57,?,"$402,813",-0.49%,-2.24%,16.26%
DFS,969,DFSCoin,?,$0.022254,?,"$7,921",24.43%,28.39%,-32.87%
GARY,994,President Joh...,?,$0.171536,?,*,"$1,159",0.26%,?
LTC,5,Litecoin,"$3,455,214,288",$64.70,"53,405,932","$221,880,000",0.38%,1.74%,28.45%
LTB,526,LiteBar,"$136,315",$0.179256,"760,447",$588,0.27%,-13.22%,1.16%
UNITY,153,SuperNET,"$19,723,128",$24.17,"816,061",*,"$12,592",-2.62%,-18.33%
AUR,272,Auroracoin,"$5,695,852",$0.657861,"8,658,139","$11,820",-0.61%,2.52%,-1.24%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1038,HODL Bucks,?,$0.086998,?,*,Low Vol,0.27%,5.31%
SPACE,743,SpaceCoin,"$80,064",$0.004006,"19,984,313",Low Vol,0.27%,-26.57%,4.85%
1ST,143,FirstBlood,"$21,844,335",$0.255315,"85,558,371",*,"$583,420",1.04%,-1.06%
XTO,258,Tao,"$6,324,567",$0.194129,"32,579,195","$3,221",0.00%,6.05%,3.31%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,540,Catcoin,"$61,268",$0.010124,"6,051,800",$829,3.70%,-16.09%,-19.56%
ALL,766,Allion,"$65,599",$0.010582,"6,199,359",Low Vol,0.27%,26.56%,54.94%
EDG,96,Edgeless,"$41,608,790",$0.507138,"82,046,288",*,"$1,061,400",0.22%,5.43%
FRN,654,Francs,"$188,385",$0.048715,"3,867,080",Low Vol,0.49%,-11.46%,-14.44%
CTIC2,850,Coimatic 2.0,"$24,210",$0.002604,"9,296,500",Low Vol,1.04%,-6.97%,-18.29%
RLC,103,iExec RLC,"$38,491,899",$0.486803,"79,070,793",*,"$195,884",0.60%,4.38%
EDR,238,E-Dinar Coin,"$7,865,406",$0.008875,"886,211,988","$653,235",-9.50%,-10.22%,-3.08%
LTCU,550,LiteCoin Ultra,"$18,590",$0.023232,"800,202","$3,569",13.23%,-21.46%,-62.19%
SH,670,Shilling,"$155,267",$0.004076,"38,092,275",*,Low Vol,0.27%,81.83%
SBD,328,Steem Dollars,"$3,341,362",$0.960176,"3,479,948",*,"$59,178",0.09%,0.54%
WAVES,20,Waves,"$392,774,000",$3.93,"100,000,000",*,"$4,296,830",0.54%,5.85%
PUT,319,PutinCoin,"$3,760,133",$0.018734,"200,708,464","$7,570",0.15%,-24.06%,10.12%
RLT,469,RouletteToken,"$535,138",$0.052876,"10,120,598",*,"$8,093",-0.02%,-3.46%
ALT,408,Altcoin,"$1,273,506",$10.42,"122,175",*,"$2,520",0.22%,-7.23%
LMC,217,LoMoCoin,"$9,942,907",$0.045681,"217,657,673",*,"$180,615",2.88%,3.25%
ORB,632,Orbitcoin,"$345,622",$0.113135,"3,054,950",Low Vol,-0.12%,-11.76%,6.04%
ZMC,830,ZetaMicron,"$34,338",$0.000057,"600,344,291",*,Low Vol,0.26%,3.85%
OS76,892,OsmiumCoin,"$9,256",$0.010353,"894,026",Low Vol,0.27%,-32.63%,-38.43%
CAB,861,Cabbage,"$19,860",$0.001891,"10,499,996",*,Low Vol,0.26%,-71.88%
I0C,626,I0Coin,"$368,454",$0.017560,"20,982,957",Low Vol,0.27%,?,20.17%
BAT,1019,BatCoin,?,$0.000003,?,Low Vol,1.31%,3.75%,62.37%
FUTC,1079,FutCoin,?,$0.002116,?,Low Vol,0.26%,3.83%,23.48%
BAS,525,BitAsean,"$150,287",$0.030057,"5,000,000",*,"$2,152",1.59%,58.78%
OMNI,183,Omni,"$14,039,671",$25.07,"559,936",*,"$551,836",4.40%,-6.61%
TOR,869,Torcoin,"$17,271",$0.054624,"316,179",Low Vol,?,-61.80%,38.15%
XCN,484,Cryptonite,"$415,830",$0.001144,"363,443,403",$538,0.27%,3.87%,-24.70%
XHI,421,HiCoin,"$1,074,452",$0.005663,"189,729,990","$105,479",-3.63%,0.84%,8.34%
CAP,668,Bottlecaps,"$160,944",$0.000859,"187,393,804",Low Vol,0.27%,-1.13%,-7.32%
ERY,545,Eryllium,"$43,649",$0.008934,"4,885,878","$1,170",-3.05%,1.93%,-22.12%
BAY,129,BitBay,"$25,703,813",$0.025505,"1,007,787,141",*,"$94,288",0.73%,2.56%
SIFT,989,Smart Investm...,?,$2.93,?,*,"$1,363",0.54%,-54.31%
COR,962,CORION,?,$0.667897,?,*,"$10,758",0.28%,-1.71%
MGM,888,Magnum,"$11,210",$0.002917,"3,842,811",Low Vol,0.55%,-1.92%,7.72%
ERC,298,EuropeCoin,"$4,544,298",$0.457525,"9,932,348","$52,845",-0.25%,4.21%,8.06%
AXIOM,1102,Axiom,?,$0.011154,?,Low Vol,0.27%,3.85%,22.45%
ORLY,838,Orlycoin,"$29,346",$0.000801,"36,646,779",Low Vol,0.26%,-3.07%,-0.45%
STEX,977,STEX,?,$0.137713,?,*,"$3,878",-2.66%,4.71%
TOA,192,ToaCoin,"$13,103,151",$0.007631,"1,717,189,343","$21,386",0.65%,2.89%,32.93%
BLX,980,Blockchain Index,?,$1.46,?,*,"$2,628",0.46%,2.45%
VAL,661,Valorbit,"$180,671",$0.000046,"3,946,881,357",Low Vol,?,?,?
ELE,721,Elementrem,"$102,580",$0.004004,"25,620,244",Low Vol,0.27%,2.39%,-13.28%
CNX,932,Cryptonex,?,$1.53,?,"$203,912",-26.97%,-38.01%,?
PGL,341,Prospectors Gold,"$2,961,724",$0.045918,"64,500,000",*,"$1,657",-65.99%,-33.64%
AGLC,769,AgrolifeCoin,"$64,848",$0.009609,"6,748,503",*,Low Vol,0.26%,3.85%
BTG,1085,Bitgem,?,$0.806546,?,Low Vol,-4.56%,-10.86%,17.21%
ETBS,567,Ethbits,"$2,031,352",$1.46,"1,391,604",*,Low Vol,0.33%,18.80%
GNO,56,Gnosis,"$110,773,808",$100.28,"1,104,590",*,"$535,754",-0.80%,20.88%
BTCS,671,Bitcoin Scrypt,"$150,859",$0.009209,"16,382,013",Low Vol,0.27%,-14.62%,-9.24%
DYN,316,Dynamic,"$3,814,642",$2.09,"1,828,284",*,"$42,654",-1.82%,0.27%
TODAY,1101,TodayCoin,?,$0.000801,?,Low Vol,0.26%,-9.13%,1.75%
BTCR,676,Bitcurrency,"$145,392",$0.000857,"169,598,616",*,Low Vol,0.27%,127.91%
BTA,440,Bata,"$866,389",$0.173971,"4,980,076","$5,339",0.21%,8.06%,-2.27%
AIB,1029,Advanced Inte...,?,$0.004341,?,Low Vol,-5.13%,-5.46%,-26.63%
MTLMC3,841,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.02%,-29.77%,11.68%
DIBC,768,DIBCOIN,"$65,206",$0.013041,"5,000,000",*,Low Vol,1.15%,1.60%
XOT,995,Internet of T...,?,$1143.38,?,*,"$1,142",0.26%,3.85%
ABC,993,Alphabit,?,$18.42,?,*,"$1,211",0.26%,91.80%
WCT,246,Waves Communi...,"$7,364,581",$0.736912,"9,993,840",*,"$12,799",0.97%,4.26%
HGT,997,HelloGold,?,$0.017056,?,*,"$1,043",0.46%,-21.33%
HODL,510,HOdlcoin,"$222,483",$0.001602,"138,918,405",$527,0.26%,-3.07%,28.75%
RAIN,296,Condensate,"$4,591,303",$0.052833,"86,901,688","$24,832",-5.73%,-3.57%,-1.13%
EQT,314,EquiTrader,"$3,905,387",$0.409839,"9,529,076","$15,881",1.93%,8.69%,-4.91%
NEOS,232,NeosCoin,"$8,419,287",$2.39,"3,528,161","$161,713",-0.43%,5.39%,4.73%
HEAT,252,HEAT,"$6,906,226",$0.234130,"29,497,400",*,"$1,515",-0.10%,9.14%
SCORE,495,Scorecoin,"$330,523",$0.010892,"30,346,591","$6,213",0.77%,-5.12%,-39.34%
ZRC,312,ZrCoin,"$3,988,132",$1.10,"3,630,790",*,"$59,551",-7.85%,-4.47%
XOC,875,Xonecoin,"$15,615",$0.037179,"420,000",*,Low Vol,-4.96%,12.32%
SMOKE,681,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,20.10%,36.52%
CREA,364,Creativecoin,"$2,197,025",$0.174949,"12,558,088","$4,928",4.90%,4.54%,14.34%
FXE,485,FuturXe,"$410,699",$1.74,"235,421",*,"$90,127",0.26%,15.50%
ABY,273,ArtByte,"$5,567,788",$0.007025,"792,537,250","$65,116",-0.71%,-2.90%,5.57%
EXCL,270,ExclusiveCoin,"$5,728,414",$1.34,"4,283,439","$37,689",2.56%,20.17%,36.57%
XPD,691,PetroDollar,"$129,135",$0.002018,"63,993,275",Low Vol,0.96%,-12.39%,2.98%
STX,170,Stox,"$16,175,423",$0.546467,"29,600,000",*,"$822,166",0.67%,-3.99%
CACH,729,CacheCoin,"$95,688",$0.022809,"4,195,132",Low Vol,0.27%,2.79%,19.91%
SMART,127,SmartCash,"$25,905,644",$0.037759,"686,071,388",*,"$64,826",-6.86%,-0.49%
TFL,287,TrueFlip,"$4,982,333",$0.797522,"6,247,267",*,"$10,303",1.59%,6.37%
ATX,534,Artex Coin,"$96,167",$0.005120,"18,781,750","$1,070",-2.65%,176.46%,250.63%
CFI,109,Cofound.it,"$32,339,840",$0.099507,"325,000,000",*,"$628,424",4.62%,18.48%
SRC,741,SecureCoin,"$84,254",$0.010365,"8,128,581",Low Vol,-0.53%,18.33%,22.78%
CHIPS,394,CHIPS,"$1,500,299",$0.090659,"16,548,909","$100,124",-4.77%,-17.01%,-39.01%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.28%,-35.27%
JINN,216,Jinn,"$10,105,193",$172.14,"58,703",*,"$18,936",-2.62%,4.71%
XCT,702,C-Bit,"$120,523",$0.000767,"157,223,250",Low Vol,1.70%,0.88%,-27.79%
IVZ,1125,InvisibleCoin,?,$0.346847,?,*,Low Vol,0.27%,?
