symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1093,PEC,PEC,?,$0.003584,?,*,Low Vol,-1.03%
Renos,426,RNS,RNS,"$1,130,991",$0.033907,"33,356,077",*,"$1,403",-0.83%
Golfcoin,1235,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.20%
DigitalDevelo...,664,DDF,DDF,"$395,116",$0.077197,"5,118,307",*,Low Vol,-0.91%
Ethereum,2,ETH,ETH,"$27,734,248,059",$290.48,"95,478,621","$867,920,000",0.29%,-3.38%
HOdlcoin,539,HODL,HODL,"$243,897",$0.001686,"144,618,110",$638,-0.93%,-0.01%
Spots,792,SPT,SPT,"$65,256",$0.002912,"22,406,021",Low Vol,-0.93%,26.88%
Obsidian,269,ODN,ODN,"$5,774,894",$0.236676,"24,400,000",*,"$113,429",-2.10%
Tattoocoin (L...,1135,TLE,TLE,?,$0.084140,?,*,Low Vol,-0.93%
LinkedCoin,1212,LKC,LKC,?,$0.000141,?,Low Vol,-0.98%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.043221,?,*,"$9,718",0.54%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,616",$0.006772,"5,702,048",Low Vol,-2.77%,-5.41%
Dollarcoin,739,DLC,DLC,"$117,510",$0.012904,"9,106,714",Low Vol,-0.97%,-17.77%
Abncoin,617,ABN,ABN,$810,$0.011964,"67,700","$1,243",10.65%,50.14%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,348,ZCL,ZCL,"$2,812,284",$1.55,"1,809,800","$131,491",-0.61%,-10.25%
Flash,1065,FLASH,FLASH,?,$0.006183,?,*,"$1,488",8.71%
Crave,359,CRAVE,CRAVE,"$2,506,329",$1.77,"1,415,701",*,"$18,385",-0.93%
YashCoin,624,YASH,YASH,"$3,878,314",$0.387822,"10,000,243",*,Low Vol,-0.93%
MustangCoin,811,MST,MST,"$51,514",$0.081724,"630,343",Low Vol,-0.93%,-20.03%
WayGuide,697,WAY,WAY,"$210,897",$0.002108,"100,040,708",*,Low Vol,-0.93%
Operand,1148,OP,OP,?,$0.000773,?,*,Low Vol,-0.98%
Grid+,992,GRID,GRID,?,$0.547471,?,*,"$81,371",0.46%
Tao,260,XTO,XTO,"$6,414,486",$0.196757,"32,601,058","$6,576",-0.86%,-6.83%
Antimatter,1213,ANTX,ANTX,?,$0.000005,?,Low Vol,3.40%,-91.63%
Quantum Resis...,112,QRL,QRL,"$30,596,800",$0.588400,"52,000,000",*,"$405,174",-0.04%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,790",$0.000135,"109,508,960",Low Vol,-0.94%,-18.49%
Storjcoin X,973,SJCX,SJCX,?,$0.548530,?,*,"$374,480",-3.92%
netBit,1183,NBIT,NBIT,?,$0.032605,?,*,Low Vol,-0.93%
WhiteCoin,216,XWC,XWC,"$10,056,174",$0.040476,"248,449,671",*,"$883,921",2.43%
Kurrent,600,KURT,KURT,"$45,950",$0.004632,"9,919,485","$1,315",-0.93%,-3.98%
Phoenixcoin,677,PXC,PXC,"$284,060",$0.004610,"61,611,858",Low Vol,-0.90%,-1.15%
Jinn,620,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1126,IRL,IRL,?,$0.001054,?,Low Vol,-0.93%,-19.52%
Tyrocoin,1077,TYC,TYC,?,$0.070270,?,$843,-0.93%,148.31%
BritCoin,657,BRIT,BRIT,"$461,805",$0.021714,"21,268,092",Low Vol,-0.52%,4.92%
Opus,357,OPT,OPT,"$2,530,275",$0.018063,"140,080,549",*,"$22,293",-0.34%
Bitradio,428,BRO,BRO,"$1,062,437",$0.183125,"5,801,703",*,"$2,333",20.35%
Helleniccoin,370,HNC,HNC,"$2,231,812",$0.035135,"63,520,880","$5,988",-4.74%,-26.34%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004986,?,*,"$22,432",2.34%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000342,?,"$56,943",36.81%,16.23%
bitGold,569,BITGOLD,BITGOLD,"$117,447",$1305.41,89.9694,*,"$1,407",2.70%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,-0.93%,5.71%
GoldBlocks,565,GB,GB,"$122,964",$0.008433,"14,581,549",$956,-0.93%,5.82%
iCoin,536,ICN,ICN,"$259,791",$0.008924,"29,110,444","$4,141",-0.93%,-22.79%
Regalcoin,957,REC,REC,?,$58.23,?,"$5,369,070",-9.50%,-11.47%
DraftCoin,430,DFT,DFT,"$1,016,256",$0.508336,"1,999,181",*,"$79,143",-0.61%
Terracoin,340,TRC,TRC,"$3,021,386",$0.141316,"21,380,350","$8,936",7.34%,-0.67%
BeaverCoin,795,BVC,BVC,"$62,389",$0.020027,"3,115,258",Low Vol,-1.03%,160.04%
Bitcrystals,263,BCY,BCY,"$6,147,362",$0.264676,"23,225,989",*,"$121,026",-2.16%
808Coin,518,808,808,"$378,600",$0.000416,"910,624,824","$13,502",-3.02%,-26.59%
Voyacoin,1144,VOYA,VOYA,?,$2.39,?,Low Vol,2.86%,9.72%
PinkCoin,264,PINK,PINK,"$6,089,705",$0.016657,"365,596,550","$207,440",0.14%,-7.84%
Skeincoin,1200,SKC,SKC,?,$0.002038,?,Low Vol,-0.93%,7.30%
EuropeCoin,322,ERC,ERC,"$3,416,521",$0.343692,"9,940,648","$56,988",2.99%,-15.62%
BigUp,724,BIGUP,BIGUP,"$147,480",$0.000070,"2,099,986,472",Low Vol,-0.91%,6.36%
Enigma,939,XNG,XNG,"$4,089",$0.245946,"16,627",Low Vol,-0.93%,7.30%
RonPaulCoin,779,RPC,RPC,"$72,924",$0.082130,"887,912",Low Vol,-0.94%,21.36%
Swapcoin,1063,SWP,SWP,?,$0.094801,?,*,"$1,551",0.61%
Einsteinium,182,EMC2,EMC2,"$12,896,793",$0.059880,"215,379,108","$1,312,850",5.52%,-8.83%
vSlice,283,VSL,VSL,"$5,107,945",$0.152976,"33,390,496",*,"$286,534",-1.67%
Lampix,279,PIX,PIX,"$5,468,422",$0.048256,"113,322,017",*,"$17,349",0.23%
Emercoin,149,EMC,EMC,"$18,178,541",$0.444288,"40,916,119","$145,395",-0.53%,-9.70%
I/O Coin,98,IOC,IOC,"$38,898,942",$2.38,"16,377,054",*,"$284,110",-6.91%
Litecoin,5,LTC,LTC,"$2,868,770,873",$53.47,"53,647,957","$187,295,000",0.92%,-2.62%
CasinoCoin,251,CSC,CSC,"$6,894,828",$0.178617,"38,601,187","$1,010",-0.59%,-18.38%
Gold Pressed ...,845,GPL,GPL,"$34,905",$0.140541,"248,365",Low Vol,-0.93%,13.02%
Doubloon,868,BOAT,BOAT,"$24,713",$0.001332,"18,547,845",Low Vol,-0.11%,-26.88%
Cryptonite,670,XCN,XCN,"$336,326",$0.000919,"366,087,027",Low Vol,-0.99%,-5.95%
Bitcurrency,766,BTCR,BTCR,"$84,271",$0.000497,"169,598,616",*,Low Vol,-9.62%
1337,616,1337,1337,"$1,563",$0.000041,"38,572,275",*,"$3,829",0.65%
BitcoinZ,327,BTCZ,BTCZ,"$3,288,201",$0.008526,"385,662,549","$71,832",-3.48%,-11.99%
iEthereum,1029,IETH,IETH,?,$0.009325,?,*,"$9,070",12.74%
LiteBitcoin,613,LBTC,LBTC,"$4,181",$0.001311,"3,188,280","$2,009",-3.25%,-19.67%
SkinCoin,443,SKIN,SKIN,"$831,646",$0.009431,"88,183,483",*,"$58,995",-7.26%
Swisscoin,982,SIC,SIC,?,$0.001897,?,"$204,121",-0.93%,9.38%
WomenCoin,492,WOMEN,WOMEN,"$503,149",$0.011378,"44,220,400","$17,341",-0.63%,-10.83%
Clinton,1205,CLINT,CLINT,?,$0.009697,?,*,Low Vol,-0.93%
Chronobank,162,TIME,TIME,"$15,727,721",$22.15,"710,113",*,"$455,320",-4.66%
Ripto Bux,756,RBX,RBX,"$90,112",$0.000236,"381,236,123",*,Low Vol,-7.50%
FujiCoin,501,FJC,FJC,"$464,566",$0.000400,"1,161,813,523",$883,-0.92%,-0.52%
Gapcoin,754,GAP,GAP,"$93,205",$0.007870,"11,842,631",Low Vol,-0.98%,5.40%
Capricoin,454,CPC,CPC,"$736,140",$0.369911,"1,990,045",*,"$44,844",-1.48%
I0Coin,675,I0C,I0C,"$296,321",$0.014122,"20,983,709",Low Vol,-1.21%,-0.50%
Bolivarcoin,712,BOLI,BOLI,"$168,708",$0.020957,"8,050,325",Low Vol,-0.95%,4.31%
LePen,1137,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,-1.11%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000492,?,Low Vol,-0.93%,19.63%
Nuls,1016,NULS,NULS,?,$0.147568,?,*,"$16,469",-0.93%
Karmacoin,1187,KARMA,KARMA,?,$0.000070,?,Low Vol,-0.93%,7.30%
Paccoin,1071,PAC,PAC,?,$3.3e-07,?,"$1,228",-2.38%,0.15%
bitEUR,587,BITEUR,BITEUR,"$69,060",$1.22,"56,649",*,"$7,785",2.25%
KingN Coin,878,KNC,KNC,"$22,597",$11.26,"2,007",*,Low Vol,-0.93%
DNotes,308,NOTE,NOTE,"$4,095,259",$0.031850,"128,580,774","$33,219",-3.12%,-6.98%
Jewels,821,JWL,JWL,"$46,800",$0.002319,"20,181,636",*,Low Vol,-1.03%
Hush,310,HUSH,HUSH,"$4,034,056",$1.80,"2,242,500","$51,490",-0.89%,-2.81%
GoldUnionCoin,1123,GUC,GUC,?,$0.211514,?,*,Low Vol,-0.93%
Ethbits,436,ETBS,ETBS,"$913,873",$0.656705,"1,391,604",*,$553,-0.27%
Pesobit,683,PSB,PSB,"$256,577",$0.007659,"33,498,076",*,Low Vol,-0.64%
FundYourselfNow,410,FYN,FYN,"$1,400,945",$1.65,"850,000",*,"$6,416",-0.31%
Verge,61,XVG,XVG,"$85,752,401",$0.006045,"14,184,946,911","$6,614,380",0.00%,-5.45%
ChainCoin,381,CHC,CHC,"$1,972,738",$0.123989,"15,910,593","$12,854",-4.08%,-10.50%
Dix Asset,936,DIX,DIX,"$4,675",$4.7e-08,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,336,SBD,SBD,"$3,167,394",$0.955553,"3,314,723",*,"$1,097,580",0.56%
Dashs,1145,DASHS,DASHS,?,$0.023189,?,Low Vol,-1.96%,21.23%
REAL,341,REAL,REAL,"$2,941,548",$0.292522,"10,055,817",*,"$54,761",-5.36%
Metaverse ETP,68,ETP,ETP,"$72,415,146",$3.20,"22,600,000","$12,420,800",0.59%,-18.42%
REX,409,REX,REX,"$1,427,171",$0.164786,"8,660,756",*,"$2,112",6.88%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000279,?,*,Low Vol,31.32%
MyBit Token,282,MYB,MYB,"$5,303,256",$2.03,"2,616,334",*,"$14,700",0.10%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,593,838",$0.007144,"643,012,000",*,"$27,445",-4.24%
Darsek,744,KED,KED,"$112,523",$0.008423,"13,359,440",Low Vol,-0.93%,-19.58%
Breakout,367,BRK,BRK,"$2,342,361",$0.129112,"18,142,083","$51,078",-6.18%,-8.03%
COSS,271,COSS,COSS,"$5,676,080",$0.068387,"83,000,000",*,"$343,144",5.05%
BT2 [CST],968,BT2,BT2,?,$955.15,?,*,"$834,544",-7.69%
Ethereum Classic,11,ETC,ETC,"$986,459,072",$10.16,"97,054,218","$41,288,400",0.27%,-3.83%
Sterlingcoin,701,SLG,SLG,"$196,134",$0.046785,"4,192,208",Low Vol,-0.91%,-17.10%
SaluS,184,SLS,SLS,"$12,560,377",$12.50,"1,004,726",*,"$119,255",-0.74%
Primecoin,365,XPM,XPM,"$2,359,879",$0.111457,"21,172,999","$344,772",-1.08%,-12.76%
Status,48,SNT,SNT,"$119,057,029",$0.034306,"3,470,483,788",*,"$7,907,000",-16.16%
EOT Token,514,EOT,EOT,"$395,580",$0.047886,"8,260,903",*,"$13,968",-5.60%
42-coin,491,42,42,"$504,239",$12005.70,41.999999,"$1,550",-0.54%,9.30%
Ellaism,527,ELLA,ELLA,"$303,942",$0.185514,"1,638,380","$8,583",2.20%,27.27%
Minex,1033,MINEX,MINEX,?,$0.028791,?,*,"$6,189",-8.89%
Walton,50,WTC,WTC,"$110,385,325",$4.43,"24,898,178",*,"$12,226,800",-0.57%
Kore,246,KORE,KORE,"$7,400,094",$3.66,"2,021,983",*,"$329,384",-0.76%
WeTrust,142,TRST,TRST,"$20,857,679",$0.226351,"92,147,500",*,"$619,941",3.20%
LandCoin,1073,LDCN,LDCN,?,$0.001714,?,*,"$1,095",-1.03%
Evotion,740,EVO,EVO,"$116,818",$0.037187,"3,141,354",Low Vol,-0.79%,6.98%
Expanse,173,EXP,EXP,"$13,416,048",$1.70,"7,906,397","$535,795",-1.34%,-18.09%
PutinCoin,296,PUT,PUT,"$4,509,566",$0.022464,"200,743,665","$6,004",1.86%,20.88%
eLTC,1165,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.54%
TenX,34,PAY,PAY,"$155,277,613",$1.48,"104,661,310",*,"$3,829,600",-0.19%
FirstCoin,965,FRST,FRST,?,$16.72,?,"$2,158,580",-1.33%,0.46%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-62.30%,-65.45%
iBTC,1008,IBTC,IBTC,?,$0.012278,?,*,"$25,443",2.57%
Maecenas,227,ART,ART,"$9,119,456",$0.302468,"30,150,150",*,"$3,459",0.42%
BowsCoin,863,BSC,BSC,"$28,081",$0.005059,"5,550,102",Low Vol,-0.98%,7.31%
Polybius,215,PLBT,PLBT,"$10,090,650",$2.65,"3,808,454",*,"$27,579",-5.45%
DaxxCoin,681,DAXX,DAXX,"$277,634",$0.000563,"493,079,680",Low Vol,3.16%,-9.24%
Breakout Stake,352,BRX,BRX,"$2,692,091",$0.429492,"6,268,082",*,"$28,883",-5.46%
OKCash,159,OK,OK,"$16,495,741",$0.225562,"73,131,738",*,"$5,200,470",0.38%
PetroDollar,735,XPD,XPD,"$123,906",$0.001936,"63,993,275",Low Vol,-0.55%,15.50%
CannabisCoin,391,CANN,CANN,"$1,800,498",$0.023313,"77,231,176","$54,663",0.57%,-9.19%
President Joh...,1048,GARY,GARY,?,$0.084324,?,*,"$2,835",-0.98%
MaxCoin,467,MAX,MAX,"$674,622",$0.011103,"60,761,989","$1,142",-0.93%,8.00%
VIP Tokens,872,VIP,VIP,"$23,456",$0.000281,"83,450,403",*,Low Vol,-0.97%
Advanced Inte...,1056,AIB,AIB,?,$0.003697,?,"$2,223",-1.81%,-12.81%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,525,475",$1.68,"38,295,641",*,"$1,017,720",-0.70%
Santiment Net...,196,SAN,SAN,"$11,472,258",$0.204979,"55,967,968",*,"$394,463",0.92%
LottoCoin,716,LOT,LOT,"$159,007",$0.000011,"14,491,014,421",Low Vol,-0.69%,5.22%
Aion,1022,AION,AION,?,$0.502870,?,*,"$11,933",-0.06%
TAGRcoin,850,TAGR,TAGR,"$32,608",$0.000843,"38,669,634",*,Low Vol,-0.98%
Interzone,546,ITZ,ITZ,"$207,392",$0.185311,"1,119,154","$13,161",-5.16%,2.00%
Cardano,14,ADA,ADA,"$619,343,268",$0.023888,"25,927,070,538",*,"$6,820,600",6.26%
Cannacoin,694,CCN,CCN,"$217,951",$0.046378,"4,699,415",Low Vol,-0.93%,28.99%
Primulon,1119,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.93%,-25.38%
Bata,463,BTA,BTA,"$694,266",$0.139361,"4,981,779","$4,326",-4.49%,0.59%
Burst,229,BURST,BURST,"$9,113,788",$0.005062,"1,800,339,818","$227,231",-2.54%,-15.97%
PeopleCoin,1114,MEN,MEN,?,$0.000492,?,Low Vol,-0.97%,-0.18%
DECENT,141,DCT,DCT,"$20,885,375",$0.407074,"51,306,089",*,"$186,328",0.13%
Wild Beast Block,561,WBB,WBB,"$145,650",$0.966822,"150,648","$2,151",-25.05%,-41.44%
Crown,129,CRW,CRW,"$22,266,611",$1.41,"15,840,568","$467,706",-1.45%,-7.32%
Bitmark,355,BTM,BTM,"$2,626,172",$0.370880,"7,080,920","$14,584",0.22%,-1.57%
iDice,688,ICE,ICE,"$226,337",$0.144071,"1,571,013",*,Low Vol,3.02%
Zeitcoin,339,ZEIT,ZEIT,"$3,038,747",$0.000082,"36,971,145,115","$2,137",-0.31%,27.10%
Feathercoin,151,FTC,FTC,"$18,111,541",$0.100390,"180,411,800","$3,099,550",8.99%,-23.63%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.03%
CryptoEscudo,887,CESC,CESC,"$20,253",$0.000141,"144,105,100",Low Vol,-0.93%,7.30%
Crypto Bullion,422,CBX,CBX,"$1,229,239",$1.22,"1,003,764","$3,188",-0.81%,14.90%
President Trump,1046,PRES,PRES,?,$0.002669,?,*,"$2,859",-0.93%
BestChain,1182,BEST,BEST,?,$0.000842,?,Low Vol,-4.19%,-4.61%
Etherparty,995,FUEL,FUEL,?,$0.025882,?,*,"$61,409",-3.28%
Global Busine...,1141,GBRC,GBRC,?,$0.000070,?,Low Vol,-1.03%,-46.36%
SIBCoin,158,SIB,SIB,"$16,646,509",$1.06,"15,738,106","$66,156",-1.34%,-2.64%
Elcoin,568,EL,EL,"$117,858",$0.010515,"11,208,967",*,$734,-3.52%
Mineum,706,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.53%
Creativecoin,369,CREA,CREA,"$2,272,594",$0.179704,"12,646,317","$15,008",-1.05%,0.48%
Binance Coin,43,BNB,BNB,"$129,992,510",$1.31,"99,014,000",*,"$3,365,610",-0.28%
Vertcoin,30,VTC,VTC,"$165,154,747",$4.04,"40,867,850","$49,879,900",2.67%,-19.79%
Moeda Loyalty...,114,MDA,MDA,"$27,772,521",$1.41,"19,628,888",*,"$612,591",-0.61%
Stress,680,STS,STS,"$277,985",$0.000492,"565,134,332",Low Vol,-0.98%,7.27%
Shilling,686,SH,SH,"$235,812",$0.006114,"38,572,275",*,Low Vol,-0.93%
Cthulhu Offer...,891,OFF,OFF,"$18,795",$0.007168,"2,622,273",Low Vol,-0.98%,-4.19%
ProCurrency,537,PROC,PROC,"$258,820",$0.020196,"12,815,205",*,"$2,162",-16.90%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,510,913",$2.12,"3,551,007","$440,403",-3.87%,-14.17%
SixEleven,796,611,611,"$61,140",$0.142903,"427,842",Low Vol,-0.93%,-1.45%
Neblio,92,NEBL,NEBL,"$44,350,566",$3.54,"12,512,891",*,"$601,926",-3.00%
bitUSD,324,BITUSD,BITUSD,"$3,381,463",$1.00,"3,376,500",*,"$535,548",1.29%
STEX,1044,STEX,STEX,?,$0.104692,?,*,"$3,159",0.55%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",0.00%,-6.35%
Propy,301,PRO,PRO,"$4,291,175",$0.305265,"14,057,212",*,"$108,718",-0.13%
CryptoInsight,415,TKR,TKR,"$1,373,586",$0.109626,"12,529,747",*,"$89,392",-1.26%
FuelCoin,658,FC2,FC2,"$456,919",$0.004497,"101,598,558",Low Vol,-0.93%,48.26%
T-coin,980,TCOIN,TCOIN,?,$0.000141,?,"$215,365",-0.93%,8.85%
UltraCoin,473,UTC,UTC,"$639,395",$0.014415,"44,356,239",$949,-3.12%,9.14%
Circuits of V...,299,COVAL,COVAL,"$4,427,030",$0.004427,"1,000,000,000",*,"$99,934",-3.02%
SecureCoin,757,SRC,SRC,"$89,232",$0.010962,"8,140,001",Low Vol,4.43%,12.85%
Prospectors Gold,621,PGL,PGL,"$4,555,906",$0.070634,"64,500,000",*,Low Vol,-0.93%
Marijuanacoin,815,MAR,MAR,"$48,787",$0.035131,"1,388,733",Low Vol,-0.93%,7.31%
ShellCoin,1043,SHELL,SHELL,?,$0.016373,?,*,"$3,281",-40.45%
RubleBit,1124,RUBIT,RUBIT,?,$0.002951,?,Low Vol,-0.93%,5.29%
Slimcoin,771,SLM,SLM,"$77,675",$0.005200,"14,937,439",Low Vol,-0.97%,-44.49%
8Bit,702,8BIT,8BIT,"$189,545",$0.162781,"1,164,415",*,Low Vol,-0.86%
Bitcoin Plus,332,XBC,XBC,"$3,237,372",$31.62,"102,389",*,"$49,683",3.24%
ZCoin,91,XZC,XZC,"$45,853,079",$13.72,"3,340,917","$1,868,420",2.32%,-11.27%
Hubii Network,627,HBT,HBT,"$2,565,765",$0.115257,"22,261,249",*,Low Vol,0.54%
Cabbage,839,CAB,CAB,"$37,630",$0.003584,"10,499,996",*,Low Vol,-0.93%
Xonecoin,905,XOC,XOC,"$14,196",$0.033800,"420,000",*,Low Vol,-0.98%
KuCoin Shares,966,KCS,KCS,?,$0.579749,?,*,"$1,673,840",-1.93%
ParkByte,368,PKB,PKB,"$2,322,944",$0.487601,"4,764,026",*,"$117,568",2.84%
Modum,134,MOD,MOD,"$21,889,227",$1.26,"17,366,200",*,"$477,717",-0.31%
Etheriya,528,RIYA,RIYA,"$303,213",$0.191721,"1,581,531",*,$588,8.12%
Dimecoin,250,DIME,DIME,"$7,033,666",$0.000013,"536,769,498,320","$4,016",2.09%,53.82%
Macro,1069,MCR,MCR,?,$3.43,?,*,"$1,393",-0.99%
Rupee,255,RUP,RUP,"$6,610,528",$0.300004,"22,034,800","$195,923",-7.80%,17.17%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,4.79%
Dinastycoin,441,DCY,DCY,"$843,440",$0.000594,"1,420,858,063",$853,-9.81%,-11.17%
E-Dinar Coin,233,EDR,EDR,"$8,842,490",$0.009978,"886,211,988","$644,680",0.01%,-3.44%
Hive,228,HVN,HVN,"$9,118,088",$0.024315,"375,000,000",*,"$100,292",0.90%
PRIZM,205,PZM,PZM,"$10,822,653",$1.10,"9,803,216",*,"$8,587",-0.94%
StrongHands,1092,SHND,SHND,?,$2e-08,?,Low Vol,6.79%,7.32%
Bottlecaps,552,CAP,CAP,"$179,163",$0.000914,"196,077,943","$2,324",-0.92%,7.29%
HEAT,315,HEAT,HEAT,"$3,828,101",$0.128090,"29,886,024",*,"$4,468",1.89%
Lisk,17,LSK,LSK,"$492,239,844",$4.30,"114,347,005",*,"$14,582,800",-1.10%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,601,CMPCO,CMPCO,"$39,117",$0.000272,"144,067,527","$1,811",20.33%,3.62%
Global Curren...,286,GCR,GCR,"$4,880,009",$0.047228,"103,327,846",*,"$44,612",-4.63%
FuturXe,506,FXE,FXE,"$438,792",$1.86,"235,421",*,"$71,106",-15.96%
Theresa May Coin,547,MAY,MAY,"$204,949",$0.008995,"22,785,800",$687,-1.01%,2.01%
RSGPcoin,909,RSGP,RSGP,"$12,137",$7.03,"1,726",*,Low Vol,-0.93%
FuckToken,446,FUCK,FUCK,"$814,466",$0.015848,"51,392,974",*,"$1,354",0.46%
MojoCoin,554,MOJO,MOJO,"$166,900",$0.013769,"12,121,104",*,"$1,278",-3.80%
VirtualCoin,775,VC,VC,"$76,380",$0.007589,"10,064,287",Low Vol,-0.93%,6.67%
Solaris,455,XLR,XLR,"$731,443",$1.20,"611,360","$14,134",-0.91%,-20.46%
