symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcrystals,263,BCY,BCY,"$6,191,909",$0.266594,"23,225,989",*,"$98,669",-0.37%
808Coin,514,808,808,"$394,644",$0.000433,"910,624,824","$26,411",15.45%,-34.80%
Voyacoin,1161,VOYA,VOYA,?,$2.37,?,Low Vol,1.17%,6.02%
Frazcoin,932,FRAZ,FRAZ,"$4,870",$0.000563,"8,649,322",Low Vol,0.18%,-51.48%
PinkCoin,260,PINK,PINK,"$6,208,318",$0.016982,"365,580,100","$174,147",0.61%,-9.90%
Skeincoin,1201,SKC,SKC,?,$0.002020,?,Low Vol,0.23%,7.13%
EuropeCoin,315,ERC,ERC,"$4,009,796",$0.403476,"9,938,129","$23,959",-2.42%,-1.84%
BigUp,731,BIGUP,BIGUP,"$144,914",$0.000069,"2,099,986,472",Low Vol,0.39%,5.38%
Enigma,938,XNG,XNG,"$4,053",$0.243771,"16,627",Low Vol,0.23%,7.10%
RonPaulCoin,791,RPC,RPC,"$72,266",$0.081402,"887,768",Low Vol,0.20%,22.27%
Swapcoin,1071,SWP,SWP,?,$0.112048,?,*,"$1,574",-0.67%
Einsteinium,186,EMC2,EMC2,"$12,239,642",$0.056829,"215,377,824","$1,181,240",-1.47%,-15.67%
vSlice,275,VSL,VSL,"$5,270,089",$0.157832,"33,390,496",*,"$329,694",0.19%
Lampix,278,PIX,PIX,"$5,053,493",$0.044594,"113,322,017",*,"$19,466",-8.26%
Emercoin,147,EMC,EMC,"$18,341,993",$0.448284,"40,916,011","$129,370",-3.28%,-11.01%
I/O Coin,96,IOC,IOC,"$38,496,591",$2.35,"16,376,998",*,"$277,851",-3.75%
Litecoin,5,LTC,LTC,"$2,758,277,581",$51.42,"53,644,932","$159,510,000",-0.79%,-7.25%
CasinoCoin,264,CSC,CSC,"$6,145,695",$0.159210,"38,601,187",$921,-0.67%,-29.89%
Gold Pressed ...,850,GPL,GPL,"$34,587",$0.139298,"248,297",Low Vol,0.23%,24.02%
Doubloon,874,BOAT,BOAT,"$24,464",$0.001319,"18,547,845",Low Vol,0.14%,-15.18%
Cryptonite,676,XCN,XCN,"$422,160",$0.001154,"365,807,188",Low Vol,0.23%,25.84%
Bitcurrency,775,BTCR,BTCR,"$84,563",$0.000499,"169,598,616",*,Low Vol,0.27%
1337,629,1337,1337,"$1,533",$0.000040,"38,564,075",*,"$3,769",-2.86%
BitcoinZ,320,BTCZ,BTCZ,"$3,770,811",$0.009820,"384,012,549","$78,328",-1.83%,-8.58%
iEthereum,1031,IETH,IETH,?,$0.009872,?,*,"$10,149",-16.74%
LiteBitcoin,627,LBTC,LBTC,"$3,475",$0.001090,"3,188,280","$1,396",-30.03%,-25.65%
SkinCoin,427,SKIN,SKIN,"$1,117,073",$0.012668,"88,183,483",*,"$58,595",8.18%
Swisscoin,976,SIC,SIC,?,$0.001881,?,"$294,620",3.37%,10.87%
WomenCoin,491,WOMEN,WOMEN,"$511,772",$0.011573,"44,220,400","$42,825",0.62%,40.73%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,534,196",$23.28,"710,113",*,"$413,893",-1.17%
Ripto Bux,581,RBX,RBX,"$99,224",$0.000260,"381,236,123",*,"$1,169",-0.05%
FujiCoin,502,FJC,FJC,"$463,713",$0.000399,"1,161,429,988","$1,035",-0.11%,0.96%
Gapcoin,762,GAP,GAP,"$94,844",$0.008010,"11,841,218",Low Vol,0.18%,8.47%
Capricoin,458,CPC,CPC,"$763,747",$0.383784,"1,990,045",*,"$122,804",0.30%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,699",Low Vol,?,-3.36%
Bolivarcoin,713,BOLI,BOLI,"$175,822",$0.021840,"8,050,325",Low Vol,0.16%,3.75%
LePen,1143,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.98%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000348,?,Low Vol,-28.41%,-16.95%
Nuls,1005,NULS,NULS,?,$0.145427,?,*,"$34,061",5.11%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,0.23%,7.10%
Paccoin,1072,PAC,PAC,?,$3.7e-07,?,"$1,540",6.90%,17.10%
bitEUR,591,BITEUR,BITEUR,"$72,358",$1.28,"56,630",*,"$8,075",-0.45%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,304,NOTE,NOTE,"$4,246,812",$0.033030,"128,574,001","$29,203",-5.21%,-4.05%
Jewels,828,JWL,JWL,"$47,791",$0.002368,"20,181,636",*,Low Vol,0.18%
Hush,306,HUSH,HUSH,"$4,220,520",$1.88,"2,242,500","$47,803",0.21%,1.78%
GoldUnionCoin,1121,GUC,GUC,?,$0.209643,?,*,Low Vol,0.18%
Ethbits,651,ETBS,ETBS,"$810,915",$0.582720,"1,391,604",*,Low Vol,-0.57%
Pesobit,707,PSB,PSB,"$207,681",$0.006200,"33,496,941",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,546,898",$1.82,"850,000",*,"$5,473",-1.74%
Verge,61,XVG,XVG,"$82,973,454",$0.005850,"14,183,981,272","$7,020,160",0.61%,-12.10%
ChainCoin,373,CHC,CHC,"$2,222,583",$0.139708,"15,908,777","$13,523",0.20%,-3.88%
Dix Asset,933,DIX,DIX,"$4,732",$4.7e-08,"100,000,000,000",*,Low Vol,-2.70%
Steem Dollars,338,SBD,SBD,"$3,138,118",$0.947785,"3,311,002",*,"$1,795,560",-0.11%
Dashs,1145,DASHS,DASHS,?,$0.023402,?,Low Vol,0.18%,22.38%
REAL,334,REAL,REAL,"$3,309,208",$0.329084,"10,055,817",*,"$50,716",-7.64%
Metaverse ETP,68,ETP,ETP,"$72,310,734",$3.20,"22,600,000","$10,237,400",-2.94%,-17.15%
REX,428,REX,REX,"$1,112,422",$0.128444,"8,660,756",*,$752,-0.67%
UniversalRoya...,1148,UNRC,UNRC,?,$0.000407,?,*,Low Vol,-0.21%
MyBit Token,282,MYB,MYB,"$4,962,060",$1.90,"2,616,334",*,"$16,190",4.51%
TurboCoin,1190,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.23%
Voise,294,VOISE,VOISE,"$4,607,355",$0.007165,"643,012,000",*,"$24,715",-4.12%
Darsek,754,KED,KED,"$112,041",$0.008388,"13,356,880",Low Vol,0.23%,-19.36%
Breakout,364,BRK,BRK,"$2,571,114",$0.141721,"18,142,083","$46,996",1.22%,-3.38%
COSS,271,COSS,COSS,"$5,584,165",$0.067279,"83,000,000",*,"$366,285",-4.42%
BT2 [CST],968,BT2,BT2,?,$1121.32,?,*,"$925,545",1.23%
Ethereum Classic,11,ETC,ETC,"$965,054,851",$9.94,"97,046,617","$34,992,100",-1.24%,-6.17%
Sterlingcoin,711,SLG,SLG,"$177,518",$0.042345,"4,192,197",Low Vol,0.24%,-26.63%
SaluS,193,SLS,SLS,"$11,799,243",$11.74,"1,004,721",*,"$137,226",-11.10%
Primecoin,365,XPM,XPM,"$2,521,957",$0.119128,"21,170,148","$376,678",-3.87%,0.27%
Status,41,SNT,SNT,"$127,521,192",$0.036744,"3,470,483,788",*,"$5,862,890",-6.11%
EOT Token,484,EOT,EOT,"$555,243",$0.067213,"8,260,903",*,"$14,136",17.50%
42-coin,498,42,42,"$488,872",$11639.80,41.999999,"$2,433",-1.37%,0.81%
Ellaism,538,ELLA,ELLA,"$263,863",$0.161934,"1,629,445","$1,985",0.18%,-10.46%
Minex,1035,MINEX,MINEX,?,$0.032158,?,*,"$7,431",-4.73%
Walton,48,WTC,WTC,"$112,910,498",$4.53,"24,898,178",*,"$9,200,260",-0.70%
Kore,259,KORE,KORE,"$6,237,453",$3.08,"2,021,983",*,"$312,870",-12.69%
WeTrust,138,TRST,TRST,"$20,343,680",$0.220773,"92,147,500",*,"$576,894",-1.95%
LandCoin,1077,LDCN,LDCN,?,$0.001685,?,*,"$1,096",-7.17%
Evotion,753,EVO,EVO,"$115,572",$0.036793,"3,141,115",Low Vol,0.23%,7.53%
Expanse,175,EXP,EXP,"$13,344,653",$1.69,"7,906,397","$675,049",-6.23%,-15.78%
PutinCoin,302,PUT,PUT,"$4,284,533",$0.021343,"200,742,765","$6,451",-5.00%,53.67%
eLTC,1168,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-0.67%
TenX,32,PAY,PAY,"$155,023,286",$1.48,"104,661,310",*,"$3,965,870",0.98%
FirstCoin,963,FRST,FRST,?,$16.69,?,"$2,146,870",-1.29%,-2.98%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,0.60%,438.66%
iBTC,1006,IBTC,IBTC,?,$0.012245,?,*,"$33,147",13.17%
Maecenas,228,ART,ART,"$8,740,679",$0.289905,"30,150,150",*,"$4,223",-0.14%
BowsCoin,868,BSC,BSC,"$27,832",$0.005015,"5,550,102",Low Vol,0.11%,7.10%
Polybius,214,PLBT,PLBT,"$10,142,826",$2.66,"3,808,454",*,"$31,583",-8.95%
DaxxCoin,520,DAXX,DAXX,"$343,264",$0.000696,"493,050,520","$1,509",0.18%,17.86%
Breakout Stake,361,BRX,BRX,"$2,667,853",$0.425625,"6,268,082",*,"$36,802",-7.16%
OKCash,160,OK,OK,"$16,299,944",$0.222890,"73,129,993",*,"$6,668,790",-1.47%
PetroDollar,745,XPD,XPD,"$120,766",$0.001887,"63,993,275",Low Vol,0.23%,9.15%
CannabisCoin,393,CANN,CANN,"$1,888,179",$0.024448,"77,231,176","$63,524",-0.35%,-7.09%
President Joh...,1055,GARY,GARY,?,$0.083718,?,*,"$2,812",0.22%
MaxCoin,456,MAX,MAX,"$765,964",$0.012606,"60,759,445",$729,0.23%,23.53%
VIP Tokens,876,VIP,VIP,"$23,249",$0.000279,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1061,AIB,AIB,?,$0.003838,?,"$2,396",0.11%,-6.12%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,442,857",$1.66,"38,295,641",*,"$1,312,550",0.62%
Santiment Net...,189,SAN,SAN,"$12,066,862",$0.215603,"55,967,968",*,"$463,391",1.17%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$154,781",$0.000011,"14,491,014,421",Low Vol,1.79%,5.73%
Aion,1032,AION,AION,?,$0.503960,?,*,"$8,726",-0.66%
TAGRcoin,855,TAGR,TAGR,"$32,320",$0.000836,"38,669,634",*,Low Vol,0.18%
Interzone,554,ITZ,ITZ,"$190,457",$0.170949,"1,114,117","$14,291",-16.54%,-2.51%
Cardano,16,ADA,ADA,"$516,449,096",$0.019919,"25,927,070,538",*,"$7,167,880",-11.61%
Cannacoin,723,CCN,CCN,"$158,418",$0.033710,"4,699,415",Low Vol,0.23%,5.41%
Primulon,1120,PRIMU,PRIMU,?,$0.000113,?,Low Vol,11.88%,-46.81%
Wyvern,774,WYV,WYV,"$84,702",$0.050844,"1,665,925",*,Low Vol,1.43%
Bata,465,BTA,BTA,"$725,284",$0.145588,"4,981,757","$2,947",0.72%,4.56%
Burst,227,BURST,BURST,"$8,791,113",$0.004883,"1,800,339,818","$161,286",-2.21%,-17.09%
PeopleCoin,1109,MEN,MEN,?,$0.000348,?,Low Vol,0.18%,7.10%
DECENT,146,DCT,DCT,"$18,614,619",$0.362815,"51,306,089",*,"$129,976",-2.54%
Wild Beast Block,551,WBB,WBB,"$199,912",$1.33,"150,460","$2,423",1.06%,-20.90%
Crown,131,CRW,CRW,"$21,579,446",$1.36,"15,837,661","$519,846",-0.94%,1.35%
Bitmark,368,BTM,BTM,"$2,481,318",$0.350435,"7,080,680","$10,595",-4.69%,-8.37%
iDice,741,ICE,ICE,"$126,977",$0.080825,"1,571,013",*,Low Vol,-0.62%
Zeitcoin,349,ZEIT,ZEIT,"$2,869,944",$0.000078,"36,971,145,103","$2,065",10.47%,37.27%
Feathercoin,151,FTC,FTC,"$18,059,172",$0.100113,"180,387,880","$3,929,450",-3.26%,-38.30%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.82%
CryptoEscudo,862,CESC,CESC,"$30,110",$0.000209,"144,105,100",Low Vol,0.23%,7.13%
Crypto Bullion,447,CBX,CBX,"$816,395",$0.813344,"1,003,751","$3,594",-32.53%,-38.52%
President Trump,1053,PRES,PRES,?,$0.002648,?,*,"$2,829",0.22%
BestChain,1153,BEST,BEST,?,$0.000875,?,Low Vol,0.27%,-7.24%
Etherparty,994,FUEL,FUEL,?,$0.027092,?,*,"$84,622",-1.90%
Global Busine...,1158,GBRC,GBRC,?,$0.000209,?,Low Vol,0.18%,60.64%
SIBCoin,155,SIB,SIB,"$16,818,750",$1.07,"15,736,548","$79,282",-1.15%,-4.69%
Elcoin,573,EL,EL,"$127,732",$0.011395,"11,208,967",*,$563,1.93%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.22%
Creativecoin,371,CREA,CREA,"$2,278,151",$0.180169,"12,644,523","$3,058",0.19%,5.03%
Binance Coin,40,BNB,BNB,"$130,878,685",$1.32,"99,014,000",*,"$2,900,780",0.25%
Vertcoin,30,VTC,VTC,"$168,825,995",$4.13,"40,860,750","$45,231,100",-4.51%,-26.14%
Moeda Loyalty...,118,MDA,MDA,"$25,550,924",$1.30,"19,628,888",*,"$428,445",-1.01%
Stress,692,STS,STS,"$275,527",$0.000488,"565,134,332",Low Vol,0.23%,?
Shilling,696,SH,SH,"$233,677",$0.006059,"38,564,075",*,Low Vol,0.27%
Cthulhu Offer...,891,OFF,OFF,"$18,629",$0.007104,"2,622,273",Low Vol,0.18%,?
ProCurrency,540,PROC,PROC,"$256,449",$0.020011,"12,815,205",*,"$2,177",-2.45%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,171,975",$2.30,"3,550,670","$384,926",-7.92%,-6.53%
SixEleven,800,611,611,"$60,597",$0.141643,"427,814",Low Vol,0.23%,-1.68%
Neblio,83,NEBL,NEBL,"$48,124,287",$3.85,"12,512,327",*,"$562,540",-1.81%
bitUSD,333,BITUSD,BITUSD,"$3,321,314",$1.00,"3,307,950",*,"$459,565",-7.32%
STEX,1063,STEX,STEX,?,$0.104408,?,*,"$2,038",-2.70%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.88,?,"$2,826",3.75%,2.23%
Propy,297,PRO,PRO,"$4,387,621",$0.312126,"14,057,212",*,"$114,941",-0.55%
CryptoInsight,414,TKR,TKR,"$1,364,740",$0.108920,"12,529,747",*,"$64,539",6.21%
FuelCoin,687,FC2,FC2,"$297,200",$0.002925,"101,598,295",Low Vol,0.23%,-27.43%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,268",0.22%,98.82%
UltraCoin,471,UTC,UTC,"$679,485",$0.015319,"44,354,516","$1,297",5.96%,13.24%
Circuits of V...,301,COVAL,COVAL,"$4,318,230",$0.004318,"1,000,000,000",*,"$184,863",-3.46%
SecureCoin,777,SRC,SRC,"$83,907",$0.010308,"8,140,001",Low Vol,0.23%,0.60%
Prospectors Gold,633,PGL,PGL,"$4,492,354",$0.069649,"64,500,000",*,Low Vol,0.23%
Marijuanacoin,826,MAR,MAR,"$48,329",$0.034822,"1,387,902",Low Vol,0.27%,7.13%
ShellCoin,1062,SHELL,SHELL,?,$0.017621,?,*,"$2,039",0.18%
RubleBit,1138,RUBIT,RUBIT,?,$0.002995,?,Low Vol,0.18%,7.35%
Slimcoin,790,SLM,SLM,"$74,907",$0.005015,"14,937,439",Low Vol,0.18%,-46.06%
8Bit,709,8BIT,8BIT,"$184,901",$0.158793,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,325,XBC,XBC,"$3,591,636",$35.08,"102,377",*,"$64,099",3.35%
ZCoin,92,XZC,XZC,"$43,502,762",$13.02,"3,340,867","$1,922,500",-0.17%,-17.90%
Hubii Network,637,HBT,HBT,"$2,251,124",$0.101123,"22,261,249",*,Low Vol,-0.67%
Cabbage,843,CAB,CAB,"$37,297",$0.003552,"10,499,996",*,Low Vol,0.18%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.08%
KuCoin Shares,965,KCS,KCS,?,$0.581331,?,*,"$1,744,650",-0.66%
ParkByte,378,PKB,PKB,"$2,118,977",$0.444787,"4,764,026",*,"$91,138",0.44%
Modum,133,MOD,MOD,"$21,523,147",$1.24,"17,366,200",*,"$468,559",-0.54%
Etheriya,523,RIYA,RIYA,"$333,102",$0.210620,"1,581,531",*,$561,0.51%
Dimecoin,226,DIME,DIME,"$8,795,731",$0.000016,"536,743,974,416","$2,777",-4.16%,50.82%
Macro,1047,MCR,MCR,?,$3.47,?,*,"$3,615",0.18%
Rupee,255,RUP,RUP,"$6,553,943",$0.297436,"22,034,800","$139,753",-5.68%,19.79%
Uro,830,URO,URO,"$47,005",$0.038934,"1,207,310",Low Vol,0.18%,?
Dinastycoin,442,DCY,DCY,"$829,774",$0.000584,"1,420,858,063",$774,0.13%,-9.73%
E-Dinar Coin,239,EDR,EDR,"$7,915,061",$0.008931,"886,211,988","$573,086",-4.79%,-13.70%
Hive,223,HVN,HVN,"$8,977,163",$0.023939,"375,000,000",*,"$103,963",0.76%
PRIZM,205,PZM,PZM,"$10,767,451",$1.10,"9,802,136",*,"$8,365",0.23%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$510,2.54%,11.77%
Bottlecaps,556,CAP,CAP,"$177,489",$0.000905,"196,022,565","$2,294",0.23%,7.02%
HEAT,290,HEAT,HEAT,"$4,778,684",$0.159926,"29,880,592",*,"$5,221",0.23%
Lisk,17,LSK,LSK,"$471,448,399",$4.12,"114,336,810",*,"$12,269,000",-2.17%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,611,CMPCO,CMPCO,"$40,137",$0.000279,"144,067,527","$1,166",0.23%,3.09%
Crystal Clear ,1034,CCT,CCT,?,$0.464811,?,*,"$7,727",2.25%
Global Curren...,286,GCR,GCR,"$4,901,289",$0.047435,"103,327,069",*,"$37,213",-3.25%
FuturXe,490,FXE,FXE,"$513,670",$2.18,"235,421",*,"$72,075",1.71%
Theresa May Coin,550,MAY,MAY,"$199,993",$0.008783,"22,770,000",$750,0.18%,1.24%
RSGPcoin,621,RSGP,RSGP,"$16,545",$9.58,"1,726",*,"$1,264",0.23%
FuckToken,472,FUCK,FUCK,"$676,625",$0.013166,"51,392,977",*,"$1,320",-1.02%
MojoCoin,561,MOJO,MOJO,"$161,128",$0.013293,"12,120,992",*,"$1,431",0.22%
