symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,225,Primecoin,"$7,431,214 ",$0.361934,"20,531,958","$873,049",0.71%,11.18%,-13.82%
AGLC,692,AgrolifeCoin,"$80,725 ",$0.013086,"6,168,605",*,Low Vol,?,?
XPTX,463,PlatinumBAR,"$294,337 ",$1.09,"270,232",$979,7.81%,23.59%,153.53%
IXC,545,Ixcoin,"$1,894,998 ",$0.090242,"20,999,088",*,Low Vol,0.61%,18.51%
MTLMC3,754,Metal Music Coin,"$36,973 ",$0.000464,"79,719,140",Low Vol,0.74%,-4.80%,9.01%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,999,224 ",$11.76,"850,000",*,"$100,359",0.23%,-4.58%
NOBL,563,NobleCoin,"$689,372 ",$0.000299,"2,302,419,202",Low Vol,3.33%,9.15%,17.38%
PRIMU,918,Primulon,? ,$0.000186,?,"$1,984",-32.41%,28.16%,15.29%
XPY,597,PayCoin,"$262,791 ",$0.022279,"11,795,467",**,Low Vol,0.74%,75.48%
FEDS,861,FedoraShare,? ,$0.000014,?,*,"$6,269,380",0.11%,-17.29%
MIOTA,8,IOTA,"$1,970,197,773 ",$0.708824,"2,779,530,283",*,"$31,532,300",0.34%,6.71%
FID,872,BITFID,? ,$0.099468,?,*,"$370,430",2.64%,4.34%
FIMK,405,FIMKrypto,"$856,356 ",$0.001484,"577,004,618",*,"$1,070",28.95%,-15.05%
BYC,394,Bytecent,"$1,146,441 ",$0.650193,"1,763,231","$20,492",-1.54%,4.20%,-5.14%
IXT,167,iXledger,"$15,718,397 ",$0.439321,"35,778,844",*,"$140,678",-0.28%,-2.28%
BTCD,44,BitcoinDark,"$172,159,766 ",$133.57,"1,288,862","$691,582",-3.97%,-8.54%,106.83%
JNS,319,Janus,"$3,018,583 ",$0.142701,"21,153,198",*,$597,-0.11%,52.62%
UNITS,645,GameUnits,"$130,665 ",$0.037623,"3,472,983",*,Low Vol,2.41%,-1.24%
MAR,691,Marijuanacoin,"$81,985 ",$0.069375,"1,181,755",Low Vol,0.64%,9.20%,1.95%
SNC,266,SunContract,"$5,137,057 ",$0.049853,"103,043,888",*,"$69,729",-0.85%,-2.17%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.10%
SNGLS,66,SingularDTV,"$87,358,200 ",$0.145597,"600,000,000",*,"$729,742",0.10%,0.11%
MAX,301,MaxCoin,"$3,494,847 ",$0.058105,"60,147,621","$548,442",2.47%,29.81%,-20.49%
SNM,138,SONM,"$21,877,945 ",$0.066025,"331,360,000",*,"$433,716",0.91%,2.01%
SDP,834,SydPak,"$10,423 ",$0.065488,"159,155",*,Low Vol,0.74%,-15.92%
TP1,1061,KolschCoin,? ,$0.032790,?,Low Vol,?,?,?
SNT,54,Status,"$132,967,075 ",$0.038314,"3,470,483,788",*,"$9,536,880",1.74%,27.41%
WGO,413,WavesGo,"$748,266 ",$0.074849,"9,996,979",*,"$1,996",0.25%,-9.06%
MAD,672,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.25%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.37%
AXF,888,AxFunds,? ,$0.035639,?,"$25,140",1.09%,12.70%,-43.37%
FEI,905,Fuda Energy,? ,$0.015022,?,"$8,442",0.00%,-0.95%,-11.85%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.52%
FFC,983,FireFlyCoin,? ,$0.000106,?,Low Vol,0.83%,15.27%,9.35%
MAO,489,Mao Zedong,"$138,830 ",$0.026679,"5,203,745",$749,-6.07%,-7.61%,25.59%
GAIN,1027,UGAIN,? ,$0.000242,?,Low Vol,0.74%,-38.04%,?
GUC,975,GoldUnionCoin,? ,$1.14,?,*,Low Vol,0.74%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-35.71%
SHDW,443,Shadow Token,"$421,768 ",$0.060253,"7,000,000",*,$988,6.05%,16.32%
USDE,487,USDe,"$157,800 ",$0.000139,"1,134,125,344","$1,621",51.07%,-21.40%,-92.21%
DTB,174,Databits,"$14,615,353 ",$0.642495,"22,747,809",*,"$57,709",0.74%,-1.83%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,0.74%,?
TSE,725,Tattoocoin (S...,"$54,518 ",$0.000603,"90,421,856",*,Low Vol,0.74%,0.95%
GUN,707,Guncoin,"$64,638 ",$0.000339,"190,437,178",Low Vol,0.62%,-8.50%,-25.20%
GUP,165,Matchpool,"$15,998,475 ",$0.213313,"75,000,000",*,"$274,412",-0.55%,-2.53%
PCN,1016,PeepCoin,? ,$0.000046,?,*,Low Vol,0.74%,1.17%
TYCHO,903,Tychocoin,? ,$0.113583,?,"$9,985",5.25%,-1.50%,-15.99%
NYC,613,NewYorkCoin,"$197,161 ",$0.000003,"59,719,935,819",Low Vol,-0.91%,-0.48%,-28.78%
CARBON,415,Carboncoin,"$713,871 ",$0.000046,"15,391,990,772","$1,373",0.74%,1.17%,-40.78%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,0.73%,1.17%
YBC,166,YbCoin,"$15,923,812 ",$5.27,"3,020,502",*,"$3,444,400",0.36%,1.94%
XBG,950,BTCGold,? ,$0.000417,?,Low Vol,0.74%,-85.99%,-97.64%
BET,1089,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.58%,-36.30%
CMP,293,Compcoin,"$3,938,315 ",$0.927031,"4,248,310","$92,810",5.93%,53.52%,19.44%
FBC,898,FiboCoins,? ,$0.005080,?,"$12,215",-10.52%,-21.29%,-83.79%
HUC,348,HunterCoin,"$2,158,658 ",$0.113444,"19,028,400","$24,467",2.16%,-6.76%,-9.28%
LSK,14,Lisk,"$830,723,542 ",$7.42,"111,923,110",*,"$32,998,100",2.26%,16.98%
POKE,1073,PokeCoin,? ,$0.000045,?,Low Vol,?,-0.83%,-67.55%
XBTS,765,Beatcoin,"$33,604 ",$0.022040,"1,524,686",Low Vol,1.00%,17.81%,-36.82%
TTC,622,TittieCoin,"$174,719 ",$0.000139,"1,259,816,434",Low Vol,1.44%,51.24%,17.68%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.44%
TOKEN,855,SwapToken,"$1,260 ",$8.2e-08,"15,320,585,365",*,Low Vol,-1.13%,3.78%
VLT,459,Veltor,"$310,428 ",$0.559475,"554,855","$1,415",0.74%,1.16%,-10.71%
BUMBA,671,BumbaCoin,"$94,797 ",$0.004267,"22,216,676",Low Vol,0.74%,14.93%,-3.01%
GRT,648,Grantcoin,"$129,047 ",$0.003054,"42,252,197",*,Low Vol,0.06%,27.26%
GRS,211,Groestlcoin,"$9,099,560 ",$0.133166,"68,332,459","$383,785",2.48%,11.27%,-29.21%
BLZ,791,BlazeCoin,"$25,021 ",$0.000041,"608,557,394",Low Vol,-0.03%,-3.19%,8.00%
BLU,354,BlueCoin,"$2,017,462 ",$0.003511,"574,683,675","$1,040",0.60%,24.35%,20.88%
PEPECASH,213,Pepe Cash,"$8,916,945 ",$0.012704,"701,884,009",*,"$13,161",1.96%,9.29%
1337,358,1337,"$1,935,281 ",$0.000083,"23,271,810,261",*,"$4,763",7.10%,-2.14%
MARS,703,Marscoin,"$69,316 ",$0.002451,"28,279,074",Low Vol,0.64%,-16.63%,-22.33%
DOLLAR,780,Dollar Online,"$28,597 ",$0.037938,"753,776",Low Vol,0.74%,12.90%,8.66%
FLAX,606,Flaxscript,"$218,346 ",$0.039237,"5,564,787",Low Vol,0.74%,18.78%,75.34%
RUSTBITS,561,Rustbits,"$761,567 ",$0.021574,"35,300,866",*,Low Vol,0.57%,-4.15%
GBRC,1044,Global Busine...,? ,$0.000093,?,Low Vol,0.74%,1.17%,-26.38%
SC,37,Siacoin,"$219,321,411 ",$0.007512,"29,195,596,845","$7,564,300",-0.02%,-3.03%,-9.68%
FTC,201,Feathercoin,"$10,278,373 ",$0.058901,"174,501,640","$56,282",0.09%,4.43%,-5.83%
GRE,403,Greencoin,"$906,253 ",$0.000272,"3,336,216,641",*,$603,0.71%,-4.79%
GRC,172,GridCoin,"$14,849,175 ",$0.038044,"390,312,753","$86,915",1.48%,-3.14%,-9.68%
BLK,143,BlackCoin,"$20,096,231 ",$0.263189,"76,356,652",*,"$1,566,460",2.69%,7.67%
WGR,177,Wagerr,"$14,053,943 ",$0.076798,"183,000,000",*,"$56,745",-3.66%,-0.67%
SPRTS,391,Sprouts,"$1,176,531 ",$0.000002,"496,877,499,564",*,"$4,676",2.06%,-94.77%
BLC,633,Blakecoin,"$147,787 ",$0.009773,"15,122,697",Low Vol,0.24%,1.08%,-4.83%
DCRE,1011,DeltaCredits,? ,$0.231897,?,*,Low Vol,0.74%,-11.25%
MG,909,Mind Gene,? ,$0.009276,?,"$5,627",0.74%,12.94%,-31.34%
XCXT,437,CoinonatX,"$488,527 ",$0.039835,"12,263,706","$6,625",0.74%,2.83%,-14.04%
CBD,1045,CBD Crystals,? ,$0.001623,?,*,Low Vol,0.74%,-19.52%
SHA,1014,SHACoin,? ,$0.000974,?,Low Vol,0.71%,-15.01%,3.61%
WORM,740,HealthyWormCoin,"$45,164 ",$0.000417,"108,198,210",Low Vol,0.74%,-24.12%,-42.78%
MARX,985,MarxCoin,? ,$0.001061,?,Low Vol,0.71%,-14.42%,-18.89%
MXT,242,MarteXcoin,"$6,357,648 ",$2.32,"2,742,127","$8,862",0.74%,1.16%,121.75%
MI,513,Xiaomicoin,"$77,496 ",$0.000191,"406,141,855",*,"$2,744",-0.05%,316.22%
RADS,135,Radium,"$22,461,693 ",$6.72,"3,340,471",*,"$834,676",-0.57%,-7.42%
KASHH,998,KashhCoin,? ,$0.000058,?,*,Low Vol,3.16%,27.51%
AV,965,AvatarCoin,? ,$0.162003,?,*,Low Vol,0.73%,15.89%
RUPX,473,Rupaya,"$206,399 ",$0.038352,"5,381,750","$4,194",0.74%,128.18%,36.83%
EMC2,217,Einsteinium,"$8,476,609 ",$0.039615,"213,973,108","$861,068",0.14%,-5.55%,-18.94%
CBX,370,Crypto Bullion,"$1,799,717 ",$1.80,"1,000,855","$10,446",-2.19%,33.46%,64.91%
HLB,863,Lepaoquan,? ,$0.014484,?,*,"$1,591,280",-1.22%,32.25%
GB,470,GoldBlocks,"$225,048 ",$0.014937,"15,066,092","$2,021",0.70%,9.48%,-13.91%
LKC,1086,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.09%,61.53%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.78%,?
CTR,875,Centra,? ,$1.19,?,*,"$175,229",7.77%,-12.38%
FJC,440,FujiCoin,"$469,531 ",$0.000432,"1,086,208,494","$2,154",7.98%,-0.49%,-21.57%
CRYPT,551,CryptCoin,"$1,277,239 ",$0.211026,"6,052,521",Low Vol,0.74%,?,72.53%
REP,30,Augur,"$257,077,700 ",$23.37,"11,000,000",*,"$1,486,700",0.01%,1.20%
GLC,430,GlobalCoin,"$544,067 ",$0.008348,"65,171,010",$803,-16.09%,-9.50%,-40.14%
GLD,287,GoldCoin,"$4,234,752 ",$0.104620,"40,477,464","$37,294",-1.04%,-9.82%,-16.20%
FUCK,349,FuckToken,"$2,149,842 ",$0.049772,"43,193,633",*,"$3,242",0.45%,-0.81%
SUMO,457,Sumokoin,"$329,134 ",$0.233706,"1,408,327","$2,824",9.00%,0.10%,-11.24%
CTO,801,Crypto,"$21,599 ",$0.001948,"11,087,903",Low Vol,0.74%,-29.18%,-47.59%
SMC,594,SmartCoin,"$267,149 ",$0.011487,"23,256,190",Low Vol,-0.89%,-13.72%,-0.35%
DOT,369,Dotcoin,"$1,817,091 ",$0.007326,"248,032,500",*,"$19,190",-1.00%,-6.45%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,0.22%
PZM,202,PRIZM,"$10,189,084 ",$1.18,"8,606,663",*,"$13,930",0.58%,1.48%
CLAM,144,Clams,"$19,994,180 ",$7.68,"2,604,979",*,"$197,172",-0.01%,-0.79%
FCT,32,Factom,"$237,872,021 ",$27.20,"8,745,102",*,"$1,301,940",3.40%,1.76%
SBD,299,Steem Dollars,"$3,579,268 ",$1.01,"3,551,178",*,"$181,213",-0.24%,-1.20%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.31%
GPU,501,GPU Coin,"$104,014 ",$0.002570,"40,477,042","$1,819",0.74%,9.14%,14.25%
QTUM,15,Qtum,"$647,265,400 ",$10.97,"59,000,000",*,"$95,325,900",-0.11%,1.37%
TRUMP,456,TrumpCoin,"$340,683 ",$0.052056,"6,544,515","$3,940",0.37%,-16.34%,-17.46%
FUZZ,806,FuzzBalls,"$20,259 ",$0.004194,"4,829,945",Low Vol,0.74%,-4.70%,-13.17%
BITEUR,494,bitEUR,"$118,718 ",$1.19,"99,857",*,"$11,479",0.07%,-3.56%
BSD,240,BitSend,"$6,524,350 ",$0.398562,"16,369,725","$29,842",0.95%,-1.60%,0.87%
TOP,1048,TopCoin,? ,$0.000788,?,Low Vol,-18.45%,-25.22%,-56.81%
FCN,558,Fantomcoin,"$1,004,839 ",$0.162328,"6,190,179",Low Vol,0.74%,-1.56%,-16.96%
BSC,815,BowsCoin,"$17,504 ",$0.003154,"5,550,102",Low Vol,0.74%,?,-13.59%
BTU,895,Bitcoin Unlim...,? ,$727.00,?,"$15,263",0.00%,5.21%,15.81%
FC2,595,FuelCoin,"$263,724 ",$0.002597,"101,539,524",**,Low Vol,0.74%,3.01%
RICHX,1065,RichCoin,? ,$0.006725,?,Low Vol,?,-2.20%,?
JET,477,JetCoin,"$188,048 ",$0.092851,"2,025,265",*,"$2,175",25.22%,-0.48%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.16%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,0.00%
LTC,5,Litecoin,"$4,142,470,411 ",$78.42,"52,821,732","$642,190,000",0.98%,3.97%,19.69%
BENJI,757,BenjiRolls,"$35,164 ",$0.001753,"20,057,541",Low Vol,0.54%,12.83%,-33.50%
UNITY,124,SuperNET,"$26,186,411 ",$32.09,"816,061",*,"$21,353",-1.71%,13.95%
AUR,250,Auroracoin,"$6,069,901 ",$0.701063,"8,658,139",**,"$8,757",0.71%,1.33%
XTC,419,TileCoin,"$653,907 ",$0.006539,"100,000,000",*,"$76,360",0.01%,18.58%
SPACE,665,SpaceCoin,"$103,435 ",$0.005335,"19,387,625",Low Vol,0.72%,18.30%,-3.55%
1ST,98,FirstBlood,"$36,284,364 ",$0.424089,"85,558,371",*,"$796,220",0.23%,16.12%
XTO,553,Tao,"$1,133,144 ",$0.037164,"30,490,362",Low Vol,0.96%,1.30%,-29.05%
BAY,128,BitBay,"$24,352,034 ",$0.024166,"1,007,710,684",*,"$97,589",3.99%,6.50%
ALL,679,Allion,"$86,257 ",$0.013914,"6,199,359",Low Vol,0.74%,10.01%,-15.53%
EDG,77,Edgeless,"$55,157,668 ",$0.672275,"82,046,288",*,"$788,372",1.09%,2.51%
FRN,604,Francs,"$234,448 ",$0.060627,"3,867,080",Low Vol,0.73%,0.76%,8.96%
CTIC2,525,Coimatic 2.0,"$29,837 ",$0.003922,"7,607,000","$2,097",5.74%,-12.32%,-27.47%
RLC,83,iExec RLC,"$46,811,728 ",$0.592023,"79,070,793",*,"$291,103",-1.66%,-2.36%
EDR,190,E-Dinar Coin,"$12,206,773 ",$0.013774,"886,211,988","$695,225",-0.37%,-0.43%,10.68%
AVT,864,Aventus,? ,$3.88,?,*,"$1,069,750",-4.35%,?
SH,838,Shilling,"$6,662 ",$0.001577,"4,224,850",*,Low Vol,0.74%,-74.39%
NTO,168,Fujinto,"$15,521,850 ",$0.262609,"59,106,314",*,"$435,261",0.74%,4.64%
WAVES,18,Waves,"$499,379,000 ",$4.99,"100,000,000",*,"$6,903,860",0.36%,-2.51%
PUT,228,PutinCoin,"$7,252,396 ",$0.036151,"200,612,864","$8,961",1.49%,-2.34%,-13.13%
RLT,451,RouletteToken,"$380,098 ",$0.037660,"10,092,844",*,"$5,795",0.74%,11.06%
ALT,356,Altcoin,"$1,970,333 ",$16.13,"122,175",*,"$2,856",9.30%,21.42%
LMC,226,LoMoCoin,"$7,340,594 ",$0.034204,"214,609,018",*,"$419,841",-0.66%,0.82%
ORB,424,Orbitcoin,"$627,978 ",$0.207508,"3,026,284","$1,330",0.70%,1.01%,-15.61%
VPRC,761,VapersCoin,"$34,359 ",$0.000044,"780,124,964",Low Vol,0.74%,19.73%,38.21%
BAC,991,BitAlphaCoin,? ,$0.002319,?,Low Vol,0.74%,-23.40%,?
CAB,772,Cabbage,"$32,628 ",$0.003107,"10,499,996",*,Low Vol,0.74%,8.75%
I0C,572,I0Coin,"$510,875 ",$0.024349,"20,981,187",Low Vol,0.74%,?,-11.86%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,0.46%,20.26%,170.82%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.75%,-0.24%
BAS,435,BitAsean,"$513,925 ",$0.102785,"5,000,000",*,"$8,118",2.88%,-11.08%
OMNI,154,Omni,"$17,394,422 ",$31.08,"559,686",*,"$112,148",-1.20%,4.61%
TOR,511,Torcoin,"$84,034 ",$0.265781,"316,179","$1,276",0.75%,120.62%,102.42%
MGO,73,MobileGo,"$63,942,282 ",$0.652280,"98,028,887",*,"$325,729",0.58%,-2.09%
XHI,383,HiCoin,"$1,251,100 ",$0.006594,"189,729,990","$491,579",3.05%,18.26%,584.11%
CAP,471,Bottlecaps,"$212,280 ",$0.001224,"173,493,369","$1,644",14.28%,19.38%,-7.46%
ERY,523,Eryllium,"$48,821 ",$0.010309,"4,735,734","$2,940",-0.09%,18.36%,-23.29%
CAT,658,Catcoin,"$112,784 ",$0.019062,"5,916,750",Low Vol,0.70%,2.18%,-19.97%
OS76,792,OsmiumCoin,"$24,879 ",$0.027828,"894,026",Low Vol,0.74%,21.41%,?
ERC,274,EuropeCoin,"$4,711,004 ",$0.475389,"9,909,788","$219,276",-1.33%,-0.81%,3.57%
AXIOM,1031,Axiom,? ,$0.008858,?,Low Vol,0.71%,1.18%,-0.70%
HAL,723,Halcyon,"$55,598 ",$0.011151,"4,986,060",Low Vol,?,-0.71%,-8.55%
STEX,931,STEX,? ,$0.215361,?,*,"$1,083",-1.71%,10.51%
TOA,210,ToaCoin,"$9,444,706 ",$0.005568,"1,696,375,366","$73,878",0.56%,2.59%,-1.95%
BLX,901,Blockchain Index,? ,$1.78,?,*,"$10,788",0.45%,-1.53%
VAL,624,Valorbit,"$169,436 ",$0.000046,"3,653,258,856",Low Vol,0.74%,1.17%,-0.71%
ELE,654,Elementrem,"$117,042 ",$0.004592,"25,490,595",Low Vol,0.74%,-0.82%,-16.54%
DASHS,1024,Dashs,? ,$0.025091,?,Low Vol,0.74%,-14.34%,-23.19%
GP,885,Goldpay Coin,? ,$0.003083,?,*,"$41,517",0.25%,-3.84%
BTG,1012,Bitgem,? ,$0.922904,?,Low Vol,0.69%,1.48%,-3.25%
CVC,52,Civic,"$144,991,300 ",$0.426445,"340,000,000",*,"$2,409,350",-0.09%,2.16%
BTCS,605,Bitcoin Scrypt,"$224,901 ",$0.013808,"16,287,625",Low Vol,9.96%,-7.26%,43.37%
DYN,282,Dynamic,"$4,377,114 ",$2.45,"1,789,462",*,"$16,856",0.77%,-1.96%
TODAY,1038,TodayCoin,? ,$0.001206,?,Low Vol,0.74%,-2.57%,-33.89%
BTCR,662,Bitcurrency,"$108,470 ",$0.000640,"169,598,616",*,Low Vol,0.73%,35.21%
PTOY,125,Patientory,"$25,853,380 ",$0.369334,"70,000,000",*,"$482,698",0.36%,2.91%
AIB,937,Advanced Inte...,? ,$0.007214,?,**,$883,0.74%,11.71%
DIBC,687,DIBCOIN,"$84,775 ",$0.016955,"5,000,000",*,Low Vol,0.72%,-2.41%
XOT,934,Internet of T...,? ,$1391.34,?,*,$991,0.74%,1.17%
ABC,936,Alphabit,? ,$18.37,?,*,$924,0.58%,20.83%
WCT,182,Waves Communi...,"$13,251,336 ",$1.47,"8,996,338",*,"$14,040",0.68%,-7.06%
611,522,SixEleven,"$50,287 ",$0.119195,"421,889","$6,856",0.73%,-3.97%,-10.31%
RAIN,270,Condensate,"$4,754,294 ",$0.082376,"57,714,769","$52,158",1.20%,22.09%,12.66%
ZRX,50,0x,"$146,695,000 ",$0.293390,"500,000,000",*,"$5,632,970",-0.50%,22.18%
NEOS,173,NeosCoin,"$14,657,031 ",$4.22,"3,476,072","$125,312",0.81%,1.35%,2.93%
HEAT,219,HEAT,"$7,920,025 ",$0.277053,"28,586,680",*,"$17,984",-3.65%,-6.14%
SCORE,407,Scorecoin,"$838,213 ",$0.029670,"28,251,375","$10,804",0.96%,1.24%,53.05%
ZRC,277,ZrCoin,"$4,522,921 ",$1.22,"3,693,055",*,"$73,361",1.09%,-9.20%
XOC,809,Xonecoin,"$19,460 ",$0.046333,"420,000",*,Low Vol,0.74%,3.98%
SMOKE,1042,Smoke,? ,$0.006165,?,*,Low Vol,-1.26%,6.92%
CREA,308,Creativecoin,"$3,357,981 ",$0.314921,"10,662,931","$3,690",0.74%,52.66%,29.68%
FXE,466,FuturXe,"$259,865 ",$1.10,"235,421",*,"$45,305",0.74%,8.87%
ABY,246,ArtByte,"$6,289,187 ",$0.007936,"792,537,250",**,"$77,296",0.16%,-1.58%
EXCL,264,ExclusiveCoin,"$5,332,425 ",$1.26,"4,226,013","$14,381",-1.09%,-0.76%,-22.36%
XPD,641,PetroDollar,"$136,386 ",$0.002131,"63,993,275",Low Vol,0.38%,-1.21%,16.14%
STX,102,Stox,"$33,818,000 ",$1.14,"29,600,000",*,"$1,099,220",-0.59%,28.02%
CACH,639,CacheCoin,"$139,700 ",$0.033300,"4,195,132",Low Vol,6.81%,4.52%,-64.75%
SMART,305,SmartCash,"$3,419,465 ",$0.008813,"388,000,600",*,"$1,885",0.66%,-1.55%
TFL,229,TrueFlip,"$7,129,818 ",$1.14,"6,247,267",*,"$6,455",11.71%,-0.27%
ATX,774,Artex Coin,"$31,359 ",$0.001670,"18,781,750",Low Vol,0.74%,-2.12%,10.03%
CFI,78,Cofound.it,"$53,952,600 ",$0.166008,"325,000,000",*,"$433,917",-0.79%,-7.54%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,0.68%,2.02%
BIRDS,1052,Birds,? ,$0.000093,?,Low Vol,0.74%,1.25%,-29.00%
JINN,245,Jinn,"$6,314,858 ",$107.57,"58,703",*,"$1,076",-1.57%,11.49%
XCT,500,C-Bit,"$105,785 ",$0.000673,"157,223,250","$2,546",12.58%,-24.64%,-25.63%
IVZ,1009,InvisibleCoin,? ,$0.468664,?,*,Low Vol,0.74%,?
CFT,578,CryptoForecast,"$392,787 ",$0.008539,"46,000,000",*,Low Vol,0.78%,-1.86%
CALC,857,CaliphCoin,$101 ,$0.001159,"87,140",Low Vol,0.74%,-20.42%,-24.34%
PND,549,Pandacoin,"$1,441,698 ",$0.000044,"32,514,916,898",Low Vol,0.73%,-0.64%,-3.23%
XAU,1056,Xaucoin,? ,$0.017068,?,Low Vol,0.74%,2.56%,?
PIGGY,458,Piggycoin,"$321,520 ",$0.000663,"484,631,101","$1,332",3.95%,4.93%,-13.38%
ACC,964,AdCoin,? ,$0.100684,?,Low Vol,0.74%,-10.15%,-29.67%
SOJ,515,Sojourn,"$74,617 ",$0.154691,"482,364",$710,0.74%,59.56%,-33.76%
IFLT,388,InflationCoin,"$1,210,049 ",$0.000089,"13,655,446,233",*,"$3,800",0.56%,14.32%
ECOB,176,Ecobit,"$14,429,156 ",$0.032466,"444,444,444",*,"$11,372",0.74%,1.13%
GAS,53,Gas,"$136,284,009 ",$16.36,"8,330,267",*,"$878,698",26.90%,68.18%
ROYAL,1004,RoyalCoin,? ,$0.002458,?,Low Vol,0.74%,9.43%,25.30%
FNC,371,FinCoin,"$1,797,385 ",$0.139563,"12,878,667",*,"$107,126",0.71%,-3.89%
LIR,800,LetItRide,"$21,615 ",$0.000603,"35,850,178",*,Low Vol,0.73%,19.57%
BNB,56,Binance Coin,"$112,488,000 ",$1.12,"100,000,000",*,"$11,893,200",-1.75%,24.29%
EGC,333,EverGreenCoin,"$2,564,537 ",$0.192514,"13,321,301","$17,687",1.43%,2.81%,1.62%
ZNY,518,Bitzeny,"$70,139 ",$0.000928,"75,614,500","$20,623",6.01%,2.29%,-4.98%
