symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1000,Cyder,?,$0.000881,?,*,$630,-5.32%,-23.82%
SPR,149,SpreadCoin,"$19,437,740",$2.19,"8,890,620","$457,631",-11.28%,-11.92%,30.14%
BLITZ,301,Blitzcash,"$3,875,581",$0.946589,"4,094,259",*,"$50,782",1.42%,-4.30%
OPES,1129,Opescoin,?,$0.001233,?,Low Vol,?,?,-1.08%
MANA,123,Decentraland,"$26,493,346",$0.011652,"2,273,755,650",*,"$276,610",-1.37%,-16.58%
TAG,631,TagCoin,"$382,907",$0.066453,"5,762,029",Low Vol,-0.34%,-0.83%,18.88%
LDOGE,444,LiteDoge,"$715,919",$0.000048,"14,859,537,006",*,"$1,791",-6.84%,-6.70%
EXL,1088,Excelcoin,?,$0.000278,?,Low Vol,-0.33%,1.68%,-31.34%
TAJ,821,TajCoin,"$35,225",$0.004773,"7,379,395",Low Vol,-0.34%,0.45%,9.64%
VOYA,1002,Voyacoin,?,$2.35,?,$576,-19.85%,3.63%,-11.15%
CPC,424,Capricoin,"$944,812",$0.474769,"1,990,045",*,"$22,712",-1.33%,-2.93%
PWR,905,Powercoin,"$2,319",$0.000046,"49,983,870",Low Vol,-0.33%,1.68%,5.24%
XPM,329,Primecoin,"$2,883,884",$0.138003,"20,897,254","$487,584",0.59%,-5.23%,-26.09%
GP,719,GoldPieces,"$109,347",$0.089617,"1,220,161",*,Low Vol,15.63%,21.28%
BTCS,517,Bitcoin Scrypt,"$160,982",$0.009829,"16,378,950",$530,-0.33%,-24.26%,-8.56%
JIO,573,JIO Token,"$14,252",$0.007469,"1,908,128",*,"$2,557",-0.32%,63.70%
XPA,171,XPlay,"$14,911,900",$0.014912,"1,000,000,000",*,"$11,930",-0.29%,-4.56%
BLOCKPAY,636,BlockPay,"$355,610",$0.065510,"5,428,300",*,Low Vol,2.79%,3.00%
CCRB,416,CryptoCarbon,"$1,023,882",$0.287437,"3,562,111",*,"$18,507",-0.24%,-16.86%
NOBL,622,NobleCoin,"$535,536",$0.000232,"2,306,944,480",Low Vol,-0.43%,-9.72%,0.31%
PRIMU,948,Primulon,?,$0.000301,?,"$10,316",-10.78%,-72.01%,127.62%
XPY,656,PayCoin,"$231,689",$0.019624,"11,806,475",Low Vol,28.53%,9.47%,14.93%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,261,912,308",$0.454002,"2,779,530,283",*,"$13,554,200",-3.73%,-12.04%
FID,1033,BITFID,?,$0.092785,?,*,Low Vol,-0.33%,-11.79%
FIMK,623,FIMKrypto,"$535,371",$0.000928,"577,004,618",*,Low Vol,-0.33%,-10.94%
BYC,432,Bytecent,"$870,690",$0.480903,"1,810,531","$27,485",-1.52%,-17.16%,-23.85%
IXT,233,iXledger,"$7,605,902",$0.212581,"35,778,844",*,"$61,497",-1.22%,-2.70%
BTCD,56,BitcoinDark,"$105,546,471",$81.89,"1,288,862","$616,259",-0.14%,-6.82%,-19.73%
JNS,371,Janus,"$1,678,774",$0.074155,"22,638,595",*,"$2,211",-0.34%,4.27%
UNITS,687,GameUnits,"$150,163",$0.043238,"3,472,983",*,Low Vol,-0.33%,-2.25%
SND,972,Sand Coin,?,$1.12,?,*,"$2,508",-35.09%,-11.22%
MAR,806,Marijuanacoin,"$40,372",$0.030944,"1,304,706",Low Vol,-0.33%,-5.29%,-19.87%
SNC,327,SunContract,"$2,952,010",$0.028192,"104,712,011",*,"$85,349",-2.86%,-10.20%
XBL,440,Billionaire T...,"$775,996",$0.234060,"3,315,372",*,"$8,322",0.98%,-14.13%
SNGLS,66,SingularDTV,"$87,030,000",$0.145050,"600,000,000",*,"$573,659",-1.55%,-8.65%
MAX,438,MaxCoin,"$813,968",$0.013454,"60,500,949","$1,462",-0.53%,0.64%,-0.03%
SNM,90,SONM,"$45,528,956",$0.126610,"359,600,000",*,"$1,140,870",0.07%,-10.64%
SDP,888,SydPak,"$8,177",$0.051310,"159,373",*,Low Vol,-0.32%,1.87%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.67%,24.15%
SNT,67,Status,"$84,998,395",$0.024492,"3,470,483,788",*,"$2,179,040",1.65%,-4.88%
WGO,447,WavesGo,"$707,114",$0.070814,"9,985,510",*,"$3,141",-1.56%,4.91%
MAD,735,SatoshiMadness,"$92,816",$0.000046,"2,000,683,485",*,Low Vol,-0.33%,1.68%
AHT,479,Bowhead,"$409,522",$0.051190,"8,000,000",*,$678,-0.80%,-66.61%
WILD,974,Wild Crypto,?,$0.102495,?,*,"$2,078",-1.45%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.67%
UGT,951,UG Token,?,$0.286308,?,*,"$7,891",-0.29%,-3.55%
FFC,1057,FireFlyCoin,?,$0.000122,?,Low Vol,46.49%,41.76%,71.75%
MAO,413,Mao Zedong,"$1,052,395",$0.169332,"6,214,980","$6,040",-0.03%,18.18%,49.74%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.51%
GUC,952,GoldUnionCoin,?,$0.603054,?,*,"$7,562",-0.33%,51.38%
SHDW,659,Shadow Token,"$206,724",$0.029532,"7,000,000",*,Low Vol,-0.25%,-35.27%
USDE,683,USDe,"$157,857",$0.000139,"1,134,216,196",Low Vol,-25.25%,-23.74%,-1.32%
DTB,217,Databits,"$9,548,984",$0.419776,"22,747,809",*,"$52,877",-0.43%,-5.72%
CME,1118,Cashme,?,$0.000046,?,Low Vol,-0.32%,-49.16%,4.88%
TSE,536,Tattoocoin (S...,"$93,690",$0.001036,"90,421,856",*,$928,-6.31%,-17.69%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,-0.06%,1.96%
GUN,715,Guncoin,"$114,691",$0.000594,"192,987,478",Low Vol,-0.32%,-4.50%,-3.60%
GUP,181,Matchpool,"$13,416,450",$0.178886,"75,000,000",*,"$314,606",-0.45%,-6.90%
PCN,1103,PeepCoin,?,$6e-07,?,*,Low Vol,-0.23%,0.79%
TYCHO,439,Tychocoin,"$788,786",$0.156992,"5,024,368","$24,082",0.51%,1.37%,-2.34%
NYC,448,NewYorkCoin,"$691,949",$0.000005,"129,032,781,759","$1,448",-0.29%,72.38%,44.45%
CARBON,610,Carboncoin,"$714,070",$0.000046,"15,391,999,077",Low Vol,-0.33%,1.68%,5.24%
UNC,1083,UNCoin,?,$0.000046,?,*,Low Vol,-0.32%,1.68%
CMT,801,Comet,"$41,183",$0.047183,"872,830",Low Vol,-0.26%,-41.52%,-10.20%
XBG,925,BTCGold,?,$0.004964,?,"$75,657",13.28%,-3.77%,-63.31%
BET,1024,BetaCoin,?,$0.004916,?,Low Vol,-0.33%,-26.65%,-41.34%
CMP,155,Compcoin,"$17,885,282",$4.18,"4,282,064","$118,166",-0.34%,-17.28%,22.94%
MRNG,998,MorningStar,?,$0.001995,?,*,$663,-0.33%,-3.85%
LKC,1099,LinkedCoin,?,$0.000139,?,Low Vol,-0.33%,-23.74%,5.24%
HUC,390,HunterCoin,"$1,434,244",$0.073393,"19,542,080","$9,620",-0.33%,-13.03%,-25.92%
LSK,17,Lisk,"$536,355,760",$4.73,"113,313,480",*,"$13,759,200",1.94%,-0.50%
VGC,1100,VegasCoin,?,$0.000696,?,Low Vol,-0.33%,4.14%,-1.24%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,-0.33%,-32.22%,-29.90%
XBTS,848,Beatcoin,"$24,947",$0.016362,"1,524,686",Low Vol,-0.24%,40.47%,-28.45%
TTC,756,TittieCoin,"$69,675",$0.000055,"1,259,816,434",Low Vol,-1.58%,-52.45%,-37.27%
SPORT,1096,SportsCoin,?,$0.000789,?,*,Low Vol,-0.33%,-3.97%
VLT,492,Veltor,"$334,839",$0.603471,"554,855","$2,414",-0.33%,-7.85%,13.04%
BUMBA,758,BumbaCoin,"$67,284",$0.003017,"22,304,716",Low Vol,-0.51%,3.25%,3.29%
GRT,692,Grantcoin,"$140,189",$0.003294,"42,561,339",*,Low Vol,-0.32%,1.66%
GRS,235,Groestlcoin,"$7,164,421",$0.104508,"68,553,804","$221,651",-4.32%,-9.83%,-19.52%
BLZ,857,BlazeCoin,"$20,797",$0.000034,"608,557,394",Low Vol,-4.92%,-3.96%,-9.59%
BLU,348,BlueCoin,"$2,305,148",$0.004011,"574,683,675","$3,840",2.78%,-16.69%,-16.38%
PEPECASH,232,Pepe Cash,"$7,652,080",$0.010902,"701,884,009",*,"$3,944",-0.33%,-8.45%
1337,405,1337,"$1,232,283",$0.000053,"23,271,965,570",*,"$1,297",-2.82%,-27.84%
MARS,757,Marscoin,"$69,128",$0.002445,"28,279,074",Low Vol,-0.34%,-0.11%,-14.47%
DOLLAR,871,Dollar Online,"$15,736",$0.020876,"753,776",Low Vol,-0.34%,1.90%,-12.13%
FLAX,522,Flaxscript,"$135,564",$0.024310,"5,576,550",$700,-0.71%,-3.88%,-13.49%
RUSTBITS,608,Rustbits,"$729,365",$0.020661,"35,300,866",*,Low Vol,1.12%,?
GBRC,1067,Global Busine...,?,$0.000093,?,Low Vol,-0.33%,-17.74%,-29.84%
SC,51,Siacoin,"$124,591,445",$0.004156,"29,977,898,889","$2,538,710",-0.48%,-3.59%,-20.14%
FTC,246,Feathercoin,"$6,615,770",$0.037193,"177,876,280","$45,376",0.08%,-9.16%,-18.03%
GRE,591,Greencoin,"$2,275,337",$0.000664,"3,428,488,641",*,Low Vol,14.14%,16.99%
GRC,199,GridCoin,"$11,516,100",$0.029505,"390,312,753","$127,566",1.40%,-7.82%,-16.46%
BLK,179,BlackCoin,"$13,460,145",$0.176136,"76,419,043",*,"$374,942",4.26%,-4.35%
WGR,215,Wagerr,"$9,567,661",$0.052282,"183,000,000",*,"$45,254",-0.37%,0.52%
GRN,1081,Granite,?,$0.010206,?,Low Vol,-0.34%,-0.14%,-7.08%
SPRTS,291,Sprouts,"$4,232,804",$0.000006,"716,226,203,303",*,"$6,263",8.23%,-10.78%
BLC,691,Blakecoin,"$143,027",$0.009458,"15,122,697",Low Vol,0.14%,-0.11%,3.11%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013454,?,"$12,576",-5.46%,7.22%,13.68%
XCXT,493,CoinonatX,"$321,382",$0.023789,"13,509,674","$8,589",10.10%,5.51%,4.50%
TOP,1087,TopCoin,?,$0.000789,?,Low Vol,-0.33%,?,11.25%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.25%
SHA,1094,SHACoin,?,$0.000742,?,Low Vol,-0.33%,1.68%,1.27%
WORM,742,HealthyWormCoin,"$81,295",$0.000742,"109,520,613",Low Vol,6.31%,1.68%,3.70%
MARX,1009,MarxCoin,?,$0.001286,?,Low Vol,-0.33%,-21.66%,-19.68%
MXT,344,MarteXcoin,"$2,343,901",$0.848030,"2,763,937","$1,837",-0.04%,-11.95%,-46.89%
TELL,1068,Tellurion,?,$0.000093,?,Low Vol,-0.33%,64.95%,-22.71%
UNIT,682,Universal Cur...,"$158,719",$0.012166,"13,046,431",Low Vol,2.58%,39.90%,23.09%
RADS,204,Radium,"$11,108,591",$3.30,"3,362,846",*,"$238,212",0.28%,-15.99%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,-0.31%,9.25%
RUPX,519,Rupaya,"$154,393",$0.025774,"5,990,359","$4,117",-7.41%,-16.65%,-26.74%
IND,931,Indorse Token,?,$0.104978,?,*,"$32,437",-2.50%,-10.36%
EMC2,160,Einsteinium,"$16,726,831",$0.077901,"214,718,248","$1,132,240",-1.24%,-2.72%,-37.66%
CBX,380,Crypto Bullion,"$1,562,037",$1.56,"1,002,520","$1,294",-0.46%,-0.96%,-24.85%
OPAL,677,Opal,"$170,705",$0.011274,"15,142,163",*,Low Vol,-0.32%,8.49%
GB,726,GoldBlocks,"$103,020",$0.006810,"15,127,306",Low Vol,-0.33%,-6.27%,-6.02%
REAL,224,REAL,"$8,188,583",$0.814313,"10,055,817",*,"$32,737",-2.26%,?
REX,357,REX,"$2,110,323",$0.243665,"8,660,756",*,"$4,740",-0.36%,12.49%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.60%
CTR,75,Centra,"$71,222,520",$1.05,"68,000,000",*,"$667,995",-2.27%,-10.58%
ORME,935,Ormeus Coin,?,$0.576260,?,*,"$24,780",-0.27%,-18.01%
FJC,451,FujiCoin,"$674,940",$0.000598,"1,129,115,813","$2,005",-0.35%,1.29%,-4.27%
CRYPT,626,CryptCoin,"$496,341",$0.081947,"6,056,870",Low Vol,?,?,-51.33%
REP,27,Augur,"$206,817,600",$18.80,"11,000,000",*,"$680,859",-0.53%,-3.97%
GLC,632,GlobalCoin,"$380,953",$0.005845,"65,171,010",Low Vol,-0.33%,1.67%,-1.04%
GLD,282,GoldCoin,"$4,439,937",$0.109498,"40,548,108","$25,046",-2.12%,-7.44%,-10.28%
FUCK,428,FuckToken,"$919,643",$0.017894,"51,393,087",*,$579,-0.29%,2.64%
SUMO,425,Sumokoin,"$937,323",$0.532645,"1,759,751","$10,647",3.49%,-12.15%,11.06%
FC,996,Facecoin,?,$0.023233,?,*,$720,-0.36%,2.15%
COSS,303,COSS,"$3,807,252",$0.147717,"25,773,957",*,"$1,387,790",-1.68%,-3.45%
BTCR,746,Bitcurrency,"$79,059",$0.000466,"169,598,616",*,Low Vol,-0.25%,-27.02%
REC,84,Regalcoin,"$49,407,387",$17.58,"2,810,000","$3,124,960",2.83%,30.71%,-6.98%
CTO,550,Crypto,"$60,744",$0.005289,"11,485,485","$2,543",1.92%,14.80%,22.76%
SMC,614,SmartCoin,"$651,246",$0.027852,"23,381,974",Low Vol,12.23%,14.76%,14.03%
DOT,412,Dotcoin,"$1,072,504",$0.004194,"255,749,000",*,"$16,465",-0.55%,3.46%
REE,526,ReeCoin,"$119,844",$0.000047,"2,560,000,000","$2,661",-0.50%,-14.67%,-9.52%
PZM,222,PRIZM,"$8,611,897",$0.956561,"9,002,978",*,"$11,898",7.54%,10.95%
CLAM,112,Clams,"$29,994,034",$11.30,"2,654,034",*,"$2,361,030",-0.15%,2.95%
FCT,44,Factom,"$144,203,234",$16.49,"8,745,102",*,"$2,766,760",-0.86%,-8.44%
CONX,847,Concoin,"$24,998",$0.033588,"744,266",Low Vol,-0.32%,53.04%,-19.28%
GPU,552,GPU Coin,"$58,778",$0.001452,"40,477,042","$21,050",-17.43%,-35.64%,-37.34%
WHL,927,WhaleCoin,?,$0.514520,?,"$50,652",15.27%,22.26%,?
QTUM,14,Qtum,"$655,531,300",$11.11,"59,000,000",*,"$29,818,600",-0.13%,-5.44%
MDA,96,Moeda Loyalty...,"$42,496,935",$2.17,"19,628,888",*,"$380,983",0.66%,-10.26%
FUZZ,866,FuzzBalls,"$17,504",$0.003624,"4,829,945",Low Vol,-0.32%,?,1.49%
SOIL,819,SOILcoin,"$35,447",$0.006217,"5,702,048",Low Vol,-0.34%,-16.50%,-47.12%
BSD,237,BitSend,"$7,045,565",$0.420806,"16,743,025","$115,557",-0.83%,-2.27%,-7.22%
XFT,414,Footy Cash,"$1,040,626",$0.229920,"4,526,036","$1,742",-0.32%,-10.96%,-16.39%
FCN,453,Fantomcoin,"$660,504",$0.106702,"6,190,179","$1,210",-3.92%,-7.89%,-11.31%
WOMEN,477,WomenCoin,"$423,003",$0.017721,"23,870,835","$3,401",7.82%,4.35%,-0.33%
BTU,967,Bitcoin Unlim...,?,$429.86,?,"$3,175",-0.50%,10.79%,-5.88%
FC2,635,FuelCoin,"$362,843",$0.003572,"101,573,689",Low Vol,39.53%,-18.45%,34.02%
RICHX,1114,RichCoin,?,$0.005242,?,Low Vol,-0.32%,1.68%,-6.30%
EDRC,1026,EDRCoin,?,$0.045612,?,*,Low Vol,0.12%,39.28%
JET,464,Jetcoin,"$522,800",$0.135028,"3,871,787",*,"$8,700",-0.43%,0.86%
DFT,474,DraftCoin,"$444,335",$0.248451,"1,788,422",*,"$4,739",0.10%,8.47%
XTZ,916,Tezos (Pre-La...,?,$2.15,?,"$560,761",0.45%,-10.69%,16.99%
DFS,957,DFSCoin,?,$0.028270,?,"$5,730",-6.81%,2.18%,-16.45%
GARY,1020,President Joh...,?,$0.152723,?,*,Low Vol,-0.34%,11.57%
LTC,5,Litecoin,"$2,712,531,388",$50.89,"53,300,807","$114,506,000",-1.14%,-5.20%,-5.42%
LTB,507,LiteBar,"$215,870",$0.286270,"754,079","$1,213",110.76%,117.75%,71.82%
UNITY,583,SuperNET,"$24,733,905",$30.31,"816,061",*,Low Vol,-0.30%,-6.18%
AUR,257,Auroracoin,"$5,697,012",$0.657995,"8,658,139","$37,884",0.76%,-4.56%,-5.28%
XTC,542,TileCoin,"$81,695",$0.000817,"100,000,000",*,$795,-0.02%,0.71%
HDLB,980,HODL Bucks,?,$0.148455,?,*,"$1,577",-8.88%,-29.33%
SPACE,766,SpaceCoin,"$64,201",$0.003222,"19,922,809",Low Vol,-0.34%,-12.13%,-14.04%
1ST,122,FirstBlood,"$26,730,745",$0.312427,"85,558,371",*,"$645,936",-0.61%,-11.27%
XTO,248,Tao,"$6,284,925",$0.206041,"30,503,273","$17,259",-0.85%,47.40%,87.27%
CAT,749,Catcoin,"$73,796",$0.012248,"6,025,350",Low Vol,0.04%,2.85%,-2.63%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.12%,8.73%
EDG,86,Edgeless,"$48,784,723",$0.594600,"82,046,288",*,"$1,018,840",1.94%,2.79%
FRN,508,Francs,"$215,632",$0.055761,"3,867,080",$626,-0.34%,1.59%,-2.82%
CTIC2,567,Coimatic 2.0,"$26,894",$0.003003,"8,956,000","$1,079",-0.88%,11.47%,-8.55%
RLC,98,iExec RLC,"$39,159,573",$0.495247,"79,070,793",*,"$295,124",-0.75%,-4.04%
EDR,223,E-Dinar Coin,"$8,193,553",$0.009246,"886,211,988","$642,434",-0.87%,6.19%,-6.15%
LTCU,554,LiteCoin Ultra,"$52,945",$0.073853,"716,902","$27,461",17.06%,85.24%,155.18%
SH,879,Shilling,"$12,668",$0.002923,"4,334,350",*,Low Vol,-0.33%,-37.17%
SBD,318,Steem Dollars,"$3,307,024",$0.929056,"3,559,552",*,"$86,629",-0.34%,-0.15%
WAVES,18,Waves,"$442,273,000",$4.42,"100,000,000",*,"$5,939,270",-1.22%,-7.01%
PUT,315,PutinCoin,"$3,347,443",$0.016680,"200,690,864","$3,187",0.58%,5.75%,-4.75%
RLT,468,RouletteToken,"$486,852",$0.048106,"10,120,417",*,"$6,711",-0.52%,-1.14%
ALT,396,Altcoin,"$1,394,020",$11.41,"122,175",*,"$1,345",-0.59%,-1.95%
LMC,225,LoMoCoin,"$8,109,304",$0.037344,"217,152,609",*,"$399,897",3.29%,-8.12%
ORB,646,Orbitcoin,"$292,512",$0.095916,"3,049,684",Low Vol,-0.54%,-9.82%,-0.25%
OS76,873,OsmiumCoin,"$14,600",$0.016330,"894,026",Low Vol,-0.32%,-5.30%,-21.31%
CAB,832,Cabbage,"$30,201",$0.002876,"10,499,996",*,Low Vol,-0.32%,-1.51%
I0C,643,I0Coin,"$298,843",$0.014242,"20,982,636",Low Vol,-0.33%,1.68%,-94.08%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.45%,-4.23%,2.95%
FUTC,1092,FutCoin,?,$0.001670,?,Low Vol,-0.33%,1.68%,-18.71%
BAS,511,BitAsean,"$178,943",$0.035789,"5,000,000",*,$933,-0.26%,-70.70%
OMNI,197,Omni,"$11,560,316",$20.65,"559,892",*,"$1,307,710",-1.60%,-2.03%
TOR,884,Torcoin,"$11,031",$0.034887,"316,179",Low Vol,-50.65%,-85.17%,-80.64%
BITEUR,534,bitEUR,"$95,727",$1.20,"79,724",*,"$1,418",1.03%,1.92%
XHI,417,HiCoin,"$1,020,996",$0.005381,"189,729,990","$65,106",-0.34%,-0.62%,5.43%
CAP,685,Bottlecaps,"$154,108",$0.000835,"184,546,240",Low Vol,-0.33%,0.84%,-12.22%
ERY,553,Eryllium,"$56,475",$0.011630,"4,855,803","$1,457",-5.08%,18.04%,49.82%
BAY,121,BitBay,"$26,851,009",$0.026644,"1,007,773,233",*,"$546,145",-2.44%,-9.51%
SIFT,973,Smart Investm...,?,$3.37,?,*,"$2,159",2.09%,-1.97%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.15%,10.46%
ERC,287,EuropeCoin,"$4,302,739",$0.433397,"9,927,940","$62,388",2.00%,-6.88%,-11.68%
AXIOM,1029,Axiom,?,$0.008907,?,Low Vol,-0.34%,1.82%,5.79%
ORLY,831,Orlycoin,"$30,336",$0.000828,"36,646,779",Low Vol,-0.34%,-4.51%,-10.47%
STEX,975,STEX,?,$0.134706,?,*,"$2,010",-0.35%,-6.18%
TOA,219,ToaCoin,"$9,506,821",$0.005548,"1,713,431,541","$18,864",-0.33%,-0.04%,8.00%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.29%,-1.28%
VAL,674,Valorbit,"$180,493",$0.000046,"3,942,985,426",Low Vol,?,0.33%,3.95%
ELE,714,Elementrem,"$115,187",$0.004500,"25,596,821",Low Vol,-0.32%,-16.49%,1.33%
PGL,211,Prospectors Gold,"$10,038,909",$0.155642,"64,500,000",*,"$33,457",-0.33%,-10.43%
AGLC,774,AgrolifeCoin,"$60,589",$0.009139,"6,629,487",*,Low Vol,-0.32%,1.68%
BTG,1046,Bitgem,?,$0.651007,?,Low Vol,-0.33%,-20.40%,-13.56%
ETBS,334,Ethbits,"$2,629,686",$1.89,"1,391,604",*,"$5,673",3.20%,11.52%
GNO,54,Gnosis,"$114,551,506",$103.70,"1,104,590",*,"$677,692",2.65%,-10.41%
XPTX,518,PlatinumBAR,"$156,802",$0.489320,"320,449","$2,895",-3.44%,-36.25%,-12.77%
DYN,311,Dynamic,"$3,555,922",$1.95,"1,821,206",*,"$91,987",-3.69%,-8.52%
TODAY,1050,TodayCoin,?,$0.000789,?,Low Vol,-0.33%,-17.25%,-26.50%
IXC,602,Ixcoin,"$898,099",$0.042769,"20,999,088",*,Low Vol,-0.42%,-12.16%
BTA,427,Bata,"$923,428",$0.185471,"4,978,827","$22,618",-2.11%,-15.36%,-77.05%
AIB,1040,Advanced Inte...,?,$0.005950,?,Low Vol,-0.33%,-7.51%,0.64%
MTLMC3,850,Metal Music Coin,"$23,814",$0.000299,"79,719,140",Low Vol,-0.33%,-34.53%,-6.50%
DIBC,759,DIBCOIN,"$67,201",$0.013440,"5,000,000",*,Low Vol,-0.42%,3.25%
XOT,994,Internet of T...,?,$927.38,?,*,$846,-0.33%,1.68%
ABC,989,Alphabit,?,$11.65,?,*,"$1,125",-0.34%,-21.20%
WCT,210,Waves Communi...,"$10,208,108",$1.02,"9,993,840",*,"$23,929",5.97%,-2.93%
611,555,SixEleven,"$51,876",$0.121965,"425,331",$518,-0.33%,-20.94%,5.94%
RAIN,317,Condensate,"$3,343,197",$0.053270,"62,759,702","$32,984",-2.43%,-22.28%,-36.51%
EQT,295,EquiTrader,"$4,061,466",$0.427900,"9,491,625","$58,769",-12.46%,-24.93%,-24.61%
NEOS,226,NeosCoin,"$8,076,243",$2.30,"3,518,462","$227,878",-1.66%,-13.06%,-12.97%
HEAT,250,HEAT,"$6,172,957",$0.210441,"29,333,432",*,"$2,220",-1.19%,3.27%
SCORE,465,Scorecoin,"$494,294",$0.016288,"30,346,591","$16,901",-15.77%,-30.38%,-22.86%
ZRC,319,ZrCoin,"$3,222,301",$0.887493,"3,630,790",*,"$82,548",2.57%,-14.00%
XOC,875,Xonecoin,"$14,068",$0.033495,"420,000",*,Low Vol,-0.32%,?
SMOKE,671,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,1.44%,-2.21%
CREA,356,Creativecoin,"$2,137,835",$0.170634,"12,528,776","$2,774",2.72%,-2.26%,-11.01%
FXE,489,FuturXe,"$353,810",$1.50,"235,421",*,"$43,995",-0.33%,1.67%
ABY,265,ArtByte,"$5,323,045",$0.006716,"792,537,250","$112,081",3.15%,-8.97%,-11.72%
EXCL,292,ExclusiveCoin,"$4,191,394",$0.980855,"4,273,205","$42,088",-0.13%,-10.72%,-24.15%
XPD,707,PetroDollar,"$117,521",$0.001836,"63,993,275",Low Vol,-0.34%,-4.77%,-4.25%
STX,136,Stox,"$22,108,210",$0.746899,"29,600,000",*,"$728,144",3.03%,-12.43%
CACH,544,CacheCoin,"$77,808",$0.018547,"4,195,132","$1,000",-0.33%,1.60%,-6.29%
SMART,185,SmartCash,"$12,849,478",$0.020397,"629,975,188",*,"$12,305",-0.97%,2.73%
TFL,284,TrueFlip,"$4,362,929",$0.698374,"6,247,267",*,"$16,815",2.61%,1.33%
ATX,840,Artex Coin,"$27,294",$0.001453,"18,781,750",Low Vol,-0.20%,4.76%,-21.57%
CFI,108,Cofound.it,"$31,799,658",$0.097845,"325,000,000",*,"$365,787",-2.67%,-5.34%
CHIPS,351,CHIPS,"$2,292,759",$0.144373,"15,880,805","$16,157",-0.33%,-14.86%,-31.58%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,-0.32%,1.68%,48.68%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,512,C-Bit,"$177,015",$0.001126,"157,223,250","$4,581",1.40%,-7.81%,77.82%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1090,Golfcoin,?,$0.000046,?,Low Vol,-0.34%,1.58%,4.92%
CFT,662,CryptoForecast,"$202,890",$0.004411,"46,000,000",*,Low Vol,-2.52%,-9.73%
