symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,113,SONM,"$23,631,667 ",$0.071317,"331,360,000",*,"$296,541",0.53%,-3.25%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,0.36%,5.83%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.76%
SNT,63,Status,"$72,667,766 ",$0.020939,"3,470,483,788",*,"$1,723,110",0.48%,-4.16%
WGO,413,WavesGo,"$538,794 ",$0.053896,"9,996,979",*,$741,0.68%,-6.11%
MAD,683,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.53%
AHT,915,Bowhead,? ,$0.367095,?,*,"$3,567",0.70%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,32.72%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,576",0.00%,-46.94%,-47.53%
UGT,902,UG Token,? ,$0.210819,?,*,"$15,068",-0.03%,-12.74%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,0.76%,-2.98%,-14.24%
MAO,454,Mao Zedong,"$185,313 ",$0.035611,"5,203,745","$2,995",2.03%,7.69%,50.15%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.585029,?,*,Low Vol,0.64%,?
MGM,838,Magnum,"$10,413 ",$0.002745,"3,793,120",Low Vol,0.70%,-3.90%,?
SHDW,555,Shadow Token,"$393,762 ",$0.056252,"7,000,000",*,Low Vol,0.71%,-11.14%
USDE,627,USDe,"$124,540 ",$0.000110,"1,134,152,824",Low Vol,0.76%,-1.15%,5.94%
DTB,170,Databits,"$11,716,077 ",$0.515042,"22,747,809",*,"$375,989",0.50%,-16.27%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,0.71%,?
TSE,721,Tattoocoin (S...,"$46,720 ",$0.000517,"90,421,856",*,Low Vol,0.44%,-28.27%
XNG,856,Enigma,"$3,103 ",$0.186639,"16,627",Low Vol,0.77%,-23.88%,-19.78%
GUN,694,Guncoin,"$62,576 ",$0.000328,"191,057,428",Low Vol,0.12%,-3.53%,-18.53%
GUP,171,Matchpool,"$11,680,200 ",$0.155736,"75,000,000",*,"$275,585",0.65%,-3.84%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,428,Tychocoin,"$415,899 ",$0.082776,"5,024,368","$12,226",0.64%,4.92%,-19.10%
NYC,451,NewYorkCoin,"$194,131 ",$0.000003,"59,719,935,819","$2,238",0.15%,-32.23%,-5.07%
CARBON,548,Carboncoin,"$563,395 ",$0.000037,"15,391,994,285",Low Vol,0.71%,-51.49%,-13.69%
UNC,1070,UNCoin,? ,$0.000037,?,*,Low Vol,0.76%,-2.96%
YBC,267,YbCoin,"$3,714,639 ",$1.23,"3,020,523",*,"$4,909,660",-0.30%,-2.19%
XBG,913,BTCGold,? ,$0.001281,?,"$4,177",33.08%,-65.78%,20.83%
BET,933,BetaCoin,? ,$0.004331,?,"$1,184",0.99%,24.78%,128.33%
CMP,165,Compcoin,"$12,420,744 ",$2.92,"4,257,806","$12,281",0.71%,-15.24%,157.85%
FBC,961,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.66%
HUC,345,HunterCoin,"$1,522,027 ",$0.079172,"19,224,210","$9,826",0.24%,-0.12%,-19.89%
ALTC,843,Antilitecoin,"$8,074 ",$0.000256,"31,512,613",Low Vol,-8.01%,25.00%,-24.95%
LSK,14,Lisk,"$610,485,196 ",$5.43,"112,339,045",*,"$10,623,400",0.48%,-2.93%
VGC,1038,VegasCoin,? ,$0.000549,?,Low Vol,0.71%,-2.86%,-14.98%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.92%,-42.43%
XBTS,760,Beatcoin,"$33,954 ",$0.022270,"1,524,686",Low Vol,0.08%,0.05%,-9.43%
TTC,653,TittieCoin,"$92,540 ",$0.000073,"1,259,816,434",Low Vol,-0.12%,5.79%,-14.48%
SPORT,1008,SportsCoin,? ,$0.000695,?,*,Low Vol,0.70%,-2.98%
TOKEN,863,SwapToken,$798 ,$5.2e-08,"15,320,585,365",*,Low Vol,-33.70%,-43.82%
VLT,576,Veltor,"$274,197 ",$0.494178,"554,855",Low Vol,-1.85%,-3.23%,-6.20%
BUMBA,707,BumbaCoin,"$53,734 ",$0.002416,"22,242,930",Low Vol,0.70%,1.64%,-28.80%
GRT,665,Grantcoin,"$82,148 ",$0.001940,"42,344,988",*,Low Vol,0.76%,4.94%
GRS,184,Groestlcoin,"$10,316,519 ",$0.150828,"68,399,232","$311,730",1.99%,-6.25%,26.07%
BLZ,821,BlazeCoin,"$14,777 ",$0.000024,"608,557,394",Low Vol,2.64%,12.68%,-33.97%
BLU,308,BlueCoin,"$2,258,041 ",$0.003929,"574,683,675","$5,107",1.65%,-6.97%,-7.31%
PEPECASH,521,Pepe Cash,"$6,499,853 ",$0.009261,"701,884,009",*,Low Vol,-4.18%,3.58%
1337,356,1337,"$1,385,165 ",$0.000060,"23,271,873,064",*,"$8,285",0.52%,11.27%
MARS,691,Marscoin,"$64,300 ",$0.002274,"28,279,074",Low Vol,-11.81%,21.40%,6.04%
DOLLAR,818,Dollar Online,"$16,554 ",$0.021962,"753,776",Low Vol,6.19%,0.02%,-27.63%
FLAX,606,Flaxscript,"$156,963 ",$0.028182,"5,569,556",Low Vol,0.70%,27.69%,35.83%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.46%
GBRC,996,Global Busine...,? ,$0.000110,?,Low Vol,0.70%,-2.98%,29.47%
SC,42,Siacoin,"$123,881,024 ",$0.004208,"29,436,818,622","$4,739,370",-0.55%,10.75%,-27.49%
FTC,233,Feathercoin,"$5,318,785 ",$0.030306,"175,501,560","$79,321",-0.08%,-9.65%,-36.73%
GRE,551,Greencoin,"$445,904 ",$0.000133,"3,363,716,641",*,Low Vol,-0.19%,-45.73%
GRC,173,GridCoin,"$11,416,336 ",$0.029249,"390,312,753","$455,678",-0.16%,5.73%,-12.83%
BLK,199,BlackCoin,"$8,772,394 ",$0.114859,"76,375,328",*,"$544,587",-0.30%,-9.58%
WGR,149,Wagerr,"$14,914,701 ",$0.081501,"183,000,000",*,"$35,429",6.96%,-1.28%
SPRTS,519,Sprouts,"$11,787,410 ",$0.000022,"546,074,925,980",*,Low Vol,-5.47%,43.97%
BLC,647,Blakecoin,"$102,400 ",$0.006771,"15,122,697",Low Vol,0.64%,-7.96%,-21.55%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.47%
MG,898,Mind Gene,? ,$0.005856,?,"$21,510",6.40%,27.53%,-3.78%
XCXT,424,CoinonatX,"$441,074 ",$0.034799,"12,674,872","$4,012",5.12%,20.16%,-47.05%
CBD,1062,CBD Crystals,? ,$0.001464,?,*,Low Vol,0.70%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-2.63%,-17.91%
WORM,742,HealthyWormCoin,"$39,795 ",$0.000366,"108,719,724",Low Vol,0.70%,-2.98%,-28.07%
MARX,948,MarxCoin,? ,$0.000941,?,$582,0.78%,19.20%,0.75%
MXT,187,MarteXcoin,"$10,004,128 ",$3.64,"2,746,870","$1,912",3.13%,7.22%,-29.81%
MUSIC,211,Musicoin,"$7,349,139 ",$0.021843,"336,449,744","$400,947",0.03%,-1.45%,-25.38%
TELL,1014,Tellurion,? ,$0.000070,?,Low Vol,4.13%,-20.44%,-3.15%
RADS,142,Radium,"$15,591,074 ",$4.66,"3,347,146",*,"$97,086",1.11%,-3.10%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,0.14%,-3.45%
AV,957,AvatarCoin,? ,$0.109077,?,*,Low Vol,0.70%,-18.33%
RUPX,631,Rupaya,"$118,429 ",$0.022006,"5,381,750",Low Vol,11.67%,16.36%,53.12%
EMC2,206,Einsteinium,"$7,559,767 ",$0.035315,"214,064,932","$532,053",-1.70%,-6.03%,1.75%
CBX,527,Crypto Bullion,"$1,432,754 ",$1.43,"1,001,352",Low Vol,-9.27%,-3.52%,-4.18%
HLB,877,Lepaoquan,? ,$0.002456,?,*,"$187,618",-0.44%,-37.84%
LKC,1020,LinkedCoin,? ,$0.000110,?,Low Vol,0.70%,-26.72%,-48.21%
REX,331,REX,"$1,786,991 ",$0.206332,"8,660,756",*,"$3,785",-9.47%,-9.86%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.31,?,*,"$236,596",2.85%,12.07%
FJC,423,FujiCoin,"$443,034 ",$0.000403,"1,099,079,951","$21,216",0.87%,3.05%,5.17%
CRYPT,534,CryptCoin,"$907,624 ",$0.149926,"6,053,812",Low Vol,0.71%,-17.19%,26.39%
REP,28,Augur,"$190,270,300 ",$17.30,"11,000,000",*,"$664,177",0.24%,-6.86%
GLC,545,GlobalCoin,"$589,208 ",$0.009041,"65,171,010",Low Vol,0.71%,13.23%,13.39%
GLD,257,GoldCoin,"$4,205,692 ",$0.103842,"40,500,880","$75,257",1.11%,-8.41%,-16.62%
FUCK,347,FuckToken,"$1,496,242 ",$0.029113,"51,393,573",*,"$5,192",-0.04%,-17.42%
SUMO,443,Sumokoin,"$249,632 ",$0.164824,"1,514,535","$2,170",4.11%,1.61%,-23.73%
FC,919,Facecoin,? ,$0.027602,?,*,"$2,646",-0.03%,-47.93%
CTO,764,Crypto,"$32,408 ",$0.002892,"11,207,430",Low Vol,0.70%,-27.69%,66.30%
SMC,598,SmartCoin,"$171,866 ",$0.007376,"23,301,854",Low Vol,-0.12%,-9.23%,-28.72%
DOT,376,Dotcoin,"$999,371 ",$0.003992,"250,332,750",*,"$8,406",1.01%,1.96%
REE,514,ReeCoin,$905 ,$0.000073,"12,367,704","$26,320",8.45%,?,-99.59%
PZM,193,PRIZM,"$9,333,014 ",$1.07,"8,714,869",*,"$8,975",-0.41%,-9.03%
CLAM,141,Clams,"$15,780,420 ",$6.02,"2,619,557",*,"$70,516",0.44%,-3.36%
FCT,38,Factom,"$150,316,060 ",$17.19,"8,745,102",*,"$1,165,890",0.01%,-8.51%
CONX,831,Concoin,"$12,450 ",$0.016728,"744,266",Low Vol,0.70%,-2.85%,-0.40%
GPU,621,GPU Coin,"$133,265 ",$0.003292,"40,477,042",Low Vol,0.56%,43.22%,41.21%
QTUM,15,Qtum,"$471,261,910 ",$7.99,"59,000,000",*,"$89,340,400",-0.98%,-8.27%
MDA,878,Moeda Loyalty...,? ,$2.16,?,*,"$115,557",-1.73%,-13.52%
FUZZ,833,FuzzBalls,"$12,073 ",$0.002500,"4,829,945",Low Vol,0.70%,-21.96%,-33.59%
BITEUR,479,bitEUR,"$89,690 ",$1.15,"77,775",*,"$36,697",0.54%,-4.30%
BSD,239,BitSend,"$4,852,074 ",$0.294405,"16,480,950","$26,198",1.52%,-6.82%,-20.12%
TOP,1057,TopCoin,? ,$0.000549,?,Low Vol,0.76%,-27.22%,-35.83%
FCN,395,Fantomcoin,"$657,081 ",$0.106149,"6,190,179","$2,176",0.71%,-13.59%,-34.55%
WOMEN,432,WomenCoin,"$392,064 ",$0.017723,"22,122,275","$3,384",13.11%,31.09%,21.93%
BTU,929,Bitcoin Unlim...,? ,$416.00,?,"$1,475",-0.86%,3.87%,-36.52%
FC2,574,FuelCoin,"$286,212 ",$0.002818,"101,549,872",**,Low Vol,0.70%,-26.02%
RICHX,1067,RichCoin,? ,$0.005490,?,Low Vol,0.70%,-2.98%,16.63%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,429,DraftCoin,"$412,463 ",$0.234223,"1,760,983",*,"$10,054",0.76%,6.79%
GARY,941,President Joh...,? ,$0.077379,?,*,$791,0.76%,-7.68%
LTC,5,Litecoin,"$2,533,150,402 ",$47.83,"52,965,082","$507,481,000",0.12%,-4.24%,-24.50%
LTB,473,LiteBar,"$109,137 ",$0.147620,"739,311",$875,-65.87%,-19.08%,139.18%
UNITY,516,SuperNET,"$20,300,491 ",$24.88,"816,061",*,Low Vol,-0.76%,-5.42%
AUR,241,Auroracoin,"$4,725,760 ",$0.545817,"8,658,139",**,"$5,006",0.28%,-6.22%
XTC,462,TileCoin,"$152,714 ",$0.001527,"100,000,000",*,"$12,366",6.56%,-7.79%
SPACE,682,SpaceCoin,"$72,474 ",$0.003706,"19,554,272",Low Vol,-1.98%,-2.42%,-32.44%
1ST,110,FirstBlood,"$24,644,918 ",$0.288048,"85,558,371",*,"$755,037",1.02%,-4.41%
XTO,335,Tao,"$1,694,152 ",$0.055540,"30,503,273","$2,444",0.75%,-12.97%,-13.95%
CAT,675,Catcoin,"$74,016 ",$0.012445,"5,947,450",Low Vol,0.46%,-7.58%,-39.24%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.17%,-39.03%
EDG,44,Edgeless,"$119,281,355 ",$1.45,"82,046,288",*,"$15,177,700",1.97%,34.15%
CTIC2,835,Coimatic 2.0,"$11,184 ",$0.001328,"8,422,000",Low Vol,-0.18%,-2.26%,-44.37%
RLC,89,iExec RLC,"$36,102,222 ",$0.456581,"79,070,793",*,"$192,711",1.20%,-5.18%
EDR,186,E-Dinar Coin,"$10,034,844 ",$0.011323,"886,211,988","$951,442",-0.18%,2.05%,-12.25%
AVT,889,Aventus,? ,$1.92,?,*,"$50,303",4.74%,2.36%
SH,837,Shilling,"$10,529 ",$0.002429,"4,334,350",*,Low Vol,1.17%,45.93%
SBD,276,Steem Dollars,"$3,335,923 ",$0.943583,"3,535,378",*,"$60,109",-0.39%,-4.19%
WAVES,19,Waves,"$369,236,000 ",$3.69,"100,000,000",*,"$4,214,190",0.89%,-4.01%
PUT,251,PutinCoin,"$4,414,486 ",$0.022002,"200,636,564","$4,264",0.57%,-3.21%,-24.00%
RLT,430,RouletteToken,"$410,720 ",$0.040694,"10,092,921",*,"$5,137",1.19%,-8.43%
ALT,349,Altcoin,"$1,478,785 ",$12.10,"122,175",*,$935,0.76%,6.22%
LMC,162,LoMoCoin,"$12,514,315 ",$0.058125,"215,298,566",*,"$2,498,920",2.78%,13.66%
ORB,557,Orbitcoin,"$374,961 ",$0.123615,"3,033,298",Low Vol,0.82%,-3.43%,-13.01%
VPRC,777,VapersCoin,"$28,438 ",$0.000036,"780,124,964",Low Vol,0.70%,?,8.55%
BAC,1076,BitAlphaCoin,? ,$0.001888,?,Low Vol,-0.07%,-3.92%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.76%,-2.96%
I0C,570,I0Coin,"$295,276 ",$0.014073,"20,981,620",Low Vol,0.56%,9.72%,-22.66%
BAT,935,BatCoin,? ,$0.000002,?,$999,0.42%,-25.89%,-51.51%
FUTC,986,FutCoin,? ,$0.000842,?,Low Vol,0.71%,-17.36%,-80.45%
BAS,442,BitAsean,"$269,834 ",$0.053967,"5,000,000",*,"$1,141",-6.16%,0.42%
OMNI,161,Omni,"$13,114,974 ",$23.43,"559,749",*,"$147,504",0.93%,-3.66%
TOR,799,Torcoin,"$20,158 ",$0.063755,"316,179",Low Vol,0.70%,1.50%,-60.08%
XCN,367,Cryptonite,"$1,108,958 ",$0.003096,"358,244,802","$1,110,680",-6.73%,-28.15%,-31.75%
XHI,383,HiCoin,"$865,626 ",$0.004562,"189,729,990","$83,595",-0.21%,9.83%,-1.57%
CAP,613,Bottlecaps,"$149,239 ",$0.000847,"176,094,132",Low Vol,0.35%,-10.14%,-22.84%
ERY,487,Eryllium,"$46,408 ",$0.009777,"4,746,824","$2,648",6.93%,17.15%,-6.42%
BAY,123,BitBay,"$20,474,341 ",$0.020317,"1,007,729,416",*,"$165,187",0.38%,4.83%
OS76,800,OsmiumCoin,"$20,125 ",$0.022511,"894,026",Low Vol,0.76%,-2.98%,?
ERC,264,EuropeCoin,"$3,794,152 ",$0.382758,"9,912,666","$33,407",0.71%,-3.84%,-17.75%
AXIOM,1031,Axiom,? ,$0.007028,?,Low Vol,0.70%,-2.47%,-12.78%
ORLY,774,Orlycoin,"$29,510 ",$0.000805,"36,646,779",Low Vol,0.70%,25.32%,?
STEX,967,STEX,? ,$0.130933,?,*,Low Vol,-1.08%,-5.37%
TOA,209,ToaCoin,"$7,495,019 ",$0.004405,"1,701,398,818","$70,933",0.91%,-1.29%,-8.93%
BLX,922,Blockchain Index,? ,$1.27,?,*,"$1,938",-0.03%,-11.49%
VAL,616,Valorbit,"$141,178 ",$0.000037,"3,856,983,003",Low Vol,0.70%,?,-13.68%
ELE,676,Elementrem,"$73,880 ",$0.002892,"25,549,353",Low Vol,0.70%,0.85%,-28.82%
DASHS,994,Dashs,? ,$0.021925,?,Low Vol,0.76%,-1.45%,-10.63%
AGLC,772,AgrolifeCoin,"$30,073 ",$0.004758,"6,320,028",*,Low Vol,0.70%,0.62%
BTG,973,Bitgem,? ,$0.414666,?,Low Vol,-22.52%,-47.85%,-38.89%
ETBS,322,Ethbits,"$2,068,633 ",$1.49,"1,391,604",*,"$3,446",0.34%,59.71%
GNO,45,Gnosis,"$118,857,198 ",$107.60,"1,104,590",*,"$213,181",0.42%,-4.91%
BTCS,601,Bitcoin Scrypt,"$164,688 ",$0.010096,"16,312,075",Low Vol,0.66%,3.56%,-2.44%
DYN,280,Dynamic,"$3,078,671 ",$1.71,"1,798,940",*,"$8,950",0.62%,-5.36%
TODAY,1052,TodayCoin,? ,$0.000915,?,Low Vol,0.70%,5.46%,-25.59%
BTCR,458,Bitcurrency,"$168,641 ",$0.000994,"169,598,616",*,"$1,038",0.71%,29.57%
PTOY,100,Patientory,"$29,519,140 ",$0.421702,"70,000,000",*,"$2,377,660",-0.11%,-12.69%
AIB,1015,Advanced Inte...,? ,$0.004532,?,**,Low Vol,0.71%,-19.37%
DIBC,704,DIBCOIN,"$55,478 ",$0.011095,"5,000,000",*,Low Vol,-0.07%,-1.81%
XOT,937,Internet of T...,? ,$951.68,?,*,$952,0.76%,-2.98%
ABC,928,Alphabit,? ,$11.44,?,*,"$1,482",0.71%,-4.67%
WCT,179,Waves Communi...,"$10,650,405 ",$1.18,"8,996,338",*,"$22,324",1.16%,3.52%
BTB,434,BitBar,"$363,841 ",$10.62,"34,263","$1,422",1.05%,-5.80%,-60.42%
RAIN,255,Condensate,"$4,336,771 ",$0.072144,"60,112,543","$13,631",0.79%,2.05%,-10.35%
ZRX,49,0x,"$101,876,000 ",$0.203752,"500,000,000",*,"$1,284,150",-0.36%,-3.30%
NEOS,181,NeosCoin,"$10,570,132 ",$3.03,"3,488,573","$44,600",0.89%,-2.48%,-19.04%
HEAT,238,HEAT,"$4,910,207 ",$0.170431,"28,810,528",*,"$6,378",-7.11%,-16.30%
SCORE,438,Scorecoin,"$305,399 ",$0.010530,"29,002,779","$2,152",0.51%,-2.81%,11.53%
ZRC,268,ZrCoin,"$3,556,698 ",$0.955452,"3,722,529",*,"$11,598",1.01%,-4.29%
XOC,826,Xonecoin,"$13,959 ",$0.033236,"420,000",*,Low Vol,0.70%,-10.71%
SMOKE,910,Smoke,? ,$0.023052,?,*,"$5,368",0.60%,-23.29%
STS,581,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.44%,-34.57%
FXE,602,FuturXe,"$163,818 ",$0.695849,"235,421",*,Low Vol,0.64%,-21.14%
ABY,248,ArtByte,"$4,471,051 ",$0.005641,"792,537,250",**,"$37,924",0.03%,-8.33%
EXCL,246,ExclusiveCoin,"$4,604,504 ",$1.09,"4,240,304","$70,320",1.84%,-7.00%,-23.65%
XPD,680,PetroDollar,"$72,609 ",$0.001135,"63,993,275",Low Vol,0.76%,-16.02%,-20.18%
STX,127,Stox,"$19,673,374 ",$0.664641,"29,600,000",*,"$357,646",0.20%,-5.60%
CACH,674,CacheCoin,"$77,545 ",$0.018485,"4,195,132",Low Vol,0.70%,1.30%,-39.94%
SMART,297,SmartCash,"$2,387,728 ",$0.005258,"454,071,002",*,"$2,644",0.67%,-18.66%
TFL,253,TrueFlip,"$4,342,894 ",$0.695167,"6,247,267",*,"$1,109",0.61%,-5.41%
ATX,778,Artex Coin,"$27,845 ",$0.001483,"18,781,750",Low Vol,0.70%,3.41%,-50.03%
CFI,79,Cofound.it,"$43,053,725 ",$0.132473,"325,000,000",*,"$297,083",0.32%,-0.32%
SRC,734,SecureCoin,"$42,908 ",$0.005307,"8,084,536",Low Vol,0.70%,5.63%,-27.25%
PRN,934,Protean,? ,$0.000006,?,*,"$1,045",17.35%,-9.49%
BIRDS,1013,Birds,? ,$0.000081,?,Low Vol,0.65%,3.38%,-4.80%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$72,750 ",$0.000463,"157,223,250",Low Vol,-4.11%,-10.31%,-25.00%
IVZ,1046,InvisibleCoin,? ,$0.369874,?,*,Low Vol,0.77%,-2.79%
CFT,578,CryptoForecast,"$260,688 ",$0.005667,"46,000,000",*,Low Vol,0.73%,-1.20%
CALC,515,CaliphCoin,$140 ,$0.001607,"87,140",$649,0.32%,-7.22%,-26.38%
PND,537,Pandacoin,"$840,676 ",$0.000026,"32,514,916,898",Low Vol,23.93%,-12.39%,-36.31%
GB,470,GoldBlocks,"$124,792 ",$0.008273,"15,084,893",$957,0.74%,-4.56%,-25.31%
ACC,964,AdCoin,? ,$0.060370,?,Low Vol,0.69%,-13.27%,-9.33%
SOJ,489,Sojourn,"$43,460 ",$0.089569,"485,214","$1,470",3.85%,-13.93%,-24.19%
IFLT,368,InflationCoin,"$1,106,181 ",$0.000072,"15,376,349,635",*,"$2,627",0.62%,-1.88%
ECOB,188,Ecobit,"$9,892,889 ",$0.022259,"444,444,444",*,"$9,424",0.64%,-16.20%
GAS,57,Gas,"$85,416,872 ",$10.18,"8,393,624",*,"$359,680",-0.42%,-12.67%
ROYAL,1000,RoyalCoin,? ,$0.001757,?,Low Vol,-19.62%,-22.37%,-49.86%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,-0.41%,-3.61%,?
