symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,175,SpreadCoin,"$15,039,068",$1.70,"8,840,530","$86,202",-1.64%,-1.98%,-12.25%
BLITZ,254,Blitzcash,"$6,464,121",$1.58,"4,092,122",*,"$64,726",1.02%,1.43%
OPES,1117,Opescoin,?,$0.001273,?,Low Vol,?,?,12.94%
MANA,164,Decentraland,"$16,662,124",$0.014495,"1,149,540,118",*,"$257,198",3.22%,-1.32%
TAG,615,TagCoin,"$359,100",$0.062532,"5,742,654",Low Vol,14.51%,6.51%,-10.01%
LDOGE,425,LiteDoge,"$677,785",$0.000046,"14,853,731,505",*,$941,-10.85%,-7.28%
EXL,1031,Excelcoin,?,$0.000913,?,Low Vol,0.58%,93.51%,73.32%
TAJ,813,TajCoin,"$32,712",$0.004489,"7,287,634",Low Vol,0.57%,14.36%,17.38%
SNAKE,977,SnakeEyes,?,$0.054151,?,*,$517,-1.42%,-3.88%
CPC,393,Capricoin,"$1,185,571",$0.595751,"1,990,045",*,"$28,164",0.41%,3.77%
XPM,302,Primecoin,"$3,742,120",$0.180062,"20,782,395","$930,063",0.89%,7.76%,47.92%
GP,746,GoldPieces,"$64,366",$0.052752,"1,220,161",*,Low Vol,0.41%,1.40%
XPTX,509,PlatinumBAR,"$125,103",$0.413982,"302,194",$841,0.60%,-9.90%,-27.12%
IXC,571,Ixcoin,"$1,539,229",$0.073300,"20,999,088",*,Low Vol,0.51%,1.08%
XPA,173,XPlay,"$15,283,600",$0.015284,"1,000,000,000",*,"$13,436",0.48%,?
CCRB,363,CryptoCarbon,"$1,843,930",$0.517651,"3,562,111",*,"$177,353",0.58%,72.73%
NOBL,596,NobleCoin,"$602,722",$0.000261,"2,305,675,730",Low Vol,0.49%,4.06%,19.06%
PRIMU,1099,Primulon,?,$0.000087,?,Low Vol,0.58%,-46.32%,-3.24%
XPY,653,PayCoin,"$160,906",$0.013632,"11,803,477",Low Vol,?,-4.20%,22.74%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.18%
MIOTA,8,IOTA,"$1,745,923,034",$0.628136,"2,779,530,283",*,"$21,684,100",1.42%,7.65%
FID,992,BITFID,?,$0.130456,?,*,Low Vol,0.58%,3.85%
FIMK,592,FIMKrypto,"$627,285",$0.001087,"577,004,618",*,Low Vol,4.77%,5.58%
BYC,389,Bytecent,"$1,265,887",$0.704465,"1,796,948","$37,775",-1.91%,-5.04%,31.81%
IXT,207,iXledger,"$10,988,685",$0.307128,"35,778,844",*,"$121,408",0.42%,3.11%
BTCD,49,BitcoinDark,"$143,365,296",$111.23,"1,288,862","$2,211,420",-1.01%,17.69%,31.86%
JNS,372,Janus,"$1,628,413",$0.074009,"22,003,053",*,"$15,921",0.60%,17.79%
UNITS,678,GameUnits,"$123,081",$0.035440,"3,472,983",*,Low Vol,0.74%,5.47%
MAR,773,Marijuanacoin,"$49,131",$0.039168,"1,254,374",Low Vol,0.46%,-6.80%,17.54%
SNC,306,SunContract,"$3,636,899",$0.034732,"104,712,011",*,"$39,583",-1.22%,5.01%
XBL,442,Billionaire T...,"$481,316",$0.145177,"3,315,372",*,"$11,034",6.03%,-13.71%
SNGLS,60,SingularDTV,"$103,702,200",$0.172837,"600,000,000",*,"$475,891",0.75%,5.94%
MAX,411,MaxCoin,"$835,273",$0.013828,"60,402,757",$574,0.58%,-2.87%,10.16%
SNM,119,SONM,"$29,972,871",$0.090454,"331,360,000",*,"$547,000",0.33%,0.06%
SDP,865,SydPak,"$9,629",$0.060445,"159,298",*,Low Vol,0.58%,?
SNT,58,Status,"$105,603,351",$0.030429,"3,470,483,788",*,"$1,026,890",1.15%,10.65%
PAC,976,Paccoin,?,$1.5e-07,?,$590,1.75%,3.39%,31.00%
MAD,715,SatoshiMadness,"$87,001",$0.000043,"2,000,683,485",*,Low Vol,0.56%,3.86%
AHT,566,Bowhead,"$2,420,632",$0.302579,"8,000,000",*,Low Vol,0.73%,38.10%
AXF,1085,AxFunds,?,$0.022134,?,Low Vol,0.58%,3.85%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.18%,-27.94%
UGT,938,UG Token,?,$0.293152,?,*,"$9,315",0.48%,7.41%
FFC,1057,FireFlyCoin,?,$0.000087,?,Low Vol,0.55%,3.85%,18.06%
MAO,478,Mao Zedong,"$251,179",$0.048269,"5,203,745","$11,979",-0.94%,21.98%,30.53%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.63%,?
GUC,1032,GoldUnionCoin,?,$0.485907,?,*,Low Vol,0.58%,-27.47%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,601,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.45%
USDE,500,USDe,"$147,962",$0.000130,"1,134,192,229",$690,0.58%,3.88%,16.08%
DTB,191,Databits,"$13,090,067",$0.575443,"22,747,809",*,"$77,351",-1.35%,0.77%
CME,1104,Cashme,?,$0.000087,?,Low Vol,0.55%,107.72%,?
TSE,762,Tattoocoin (S...,"$55,392",$0.000613,"90,421,856",*,Low Vol,0.54%,7.90%
XNG,876,Enigma,"$4,645",$0.279394,"16,627",Low Vol,24.27%,30.78%,54.61%
GUN,691,Guncoin,"$108,626",$0.000565,"192,168,628",Low Vol,0.57%,6.98%,36.49%
GUP,178,Matchpool,"$14,774,775",$0.196997,"75,000,000",*,"$201,491",1.09%,1.54%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.58%,4.05%
TYCHO,412,Tychocoin,"$830,252",$0.165245,"5,024,368","$22,569",0.58%,-2.22%,27.75%
NYC,600,NewYorkCoin,"$496,476",$0.000004,"129,032,781,759",Low Vol,-0.57%,19.62%,-7.74%
CARBON,588,Carboncoin,"$669,329",$0.000043,"15,391,997,548",Low Vol,0.58%,3.86%,-13.19%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,0.58%,3.85%
CMT,529,Comet,"$49,493",$0.056704,"872,830",$662,0.56%,-6.66%,67.52%
XBG,899,BTCGold,?,$0.008741,?,"$339,047",6.88%,299.52%,948.69%
BET,1008,BetaCoin,?,$0.007726,?,Low Vol,0.20%,-28.97%,-31.75%
CMP,167,Compcoin,"$16,311,729",$3.82,"4,272,614","$97,748",0.59%,0.18%,17.85%
IMX,818,Impact,"$26,545",$0.000242,"109,508,830",Low Vol,0.54%,14.22%,29.78%
HUC,352,HunterCoin,"$2,210,823",$0.113845,"19,419,590","$21,395",0.58%,2.95%,22.34%
LSK,15,Lisk,"$679,053,056",$6.01,"112,931,765",*,"$10,082,700",0.51%,4.34%
VGC,1075,VegasCoin,?,$0.000652,?,Low Vol,0.58%,-2.64%,1.17%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.96%,31.77%
XBTS,798,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,?,-10.28%,58.87%
TTC,688,TittieCoin,"$114,425",$0.000091,"1,259,816,434",Low Vol,0.21%,0.85%,13.59%
SPORT,1078,SportsCoin,?,$0.000739,?,*,Low Vol,0.58%,10.34%
VLT,471,Veltor,"$301,601",$0.543568,"554,855",$823,-2.67%,-3.85%,9.82%
BUMBA,743,BumbaCoin,"$65,885",$0.002957,"22,281,554",Low Vol,0.56%,17.72%,54.07%
GRT,663,Grantcoin,"$140,687",$0.003312,"42,476,617",*,Low Vol,?,2.74%
GRS,219,Groestlcoin,"$9,117,491",$0.133115,"68,493,339","$133,906",-1.37%,-2.66%,-21.08%
BLZ,829,BlazeCoin,"$24,085",$0.000040,"608,557,394",Low Vol,0.11%,2.47%,19.97%
BLU,334,BlueCoin,"$2,757,223",$0.004798,"574,683,675","$2,589",0.12%,13.05%,29.18%
PEPECASH,212,Pepe Cash,"$10,086,424",$0.014370,"701,884,009",*,"$8,346",0.35%,7.88%
WGO,395,WavesGo,"$1,165,241",$0.116559,"9,997,009",*,"$1,723",0.59%,42.51%
MARS,756,Marscoin,"$60,190",$0.002128,"28,279,074",Low Vol,0.57%,23.86%,17.82%
DOLLAR,847,Dollar Online,"$16,881",$0.022395,"753,776",Low Vol,0.58%,2.29%,11.85%
FLAX,668,Flaxscript,"$134,770",$0.024178,"5,574,118",Low Vol,0.58%,0.78%,8.55%
RUSTBITS,576,Rustbits,"$1,114,060",$0.031559,"35,300,866",*,Low Vol,1.32%,?
GBRC,1040,Global Busine...,?,$0.000087,?,Low Vol,0.55%,-48.07%,-22.87%
SC,47,Siacoin,"$147,453,029",$0.004957,"29,744,384,850","$1,354,320",1.03%,-0.64%,7.10%
FTC,232,Feathercoin,"$8,425,344",$0.047614,"176,952,840","$36,112",2.19%,-2.45%,14.25%
GRE,429,Greencoin,"$654,889",$0.000192,"3,403,100,641",*,$740,-0.25%,-0.67%
GRC,179,GridCoin,"$14,642,349",$0.037514,"390,312,753","$108,965",1.21%,1.27%,19.62%
BLK,158,BlackCoin,"$17,861,547",$0.233784,"76,401,920",*,"$2,778,700",-0.62%,2.90%
WGR,194,Wagerr,"$12,440,029",$0.067978,"183,000,000",*,"$18,329",-1.21%,1.27%
GRN,1027,Granite,?,$0.010871,?,Low Vol,0.58%,1.72%,10.66%
SPRTS,350,Sprouts,"$2,307,585",$0.000004,"641,501,772,983",*,"$1,855",1.57%,-86.93%
BLC,665,Blakecoin,"$140,098",$0.009264,"15,122,697",Low Vol,-0.23%,5.81%,7.32%
DCRE,1086,DeltaCredits,?,$0.114454,?,*,Low Vol,0.55%,?
MG,919,Mind Gene,?,$0.014785,?,"$28,196",0.58%,73.74%,67.71%
XCXT,464,CoinonatX,"$336,099",$0.025457,"13,202,415","$2,471",4.93%,-2.36%,1.51%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,18.08%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.63%
SHA,1071,SHACoin,?,$0.000696,?,Low Vol,-5.34%,23.70%,-7.56%
WORM,751,HealthyWormCoin,"$61,660",$0.000565,"109,072,356",Low Vol,0.58%,-10.00%,55.06%
MARX,993,MarxCoin,?,$0.001619,?,Low Vol,5.38%,-7.55%,-1.73%
MXT,242,MarteXcoin,"$7,366,623",$2.67,"2,756,928","$2,924",-31.10%,-25.91%,-29.70%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000090,?,Low Vol,0.40%,-15.74%,18.16%
RADS,163,Radium,"$16,901,804",$5.04,"3,356,703",*,"$72,734",0.44%,3.39%
KASHH,1035,KashhCoin,?,$0.000082,?,*,Low Vol,7.11%,-43.42%
AV,1022,AvatarCoin,?,$0.046356,?,*,Low Vol,0.58%,1.77%
RUPX,486,Rupaya,"$204,045",$0.037569,"5,431,210","$13,446",-1.00%,16.82%,188.78%
IND,941,Indorse Token,?,$0.142313,?,*,"$7,014",9.44%,33.60%
EMC2,122,Einsteinium,"$29,696,532",$0.138679,"214,138,640","$4,385,620",0.64%,13.50%,122.05%
CBX,354,Crypto Bullion,"$2,093,576",$2.09,"1,002,061","$7,089",20.22%,25.65%,57.55%
OPAL,1066,Opal,?,$0.010450,?,*,Low Vol,0.56%,-5.46%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,0.58%,?,?
REX,351,REX,"$2,211,784",$0.255380,"8,660,756",*,"$3,012",0.48%,4.92%
DES,816,Destiny,"$29,640",$0.018525,"1,600,000",Low Vol,0.58%,4.35%,?
CTR,69,Centra,"$91,367,520",$1.34,"68,000,000",*,"$1,737,100",-0.18%,-4.55%
ORME,905,Ormeus Coin,?,$0.556940,?,*,"$130,212",-2.76%,-6.51%
FJC,423,FujiCoin,"$715,719",$0.000641,"1,117,364,415","$29,792",17.83%,2.88%,62.15%
SPT,523,Spots,"$78,971",$0.003525,"22,406,021","$2,923",11.06%,30.59%,47.48%
REP,28,Augur,"$236,706,800",$21.52,"11,000,000",*,"$739,761",0.22%,3.62%
GLC,609,GlobalCoin,"$405,261",$0.006218,"65,171,010",Low Vol,-0.14%,10.77%,-1.06%
GLD,279,GoldCoin,"$5,141,192",$0.126856,"40,527,780","$45,574",1.33%,-0.92%,9.72%
FUCK,387,FuckToken,"$1,302,586",$0.025345,"51,393,177",*,"$2,117",1.51%,6.37%
SUMO,415,Sumokoin,"$799,214",$0.479079,"1,668,231","$14,766",0.64%,-7.45%,-4.95%
FC,979,Facecoin,?,$0.032064,?,*,Low Vol,0.10%,-6.68%
COSS,903,COSS,?,$0.062182,?,*,"$174,850",0.49%,-22.45%
CTO,771,Crypto,"$49,481",$0.004349,"11,378,724",Low Vol,3.69%,12.90%,-55.72%
SMC,455,SmartCoin,"$407,648",$0.017453,"23,356,782",$518,1.35%,3.65%,38.80%
DOT,399,Dotcoin,"$1,128,623",$0.004450,"253,626,500",*,"$5,273",-0.11%,3.63%
REE,485,ReeCoin,"$213,162",$0.000083,"2,560,000,000","$15,104",-0.10%,3.60%,15.43%
PZM,224,PRIZM,"$8,767,940",$0.987134,"8,882,218",*,"$8,061",0.46%,3.21%
CLAM,132,Clams,"$24,273,412",$9.19,"2,640,294",*,"$113,564",0.32%,1.71%
FCT,40,Factom,"$162,184,038",$18.55,"8,745,102",*,"$2,209,220",0.55%,0.96%
CONX,854,Concoin,"$15,438",$0.020743,"744,266",Low Vol,0.58%,-5.52%,56.58%
GPU,514,GPU Coin,"$98,824",$0.002441,"40,477,042","$1,476",9.93%,-7.81%,40.71%
QTUM,14,Qtum,"$683,833,600",$11.59,"59,000,000",*,"$135,288,000",0.59%,18.35%
MDA,204,Moeda Loyalty...,"$11,469,600",$2.29,"5,000,000",*,"$102,626",0.48%,6.51%
FUZZ,833,FuzzBalls,"$21,198",$0.004389,"4,829,945",Low Vol,1.92%,?,52.72%
BITEUR,515,bitEUR,"$98,102",$1.24,"79,287",*,"$3,360",0.58%,0.22%
BSD,240,BitSend,"$7,532,272",$0.452649,"16,640,425","$114,985",-0.39%,7.06%,14.87%
XFT,371,Footy Cash,"$1,642,030",$0.363104,"4,522,203","$4,295",0.58%,10.17%,?
FCN,416,Fantomcoin,"$780,631",$0.126108,"6,190,179",$886,2.95%,2.38%,42.23%
WOMEN,456,WomenCoin,"$403,166",$0.016890,"23,870,835","$14,589",1.55%,15.78%,49.26%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",0.00%,-0.79%,-1.82%
FC2,611,FuelCoin,"$393,074",$0.003870,"101,563,895",Low Vol,0.58%,21.62%,20.84%
RICHX,1102,RichCoin,?,$0.006436,?,Low Vol,0.58%,32.78%,?
GEERT,871,GeertCoin,"$6,331",$0.001243,"5,091,200",Low Vol,0.16%,-1.01%,9.12%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$425,248",$0.239170,"1,778,016",*,$635,0.56%,11.04%
DFS,934,DFSCoin,?,$0.037891,?,"$10,680",0.57%,4.49%,0.50%
GARY,973,President Joh...,?,$0.149764,?,*,$907,0.58%,-5.55%
LTC,5,Litecoin,"$2,934,051,776",$55.18,"53,170,257","$130,566,000",0.36%,3.91%,12.84%
LTB,685,LiteBar,"$115,755",$0.154851,"747,525",Low Vol,0.29%,-22.88%,-51.75%
UNITY,556,SuperNET,"$33,446,414",$40.99,"816,061",*,Low Vol,37.10%,42.64%
AUR,265,Auroracoin,"$5,722,874",$0.660982,"8,658,139","$19,975",0.31%,2.45%,12.79%
XTC,522,TileCoin,"$79,715",$0.000797,"100,000,000",*,"$1,375",0.02%,-0.09%
HDLB,928,HODL Bucks,?,$0.478427,?,*,"$16,840",0.04%,-13.44%
SPACE,716,SpaceCoin,"$86,837",$0.004405,"19,712,213",Low Vol,0.56%,10.30%,40.67%
1ST,112,FirstBlood,"$32,117,586",$0.375388,"85,558,371",*,"$481,093",0.80%,1.65%
XTO,328,Tao,"$2,967,636",$0.097289,"30,503,273","$18,723",1.16%,-18.27%,10.80%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$65,435",$0.010915,"5,995,050",Low Vol,0.89%,-21.02%,-4.15%
QORA,1053,Qora,?,$0.155354,?,*,Low Vol,0.58%,42.64%
ALL,748,Allion,"$62,912",$0.010148,"6,199,359",Low Vol,-17.64%,60.43%,-0.68%
EDG,77,Edgeless,"$68,901,898",$0.839793,"82,046,288",*,"$2,163,210",1.17%,1.59%
CTIC2,530,Coimatic 2.0,"$49,110",$0.005743,"8,551,000","$1,476",2.12%,194.50%,193.50%
RLC,95,iExec RLC,"$42,297,972",$0.534938,"79,070,793",*,"$172,305",0.42%,-1.34%
EDR,216,E-Dinar Coin,"$9,288,122",$0.010481,"886,211,988","$766,619",0.19%,0.26%,-5.82%
LTCU,546,LiteCoin Ultra,"$12,880",$0.023509,"547,901",$644,1.30%,1.52%,-2.45%
SH,545,Shilling,"$20,356",$0.004696,"4,334,350",*,$616,-8.61%,15.77%
SBD,311,Steem Dollars,"$3,538,598",$1.02,"3,475,551",*,"$126,824",0.48%,-2.21%
WAVES,17,Waves,"$503,577,000",$5.04,"100,000,000",*,"$7,768,510",0.60%,2.20%
PUT,310,PutinCoin,"$3,589,655",$0.017889,"200,667,164","$4,532",-3.85%,-0.01%,-1.14%
RLT,451,RouletteToken,"$438,539",$0.043332,"10,120,417",*,"$5,575",0.59%,-1.12%
ALT,374,Altcoin,"$1,607,057",$13.15,"122,175",*,"$1,132",0.30%,-8.49%
LMC,187,LoMoCoin,"$13,633,316",$0.062959,"216,542,421",*,"$1,277,340",2.67%,19.88%
ORB,627,Orbitcoin,"$289,914",$0.095267,"3,043,182",Low Vol,-4.29%,-3.35%,-33.23%
ZMC,820,ZetaMicron,"$26,106",$0.000043,"600,344,291",*,Low Vol,0.58%,3.81%
PING,353,CryptoPing,"$2,111,326",$0.212149,"9,952,089",*,"$315,626",0.16%,1.85%
VTY,1074,Victoriouscoin,?,$0.000043,?,Low Vol,1.12%,12.25%,474.57%
I0C,607,I0Coin,"$420,671",$0.020049,"20,982,239",Low Vol,0.51%,26.30%,-28.89%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,2.69%,-18.13%,-13.99%
FUTC,1063,FutCoin,?,$0.001174,?,Low Vol,0.56%,0.14%,-2.51%
BAS,620,BitAsean,"$311,621",$0.062324,"5,000,000",*,Low Vol,0.48%,-15.32%
OMNI,177,Omni,"$14,869,600",$26.56,"559,837",*,"$541,651",0.16%,2.76%
TOR,763,Torcoin,"$55,264",$0.174787,"316,179",Low Vol,0.28%,13.72%,?
XCN,445,Cryptonite,"$471,380",$0.001306,"360,818,313","$1,961",0.58%,18.88%,-16.30%
XHI,400,HiCoin,"$1,076,496",$0.005674,"189,729,990","$53,240",-1.64%,3.27%,20.55%
CAP,645,Bottlecaps,"$172,719",$0.000957,"180,540,192",Low Vol,-0.07%,4.99%,23.44%
ERY,533,Eryllium,"$45,466",$0.009436,"4,818,289",$625,25.07%,23.27%,13.51%
BAY,109,BitBay,"$33,828,658",$0.033568,"1,007,756,076",*,"$768,826",3.66%,3.43%
SIFT,953,Smart Investm...,?,$5.73,?,*,"$3,646",98.31%,29.24%
OS76,543,OsmiumCoin,"$25,231",$0.028222,"894,026",$899,0.58%,-5.96%,29.96%
ERC,281,EuropeCoin,"$5,121,519",$0.516129,"9,922,944","$60,822",2.33%,-0.62%,-6.96%
AXIOM,1058,Axiom,?,$0.008306,?,Low Vol,0.58%,3.85%,15.55%
CAB,801,Cabbage,"$36,984",$0.003522,"10,499,996",*,Low Vol,4.89%,23.12%
STEX,983,STEX,?,$0.149037,?,*,Low Vol,0.66%,5.32%
TOA,228,ToaCoin,"$8,692,165",$0.005087,"1,708,607,525","$42,825",-0.85%,3.80%,13.23%
BLX,957,Blockchain Index,?,$1.66,?,*,"$2,874",0.48%,35.02%
VAL,649,Valorbit,"$168,108",$0.000043,"3,865,851,814",Low Vol,0.58%,3.86%,15.56%
ELE,726,Elementrem,"$77,830",$0.003044,"25,568,615",Low Vol,0.55%,-20.98%,32.59%
DASHS,1049,Dashs,?,$0.035615,?,Low Vol,0.58%,13.68%,57.88%
AGLC,758,AgrolifeCoin,"$58,595",$0.008958,"6,541,059",*,Low Vol,0.58%,0.70%
BTG,1014,Bitgem,?,$0.757905,?,Low Vol,0.45%,19.55%,36.76%
ETBS,565,Ethbits,"$2,567,926",$1.85,"1,391,604",*,Low Vol,4.26%,103.57%
CVC,50,Civic,"$137,763,990",$0.404950,"340,200,000",*,"$1,718,610",-0.64%,2.16%
BTCS,643,Bitcoin Scrypt,"$185,024",$0.011306,"16,364,863",Low Vol,1.70%,17.41%,34.45%
PLBT,168,Polybius,"$16,244,350",$4.27,"3,808,454",*,"$41,767",-8.64%,-4.44%
TODAY,1045,TodayCoin,?,$0.000870,?,Low Vol,0.58%,-1.09%,-29.32%
BTCR,699,Bitcurrency,"$103,164",$0.000608,"169,598,616",*,Low Vol,0.58%,58.04%
PTOY,114,Patientory,"$31,667,440",$0.452392,"70,000,000",*,"$676,402",0.67%,-0.44%
AIB,1088,Advanced Inte...,?,$0.005610,?,Low Vol,0.55%,1.76%,11.23%
MTLMC3,825,Metal Music Coin,"$24,266",$0.000304,"79,719,140",Low Vol,-2.83%,-16.79%,-22.03%
DIBC,676,DIBCOIN,"$124,444",$0.024889,"5,000,000",*,Low Vol,0.52%,2.35%
XOT,970,Internet of T...,?,$913.15,?,*,"$1,022",-4.00%,-12.77%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,152,826",$1.22,"9,994,840",*,"$21,569",0.63%,1.32%
HODL,497,HOdlcoin,"$174,143",$0.001305,"133,487,925",$716,0.58%,-17.12%,19.25%
RAIN,276,Condensate,"$5,321,734",$0.084795,"62,759,702","$26,622",-0.84%,0.13%,18.10%
EQT,269,EquiTrader,"$5,630,733",$0.597776,"9,419,470","$28,370",2.76%,6.26%,20.13%
NEOS,211,NeosCoin,"$10,208,429",$2.91,"3,506,641","$103,577",-0.43%,-1.69%,-4.25%
HEAT,558,HEAT,"$6,284,921",$0.215764,"29,128,680",*,Low Vol,0.00%,12.89%
SCORE,437,Scorecoin,"$524,414",$0.017712,"29,608,529","$19,927",-0.31%,116.35%,166.00%
ZRC,287,ZrCoin,"$4,659,599",$1.26,"3,704,121",*,"$46,113",0.60%,1.78%
XOC,862,Xonecoin,"$12,785",$0.030440,"420,000",*,Low Vol,0.55%,-23.44%
SMOKE,631,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,1.72%,38.91%
CREA,347,Creativecoin,"$2,353,441",$0.188423,"12,490,200","$3,695",0.58%,-11.36%,-0.51%
FXE,466,FuturXe,"$332,716",$1.41,"235,421",*,"$5,119",0.58%,8.53%
ABY,255,ArtByte,"$6,342,398",$0.008003,"792,537,250","$118,477",-1.21%,-0.90%,10.41%
EXCL,261,ExclusiveCoin,"$5,929,195",$1.39,"4,259,938","$23,268",-0.11%,7.43%,5.77%
XPD,662,PetroDollar,"$140,998",$0.002203,"63,993,275",Low Vol,7.74%,61.31%,46.15%
STX,152,Stox,"$18,808,965",$0.635438,"29,600,000",*,"$300,313",-0.86%,5.24%
CACH,731,CacheCoin,"$74,448",$0.017746,"4,195,132",Low Vol,0.58%,-61.19%,17.89%
SMART,267,SmartCash,"$5,710,307",$0.010197,"560,026,219",*,"$26,442",3.99%,-3.33%
TFL,298,TrueFlip,"$3,941,588",$0.630930,"6,247,267",*,"$2,931",-3.24%,-9.03%
ATX,810,Artex Coin,"$33,486",$0.001783,"18,781,750",Low Vol,0.58%,-7.44%,-51.69%
CFI,87,Cofound.it,"$48,286,550",$0.148574,"325,000,000",*,"$308,235",1.10%,4.88%
VOX,201,Voxels,"$11,687,361",$0.055654,"210,000,000",*,"$197,324",1.15%,5.05%
BIRDS,1042,Birds,?,$0.000173,?,Low Vol,0.58%,36.90%,53.41%
JINN,226,Jinn,"$8,722,679",$148.59,"58,703",*,"$2,972",0.60%,8.31%
XCT,498,C-Bit,"$163,140",$0.001038,"157,223,250","$3,073",0.66%,0.81%,142.11%
IVZ,1100,InvisibleCoin,?,$0.391413,?,*,Low Vol,0.58%,?
CFT,618,CryptoForecast,"$328,055",$0.007132,"46,000,000",*,Low Vol,0.58%,-9.43%
CALC,555,CaliphCoin,$92,$0.001055,"87,140",$667,0.58%,-9.93%,27.04%
PND,581,Pandacoin,"$809,612",$0.000025,"32,514,916,898",Low Vol,-3.62%,-32.77%,2.61%
XAU,1101,Xaucoin,?,$0.017568,?,Low Vol,0.55%,?,10.88%
GB,512,GoldBlocks,"$105,705",$0.006995,"15,111,498",$714,-10.41%,-8.31%,19.10%
ACC,947,AdCoin,?,$0.222720,?,"$5,644",-5.08%,8.49%,170.25%
SOJ,550,Sojourn,"$5,235",$0.010789,"485,214","$1,055",0.80%,-2.83%,-73.81%
IFLT,385,InflationCoin,"$1,343,006",$0.000069,"19,507,561,522",*,"$1,470",3.06%,10.30%
LINX,427,Linx,"$669,532",$0.084048,"7,966,100","$9,548",0.55%,4.56%,23.47%
GAS,29,Gas,"$235,668,143",$27.74,"8,496,189",*,"$1,522,620",3.01%,24.15%
ROYAL,1061,RoyalCoin,?,$0.002479,?,Low Vol,-11.80%,-8.93%,40.20%
NODC,549,NodeCoin,"$7,883",$0.004696,"1,678,439","$6,830",0.58%,29.00%,41.41%
LINK,44,ChainLink,"$152,112,800",$0.434608,"350,000,000",*,"$25,764,200",0.79%,59.67%
LIR,837,LetItRide,"$19,722",$0.000548,"35,993,826",*,Low Vol,?,?
LINDA,359,Linda,"$1,918,744",$0.000320,"6,003,429,666","$10,642",0.89%,2.08%,-18.39%
