symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AMIS,1095,AMIS,AMIS,?,$0.006139,?,*,Low Vol,0.21%
ZClassic,331,ZCL,ZCL,"$3,438,729",$1.90,"1,809,800","$163,124",1.24%,1.63%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,799,797",$1.98,"1,412,085",*,"$5,799",-17.30%
YashCoin,599,YASH,YASH,"$3,593,696",$0.359361,"10,000,240",*,Low Vol,-0.15%
MustangCoin,782,MST,MST,"$70,846",$0.112393,"630,343",Low Vol,-0.15%,5.56%
WayGuide,680,WAY,WAY,"$204,547",$0.002045,"100,040,708",*,Low Vol,0.46%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,290,XTO,XTO,"$4,967,819",$0.152405,"32,596,165","$9,176",-1.08%,23.02%
Antimatter,1132,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.15%,17.55%
Quantum Resis...,106,QRL,QRL,"$37,462,620",$0.720435,"52,000,000",*,"$302,113",-2.17%
InvisibleCoin,1129,IVZ,IVZ,?,$0.130175,?,*,Low Vol,-42.84%
Impact,875,IMX,IMX,"$27,140",$0.000248,"109,508,941",Low Vol,70.71%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$6,942,422",$8.17,"850,000",*,"$163,112",-0.40%
FlavorCoin,838,FLVR,FLVR,"$41,434",$0.001983,"20,898,106",*,Low Vol,-0.15%
Kurrent,806,KURT,KURT,"$58,140",$0.005861,"9,919,485",Low Vol,-0.52%,-48.38%
Phoenixcoin,527,PXC,PXC,"$287,048",$0.004666,"61,524,560","$1,441",-6.95%,40.15%
Jinn,254,JINN,JINN,"$6,948,615",$118.37,"58,703",*,"$4,616",-1.62%
Blackstar,842,BSTAR,BSTAR,"$39,083",$0.000062,"630,795,971",*,Low Vol,-0.15%
IrishCoin,1113,IRL,IRL,?,$0.001797,?,Low Vol,0.10%,16.86%
Tyrocoin,1043,TYC,TYC,?,$0.080794,?,"$1,406",0.23%,13.04%
BritCoin,640,BRIT,BRIT,"$446,198",$0.020980,"21,268,092",Low Vol,-0.25%,12.45%
Opus,385,OPT,OPT,"$1,945,887",$0.013891,"140,080,549",*,"$2,579",-11.54%
Bitradio,401,BRO,BRO,"$1,536,912",$0.265429,"5,790,293",*,"$2,788",-1.90%
Helleniccoin,334,HNC,HNC,"$3,312,014",$0.052169,"63,485,879","$16,862",0.68%,26.50%
Bitcoin Silver,994,BTCS,BTCS,?,$0.034543,?,*,"$40,658",-34.16%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000391,?,"$37,984",5.11%,0.85%
bitGold,550,BITGOLD,BITGOLD,"$124,995",$1389.31,89.9694,*,$611,1.69%
FireFlyCoin,1074,FFC,FFC,?,$0.000124,?,Low Vol,0.10%,110.34%
GAIA,650,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$436,365",$0.085256,"5,118,307",*,"$1,623",-0.03%
Regalcoin,950,REC,REC,?,$71.59,?,"$7,180,510",-5.32%,-14.93%
DraftCoin,444,DFT,DFT,"$943,076",$0.483864,"1,949,052",*,"$366,663",-0.37%
Terracoin,301,TRC,TRC,"$4,525,942",$0.211687,"21,380,350","$7,872",3.61%,-3.27%
BeaverCoin,828,BVC,BVC,"$45,552",$0.014622,"3,115,258",Low Vol,0.10%,7.38%
Bitcrystals,257,BCY,BCY,"$6,790,721",$0.292287,"23,233,059",*,"$321,420",-0.28%
808Coin,456,808,808,"$791,286",$0.000869,"910,624,824","$26,869",-2.39%,-5.43%
Frazcoin,911,FRAZ,FRAZ,"$12,841",$0.001488,"8,627,072",Low Vol,-0.64%,3.62%
PinkCoin,253,PINK,PINK,"$7,004,868",$0.019178,"365,253,500","$160,550",-0.73%,5.21%
Skeincoin,1156,SKC,SKC,?,$0.001921,?,Low Vol,-0.15%,11.43%
GoldBlocks,739,GB,GB,"$107,210",$0.007616,"14,077,290",Low Vol,-0.15%,2.32%
EuropeCoin,317,ERC,ERC,"$3,910,255",$0.393500,"9,937,115","$24,878",-1.93%,5.29%
BigUp,719,BIGUP,BIGUP,"$130,065",$0.000062,"2,099,490,877",Low Vol,0.46%,7.78%
Enigma,932,XNG,XNG,"$3,510",$0.211094,"16,627",Low Vol,0.23%,-2.26%
RonPaulCoin,803,RPC,RPC,"$59,265",$0.066861,"886,379",Low Vol,-4.56%,-2.41%
Swapcoin,1045,SWP,SWP,?,$0.153482,?,*,"$1,387",0.21%
Einsteinium,189,EMC2,EMC2,"$13,952,291",$0.064786,"215,359,004","$346,212",0.06%,-0.02%
vSlice,258,VSL,VSL,"$6,770,290",$0.202761,"33,390,496",*,"$215,470",0.42%
Lampix,266,PIX,PIX,"$6,103,603",$0.053861,"113,322,017",*,"$21,882",-0.09%
Emercoin,148,EMC,EMC,"$20,099,154",$0.491280,"40,911,810","$89,723",-3.01%,-7.30%
I/O Coin,83,IOC,IOC,"$57,834,015",$3.53,"16,376,197",*,"$355,045",-4.64%
Litecoin,5,LTC,LTC,"$3,082,483,647",$57.52,"53,594,057","$134,734,000",0.44%,4.96%
CasinoCoin,285,CSC,CSC,"$5,327,195",$0.138006,"38,601,187","$12,269",-46.89%,-41.76%
Gold Pressed ...,864,GPL,GPL,"$30,675",$0.124041,"247,298",Low Vol,-16.29%,34.93%
Machinecoin,633,MAC,MAC,"$539,749",$0.026865,"20,091,300",Low Vol,-0.15%,3.90%
Cryptonite,518,XCN,XCN,"$324,466",$0.000890,"364,624,695",$613,-4.09%,-26.25%
Bitcurrency,717,BTCR,BTCR,"$131,160",$0.000773,"169,598,616",*,Low Vol,7.93%
1337,590,1337,1337,"$1,940",$0.000050,"38,463,125",*,"$1,959",1.00%
BitcoinZ,319,BTCZ,BTCZ,"$3,844,799",$0.010705,"359,162,546","$43,942",44.56%,39.83%
iEthereum,1004,IETH,IETH,?,$0.011833,?,*,"$17,370",2.91%
LiteBitcoin,585,LBTC,LBTC,"$6,199",$0.001944,"3,188,280","$1,853",0.21%,14.83%
SkinCoin,422,SKIN,SKIN,"$1,294,992",$0.014685,"88,183,483",*,"$44,746",-2.33%
AquariusCoin,771,ARCO,ARCO,"$75,696",$0.052665,"1,437,304",*,Low Vol,0.52%
WomenCoin,501,WOMEN,WOMEN,"$449,735",$0.010170,"44,220,400","$3,836",-3.21%,-7.99%
Clinton,1190,CLINT,CLINT,?,$0.009356,?,*,Low Vol,-0.15%
Chronobank,165,TIME,TIME,"$16,497,767",$23.23,"710,113",*,"$431,326",-9.85%
Ripto Bux,749,RBX,RBX,"$96,798",$0.000254,"381,236,123",*,Low Vol,-1.28%
FujiCoin,500,FJC,FJC,"$464,863",$0.000402,"1,156,726,757","$1,506",0.21%,-4.68%
Gapcoin,743,GAP,GAP,"$102,510",$0.008673,"11,819,096",Low Vol,-0.15%,31.68%
Capricoin,458,CPC,CPC,"$784,645",$0.394285,"1,990,045",*,"$40,314",-4.00%
I0Coin,665,I0C,I0C,"$260,475",$0.012413,"20,983,539",Low Vol,0.14%,-1.34%
Bolivarcoin,545,BOLI,BOLI,"$161,382",$0.020119,"8,021,150","$1,727",-0.16%,2.37%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000496,?,Low Vol,6.44%,-0.15%
Nuls,1011,NULS,NULS,?,$0.118341,?,*,"$11,379",-0.15%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$5.1e-07,?,"$7,237",10.20%,26.85%
PetroDollar,710,XPD,XPD,"$138,209",$0.002160,"63,993,275",Low Vol,0.10%,-26.03%
Ammo Rewards,834,AMMO,AMMO,"$43,371",$0.000558,"77,777,777",*,Low Vol,-0.15%
DNotes,293,NOTE,NOTE,"$4,731,624",$0.036832,"128,466,079","$79,622",-0.88%,6.17%
Jewels,839,JWL,JWL,"$41,264",$0.002045,"20,181,636",*,Low Vol,-0.15%
Hush,304,HUSH,HUSH,"$4,379,176",$1.95,"2,242,500","$43,799",-0.29%,4.99%
GoldUnionCoin,1174,GUC,GUC,?,$0.633157,?,*,Low Vol,-0.15%
Ethbits,609,ETBS,ETBS,"$1,183,324",$0.850331,"1,391,604",*,Low Vol,0.14%
Pesobit,683,PSB,PSB,"$194,988",$0.005824,"33,479,347",*,Low Vol,-0.95%
FundYourselfNow,411,FYN,FYN,"$1,372,478",$1.61,"850,000",*,"$1,899",0.19%
Verge,75,XVG,XVG,"$73,703,169",$0.005201,"14,170,797,701","$1,584,880",-1.25%,-2.48%
ChainCoin,373,CHC,CHC,"$2,404,752",$0.151427,"15,880,600","$9,235",-4.93%,-6.92%
Dix Asset,586,DIX,DIX,"$5,444",$5.4e-08,"100,000,000,000",*,"$1,078",-1.60%
Steem Dollars,333,SBD,SBD,"$3,327,933",$1.01,"3,294,070",*,"$46,685",-0.66%
Dashs,1186,DASHS,DASHS,?,$0.021066,?,Low Vol,-0.15%,8.47%
REAL,324,REAL,REAL,"$3,773,254",$0.375231,"10,055,817",*,"$19,651",-3.69%
Metaverse ETP,64,ETP,ETP,"$88,503,634",$3.92,"22,600,000","$8,598,650",-1.91%,-0.11%
REX,412,REX,REX,"$1,370,963",$0.158296,"8,660,756",*,$716,-0.37%
MyBit Token,269,MYB,MYB,"$5,862,942",$2.24,"2,616,334",*,"$27,903",-3.15%
TurboCoin,1194,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.23%
Voise,288,VOISE,VOISE,"$5,107,386",$0.007943,"643,012,000",*,"$23,913",-1.54%
Darsek,752,KED,KED,"$94,551",$0.007099,"13,319,855",Low Vol,2.84%,5.53%
Breakout,363,BRK,BRK,"$2,664,020",$0.146842,"18,142,083","$19,829",0.45%,2.51%
COSS,243,COSS,COSS,"$7,747,535",$0.093344,"83,000,000",*,"$384,122",0.31%
BT2 [CST],965,BT2,BT2,?,$913.95,?,*,"$276,232",0.35%
Ethereum Classic,12,ETC,ETC,"$1,053,386,309",$10.87,"96,935,309","$67,227,200",-0.79%,3.86%
Sterlingcoin,700,SLG,SLG,"$155,038",$0.036985,"4,191,905",Low Vol,1.10%,1.23%
SaluS,160,SLS,SLS,"$17,430,307",$17.35,"1,004,652",*,"$220,390",-5.91%
Primecoin,355,XPM,XPM,"$2,858,251",$0.135291,"21,126,693","$413,315",-1.44%,4.41%
Status,50,SNT,SNT,"$124,893,341",$0.035987,"3,470,483,788",*,"$4,587,330",0.54%
EOT Token,369,EOT,EOT,"$2,452,431",$0.296872,"8,260,903",*,"$23,827",-1.94%
42-coin,494,42,42,"$479,997",$11428.50,41.999999,$913,4.62%,7.05%
Storjcoin X,979,SJCX,SJCX,?,$0.419647,?,*,"$90,569",-2.51%
Minex,980,MINEX,MINEX,?,$0.057672,?,*,"$88,662",13.88%
Walton,35,WTC,WTC,"$176,089,127",$7.07,"24,898,178",*,"$14,176,900",0.93%
Kore,216,KORE,KORE,"$10,635,273",$5.26,"2,021,965",*,"$471,940",0.67%
WeTrust,128,TRST,TRST,"$26,477,294",$0.287336,"92,147,500",*,"$309,201",-1.57%
LandCoin,1098,LDCN,LDCN,?,$0.002468,?,*,Low Vol,0.23%
Evotion,738,EVO,EVO,"$107,615",$0.034303,"3,137,168",Low Vol,0.02%,13.62%
Expanse,176,EXP,EXP,"$15,141,461",$1.92,"7,906,397","$863,554",-0.17%,-2.41%
PutinCoin,341,PUT,PUT,"$3,218,283",$0.016033,"200,734,965","$3,068",0.53%,6.01%
eLTC,1127,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.21%
TenX,32,PAY,PAY,"$185,708,935",$1.77,"104,661,310",*,"$1,463,090",-0.90%
FirstCoin,954,FRST,FRST,?,$16.98,?,"$1,629,030",0.05%,7.05%
Yescoin,1117,YES,YES,?,$0.000005,?,Low Vol,1.09%,-76.07%
Maecenas,193,ART,ART,"$13,173,385",$0.436926,"30,150,150",*,"$28,961",0.23%
BowsCoin,880,BSC,BSC,"$25,447",$0.004585,"5,550,102",Low Vol,-0.15%,10.83%
Polybius,205,PLBT,PLBT,"$11,956,907",$3.14,"3,808,454",*,"$29,110",3.52%
DaxxCoin,520,DAXX,DAXX,"$305,147",$0.000620,"492,526,480","$2,261",-0.15%,20.75%
Breakout Stake,348,BRX,BRX,"$2,968,645",$0.473613,"6,268,082",*,"$19,024",-4.42%
OKCash,183,OK,OK,"$14,611,806",$0.199875,"73,104,719",*,"$583,984",-3.37%
Magnetcoin,1104,MAGN,MAGN,?,$0.781052,?,Low Vol,-0.15%,?
CannabisCoin,386,CANN,CANN,"$1,933,475",$0.025035,"77,231,176","$41,436",-2.12%,0.86%
President Joh...,1078,GARY,GARY,?,$0.095602,?,*,Low Vol,0.23%
GanjaCoin,1050,MRJA,MRJA,?,$0.040955,?,"$1,004",0.10%,-39.04%
MaxCoin,485,MAX,MAX,"$549,275",$0.009046,"60,720,333","$1,690",0.10%,5.30%
VIP Tokens,879,VIP,VIP,"$25,852",$0.000310,"83,450,403",*,Low Vol,0.10%
Advanced Inte...,1069,AIB,AIB,?,$0.004185,?,Low Vol,-0.15%,-31.85%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$74,215,421",$1.94,"38,295,641",*,"$6,793,550",-0.40%
Santiment Net...,209,SAN,SAN,"$11,802,021",$0.210871,"55,967,968",*,"$510,489",-0.74%
MTMGaming,801,MTM,MTM,"$60,043",$0.020015,"2,999,967",*,Low Vol,0.48%
LottoCoin,695,LOT,LOT,"$163,957",$0.000011,"14,491,014,421",Low Vol,13.35%,15.58%
Aion,992,AION,AION,?,$0.643975,?,*,"$41,568",0.01%
TAGRcoin,872,TAGR,TAGR,"$28,751",$0.000744,"38,669,634",*,Low Vol,-0.15%
Interzone,513,ITZ,ITZ,"$354,778",$0.340136,"1,043,047","$17,958",17.77%,-9.28%
Cardano,14,ADA,ADA,"$764,508,936",$0.029487,"25,927,070,538",*,"$4,564,080",0.24%
Cannacoin,544,CCN,CCN,"$163,953",$0.034888,"4,699,399","$1,041",0.10%,-17.65%
Primulon,1102,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.15%,-13.76%
Wyvern,799,WYV,WYV,"$62,055",$0.037485,"1,655,454",*,Low Vol,-0.15%
Bata,462,BTA,BTA,"$729,094",$0.146362,"4,981,443","$2,416",-1.53%,3.59%
Burst,210,BURST,BURST,"$11,601,534",$0.006444,"1,800,339,818","$374,110",-0.08%,2.36%
PeopleCoin,1103,MEN,MEN,?,$0.000496,?,Low Vol,4.14%,43.78%
DECENT,141,DCT,DCT,"$22,175,774",$0.432225,"51,306,089",*,"$238,448",-2.17%
Wild Beast Block,483,WBB,WBB,"$563,666",$2.61,"216,308","$8,575",-0.74%,3.86%
Crown,142,CRW,CRW,"$21,928,525",$1.39,"15,793,984","$58,019",-0.91%,6.75%
Bitmark,364,BTM,BTM,"$2,639,855",$0.374319,"7,052,420","$20,747",-3.05%,8.13%
iDice,659,ICE,ICE,"$288,138",$0.183409,"1,571,013",*,Low Vol,-0.06%
Zeitcoin,376,ZEIT,ZEIT,"$2,219,725",$0.000060,"36,971,144,573","$1,316",-0.68%,8.42%
Feathercoin,168,FTC,FTC,"$16,195,053",$0.089967,"180,011,640","$12,183,600",-12.41%,33.13%
MiloCoin,873,MILO,MILO,"$28,747",$0.002664,"10,789,954",Low Vol,-0.15%,20.52%
CryptoEscudo,852,CESC,CESC,"$35,714",$0.000248,"144,105,100",Low Vol,0.10%,43.76%
Crypto Bullion,423,CBX,CBX,"$1,294,018",$1.29,"1,003,566","$2,075",0.27%,-17.75%
President Trump,1084,PRES,PRES,?,$0.003541,?,*,Low Vol,0.80%
BestChain,1138,BEST,BEST,?,$0.001304,?,Low Vol,0.52%,7.59%
SIBCoin,151,SIB,SIB,"$19,339,328",$1.23,"15,710,003","$78,727",3.59%,11.31%
Elcoin,720,EL,EL,"$130,048",$0.011602,"11,208,967",*,Low Vol,1.73%
Mineum,698,MNM,MNM,"$157,860",$0.016729,"9,436,367",Low Vol,-0.62%,6.26%
Creativecoin,381,CREA,CREA,"$2,049,224",$0.162381,"12,619,849","$2,044",-0.15%,-2.29%
Binance Coin,53,BNB,BNB,"$121,584,241",$1.23,"99,014,000",*,"$2,116,750",-0.41%
Vertcoin,30,VTC,VTC,"$194,209,393",$4.76,"40,758,250","$39,112,300",1.71%,-6.69%
Moeda Loyalty...,121,MDA,MDA,"$28,773,791",$1.47,"19,628,888",*,"$952,620",0.14%
Stress,660,STS,STS,"$280,120",$0.000496,"565,134,332",Low Vol,0.10%,?
Shilling,682,SH,SH,"$200,183",$0.005205,"38,463,125",*,Low Vol,0.46%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,883,OFF,OFF,"$25,021",$0.009542,"2,622,273",Low Vol,-0.15%,28.20%
ProCurrency,523,PROC,PROC,"$297,720",$0.023232,"12,815,205",*,"$2,031",-0.15%
SatoshiMadness,723,MAD,MAD,"$123,960",$0.000062,"2,000,683,485",*,Low Vol,0.23%
NeosCoin,235,NEOS,NEOS,"$8,664,819",$2.44,"3,545,822","$148,889",1.63%,5.05%
SixEleven,570,611,611,"$60,312",$0.141082,"427,494","$11,143",3.34%,15.90%
Neblio,80,NEBL,NEBL,"$62,375,093",$4.99,"12,502,900",*,"$232,778",-1.96%
bitUSD,337,BITUSD,BITUSD,"$3,288,109",$1.00,"3,276,380",*,"$139,551",-1.35%
STEX,1033,STEX,STEX,?,$0.118369,?,*,"$3,760",-1.59%
Bitcoin Unlim...,1036,BTU,BTU,?,$229.00,?,"$2,898",0.33%,11.09%
Propy,296,PRO,PRO,"$4,649,662",$0.330767,"14,057,212",*,"$101,254",-3.07%
CryptoInsight,418,TKR,TKR,"$1,330,659",$0.106200,"12,529,747",*,"$49,812",3.75%
FuelCoin,655,FC2,FC2,"$314,731",$0.003098,"101,593,664",Low Vol,-0.15%,7.82%
T-coin,1061,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.13%,12.60%
UltraCoin,479,UTC,UTC,"$582,304",$0.013136,"44,329,576","$1,108",0.10%,16.60%
Circuits of V...,309,COVAL,COVAL,"$4,089,280",$0.004089,"1,000,000,000",*,"$336,942",-3.31%
SecureCoin,804,SRC,SRC,"$59,031",$0.007252,"8,140,001",Low Vol,1.56%,0.06%
Prospectors Gold,315,PGL,PGL,"$3,999,555",$0.062009,"64,500,000",*,$560,-0.18%
Marijuanacoin,818,MAR,MAR,"$50,872",$0.036982,"1,375,587",Low Vol,0.18%,9.10%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002821,?,Low Vol,0.22%,6.39%
Slimcoin,708,SLM,SLM,"$138,826",$0.009294,"14,937,439",Low Vol,-0.15%,0.97%
8Bit,670,8BIT,8BIT,"$250,576",$0.215195,"1,164,415",*,Low Vol,0.77%
Bitcoin Plus,316,XBC,XBC,"$3,926,535",$38.42,"102,202",*,"$47,573",-2.23%
ZCoin,93,XZC,XZC,"$46,004,807",$13.86,"3,318,412","$1,319,210",-0.91%,-8.73%
PlatinumBAR,685,XPTX,XPTX,"$190,905",$0.543750,"351,090",Low Vol,-0.15%,17.22%
Cabbage,831,CAB,CAB,"$44,195",$0.004209,"10,499,996",*,Low Vol,-0.15%
Xonecoin,910,XOC,XOC,"$13,011",$0.030979,"420,000",*,Low Vol,0.46%
KuCoin Shares,953,KCS,KCS,?,$0.916284,?,*,"$1,812,740",4.65%
eBTC,359,EBTC,EBTC,"$2,793,167",$0.135826,"20,564,300",*,"$48,729",-0.60%
Modum,112,MOD,MOD,"$31,852,910",$1.83,"17,366,200",*,"$764,182",-7.54%
Etheriya,658,RIYA,RIYA,"$292,808",$0.185142,"1,581,531",*,Low Vol,0.10%
Dimecoin,145,DIME,DIME,"$21,230,069",$0.000040,"536,600,665,936","$10,565",0.42%,58.35%
Macro,1000,MCR,MCR,?,$3.10,?,*,"$32,226",-0.15%
Rupee,322,RUP,RUP,"$3,805,952",$0.172743,"22,032,450","$106,053",9.84%,43.50%
Uro,837,URO,URO,"$41,740",$0.034573,"1,207,310",Low Vol,-0.15%,-0.05%
Dinastycoin,616,DCY,DCY,"$921,421",$0.000648,"1,420,858,063",Low Vol,-0.14%,16.58%
E-Dinar Coin,240,EDR,EDR,"$8,077,743",$0.009115,"886,211,988","$662,422",0.88%,0.26%
Hive,208,HVN,HVN,"$11,836,275",$0.031563,"375,000,000",*,"$399,041",-1.27%
PRIZM,220,PZM,PZM,"$10,180,083",$1.04,"9,785,342",*,"$11,802",-0.64%
StrongHands,1063,SHND,SHND,?,$2.6e-08,?,Low Vol,1.94%,30.39%
Bottlecaps,714,CAP,CAP,"$132,212",$0.000678,"194,979,619",Low Vol,0.27%,4.96%
HEAT,247,HEAT,HEAT,"$7,408,836",$0.248632,"29,798,400",*,$705,-2.29%
Lisk,17,LSK,LSK,"$560,135,368",$4.91,"114,184,475",*,"$8,100,190",-0.35%
Environ,946,ENV,ENV,$493,$0.000004,"132,717,518",*,Low Vol,-0.50%
Zayedcoin,851,ZYD,ZYD,"$35,978",$0.005762,"6,243,840",Low Vol,-0.15%,?
Crystal Clear ,1025,CCT,CCT,?,$0.534019,?,*,"$5,071",0.23%
Global Curren...,286,GCR,GCR,"$5,236,697",$0.050687,"103,315,213",*,"$20,880",1.11%
FuturXe,498,FXE,FXE,"$466,619",$1.98,"235,421",*,"$41,167",-0.15%
Theresa May Coin,689,MAY,MAY,"$181,587",$0.008055,"22,544,400",Low Vol,-2.53%,8.53%
RSGPcoin,890,RSGP,RSGP,"$23,319",$13.51,"1,726",*,Low Vol,-0.15%
BitBar,628,BTB,BTB,"$611,462",$17.52,"34,907",Low Vol,0.06%,11.34%
MojoCoin,533,MOJO,MOJO,"$221,183",$0.018250,"12,119,610",*,"$1,899",-0.88%
VirtualCoin,691,VC,VC,"$177,717",$0.017658,"10,064,287",Low Vol,-0.15%,7.61%
Solaris,454,XLR,XLR,"$821,508",$1.36,"602,543","$26,604",-0.24%,17.46%
Rupaya,556,RUPX,RUPX,"$99,074",$0.016340,"6,063,437","$1,337",-0.15%,-26.72%
