symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,971,BITFID,?,$0.122914,?,*,$684,-2.06%,-2.05%
FIMK,435,FIMKrypto,"$638,300",$0.001106,"577,004,618",*,$796,-5.52%,-1.65%
BYC,388,Bytecent,"$1,214,287",$0.676723,"1,794,363","$150,007",-0.82%,7.99%,30.01%
IXT,204,iXledger,"$10,731,506",$0.299940,"35,778,844",*,"$107,530",1.29%,-4.83%
BTCD,52,BitcoinDark,"$115,090,624",$89.30,"1,288,862","$197,087",-3.14%,-9.61%,13.10%
JNS,381,Janus,"$1,392,198",$0.063889,"21,790,753",*,"$8,113",-2.06%,-45.13%
UNITS,690,GameUnits,"$101,089",$0.029107,"3,472,983",*,Low Vol,-1.98%,-17.57%
MAR,766,Marijuanacoin,"$46,231",$0.036856,"1,254,374",Low Vol,-2.58%,-2.41%,32.64%
SNC,311,SunContract,"$3,500,983",$0.033434,"104,712,011",*,"$54,143",-0.53%,-7.39%
XBL,455,Billionaire T...,"$512,799",$0.154673,"3,315,372",*,"$22,420",-27.81%,-34.49%
SNGLS,58,SingularDTV,"$97,158,000",$0.161930,"600,000,000",*,"$568,167",-2.92%,-9.28%
MAX,428,MaxCoin,"$739,722",$0.012250,"60,383,469",$674,-1.73%,-1.39%,-8.49%
SNM,111,SONM,"$28,953,872",$0.087379,"331,360,000",*,"$725,636",-3.25%,-9.18%
SDP,863,SydPak,"$9,065",$0.056909,"159,289",*,Low Vol,-2.02%,-2.12%
SNT,57,Status,"$97,652,473",$0.028138,"3,470,483,788",*,"$2,004,940",-2.92%,-1.99%
WGO,419,WavesGo,"$821,470",$0.082172,"9,997,009",*,"$3,232",3.16%,-8.58%
MAD,709,SatoshiMadness,"$81,971",$0.000041,"2,000,683,485",*,Low Vol,-2.06%,-2.05%
AHT,560,Bowhead,"$2,739,712",$0.342464,"8,000,000",*,Low Vol,-2.04%,-1.42%
AXF,1051,AxFunds,?,$0.021305,?,Low Vol,-2.06%,-5.58%,?
FEI,1024,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.05%,-47.27%
UGT,912,UG Token,?,$0.260561,?,*,"$47,053",-11.69%,-8.73%
FFC,1021,FireFlyCoin,?,$0.000082,?,Low Vol,-2.06%,-2.03%,15.21%
MAO,490,Mao Zedong,"$199,346",$0.038308,"5,203,745","$1,373",-2.05%,-3.08%,2.34%
SPT,738,Spots,"$59,401",$0.002651,"22,406,021",Low Vol,-2.14%,-5.67%,9.22%
GUC,1086,GoldUnionCoin,?,$0.893174,?,*,Low Vol,-2.00%,91.40%
MGM,856,Magnum,"$12,798",$0.003360,"3,809,410",Low Vol,-2.06%,57.67%,30.41%
SHDW,596,Shadow Token,"$393,208",$0.056173,"7,000,000",*,Low Vol,-2.05%,35.81%
USDE,658,USDe,"$139,408",$0.000123,"1,134,187,383",Low Vol,-2.06%,46.92%,40.52%
DTB,190,Databits,"$12,206,497",$0.536601,"22,747,809",*,"$45,807",-2.05%,-3.38%
CME,1092,Cashme,?,$0.000082,?,Low Vol,-2.02%,?,?
TSE,800,Tattoocoin (S...,"$34,852",$0.000385,"90,421,856",*,Low Vol,-2.05%,15.18%
XNG,879,Enigma,"$3,610",$0.217107,"16,627",Low Vol,-2.02%,-0.09%,12.46%
GUN,689,Guncoin,"$102,196",$0.000532,"192,000,478",Low Vol,-2.12%,6.60%,44.40%
GUP,179,Matchpool,"$13,830,375",$0.184405,"75,000,000",*,"$404,835",-2.35%,-7.80%
PCN,1031,PeepCoin,?,$0.000039,?,*,Low Vol,-2.19%,-5.99%
TYCHO,415,Tychocoin,"$846,681",$0.168515,"5,024,368","$28,725",-2.92%,-4.34%,22.83%
NYC,587,NewYorkCoin,"$520,922",$0.000004,"129,032,781,759",Low Vol,14.12%,30.45%,50.97%
CARBON,581,Carboncoin,"$630,630",$0.000041,"15,391,997,126",Low Vol,-2.06%,-2.04%,9.05%
UNC,1049,UNCoin,?,$0.000041,?,*,Low Vol,-2.02%,-2.05%
YBC,331,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.96%
XBG,936,BTCGold,?,$0.000942,?,"$5,729",-2.05%,-13.35%,-20.43%
BET,974,BetaCoin,?,$0.011985,?,$614,-2.43%,-1.73%,39.85%
CMP,164,Compcoin,"$16,377,858",$3.83,"4,270,728","$80,845",-2.05%,4.88%,46.48%
MRNG,999,MorningStar,?,$0.003360,?,*,Low Vol,-6.60%,-51.74%
HUC,354,HunterCoin,"$2,085,706",$0.107591,"19,385,510","$24,795",-3.31%,-1.57%,27.36%
BOST,756,BoostCoin,"$51,974",$0.004384,"11,855,487",Low Vol,-2.06%,-6.66%,-16.34%
LSK,14,Lisk,"$641,464,565",$5.68,"112,856,810",*,"$9,124,670",-4.72%,-8.60%
VGC,1053,VegasCoin,?,$0.000615,?,Low Vol,-2.06%,-2.04%,10.54%
POKE,1103,PokeCoin,?,$0.000078,?,Low Vol,?,?,0.81%
XBTS,833,Beatcoin,"$18,155",$0.011907,"1,524,686",Low Vol,-2.06%,-43.37%,-40.02%
TTC,682,TittieCoin,"$108,279",$0.000086,"1,259,816,434",Low Vol,-1.00%,-15.56%,6.80%
SPORT,981,SportsCoin,?,$0.000860,?,*,Low Vol,-6.51%,-2.05%
VLT,611,Veltor,"$306,942",$0.553194,"554,855",Low Vol,-2.02%,-2.05%,6.69%
BUMBA,759,BumbaCoin,"$48,373",$0.002171,"22,276,690",Low Vol,-2.06%,-16.98%,7.28%
GRT,660,Grantcoin,"$133,952",$0.003155,"42,459,933",*,Low Vol,-2.02%,0.56%
GRS,213,Groestlcoin,"$9,749,228",$0.142363,"68,481,474","$198,322",-4.17%,-13.64%,-24.51%
BLZ,826,BlazeCoin,"$23,167",$0.000038,"608,557,394",Low Vol,-4.74%,-3.35%,44.56%
BLU,344,BlueCoin,"$2,524,384",$0.004393,"574,683,675","$1,489",-2.06%,-1.91%,14.29%
PEPECASH,217,Pepe Cash,"$9,196,997",$0.013103,"701,884,009",*,"$44,086",7.07%,3.57%
1337,376,1337,"$1,432,033",$0.000062,"23,271,965,570",*,"$1,426",-0.87%,-8.90%
MARS,758,Marscoin,"$49,820",$0.001762,"28,279,074",Low Vol,-2.02%,-4.28%,8.66%
DOLLAR,841,Dollar Online,"$16,121",$0.021387,"753,776",Low Vol,-2.02%,-2.05%,4.62%
FLAX,665,Flaxscript,"$130,399",$0.023395,"5,573,906",Low Vol,-2.02%,-4.54%,25.14%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000082,?,Low Vol,-2.01%,-51.03%,11.32%
SC,42,Siacoin,"$148,413,898",$0.004998,"29,695,786,419","$1,987,140",-2.45%,-7.66%,27.70%
FTC,228,Feathercoin,"$8,324,895",$0.047094,"176,773,000","$170,383",-3.80%,4.26%,19.96%
GRE,436,Greencoin,"$634,563",$0.000187,"3,398,128,641",*,"$2,006",-2.06%,-11.14%
GRC,181,GridCoin,"$13,568,052",$0.034762,"390,312,753","$89,786",-1.53%,-1.70%,7.07%
BLK,177,BlackCoin,"$14,352,080",$0.187858,"76,398,554",*,"$1,212,290",-3.06%,-1.15%
WGR,188,Wagerr,"$12,565,713",$0.068665,"183,000,000",*,"$31,147",-2.57%,-2.93%
GRN,1066,Granite,?,$0.010571,?,Low Vol,-2.19%,-4.68%,-3.78%
SPRTS,141,Sprouts,"$21,104,567",$0.000033,"630,244,821,708",*,"$2,105",-1.23%,508.45%
BLC,666,Blakecoin,"$127,674",$0.008443,"15,122,697",Low Vol,-2.51%,-3.70%,-3.54%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.009423,?,"$3,529",2.39%,-1.21%,20.75%
XCXT,475,CoinonatX,"$287,495",$0.021842,"13,162,221","$1,857",-2.01%,-8.80%,3.25%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.37%,19.77%
CBD,1046,CBD Crystals,?,$0.001557,?,*,Low Vol,-2.02%,61.06%
SHA,1088,SHACoin,?,$0.000533,?,Low Vol,-2.06%,-17.92%,-27.64%
WORM,741,HealthyWormCoin,"$58,075",$0.000533,"109,034,111",Low Vol,-2.05%,-13.02%,31.56%
MARX,958,MarxCoin,?,$0.001858,?,"$1,169",-2.00%,11.17%,-17.07%
MXT,214,MarteXcoin,"$9,626,039",$3.49,"2,754,681","$2,587",-7.32%,-8.49%,26.21%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1105,Tellurion,?,$0.000083,?,Low Vol,?,43.01%,19.94%
RADS,165,Radium,"$15,874,123",$4.73,"3,355,498",*,"$137,546",-2.51%,-7.22%
KASHH,987,KashhCoin,?,$0.000175,?,*,Low Vol,1.06%,98.41%
RUPX,486,Rupaya,"$217,072",$0.039968,"5,431,210","$81,288",-11.51%,-19.73%,131.61%
IND,926,Indorse Token,?,$0.110470,?,*,"$11,587",-3.49%,20.62%
EMC2,118,Einsteinium,"$26,704,513",$0.124712,"214,129,460","$13,993,800",-3.33%,10.11%,97.11%
CBX,372,Crypto Bullion,"$1,502,266",$1.50,"1,001,972","$3,343",-2.05%,16.06%,3.23%
OPAL,1012,Opal,?,$0.009302,?,*,Low Vol,-2.06%,-18.84%
GB,676,GoldBlocks,"$114,923",$0.007606,"15,110,013",Low Vol,-1.94%,-2.92%,14.26%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.49%,-30.62%
REX,355,REX,"$2,062,767",$0.238174,"8,660,756",*,"$5,088",-8.58%,-10.27%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.12%,20.57%
CTR,67,Centra,"$86,453,160",$1.27,"68,000,000",*,"$1,086,810",-8.17%,-2.26%
FJC,445,FujiCoin,"$576,115",$0.000517,"1,115,038,060","$6,416",-2.46%,19.35%,22.86%
CRYPT,569,CryptCoin,"$957,422",$0.158108,"6,055,494",Low Vol,-2.02%,?,44.26%
REP,26,Augur,"$235,693,700",$21.43,"11,000,000",*,"$2,080,090",-3.65%,2.70%
GLC,598,GlobalCoin,"$371,150",$0.005695,"65,171,010",Low Vol,-2.06%,-4.78%,-5.46%
GLD,274,GoldCoin,"$5,253,728",$0.129645,"40,523,956","$301,312",-2.57%,-2.82%,12.88%
FUCK,389,FuckToken,"$1,205,191",$0.023450,"51,393,189",*,"$2,267",-3.93%,-22.65%
SUMO,414,Sumokoin,"$862,133",$0.522832,"1,648,967","$13,070",-2.51%,-1.18%,-13.24%
FC,969,Facecoin,?,$0.034741,?,*,$710,-3.93%,-32.09%
COSS,906,COSS,?,$0.048934,?,*,"$128,665",-2.69%,-0.07%
CTO,809,Crypto,"$30,245",$0.002663,"11,357,086",Low Vol,-2.06%,-15.11%,-58.34%
SMC,465,SmartCoin,"$379,084",$0.016235,"23,350,398",$887,-2.05%,-2.60%,32.69%
DOT,399,Dotcoin,"$1,088,377",$0.004298,"253,212,250",*,"$42,746",1.78%,2.18%
REE,508,ReeCoin,"$107,109",$0.000042,"2,560,000,000","$5,863",-49.10%,-43.76%,-58.18%
PZM,232,PRIZM,"$7,967,146",$0.900911,"8,843,433",*,"$6,425",-1.54%,4.38%
CLAM,137,Clams,"$22,322,416",$8.46,"2,637,614",*,"$447,180",-2.50%,-4.46%
FCT,39,Factom,"$160,672,010",$18.37,"8,745,102",*,"$1,772,650",-3.76%,-5.63%
CONX,835,Concoin,"$17,589",$0.023633,"744,266",Low Vol,-2.05%,?,67.54%
GPU,513,GPU Coin,"$102,607",$0.002535,"40,477,042","$8,070",-2.06%,-0.04%,61.99%
QTUM,16,Qtum,"$554,667,260",$9.40,"59,000,000",*,"$101,659,000",-2.73%,-3.41%
MDA,205,Moeda Loyalty...,"$10,610,950",$2.12,"5,000,000",*,"$108,982",-4.84%,-7.58%
FUZZ,842,FuzzBalls,"$16,029",$0.003319,"4,829,945",Low Vol,-2.02%,3.89%,26.92%
BITEUR,516,bitEUR,"$101,190",$1.28,"79,286",*,$837,-0.90%,2.25%
BSD,246,BitSend,"$6,622,744",$0.398487,"16,619,725","$109,268",-8.38%,-2.72%,0.67%
XFT,377,Footy Cash,"$1,427,339",$0.315684,"4,521,418","$4,961",-11.22%,-15.57%,?
FCN,429,Fantomcoin,"$735,499",$0.118817,"6,190,179","$2,211",-2.06%,-0.90%,29.21%
WOMEN,464,WomenCoin,"$383,936",$0.016084,"23,870,835","$8,425",-13.38%,-24.67%,15.27%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.02%,0.49%
FC2,615,FuelCoin,"$291,279",$0.002868,"101,562,069",Low Vol,-2.06%,?,-11.49%
RICHX,1069,RichCoin,?,$0.004753,?,Low Vol,-2.02%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,590,DraftCoin,"$454,136",$0.257668,"1,762,485",*,Low Vol,-2.06%,-1.33%
DFS,919,DFSCoin,?,$0.036817,?,"$35,148",0.19%,1.55%,?
GARY,965,President Joh...,?,$0.141597,?,*,$862,-2.06%,1.56%
LTC,5,Litecoin,"$2,747,650,465",$51.70,"53,143,782","$201,338,000",-3.98%,-7.18%,8.58%
BENJI,535,BenjiRolls,"$43,668",$0.002160,"20,218,394",$885,-10.40%,-12.17%,79.21%
UNITY,112,SuperNET,"$28,885,940",$35.40,"816,061",*,"$24,996",-2.14%,-16.87%
AUR,268,Auroracoin,"$5,461,502",$0.630794,"8,658,139","$19,414",-1.82%,-1.64%,11.32%
XTC,525,TileCoin,"$79,549",$0.000795,"100,000,000",*,"$1,901",0.00%,-3.83%
SPACE,727,SpaceCoin,"$69,727",$0.003537,"19,712,213",Low Vol,-2.48%,5.38%,5.69%
1ST,107,FirstBlood,"$32,013,461",$0.374171,"85,558,371",*,"$888,743",-2.66%,-1.73%
XTO,332,Tao,"$2,849,009",$0.093400,"30,503,273","$3,956",-21.87%,-16.18%,73.81%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,838",$0.012660,"5,990,350",Low Vol,-2.06%,-10.67%,13.85%
611,774,SixEleven,"$43,215",$0.101876,"424,197",Low Vol,-1.83%,-10.06%,-3.58%
QORA,994,Qora,?,$0.154017,?,*,Low Vol,-0.62%,2.81%
ALL,754,Allion,"$52,623",$0.008488,"6,199,359",Low Vol,-0.64%,26.57%,27.29%
EDG,74,Edgeless,"$69,487,545",$0.846931,"82,046,288",*,"$5,925,620",-6.48%,-13.56%
CTIC2,547,Coimatic 2.0,"$12,237",$0.001438,"8,509,000","$2,151",-2.11%,-14.45%,-19.42%
RLC,89,iExec RLC,"$41,173,981",$0.520723,"79,070,793",*,"$198,392",-1.42%,-9.40%
EDR,216,E-Dinar Coin,"$9,312,581",$0.010508,"886,211,988","$669,860",-0.12%,-3.39%,-10.14%
LTCU,546,LiteCoin Ultra,"$12,321",$0.022488,"547,901",$979,-13.00%,0.91%,-29.75%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.82%
SBD,314,Steem Dollars,"$3,452,356",$1.00,"3,445,087",*,"$151,579",-3.22%,-3.63%
WAVES,17,Waves,"$470,401,000",$4.70,"100,000,000",*,"$8,684,540",-0.95%,-7.76%
PUT,323,PutinCoin,"$3,266,137",$0.016277,"200,663,364","$19,122",-3.67%,-23.35%,-8.36%
RLT,459,RouletteToken,"$456,079",$0.045065,"10,120,417",*,"$5,010",-2.37%,-2.75%
ALT,375,Altcoin,"$1,490,147",$12.20,"122,175",*,"$1,444",-2.01%,10.88%
LMC,194,LoMoCoin,"$11,850,286",$0.054775,"216,344,786",*,"$765,974",-2.96%,-8.96%
ORB,616,Orbitcoin,"$289,510",$0.095173,"3,041,940",Low Vol,-0.52%,-9.61%,-33.84%
VPRC,803,VapersCoin,"$31,963",$0.000041,"780,124,964",Low Vol,-2.06%,82.78%,55.85%
PING,352,CryptoPing,"$2,132,016",$0.214228,"9,952,089",*,"$299,620",-7.20%,5.43%
I0C,604,I0Coin,"$324,013",$0.015442,"20,982,161",Low Vol,-2.02%,-53.63%,65.86%
BAT,1030,BatCoin,?,$0.000002,?,Low Vol,-1.51%,0.72%,6.89%
FUTC,1040,FutCoin,?,$0.001147,?,Low Vol,-2.02%,-8.58%,2.90%
BAS,453,BitAsean,"$519,330",$0.103866,"5,000,000",*,$697,-4.42%,72.97%
OMNI,175,Omni,"$14,448,709",$25.81,"559,826",*,"$61,096",-1.97%,-2.27%
TOR,810,Torcoin,"$30,155",$0.095372,"316,179",Low Vol,20.74%,107.27%,160.81%
XCN,451,Cryptonite,"$534,806",$0.001482,"360,768,056","$1,234",-2.02%,-35.31%,1.62%
XHI,408,HiCoin,"$975,501",$0.005142,"189,729,990","$149,801",-2.47%,-9.63%,26.08%
CAP,651,Bottlecaps,"$154,738",$0.000860,"179,844,456",Low Vol,-6.51%,-8.15%,6.56%
ERY,795,Eryllium,"$36,323",$0.007568,"4,799,754",Low Vol,-2.22%,-4.92%,-24.37%
BAY,120,BitBay,"$26,428,516",$0.026225,"1,007,752,704",*,"$303,034",-1.87%,3.25%
OS76,539,OsmiumCoin,"$30,219",$0.033801,"894,026","$102,824",6.88%,34.21%,?
ERC,267,EuropeCoin,"$5,478,934",$0.552211,"9,921,812","$484,815",8.47%,13.40%,35.69%
AXIOM,1057,Axiom,?,$0.007826,?,Low Vol,-2.02%,-2.38%,10.87%
CAB,814,Cabbage,"$26,558",$0.002529,"10,499,996",*,Low Vol,9.74%,113.25%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,?
TOA,233,ToaCoin,"$7,905,905",$0.004630,"1,707,701,271","$10,599",-2.12%,-4.73%,6.35%
BLX,944,Blockchain Index,?,$1.22,?,*,"$3,403",-7.49%,-19.03%
VAL,648,Valorbit,"$158,355",$0.000041,"3,865,014,032",Low Vol,-2.02%,?,11.32%
ELE,694,Elementrem,"$98,472",$0.003851,"25,568,615",Low Vol,9.16%,-16.30%,49.49%
DASHS,1007,Dashs,?,$0.033105,?,Low Vol,-2.00%,0.18%,39.56%
AGLC,744,AgrolifeCoin,"$57,073",$0.008768,"6,509,305",*,Low Vol,-2.02%,2.04%
BTG,1017,Bitgem,?,$0.569624,?,Low Vol,-2.06%,-2.09%,-8.56%
ETBS,431,Ethbits,"$686,575",$0.493370,"1,391,604",*,"$4,710",-15.59%,-61.12%
CVC,48,Civic,"$133,776,846",$0.393230,"340,200,000",*,"$3,919,210",-6.13%,-8.54%
BTCS,652,Bitcoin Scrypt,"$152,795",$0.009341,"16,356,700",Low Vol,-2.06%,-2.15%,-6.55%
DYN,310,Dynamic,"$3,576,038",$1.97,"1,810,817",*,"$52,818",-3.24%,-5.31%
TODAY,996,TodayCoin,?,$0.000819,?,Low Vol,-2.02%,-18.38%,-15.58%
IXC,568,Ixcoin,"$1,314,425",$0.062594,"20,999,088",*,Low Vol,-2.06%,4.99%
PTOY,109,Patientory,"$31,290,630",$0.447009,"70,000,000",*,"$919,027",-4.50%,-2.25%
AIB,1090,Advanced Inte...,?,$0.005285,?,Low Vol,-2.02%,6.47%,13.46%
MTLMC3,822,Metal Music Coin,"$24,188",$0.000303,"79,719,140",Low Vol,-2.06%,-11.06%,-14.56%
DIBC,499,DIBCOIN,"$139,132",$0.027826,"5,000,000",*,$896,-1.80%,11.11%
XOT,963,Internet of T...,?,$1065.21,?,*,$947,-2.05%,69.79%
ABC,962,Alphabit,?,$13.27,?,*,"$1,010",-2.06%,5.64%
WCT,197,Waves Communi...,"$11,585,719",$1.16,"9,994,840",*,"$24,926",-0.42%,-5.71%
BTB,586,BitBar,"$521,042",$15.12,"34,460",Low Vol,-4.75%,3.10%,13.86%
RAIN,277,Condensate,"$5,080,618",$0.080953,"62,759,702","$42,933",-9.97%,-6.91%,15.33%
EQT,273,EquiTrader,"$5,276,404",$0.560822,"9,408,340","$125,860",-1.95%,0.89%,1.90%
NEOS,207,NeosCoin,"$10,416,465",$2.97,"3,504,348","$126,514",-2.77%,-1.27%,-0.65%
HEAT,271,HEAT,"$5,285,279",$0.181694,"29,088,904",*,"$1,007",-1.70%,-12.45%
SCORE,484,Scorecoin,"$221,545",$0.007482,"29,608,529","$2,799",-2.04%,-11.02%,9.74%
ZRC,294,ZrCoin,"$4,367,327",$1.18,"3,703,761",*,"$47,434",0.05%,-4.24%
XOC,839,Xonecoin,"$16,348",$0.038923,"420,000",*,Low Vol,-2.06%,-6.01%
SMOKE,624,Smoke,"$250,583",$0.018728,"13,379,987",*,Low Vol,92.74%,?
CREA,351,Creativecoin,"$2,180,024",$0.174641,"12,482,888","$7,959",-5.33%,-8.12%,-6.21%
FXE,613,FuturXe,"$299,976",$1.27,"235,421",*,Low Vol,-2.05%,6.51%
ABY,248,ArtByte,"$6,558,832",$0.008276,"792,537,250","$213,746",-2.04%,-3.07%,13.79%
EXCL,269,ExclusiveCoin,"$5,406,652",$1.27,"4,255,765","$32,720",-1.29%,-4.65%,-3.04%
XPD,685,PetroDollar,"$104,664",$0.001636,"63,993,275",Low Vol,-26.02%,-13.92%,-45.61%
STX,162,Stox,"$16,591,392",$0.560520,"29,600,000",*,"$434,439",-15.46%,-2.84%
CACH,725,CacheCoin,"$70,265",$0.016749,"4,195,132",Low Vol,-2.06%,-64.87%,15.69%
SMART,260,SmartCash,"$5,763,958",$0.010550,"546,341,519",*,"$8,522",-2.87%,-9.70%
TFL,318,TrueFlip,"$3,362,192",$0.538186,"6,247,267",*,"$9,598",-2.52%,7.25%
ATX,789,Artex Coin,"$37,706",$0.002008,"18,781,750",Low Vol,-2.06%,-9.25%,59.17%
CFI,88,Cofound.it,"$44,732,025",$0.137637,"325,000,000",*,"$321,514",-2.35%,-6.37%
SRC,723,SecureCoin,"$71,467",$0.008808,"8,113,971",Low Vol,-2.06%,6.34%,47.90%
VOX,199,Voxels,"$11,439,120",$0.054472,"210,000,000",*,"$482,151",1.06%,-3.27%
BIRDS,1054,Birds,?,$0.000140,?,Low Vol,-0.88%,37.77%,26.90%
JINN,231,Jinn,"$8,062,270",$137.34,"58,703",*,"$3,296",-2.14%,?
XCT,489,C-Bit,"$204,664",$0.001302,"157,223,250","$6,378",59.92%,72.73%,179.32%
IVZ,1032,InvisibleCoin,?,$0.368783,?,*,Low Vol,-2.06%,-2.01%
CFT,600,CryptoForecast,"$354,789",$0.007713,"46,000,000",*,Low Vol,4.48%,-6.99%
CALC,890,CaliphCoin,$93,$0.001068,"87,140",Low Vol,11.61%,55.82%,32.41%
PND,572,Pandacoin,"$750,451",$0.000023,"32,514,916,898",Low Vol,23.26%,-1.55%,0.37%
XAU,1001,Xaucoin,?,$0.017986,?,Low Vol,-2.06%,-13.47%,19.49%
PIGGY,620,Piggycoin,"$255,244",$0.000526,"485,094,408",Low Vol,-1.87%,-48.12%,-3.27%
ACC,930,AdCoin,?,$0.163901,?,"$8,420",-7.38%,10.74%,205.13%
SOJ,551,Sojourn,"$7,416",$0.015284,"485,214","$1,998",-2.04%,-7.13%,-75.29%
IFLT,393,InflationCoin,"$1,165,951",$0.000062,"18,949,280,129",*,"$4,569",-2.84%,1.30%
ECOB,218,Ecobit,"$9,024,400",$0.020305,"444,444,444",*,"$5,130",-2.04%,-27.68%
