symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1006,UGAIN,? ,$0.000772,?,Low Vol,-0.09%,256.62%,204.14%
GUC,1003,GoldUnionCoin,? ,$0.814793,?,*,Low Vol,-0.15%,25.31%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,-0.15%,-39.09%,-5.62%
SHDW,545,Shadow Token,"$825,104 ",$0.117872,"7,000,000",*,Low Vol,0.01%,40.29%
EVO,694,Evotion,"$62,686 ",$0.025387,"2,469,220",Low Vol,0.15%,-6.39%,-0.95%
DTB,128,Databits,"$20,597,003 ",$0.905450,"22,747,809",*,"$147,677",-0.07%,6.85%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,-0.02%,?
TSE,639,Tattoocoin (S...,"$117,638 ",$0.001301,"90,421,856",*,Low Vol,-1.26%,-27.38%
GUN,658,Guncoin,"$96,335 ",$0.000511,"188,600,428",Low Vol,0.00%,-1.16%,-8.11%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,365,000 ",$0.258200,"75,000,000",*,"$1,102,300",-0.29%,25.78%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.15%,-0.94%
TYCHO,887,Tychocoin,? ,$0.111970,?,"$5,528",-0.02%,2.46%,9.17%
NYC,546,NewYorkCoin,"$716,992 ",$0.000012,"59,719,935,819",Low Vol,1.06%,-13.35%,-36.88%
CARBON,535,Carboncoin,"$1,320,135 ",$0.000086,"15,391,981,443",Low Vol,-0.02%,-0.94%,107.92%
YBC,144,YbCoin,"$16,175,970 ",$5.36,"3,020,475",*,"$96,970",0.86%,-0.35%
XBG,994,BTCGold,? ,$0.004288,?,Low Vol,-0.09%,-5.66%,37.28%
BET,1051,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.21%,-74.77%
CMP,198,Compcoin,"$8,702,031 ",$2.24,"3,883,015","$48,589",-1.03%,40.00%,126.26%
FBC,863,FiboCoins,? ,$0.058436,?,"$34,452",1.39%,-1.68%,-6.34%
HUC,326,HunterCoin,"$1,782,169 ",$0.095159,"18,728,270","$181,387",-1.03%,21.46%,0.84%
PEPE,312,PepeCoin,"$2,068,030 ",$0.146312,"14,134,385","$14,582",1.70%,2.25%,29.86%
LSK,28,Lisk,"$227,087,951 ",$2.04,"111,070,980",*,"$4,788,440",-0.61%,-5.90%
VGC,946,VegasCoin,? ,$0.001201,?,Low Vol,-0.09%,10.95%,129.14%
XBTS,781,Beatcoin,"$20,423 ",$0.013395,"1,524,686",Low Vol,-29.22%,-7.77%,-21.09%
TTC,606,TittieCoin,"$158,331 ",$0.000126,"1,259,816,434",Low Vol,0.17%,8.86%,18.12%
SPORT,993,SportsCoin,? ,$0.001672,?,*,Low Vol,-7.29%,3.68%
VLT,628,Veltor,"$133,367 ",$0.240364,"554,855",Low Vol,-0.02%,6.78%,-17.51%
BUMBA,727,BumbaCoin,"$43,435 ",$0.001960,"22,162,196",Low Vol,8.31%,-12.99%,-56.21%
GRT,659,Grantcoin,"$95,690 ",$0.002274,"42,088,149",*,Low Vol,0.00%,16.71%
GRS,207,Groestlcoin,"$7,673,968 ",$0.112537,"68,190,624","$233,543",-0.79%,-10.36%,-9.14%
BLZ,798,BlazeCoin,"$14,731 ",$0.000024,"608,557,394",Low Vol,3.12%,-34.72%,-19.65%
BLU,399,BlueCoin,"$568,985 ",$0.000990,"574,683,675",$556,-0.04%,-4.51%,-3.59%
PEPECASH,209,Pepe Cash,"$7,344,304 ",$0.010464,"701,884,009",*,"$1,605",-8.12%,-2.27%
1337,322,1337,"$1,965,311 ",$0.000084,"23,271,533,465",*,"$1,742",0.32%,4.61%
MARS,488,Marscoin,"$86,189 ",$0.003048,"28,279,074","$46,878",-19.68%,7.94%,46.79%
DOLLAR,516,Dollar Online,"$17,003 ",$0.022557,"753,776","$1,013",-22.09%,-42.87%,-30.23%
FLAX,650,Flaxscript,"$106,863 ",$0.019237,"5,555,063",Low Vol,-0.01%,-4.47%,37.11%
RUSTBITS,530,Rustbits,"$2,200,427 ",$0.062334,"35,300,866",*,Low Vol,-0.07%,101.48%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,-0.02%,-0.94%,23.59%
SC,31,Siacoin,"$204,125,604 ",$0.007118,"28,679,235,215","$6,658,170",-1.18%,-2.61%,-14.92%
FTC,191,Feathercoin,"$9,455,506 ",$0.054881,"172,290,440","$1,111,990",-2.46%,1.92%,-8.31%
GRE,361,Greencoin,"$1,160,824 ",$0.000354,"3,278,608,641",*,$601,24.33%,29.45%
GRC,177,GridCoin,"$11,032,346 ",$0.028265,"390,312,753","$104,317",0.27%,-7.24%,-16.48%
BLK,140,BlackCoin,"$16,895,873 ",$0.221389,"76,317,583",*,"$743,682",1.53%,-2.19%
WGR,125,Wagerr,"$21,969,516 ",$0.120052,"183,000,000",*,"$96,365",-0.15%,4.78%
SPRTS,348,Sprouts,"$1,354,058 ",$0.000003,"388,040,106,489",*,"$1,823",2.08%,-76.36%
BLC,457,Blakecoin,"$173,120 ",$0.011448,"15,122,697",$715,20.15%,8.28%,35.67%
DCRE,992,DeltaCredits,? ,$0.184315,?,*,Low Vol,-0.09%,41.92%
MG,891,Mind Gene,? ,$0.008577,?,"$3,908",-3.25%,-8.55%,-20.85%
XCXT,446,CoinonatX,"$239,031 ",$0.021656,"11,037,428","$5,188",0.05%,-5.42%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.06%
SHA,1008,SHACoin,? ,$0.000643,?,Low Vol,-0.09%,-16.94%,-34.58%
MARX,918,MarxCoin,? ,$0.001135,?,Low Vol,-0.09%,-17.94%,-29.27%
MXT,533,MarteXcoin,"$1,398,278 ",$0.510318,"2,740,013",Low Vol,-0.15%,-1.77%,?
MUSIC,243,Musicoin,"$4,949,898 ",$0.017106,"289,364,502","$195,406",1.11%,-7.10%,8.88%
RADS,137,Radium,"$17,106,456 ",$5.14,"3,326,473",*,"$335,332",-0.05%,-10.29%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.15%,-1.25%
RUPX,434,Rupaya,"$300,756 ",$0.056399,"5,332,625","$19,988",13.45%,81.95%,626.90%
BTCS,671,Bitcoin Scrypt,"$89,993 ",$0.005532,"16,267,638",Low Vol,-0.09%,-26.51%,-16.88%
EMC2,195,Einsteinium,"$9,212,872 ",$0.043208,"213,222,920","$269,757",-1.45%,-1.91%,-17.33%
CBX,369,Crypto Bullion,"$1,008,325 ",$1.01,"999,817","$3,224",-0.13%,-11.10%,9.28%
HLB,845,Lepaoquan,? ,$0.019224,?,*,"$617,150",-1.34%,-5.99%
GB,444,GoldBlocks,"$256,873 ",$0.017093,"15,027,715",$709,0.04%,-3.24%,30.45%
LKC,989,LinkedCoin,? ,$0.000214,?,Low Vol,-0.15%,-0.94%,15.34%
DON,933,Donationcoin,? ,$0.000599,?,**,Low Vol,-5.82%,-13.39%
CTR,320,Centra,"$1,988,618 ",$0.605870,"3,282,252",*,"$15,516",0.37%,4.94%
FJC,400,FujiCoin,"$555,842 ",$0.000525,"1,059,701,499","$2,233",0.41%,-15.59%,-29.33%
CRYPT,570,CryptCoin,"$340,889 ",$0.056349,"6,049,556",Low Vol,-0.09%,-27.56%,-33.53%
REP,30,Augur,"$221,504,800 ",$20.14,"11,000,000",*,"$1,579,340",0.15%,-6.66%
GLC,552,GlobalCoin,"$570,136 ",$0.008748,"65,171,010",Low Vol,-0.09%,-26.26%,-45.78%
GLD,250,GoldCoin,"$4,620,444 ",$0.114271,"40,434,092","$20,428",0.23%,-0.44%,-6.01%
FUCK,356,FuckToken,"$1,253,639 ",$0.029024,"43,193,633",*,"$4,747",-1.60%,-17.56%
SUMO,426,Sumokoin,"$343,116 ",$0.288180,"1,190,631","$6,086",8.55%,-14.54%,-13.67%
CTO,746,Crypto,"$32,545 ",$0.003002,"10,841,532",Low Vol,-0.02%,-7.54%,-13.48%
GLT,493,GlobalToken,"$78,857 ",$0.003448,"22,871,700","$2,731",-0.16%,8.59%,-32.56%
DOT,309,Dotcoin,"$2,140,330 ",$0.008801,"243,187,000",*,"$22,893",-1.78%,20.92%
REE,586,ReeCoin,"$216,393 ",$0.017497,"12,367,704",Low Vol,-0.02%,?,-16.71%
CLAM,139,Clams,"$16,989,690 ",$6.60,"2,573,100",*,"$299,246",-1.01%,-5.66%
FCT,41,Factom,"$183,488,856 ",$20.98,"8,745,102",*,"$4,326,040",2.90%,9.07%
CONX,776,Concoin,"$23,321 ",$0.031334,"744,266",Low Vol,-0.15%,?,64.35%
GPU,496,GPU Coin,"$69,474 ",$0.001716,"40,477,042","$1,645",-0.05%,-29.26%,-1.94%
QTUM,14,Qtum,"$721,800,100 ",$12.23,"59,000,000",*,"$43,300,300",-2.76%,-11.64%
FUZZ,774,FuzzBalls,"$24,441 ",$0.005060,"4,829,945",Low Vol,-0.02%,-24.74%,-16.07%
BITEUR,470,bitEUR,"$123,259 ",$1.19,"103,414",*,"$2,352",1.84%,1.72%
INPAY,295,InPay,"$2,516,460 ",$0.251646,"10,000,000",*,"$164,015",0.30%,-6.38%
FCN,402,Fantomcoin,"$530,768 ",$0.085768,"6,188,434",$607,-0.09%,-6.15%,1.54%
BSC,785,BowsCoin,"$19,279 ",$0.003474,"5,550,102",Low Vol,-0.02%,-18.95%,?
BTU,867,Bitcoin Unlim...,? ,$563.00,?,"$26,725",-13.30%,-11.76%,123.78%
FC2,593,FuelCoin,"$195,905 ",$0.001930,"101,517,077",**,Low Vol,-0.09%,0.11%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$78,182 ",$0.043429,"1,800,220",*,"$2,789",0.82%,-77.21%
ZMC,770,ZetaMicron,"$25,745 ",$0.000043,"600,344,291",*,Low Vol,-0.07%,-17.03%
AUM,701,Alexium,"$60,930 ",$0.003002,"20,297,336",*,Low Vol,-0.09%,-1.77%
LTC,6,Litecoin,"$2,474,161,016 ",$47.12,"52,508,107","$230,753,000",1.31%,6.30%,0.60%
LTB,615,LiteBar,"$149,366 ",$0.209920,"711,538",Low Vol,0.07%,-2.34%,19.28%
UNITY,524,SuperNET,"$14,617,607 ",$17.91,"816,061",*,Low Vol,-0.81%,-1.49%
AUR,229,Auroracoin,"$6,003,753 ",$0.693423,"8,658,139",**,"$13,304",-1.48%,-0.28%
XTC,368,TileCoin,"$1,033,630 ",$0.010336,"100,000,000",*,"$41,648",-2.83%,-7.00%
SPACE,685,SpaceCoin,"$74,890 ",$0.003946,"18,976,577",Low Vol,-0.02%,-11.13%,-18.69%
1ST,81,FirstBlood,"$57,326,076 ",$0.670023,"85,558,371",*,"$2,407,080",-1.58%,-3.85%
XTO,375,Tao,"$960,616 ",$0.031563,"30,435,374",$849,-0.09%,-34.61%,-19.74%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.964329,?,*,"$10,166",0.11%,-3.65%
ALL,726,Allion,"$43,712 ",$0.007051,"6,199,359",Low Vol,-0.15%,-2.25%,-31.04%
EDG,74,Edgeless,"$68,630,817 ",$0.836489,"82,046,288",*,"$1,512,650",0.31%,0.89%
CTIC2,512,Coimatic 2.0,"$19,992 ",$0.003890,"5,139,500","$1,111",-0.69%,-16.77%,-36.96%
RLC,79,iExec RLC,"$62,413,740 ",$0.789340,"79,070,793",*,"$1,593,140",-0.82%,13.87%
EDR,164,E-Dinar Coin,"$13,787,952 ",$0.015558,"886,211,988","$735,660",2.17%,1.04%,8.65%
SH,780,Shilling,"$20,984 ",$0.005234,"4,008,800",*,Low Vol,-17.21%,32.14%
SBD,271,Steem Dollars,"$3,330,403 ",$0.950435,"3,504,083",*,"$94,684",1.40%,1.37%
WAVES,16,Waves,"$457,348,000 ",$4.57,"100,000,000",*,"$2,633,520",0.40%,-3.82%
PUT,241,PutinCoin,"$5,154,556 ",$0.025700,"200,566,364","$10,967",-0.71%,9.58%,42.65%
RLT,401,RouletteToken,"$549,874 ",$0.054483,"10,092,641",*,"$8,083",1.79%,-5.53%
ALT,313,Altcoin,"$2,063,186 ",$16.89,"122,175",*,"$3,671",-0.22%,21.30%
LMC,168,LoMoCoin,"$13,412,855 ",$0.062890,"213,274,159",*,"$389,856",2.28%,3.07%
ORB,386,Orbitcoin,"$775,899 ",$0.257643,"3,011,526",$610,0.04%,-14.89%,-5.64%
VPRC,803,VapersCoin,"$11,894 ",$0.000015,"780,124,964",Low Vol,-1.35%,7.41%,-55.63%
BAC,1015,BitAlphaCoin,? ,$0.002444,?,Low Vol,-0.09%,-0.94%,4.90%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,-0.46%,1.86%,944.43%
I0C,571,I0Coin,"$340,092 ",$0.016210,"20,980,282",Low Vol,-0.25%,-38.79%,-64.01%
BAT,942,BatCoin,? ,$0.000001,?,Low Vol,-13.67%,17.31%,-5.05%
FUTC,1016,FutCoin,? ,$0.001329,?,Low Vol,-0.09%,-0.94%,-16.71%
BAS,459,BitAsean,"$167,219 ",$0.033444,"5,000,000",*,"$7,712",0.43%,18.23%
OMNI,156,Omni,"$14,476,182 ",$25.87,"559,550",*,"$155,798",2.94%,-8.20%
TOR,498,Torcoin,"$60,563 ",$0.191547,"316,179",$529,2.71%,12.25%,-29.81%
MGO,54,MobileGo,"$106,981,865 ",$1.09,"98,028,887",*,"$619,641",-2.81%,-8.13%
XHI,424,HiCoin,"$350,046 ",$0.001845,"189,729,990","$86,741",-6.09%,0.35%,17.16%
CAP,588,Bottlecaps,"$213,894 ",$0.001287,"166,257,810",Low Vol,-0.09%,-1.75%,18.16%
ERY,491,Eryllium,"$80,478 ",$0.017078,"4,712,332",$637,-0.15%,5.08%,21.64%
BAY,146,BitBay,"$15,989,230 ",$0.015867,"1,007,671,648",*,"$69,930",-3.47%,-12.64%
OS76,784,OsmiumCoin,"$19,285 ",$0.021571,"894,026",Low Vol,-0.02%,-5.05%,-2.39%
ERC,316,EuropeCoin,"$2,017,979 ",$0.204041,"9,890,065","$9,354",-0.43%,-4.13%,6.08%
AXIOM,978,Axiom,? ,$0.008362,?,Low Vol,-0.07%,-7.58%,20.50%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.23%
STEX,922,STEX,? ,$0.214520,?,*,Low Vol,-0.98%,-3.78%
TOA,190,ToaCoin,"$9,492,882 ",$0.005631,"1,685,941,996","$49,184",3.36%,-5.98%,-2.11%
VAL,612,Valorbit,"$150,564 ",$0.000043,"3,510,969,277",Low Vol,-0.09%,-0.94%,23.59%
ELE,630,Elementrem,"$129,832 ",$0.005103,"25,441,330",Low Vol,-20.53%,-14.58%,-13.92%
DASHS,965,Dashs,? ,$0.021699,?,Low Vol,-0.15%,-0.99%,49.05%
GP,871,Goldpay Coin,? ,$0.004618,?,*,"$19,859",-0.39%,-0.28%
BTG,934,Bitgem,? ,$1.24,?,Low Vol,-0.09%,8.97%,0.17%
CVC,42,Civic,"$176,008,140 ",$0.517671,"340,000,000",*,"$9,686,240",-6.09%,-13.90%
BOST,585,BoostCoin,"$219,632 ",$0.018526,"11,855,487",Low Vol,-0.09%,-22.19%,28.57%
DYN,269,Dynamic,"$3,433,746 ",$1.94,"1,769,288",*,"$23,163",-2.83%,-5.45%
TODAY,929,TodayCoin,? ,$0.001158,?,Low Vol,3.75%,-13.72%,-54.33%
BTCR,641,Bitcurrency,"$116,199 ",$0.000685,"169,598,616",*,Low Vol,-0.07%,-6.38%
PTOY,126,Patientory,"$21,726,460 ",$0.310378,"70,000,000",*,"$1,435,770",-4.20%,-2.09%
AIB,1004,Advanced Inte...,? ,$0.006669,?,**,Low Vol,-0.07%,-16.79%
DIBC,490,DIBCOIN,"$81,265 ",$0.016253,"5,000,000",*,$567,-0.41%,12.12%
XOT,894,Internet of T...,? ,$1286.51,?,*,"$1,745",-0.15%,-0.94%
ABC,905,Alphabit,? ,$12.92,?,*,"$1,075",-0.02%,-12.53%
WCT,158,Waves Communi...,"$14,178,679 ",$1.58,"8,996,338",*,"$61,346",-0.36%,14.12%
BTB,436,BitBar,"$291,073 ",$8.62,"33,784",$967,-8.67%,-24.95%,-47.15%
RAIN,284,Condensate,"$2,839,478 ",$0.053249,"53,324,134","$37,647",1.40%,-3.26%,85.15%
ZRX,40,0x,"$185,597,400 ",$0.309329,"600,000,000",*,"$3,064,310",10.88%,36.35%
NEOS,183,NeosCoin,"$10,448,398 ",$3.03,"3,449,956","$268,899",-1.31%,-9.76%,-14.06%
HEAT,197,HEAT,"$9,048,029 ",$0.321740,"28,122,176",*,"$8,036",-0.10%,-6.92%
SCORE,475,Scorecoin,"$107,729 ",$0.003933,"27,389,159","$1,102",-0.51%,-5.91%,-13.02%
ZRC,274,ZrCoin,"$3,247,627 ",$1.20,"2,706,266",*,"$64,779",0.97%,-1.12%
XOC,793,Xonecoin,"$16,859 ",$0.040139,"420,000",*,Low Vol,-0.07%,-22.80%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$363,527 ",$0.000643,"565,134,332",Low Vol,-0.07%,23.83%,54.49%
FXE,445,FuturXe,"$246,338 ",$1.05,"235,421",*,"$11,557",-0.15%,-3.72%
ABY,230,ArtByte,"$5,933,354 ",$0.007487,"792,537,250",**,"$155,308",-1.93%,-6.47%
EXCL,283,ExclusiveCoin,"$2,890,360 ",$0.688758,"4,196,481","$27,375",-0.02%,-3.58%,-1.01%
XPD,663,PetroDollar,"$94,008 ",$0.001469,"63,993,275",Low Vol,-0.08%,-5.31%,22.52%
STX,76,Stox,"$65,082,408 ",$2.20,"29,600,000",*,"$3,001,500",0.51%,-0.66%
CACH,439,CacheCoin,"$290,437 ",$0.069232,"4,195,132","$2,066",-5.47%,1.16%,-7.51%
SMART,262,SmartCash,"$3,975,269 ",$0.015664,"253,791,900",*,"$4,295",-4.38%,-3.73%
ATX,721,Artex Coin,"$45,893 ",$0.002444,"18,774,785",Low Vol,-0.15%,18.82%,-9.21%
CFI,68,Cofound.it,"$77,264,200 ",$0.237736,"325,000,000",*,"$2,027,090",-1.81%,3.83%
JINN,526,Jinn,"$8,802,456 ",$149.95,"58,703",*,Low Vol,-0.98%,-20.78%
XCT,664,C-Bit,"$93,746 ",$0.000644,"145,557,750",Low Vol,-0.91%,-40.54%,-35.15%
IVZ,911,InvisibleCoin,? ,$0.658996,?,*,$741,70.59%,71.12%
CFT,417,CryptoForecast,"$420,176 ",$0.009134,"46,000,000",*,$585,-30.04%,-10.95%
CALC,834,CaliphCoin,$227 ,$0.002604,"87,140",Low Vol,-0.15%,-7.67%,50.81%
PND,364,Pandacoin,"$1,112,387 ",$0.000034,"32,514,916,898","$2,236",3.81%,-2.70%,-8.23%
XAU,1019,Xaucoin,? ,$0.020284,?,Low Vol,-0.07%,-2.19%,8.33%
PIGGY,420,Piggycoin,"$403,975 ",$0.000834,"484,463,615",$809,-9.51%,-7.46%,30.31%
SOJ,506,Sojourn,"$39,896 ",$0.088941,"448,564","$5,528",-4.30%,-23.69%,?
IFLT,412,InflationCoin,"$455,258 ",$0.000044,"10,426,229,688",*,"$2,473",-0.86%,1.17%
ECOB,142,Ecobit,"$16,205,956 ",$0.036463,"444,444,444",*,"$9,202",-0.13%,-1.57%
GAS,65,Gas,"$79,866,731 ",$27.28,"2,927,312",*,"$3,163,260",-2.82%,-18.74%
ROYAL,925,RoyalCoin,? ,$0.001844,?,Low Vol,-0.02%,-7.40%,15.42%
FNC,317,FinCoin,"$2,002,568 ",$0.155495,"12,878,667",*,"$103,272",3.54%,0.83%
LIR,801,LetItRide,"$13,789 ",$0.000386,"35,726,136",*,Low Vol,-0.02%,?
LINDA,372,Linda,"$1,001,999 ",$0.000172,"5,812,228,557","$8,007",-1.88%,-6.69%,-22.15%
EGC,278,EverGreenCoin,"$3,032,181 ",$0.227619,"13,321,301","$1,862,030",-6.78%,-23.76%,83.21%
MNY,572,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,495,Bitzeny,"$77,823 ",$0.001029,"75,614,500",$578,-0.09%,-0.94%,12.91%
GAP,680,Gapcoin,"$82,388 ",$0.007247,"11,368,152",Low Vol,-0.02%,-2.13%,1.50%
EGG,1009,EggCoin,? ,$0.017754,?,*,Low Vol,-0.07%,?
HODL,607,HOdlcoin,"$157,811 ",$0.001329,"118,708,380",Low Vol,-0.09%,-45.46%,-39.28%
MBRS,246,Embers,"$4,883,970 ",$0.097818,"49,929,000",*,"$166,864",0.37%,36.42%
IMPS,787,ImpulseCoin,"$18,232 ",$0.000901,"20,245,510",Low Vol,-0.09%,-0.94%,36.16%
BITOK,846,Bitok,? ,$0.009652,?,*,"$393,686",-0.66%,140.79%
SAN,119,Santiment Net...,"$23,877,447 ",$0.406619,"58,721,917",*,"$3,284,650",-1.54%,31.55%
PRC,467,PRCoin,"$131,926 ",$0.011021,"11,970,200",**,"$30,851",-0.02%,12.81%
COAL,752,BitCoal,"$29,910 ",$0.006647,"4,500,000",Low Vol,0.17%,-14.62%,-18.49%
MEOW,497,Kittehcoin,"$65,403 ",$0.000003,"23,905,669,976",$761,-0.37%,17.79%,45.38%
STRAT,15,Stratis,"$587,416,278 ",$5.96,"98,507,549",*,"$19,794,900",-1.59%,1.09%
