symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,61,BitcoinDark,"$60,764,181 ",$47.15,"1,288,862","$302,930",0.16%,-0.39%,8.48%
JNS,243,Janus,"$4,460,842 ",$0.211834,"21,058,198",*,"$2,955",1.90%,13.70%
UNITS,601,GameUnits,"$145,330 ",$0.041846,"3,472,983",*,Low Vol,2.47%,-34.21%
MAR,474,Marijuanacoin,"$58,727 ",$0.054934,"1,069,051",$689,1.79%,-21.76%,-22.07%
SNC,503,SunContract,"$2,837,272 ",$0.028903,"98,166,002",*,Low Vol,14.75%,28.74%
SNGLS,51,SingularDTV,"$88,066,200 ",$0.146777,"600,000,000",*,"$365,761",2.63%,3.62%
MAX,230,MaxCoin,"$5,133,492 ",$0.085835,"59,806,437","$215,697",0.90%,-5.70%,28.01%
SNM,143,SONM,"$15,313,935 ",$0.046215,"331,360,000",*,"$205,624",1.83%,4.85%
SDP,797,SydPak,"$5,213 ",$0.032794,"158,975",*,Low Vol,2.49%,5.27%
AC,504,AsiaCoin,"$2,431,392 ",$0.002582,"941,666,565",Low Vol,-0.64%,20.48%,6.97%
TP1,994,KolschCoin,? ,$0.030380,?,Low Vol,2.49%,?,18.85%
SNT,30,Status,"$224,087,056 ",$0.064569,"3,470,483,788",*,"$24,521,800",-0.56%,1.15%
PAC,866,Paccoin,? ,$1.5e-07,?,"$1,148",5.16%,-9.55%,-13.87%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.11%
LAZ,1024,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.38%
AXF,825,AxFunds,? ,$0.080377,?,"$49,464",-0.21%,-2.67%,5.72%
FEI,842,Fuda Energy,? ,$0.019201,?,"$9,227",-5.84%,-4.61%,?
FFC,906,FireFlyCoin,? ,$0.000114,?,Low Vol,2.40%,-11.30%,-26.26%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,1.58%,-11.73%
GUC,932,GoldUnionCoin,? ,$2.01,?,*,Low Vol,2.49%,4.95%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.44%,74.78%
CNNC,674,Cannation,"$54,793 ",$0.022122,"2,476,893",Low Vol,2.62%,-14.70%,-40.59%
EVO,656,Evotion,"$68,143 ",$0.027597,"2,469,220",Low Vol,2.50%,7.02%,1.52%
DTB,98,Databits,"$25,169,313 ",$1.11,"22,747,809",*,"$347,131",3.87%,32.52%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.16%
TSE,575,Tattoocoin (S...,"$220,644 ",$0.002440,"90,421,856",*,Low Vol,1.32%,-12.30%
GUN,638,Guncoin,"$81,760 ",$0.000436,"187,616,278",Low Vol,2.49%,-2.58%,-15.64%
TIC,1006,True Investme...,? ,$0.002937,?,*,Low Vol,?,1.03%
GUP,166,Matchpool,"$10,436,325 ",$0.139151,"75,000,000",*,"$206,455",0.97%,8.13%
PCN,898,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.82%,-9.62%
TYCHO,861,Tychocoin,? ,$0.096337,?,"$1,824",2.55%,-26.32%,-26.56%
KLC,650,KiloCoin,"$72,405 ",$0.000369,"196,297,971",Low Vol,2.50%,-3.80%,-0.12%
CARBON,513,Carboncoin,"$1,032,246 ",$0.000067,"15,391,976,553",Low Vol,2.49%,4.95%,12.79%
YBC,121,YbCoin,"$17,791,556 ",$5.89,"3,020,474",*,"$413,135",0.61%,-1.40%
XBG,957,BTCGold,? ,$0.002683,?,Low Vol,2.50%,-35.37%,36.09%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,2.42%,141.85%
CMP,113,Compcoin,"$19,973,853 ",$5.52,"3,615,825","$24,074",147.44%,115.46%,?
HUC,309,HunterCoin,"$1,836,201 ",$0.098718,"18,600,450","$29,765",0.31%,-0.65%,12.76%
PEPE,325,PepeCoin,"$1,491,045 ",$0.105491,"14,134,336","$27,025",-1.24%,10.73%,31.67%
LSK,27,Lisk,"$239,292,160 ",$2.16,"110,605,210",*,"$2,814,250",-0.23%,1.21%
VGC,964,VegasCoin,? ,$0.000268,?,Low Vol,2.47%,4.95%,-11.31%
POKE,960,PokeCoin,? ,$0.000101,?,Low Vol,2.50%,5.07%,-4.95%
XBTS,748,Beatcoin,"$20,458 ",$0.013418,"1,524,686",Low Vol,2.31%,-8.15%,-7.69%
TTC,628,TittieCoin,"$95,837 ",$0.000076,"1,259,816,434",Low Vol,0.72%,-20.62%,-22.66%
SPORT,978,SportsCoin,? ,$0.001274,?,*,Low Vol,2.50%,-21.64%
VLT,593,Veltor,"$159,243 ",$0.287000,"554,855",Low Vol,2.50%,4.95%,5.58%
BUMBA,624,BumbaCoin,"$100,328 ",$0.004533,"22,132,158",Low Vol,1.10%,-1.91%,63.06%
GRT,643,Grantcoin,"$80,221 ",$0.001911,"41,971,549",*,Low Vol,2.50%,4.95%
GRS,181,Groestlcoin,"$8,767,084 ",$0.128714,"68,112,904","$265,174",2.08%,1.23%,-8.76%
HBC,835,HBCoin,? ,$0.015033,?,*,"$15,959",-1.30%,-14.46%
BLZ,759,BlazeCoin,"$17,293 ",$0.000028,"608,557,394",Low Vol,0.99%,-18.51%,-11.65%
BLU,537,BlueCoin,"$457,537 ",$0.000796,"574,683,675",Low Vol,-3.81%,-10.39%,-24.98%
PEPECASH,194,Pepe Cash,"$7,923,147 ",$0.011288,"701,884,009",*,"$1,786",1.81%,-5.72%
1337,316,1337,"$1,703,314 ",$0.000073,"23,271,253,568",*,"$2,835",0.28%,18.26%
MARS,648,Marscoin,"$75,838 ",$0.002682,"28,279,074",Low Vol,2.52%,30.89%,75.17%
DOLLAR,734,Dollar Online,"$25,586 ",$0.034270,"746,608",Low Vol,0.43%,47.94%,39.26%
FLAX,468,Flaxscript,"$79,091 ",$0.014252,"5,549,490",$560,2.50%,-5.97%,8.54%
GBRC,954,Global Busine...,? ,$0.000101,?,Low Vol,53.75%,198.72%,82.59%
SC,24,Siacoin,"$267,800,941 ",$0.009437,"28,377,762,054","$6,851,750",-0.49%,-1.22%,20.17%
FTC,175,Feathercoin,"$9,363,487 ",$0.054726,"171,099,160","$1,025,090",0.29%,-8.16%,13.22%
GRE,533,Greencoin,"$510,332 ",$0.000157,"3,247,688,641",*,Low Vol,-33.27%,60.63%
GRC,142,GridCoin,"$15,330,821 ",$0.039278,"390,312,753","$97,907",1.35%,5.69%,37.98%
BLK,109,BlackCoin,"$20,762,223 ",$0.272125,"76,296,638",*,"$604,733",1.78%,-2.02%
WGR,129,Wagerr,"$17,232,488 ",$0.094167,"183,000,000",*,"$96,722",-5.71%,8.94%
SPRTS,341,Sprouts,"$1,241,622 ",$0.000004,"320,277,170,890",*,"$1,300",0.05%,128.84%
BLC,607,Blakecoin,"$124,586 ",$0.008238,"15,122,697",Low Vol,-0.86%,5.22%,-27.35%
DCRE,995,DeltaCredits,? ,$0.079471,?,*,Low Vol,2.48%,?
MG,846,Mind Gene,? ,$0.012072,?,"$7,672",2.49%,-2.50%,3.35%
XCO,456,X-Coin,"$117,108 ",$0.009456,"12,384,976",*,"$1,015",2.50%,1.26%
CBD,938,CBD Crystals,? ,$0.001073,?,*,Low Vol,2.50%,?
SHA,897,SHACoin,? ,$0.001073,?,Low Vol,2.50%,-6.83%,51.12%
MARX,893,MarxCoin,? ,$0.000778,?,Low Vol,2.49%,-15.24%,-3.25%
MXT,531,MarteXcoin,"$532,696 ",$0.194452,"2,739,472",Low Vol,2.50%,4.95%,21.72%
MUSIC,231,Musicoin,"$5,120,123 ",$0.018787,"272,532,532","$77,620",2.67%,5.27%,31.35%
RADS,153,Radium,"$13,209,615 ",$3.98,"3,315,292",*,"$115,946",1.99%,-3.16%
PRES,886,President Trump,? ,$0.005543,?,*,Low Vol,2.50%,-1.35%
BTCS,632,Bitcoin Scrypt,"$89,160 ",$0.005491,"16,236,988",Low Vol,4.90%,7.42%,22.26%
EMC2,147,Einsteinium,"$14,765,597 ",$0.069555,"212,286,335","$4,489,730",-4.52%,11.68%,65.28%
CBX,351,Crypto Bullion,"$1,073,364 ",$1.07,"999,259","$4,225",0.12%,22.74%,29.83%
HLB,815,Lepaoquan,? ,$0.025655,?,*,"$510,222",-0.03%,-5.67%
GB,446,GoldBlocks,"$156,328 ",$0.010417,"15,007,402",$561,-2.09%,-9.04%,-27.69%
LKC,922,LinkedCoin,? ,$0.000168,?,Low Vol,2.50%,-12.54%,23.21%
DON,944,Donationcoin,? ,$0.000436,?,**,Low Vol,2.50%,13.70%
FJC,353,FujiCoin,"$1,014,029 ",$0.000970,"1,045,832,661","$60,324",3.52%,15.52%,61.37%
CRYPT,564,CryptCoin,"$258,740 ",$0.042783,"6,047,709",Low Vol,?,?,-40.26%
REP,33,Augur,"$208,093,600 ",$18.92,"11,000,000",*,"$1,554,160",1.67%,0.70%
GLC,510,GlobalCoin,"$1,212,846 ",$0.018610,"65,171,010",Low Vol,18.01%,24.73%,-1.86%
GLD,259,GoldCoin,"$3,584,323 ",$0.088700,"40,409,688","$26,814",1.33%,-4.44%,3.83%
FUCK,347,FuckToken,"$1,166,984 ",$0.027017,"43,193,633",*,"$12,301",4.77%,-14.49%
SUMO,411,Sumokoin,"$346,549 ",$0.322376,"1,074,983","$8,334",2.61%,0.63%,11.31%
CTO,721,Crypto,"$30,908 ",$0.002884,"10,717,969",Low Vol,1.30%,4.79%,27.57%
SMC,530,SmartCoin,"$536,181 ",$0.023201,"23,110,670",Low Vol,2.49%,-11.43%,4.76%
DOT,286,Dotcoin,"$2,533,950 ",$0.010532,"240,588,500",*,"$53,168",4.14%,-1.82%
REE,554,ReeCoin,"$288,641 ",$0.023338,"12,367,704",Low Vol,2.65%,-2.87%,-22.35%
CLAM,187,Clams,"$8,312,412 ",$3.25,"2,555,817",*,"$272,282",-1.78%,-3.98%
FCT,38,Factom,"$173,510,684 ",$19.82,"8,753,219",*,"$1,589,590",1.69%,-2.01%
CONX,761,Concoin,"$16,896 ",$0.022701,"744,266",Low Vol,2.50%,-1.08%,8.43%
QTUM,11,Qtum,"$748,875,200 ",$12.69,"59,000,000",*,"$89,262,700",8.55%,19.35%
FUZZ,738,FuzzBalls,"$23,966 ",$0.004962,"4,829,945",Low Vol,2.50%,-15.83%,-26.71%
BITEUR,457,bitEUR,"$114,343 ",$1.17,"97,712",*,"$6,857",0.11%,-5.39%
BSD,232,BitSend,"$5,059,438 ",$0.315933,"16,014,275","$30,591",3.68%,1.21%,12.66%
FCN,536,Fantomcoin,"$473,762 ",$0.077123,"6,142,901",Low Vol,-1.78%,-4.51%,1.62%
BSC,770,BowsCoin,"$14,702 ",$0.002649,"5,550,102",Low Vol,2.47%,6.29%,5.01%
BTU,819,Bitcoin Unlim...,? ,$250.00,?,"$123,666",11.11%,12.38%,11.38%
FC2,578,FuelCoin,"$204,216 ",$0.002012,"101,503,088",**,Low Vol,2.49%,-1.61%
RICHX,1001,RichCoin,? ,$0.005298,?,Low Vol,2.50%,?,20.13%
IFLT,848,InflationCoin,? ,$0.000066,?,*,"$5,630",51.93%,3.04%
JET,383,JetCoin,"$542,335 ",$0.332066,"1,633,215",*,"$1,040",3.15%,25.66%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$40,156 ",$0.001978,"20,297,336",*,Low Vol,2.50%,?
LTC,5,Litecoin,"$2,405,183,862 ",$45.94,"52,352,957","$111,069,000",1.17%,0.10%,12.01%
BENJI,485,BenjiRolls,"$27,103 ",$0.001375,"19,711,320",$504,-11.53%,-28.27%,-43.28%
UNITY,498,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.62%
AUR,234,Auroracoin,"$4,968,993 ",$0.573910,"8,658,139",**,"$3,620",2.35%,2.76%
XTC,354,TileCoin,"$1,007,690 ",$0.010077,"100,000,000",*,"$38,605",-0.15%,-2.16%
1ST,55,FirstBlood,"$77,764,944 ",$0.908911,"85,558,371",*,"$9,248,910",3.94%,8.89%
XTO,549,Tao,"$318,250 ",$0.010462,"30,419,656",Low Vol,2.49%,-72.21%,-76.87%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,11.02%
CAT,589,Catcoin,"$168,293 ",$0.028837,"5,835,900",Low Vol,2.49%,-8.90%,26.35%
ALL,664,Allion,"$62,155 ",$0.010026,"6,199,359",Low Vol,2.50%,-4.66%,103.16%
EDG,79,Edgeless,"$37,787,238 ",$0.460560,"82,046,288",*,"$453,540",1.57%,-4.60%
CTIC2,490,Coimatic 2.0,"$12,393 ",$0.005650,"2,193,500","$1,753",2.16%,-2.65%,-38.08%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,2.50%,4.95%,21.72%
RLC,82,iExec RLC,"$34,842,703 ",$0.440652,"79,070,793",*,"$305,877",0.51%,4.86%
EDR,146,E-Dinar Coin,"$14,889,513 ",$0.016801,"886,211,988","$302,095",-0.65%,-28.55%,-38.48%
SH,755,Shilling,"$18,124 ",$0.004661,"3,888,500",*,Low Vol,2.50%,6.48%
SBD,264,Steem Dollars,"$3,345,346 ",$0.932853,"3,586,144",*,"$66,363",2.88%,-2.37%
WAVES,14,Waves,"$549,084,000 ",$5.49,"100,000,000",*,"$9,256,100",-0.74%,23.89%
PUT,248,PutinCoin,"$4,092,065 ",$0.020403,"200,565,864","$1,953",2.82%,6.59%,12.85%
RLT,350,RouletteToken,"$1,092,638 ",$0.108262,"10,092,535",*,"$7,599",-3.80%,-6.92%
ALT,401,Altcoin,"$429,965 ",$3.52,"122,175",*,"$1,186",2.71%,-54.86%
LMC,163,LoMoCoin,"$10,893,230 ",$0.051241,"212,586,920",*,"$1,546,600",1.76%,20.96%
ORB,362,Orbitcoin,"$915,070 ",$0.304656,"3,003,617",$579,2.41%,3.52%,49.15%
BAC,984,BitAlphaCoin,? ,$0.002448,?,Low Vol,2.50%,9.45%,11.52%
CAB,736,Cabbage,"$24,998 ",$0.002381,"10,499,996",*,Low Vol,2.50%,2.07%
I0C,515,I0Coin,"$998,961 ",$0.047615,"20,979,797",Low Vol,2.49%,12.30%,-15.93%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.85%,49.49%,-0.73%
FUTC,832,FutCoin,? ,$0.005700,?,"$21,935",2.47%,613.66%,1389.26%
OMNI,120,Omni,"$18,067,137 ",$32.29,"559,475",*,"$172,397",-2.46%,-3.39%
TOR,595,Torcoin,"$152,618 ",$0.482695,"316,179",Low Vol,6.05%,7.43%,48.19%
MGO,49,MobileGo,"$97,313,717 ",$1.01,"95,923,781",*,"$533,163",1.79%,1.71%
XHI,410,HiCoin,"$351,850 ",$0.001854,"189,729,990","$137,032",3.99%,13.35%,-25.04%
CAP,587,Bottlecaps,"$186,438 ",$0.001148,"162,438,124",Low Vol,2.20%,3.01%,13.42%
ERY,467,Eryllium,"$79,710 ",$0.017082,"4,666,259","$4,536",2.83%,8.26%,52.20%
BAY,99,BitBay,"$24,226,645 ",$0.024043,"1,007,650,779",*,"$93,045",1.23%,1.62%
OS76,760,OsmiumCoin,"$17,028 ",$0.019046,"894,026",Low Vol,2.49%,?,32.96%
ERC,307,EuropeCoin,"$1,843,576 ",$0.186471,"9,886,663","$10,758",2.59%,-2.51%,9.91%
AXIOM,942,Axiom,? ,$0.006606,?,Low Vol,2.50%,4.42%,22.35%
OFF,732,Cthulhu Offer...,"$26,273 ",$0.010026,"2,620,423",Low Vol,2.50%,5.86%,32.30%
STEX,855,STEX,? ,$0.271305,?,*,"$3,659",-0.53%,-4.74%
TOA,170,ToaCoin,"$10,155,732 ",$0.006044,"1,680,274,856","$106,506",2.41%,5.31%,16.92%
VAL,617,Valorbit,"$116,602 ",$0.000034,"3,477,349,971",Low Vol,2.49%,4.95%,?
DASHS,937,Dashs,? ,$0.014050,?,Low Vol,2.50%,-14.48%,-23.43%
SONG,481,SongCoin,"$41,482 ",$0.001274,"32,565,300","$1,566",-23.49%,71.66%,77.03%
AIB,970,Advanced Inte...,? ,$0.011111,?,**,Low Vol,7.23%,100.54%
CVC,56,Civic,"$70,845,800 ",$0.208370,"340,000,000",*,"$1,426,950",0.90%,-2.23%
PASL,442,Pascal Lite,"$164,245 ",$0.058614,"2,802,150",$675,2.49%,6.23%,3.43%
DYN,276,Dynamic,"$2,732,693 ",$1.55,"1,760,381",*,"$18,010",-1.33%,-0.33%
TODAY,891,TodayCoin,? ,$0.001610,?,Low Vol,2.50%,-29.05%,-13.90%
BTCR,597,Bitcurrency,"$149,949 ",$0.000884,"169,598,616",*,Low Vol,2.50%,34.74%
PTOY,123,Patientory,"$17,747,240 ",$0.253532,"70,000,000",*,"$987,408",-4.85%,16.97%
GP,821,Goldpay Coin,? ,$0.005815,?,*,"$102,429",-0.32%,-2.59%
DIBC,480,DIBCOIN,"$41,490 ",$0.008298,"5,000,000",*,$928,0.92%,7.95%
XOT,869,Internet of T...,? ,$1005.96,?,*,"$1,022",2.50%,4.95%
ABC,867,Alphabit,? ,$10.06,?,*,"$1,139",2.50%,229.70%
WCT,124,Waves Communi...,"$17,538,413 ",$2.19,"7,997,270",*,"$33,130",11.58%,28.19%
BTB,389,BitBar,"$512,358 ",$15.22,"33,657",$580,2.36%,-1.63%,26.21%
RAIN,345,Condensate,"$1,198,486 ",$0.023373,"51,276,071","$10,188",2.88%,13.79%,36.36%
KNC,717,KingN Coin,"$33,614 ",$16.77,"2,005",*,Low Vol,46.43%,4.95%
NEOS,154,NeosCoin,"$13,037,642 ",$3.79,"3,435,850","$222,799",4.46%,-3.20%,37.13%
HEAT,200,HEAT,"$7,637,869 ",$0.274017,"27,873,704",*,"$22,994",-13.65%,-20.57%
SCORE,441,Scorecoin,"$171,781 ",$0.006321,"27,177,625","$1,180",10.62%,13.39%,-1.95%
ZRC,254,ZrCoin,"$3,905,758 ",$1.60,"2,441,358",*,"$89,030",2.33%,17.13%
XOC,757,Xonecoin,"$17,604 ",$0.041915,"420,000",*,Low Vol,2.50%,7.34%
STS,596,Stress,"$151,601 ",$0.000268,"565,134,332",Low Vol,2.50%,-58.02%,-39.68%
FXE,833,FuturXe,? ,$1.17,?,*,"$21,057",2.50%,-2.43%
ABY,202,ArtByte,"$7,369,979 ",$0.009326,"790,256,450",**,"$7,144,750",-3.29%,46.20%
EXCL,271,ExclusiveCoin,"$3,084,811 ",$0.737795,"4,181,122","$31,006",2.24%,-1.32%,16.75%
XPD,631,PetroDollar,"$89,790 ",$0.001403,"63,993,275",Low Vol,2.50%,5.70%,-17.77%
STX,83,Stox,"$34,533,136 ",$1.17,"29,600,000",*,"$1,516,730",0.12%,-4.62%
CACH,471,CacheCoin,"$70,427 ",$0.016788,"4,195,132",$834,21.41%,320.35%,130.00%
SMART,250,SmartCash,"$4,038,560 ",$0.022326,"180,890,450",*,"$2,257",1.68%,0.89%
ATX,660,Artex Coin,"$66,085 ",$0.003521,"18,769,595",Low Vol,2.50%,18.29%,10.18%
CFI,156,Cofound.it,"$12,699,500 ",$0.101596,"125,000,000",*,"$328,916",-0.43%,-1.80%
JINN,204,Jinn,"$7,079,288 ",$120.59,"58,703",*,"$2,412",-0.53%,279.49%
XCT,612,C-Bit,"$121,688 ",$0.000838,"145,160,250",Low Vol,2.48%,10.31%,45.68%
IVZ,865,InvisibleCoin,? ,$0.377604,?,*,"$1,157",2.48%,2.14%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.40%
CFT,391,CryptoForecast,"$478,165 ",$0.010395,"46,000,000",*,"$1,152",2.50%,10.29%
CALC,497,CaliphCoin,$312 ,$0.003586,"87,140","$109,151",3.46%,406.82%,165.18%
PND,339,Pandacoin,"$1,246,401 ",$0.000038,"32,514,916,898","$4,090",-26.31%,6.62%,9.90%
PIGGY,406,Piggycoin,"$399,684 ",$0.000825,"484,377,151","$1,013",-11.86%,20.30%,18.47%
VPRC,763,VapersCoin,"$16,445 ",$0.000021,"780,124,964",Low Vol,0.99%,-20.10%,45.83%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,0.06%,0.48%
ECOB,115,Ecobit,"$19,729,644 ",$0.044392,"444,444,444",*,"$32,840",2.40%,10.18%
QRL,122,Quantum Resis...,"$17,752,436 ",$0.341393,"52,000,000",*,"$481,043",0.62%,5.36%
ROYAL,907,RoyalCoin,? ,$0.002006,?,Low Vol,0.06%,58.84%,47.67%
FNC,291,FinCoin,"$2,254,243 ",$0.175037,"12,878,667",*,"$73,914",2.24%,4.36%
LIR,781,LetItRide,"$9,566 ",$0.000268,"35,659,638",*,Low Vol,2.49%,-6.71%
GPU,654,GPU Coin,"$70,919 ",$0.001752,"40,477,042",Low Vol,8.51%,13.25%,-17.71%
EGC,308,EverGreenCoin,"$1,840,857 ",$0.138189,"13,321,301","$19,829",0.37%,-4.57%,59.92%
ZNY,647,Bitzeny,"$76,065 ",$0.001006,"75,614,500",Low Vol,2.50%,-9.69%,17.80%
GAP,646,Gapcoin,"$76,161 ",$0.006740,"11,300,178",Low Vol,2.48%,4.10%,0.02%
MIU,993,MIYUCoin,? ,$0.000034,?,Low Vol,2.49%,4.95%,21.72%
HODL,551,HOdlcoin,"$297,018 ",$0.002582,"115,036,030",Low Vol,2.50%,79.25%,-20.65%
MBRS,313,Embers,"$1,755,775 ",$0.035116,"50,000,000",*,"$49,827",1.89%,24.51%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,0.00%,2.31%,2.35%
BITOK,851,Bitok,? ,$0.003149,?,*,"$4,387",-8.24%,-34.81%
SAN,132,Santiment Net...,"$16,636,213 ",$0.283305,"58,721,917",*,"$1,058,310",4.34%,18.85%
PRC,451,PRCoin,"$130,407 ",$0.011200,"11,643,200",**,"$36,248",2.18%,40.21%
COAL,703,BitCoal,"$38,795 ",$0.008621,"4,500,000",Low Vol,2.53%,4.35%,13.20%
MEOW,704,Kittehcoin,"$38,633 ",$0.000002,"23,905,669,976",Low Vol,6.33%,-6.93%,-0.39%
STRAT,13,Stratis,"$701,355,335 ",$7.12,"98,493,619",*,"$16,831,500",0.05%,1.52%
PLBT,133,Polybius,"$16,546,452 ",$4.39,"3,772,587",*,"$40,947",-0.04%,4.51%
PUTIC,670,Putin Classic,"$57,309 ",$0.001677,"34,181,844",Low Vol,2.50%,2.89%,-6.37%
VIDZ,571,PureVidz,"$229,289 ",$0.001830,"125,271,512",*,Low Vol,1.14%,-6.35%
LBC,85,LBRY Credits,"$32,737,180 ",$0.477744,"68,524,524","$1,839,300",-2.36%,-1.42%,30.08%
XZC,107,ZCoin,"$22,425,059 ",$8.26,"2,716,023","$281,820",0.07%,-4.50%,26.49%
RC,517,RussiaCoin,"$864,009 ",$0.105156,"8,216,446",Low Vol,2.48%,2.34%,21.09%
XAUR,93,Xaurum,"$27,374,820 ",$0.215362,"127,110,726",*,"$121,044",2.72%,-1.44%
PRX,723,Printerium,"$30,102 ",$0.002546,"11,821,728",Low Vol,2.50%,23.35%,9.67%
BLRY,686,BillaryCoin,"$47,292 ",$0.005265,"8,983,158",Low Vol,2.47%,9.84%,6.36%
V,548,Version,"$325,118 ",$0.000723,"449,389,751",Low Vol,-5.05%,-14.03%,-34.77%
CHC,224,ChainCoin,"$5,639,474 ",$0.370721,"15,212,177","$106,281",-6.56%,-26.54%,-40.49%
XID,853,International...,? ,$0.032861,?,"$4,133",2.47%,207.05%,?
FLY,544,Flycoin,"$353,437 ",$1.68,"210,806",*,Low Vol,2.50%,?
