symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,446,Shadow Token,"$426,480 ",$0.060926,"7,000,000",*,"$1,476",0.58%,5.88%
EVO,711,Evotion,"$64,980 ",$0.026316,"2,469,220",Low Vol,1.85%,21.55%,14.31%
DTB,161,Databits,"$19,989,978 ",$0.878765,"22,747,809",*,"$231,918",-1.58%,0.68%
CME,1054,Cashme,? ,$0.000049,?,**,Low Vol,0.58%,3.74%
TSE,695,Tattoocoin (S...,"$83,320 ",$0.000921,"90,421,856",*,Low Vol,20.69%,88.65%
GUN,688,Guncoin,"$85,841 ",$0.000452,"189,973,078",Low Vol,1.85%,-8.74%,11.20%
GUP,149,Matchpool,"$21,984,375 ",$0.293125,"75,000,000",*,"$348,288",0.40%,2.85%
PCN,1051,PeepCoin,? ,$5e-07,?,*,Low Vol,7.23%,26.99%
TYCHO,887,Tychocoin,? ,$0.130384,?,"$23,946",0.58%,-1.40%,-4.13%
NYC,471,NewYorkCoin,"$297,117 ",$0.000005,"59,719,935,819",$590,16.25%,23.33%,27.84%
CARBON,569,Carboncoin,"$759,313 ",$0.000049,"15,391,988,204",Low Vol,0.58%,-48.13%,13.60%
YBC,148,YbCoin,"$22,059,091 ",$7.30,"3,020,482",*,"$12,235,700",8.55%,27.53%
XBG,987,BTCGold,? ,$0.017266,?,Low Vol,0.58%,-3.69%,4.42%
BET,1042,BetaCoin,? ,$0.003269,?,Low Vol,0.63%,62.11%,96.83%
CMP,318,Compcoin,"$2,971,183 ",$0.715309,"4,153,705","$12,126",-5.15%,-27.50%,-24.12%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,659",Low Vol,?,91.84%,-36.29%
GRWI,896,Growers Inter...,? ,$1.43,?,*,"$16,975",0.44%,-7.58%
HUC,340,HunterCoin,"$2,501,295 ",$0.132012,"18,947,480","$24,508",1.26%,3.13%,32.53%
BOST,687,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.88%,-24.89%
LSK,16,Lisk,"$815,369,301 ",$7.30,"111,697,485",*,"$57,920,400",-2.47%,0.85%
VGC,954,VegasCoin,? ,$0.000789,?,Low Vol,1.69%,10.66%,7.52%
BDL,897,Bitdeal,? ,$0.084343,?,"$16,165",-4.30%,1.34%,-3.94%
TTC,487,TittieCoin,"$185,541 ",$0.000147,"1,259,816,434",$694,0.66%,55.86%,27.64%
SPORT,999,SportsCoin,? ,$0.001085,?,*,Low Vol,0.64%,10.13%
TOKEN,840,SwapToken,"$3,187 ",$2.1e-07,"15,320,585,365",*,Low Vol,7.57%,11.63%
VLT,470,Veltor,"$306,757 ",$0.552860,"554,855","$2,203",2.23%,-8.10%,47.14%
BUMBA,681,BumbaCoin,"$87,621 ",$0.003947,"22,201,954",Low Vol,0.58%,-8.80%,94.23%
GRT,675,Grantcoin,"$95,776 ",$0.002269,"42,205,970",*,Low Vol,0.58%,3.74%
GRS,195,Groestlcoin,"$12,410,803 ",$0.181725,"68,294,416","$1,116,680",5.16%,-5.14%,58.83%
BLZ,765,BlazeCoin,"$34,925 ",$0.000057,"608,557,394",Low Vol,11.47%,42.42%,87.80%
BLU,369,BlueCoin,"$1,676,755 ",$0.002918,"574,683,675","$1,224",0.58%,-7.53%,70.40%
PEPECASH,224,Pepe Cash,"$8,326,731 ",$0.011863,"701,884,009",*,"$17,132",0.58%,0.09%
1337,319,1337,"$2,954,718 ",$0.000127,"23,271,728,471",*,"$7,148",23.60%,32.08%
MARS,670,Marscoin,"$102,744 ",$0.003633,"28,279,074",Low Vol,0.68%,-3.83%,43.69%
DOLLAR,786,Dollar Online,"$26,513 ",$0.035174,"753,776",Low Vol,-10.09%,3.75%,12.63%
FLAX,496,Flaxscript,"$150,988 ",$0.027144,"5,562,470","$2,956",-0.68%,35.96%,52.03%
RUSTBITS,562,Rustbits,"$1,028,099 ",$0.029124,"35,300,866",*,Low Vol,0.64%,7.04%
GBRC,1045,Global Busine...,? ,$0.000099,?,Low Vol,0.58%,3.74%,?
SC,36,Siacoin,"$254,097,499 ",$0.008746,"29,053,759,595","$8,841,760",-1.89%,4.28%,28.31%
FTC,201,Feathercoin,"$11,522,506 ",$0.066256,"173,908,600","$1,095,380",0.36%,2.55%,15.84%
GRE,428,Greencoin,"$592,162 ",$0.000178,"3,320,764,641",*,"$1,549",0.83%,-66.79%
GRC,173,GridCoin,"$17,438,354 ",$0.044678,"390,312,753","$174,922",0.36%,2.62%,21.85%
BLK,143,BlackCoin,"$24,157,127 ",$0.316416,"76,346,098",*,"$2,331,090",0.14%,17.56%
WGR,181,Wagerr,"$15,146,141 ",$0.082766,"183,000,000",*,"$132,804",-1.53%,-6.65%
SPRTS,151,Sprouts,"$21,469,122 ",$0.000049,"438,329,633,201",*,"$2,319",0.54%,48.18%
BLC,624,Blakecoin,"$167,544 ",$0.011079,"15,122,697",Low Vol,14.04%,10.86%,47.22%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012333,?,"$9,069",-1.39%,-10.06%,-7.52%
XCXT,418,CoinonatX,"$696,635 ",$0.057834,"12,045,426","$9,404",0.48%,31.58%,114.64%
CBD,1013,CBD Crystals,? ,$0.001628,?,*,Low Vol,0.58%,-34.17%
SHA,1059,SHACoin,? ,$0.001135,?,Low Vol,0.58%,13.61%,13.62%
WORM,712,HealthyWormCoin,"$63,930 ",$0.000592,"107,993,412",Low Vol,0.58%,-1.06%,-9.12%
MARX,969,MarxCoin,? ,$0.001214,?,Low Vol,4.07%,11.81%,6.39%
MXT,558,MarteXcoin,"$1,528,294 ",$0.557497,"2,741,349",Low Vol,0.58%,-53.29%,-30.45%
MI,519,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",-0.03%,66.58%
RADS,150,Radium,"$21,924,124 ",$6.57,"3,336,690",*,"$524,528",0.64%,3.24%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.66%,85.89%
RUPX,500,Rupaya,"$140,316 ",$0.026072,"5,381,750",$507,7.01%,-9.96%,-28.32%
EMC2,209,Einsteinium,"$10,489,856 ",$0.049037,"213,914,980","$360,405",2.19%,0.84%,18.09%
CBX,396,Crypto Bullion,"$1,002,106 ",$1.00,"1,000,575",$681,0.69%,-16.51%,-22.79%
HLB,864,Lepaoquan,? ,$0.019845,?,*,"$467,686",7.15%,13.87%
GB,479,GoldBlocks,"$247,031 ",$0.016408,"15,055,913","$4,158",2.01%,7.05%,26.76%
LKC,958,LinkedCoin,? ,$0.000296,?,Low Vol,3.46%,107.47%,70.39%
DON,975,Donationcoin,? ,$0.000896,?,**,Low Vol,9.29%,27.95%
CTR,872,Centra,? ,$0.931976,?,*,"$113,954",-13.97%,-5.81%
FJC,425,FujiCoin,"$628,239 ",$0.000582,"1,079,007,193","$1,416",0.96%,6.67%,23.90%
CRYPT,379,CryptCoin,"$1,423,154 ",$0.235164,"6,051,753",$936,0.60%,87.83%,304.06%
REP,29,Augur,"$315,559,200 ",$28.69,"11,000,000",*,"$3,579,360",0.72%,8.56%
GLC,564,GlobalCoin,"$864,832 ",$0.013270,"65,171,010",Low Vol,0.58%,-6.17%,2.01%
GLD,276,GoldCoin,"$5,123,578 ",$0.126614,"40,466,128","$21,515",-0.53%,1.40%,8.16%
FUCK,386,FuckToken,"$1,182,119 ",$0.027368,"43,193,633",*,"$12,611",17.57%,-62.19%
ECA,442,Electra,"$436,442 ",$0.000022,"20,230,581,466",$639,0.17%,-2.56%,252.44%
AGLC,796,AgrolifeCoin,"$22,398 ",$0.003700,"6,053,634",*,Low Vol,0.58%,-21.41%
USDE,912,USDe,? ,$0.000888,?,"$5,622",-3.25%,-37.82%,?
CTO,797,Crypto,"$22,294 ",$0.002023,"11,022,486",Low Vol,0.58%,-9.51%,1.84%
SMC,590,SmartCoin,"$331,035 ",$0.014252,"23,227,582",Low Vol,-1.32%,1.01%,13.26%
DOT,355,Dotcoin,"$2,129,632 ",$0.008632,"246,714,500",*,"$30,485",7.90%,-0.86%
REE,604,ReeCoin,"$232,456 ",$0.018795,"12,367,704",Low Vol,0.58%,-3.32%,-13.87%
PZM,202,PRIZM,"$11,459,716 ",$1.34,"8,552,473",*,"$17,474",0.50%,-42.64%
CLAM,145,Clams,"$22,748,494 ",$8.76,"2,595,965",*,"$885,172",0.76%,9.89%
FCT,32,Factom,"$288,993,264 ",$33.05,"8,745,102",*,"$2,950,860",1.45%,11.39%
CONX,818,Concoin,"$14,539 ",$0.019535,"744,266",Low Vol,0.58%,1.31%,-20.30%
GPU,674,GPU Coin,"$96,928 ",$0.002395,"40,477,042",Low Vol,0.32%,-11.00%,10.28%
QTUM,13,Qtum,"$1,124,351,200 ",$19.06,"59,000,000",*,"$83,547,100",5.02%,10.54%
FUZZ,799,FuzzBalls,"$21,963 ",$0.004547,"4,829,945",Low Vol,0.56%,-13.62%,-6.39%
BITEUR,503,bitEUR,"$132,941 ",$1.25,"106,363",*,"$1,629",1.14%,0.99%
INPAY,323,InPay,"$2,853,520 ",$0.285352,"10,000,000",*,"$49,697",0.62%,6.13%
TOP,1024,TopCoin,? ,$0.001776,?,Low Vol,0.63%,17.55%,4.86%
FCN,387,Fantomcoin,"$1,160,411 ",$0.187460,"6,190,179","$1,865",0.58%,0.24%,69.80%
BSC,804,BowsCoin,"$20,261 ",$0.003651,"5,550,102",Low Vol,0.58%,3.74%,14.21%
BTU,884,Bitcoin Unlim...,? ,$810.00,?,"$39,447",0.00%,18.04%,64.32%
FC2,593,FuelCoin,"$285,503 ",$0.002812,"101,533,376",**,Low Vol,0.63%,5.60%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$209,214 ",$0.103302,"2,025,265",*,Low Vol,2.99%,-40.79%
ZMC,780,ZetaMicron,"$29,616 ",$0.000049,"600,344,291",*,Low Vol,?,3.74%
AUM,713,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,721,752,144 ",$89.53,"52,740,507","$1,654,440,000",4.98%,26.73%,75.72%
LTB,603,LiteBar,"$239,703 ",$0.330473,"725,334",Low Vol,0.63%,17.26%,109.46%
UNITY,139,SuperNET,"$25,001,409 ",$30.64,"816,061",*,"$1,042",3.25%,17.41%
AUR,248,Auroracoin,"$6,925,620 ",$0.799897,"8,658,139",**,"$29,201",1.36%,6.25%
XTC,398,TileCoin,"$926,848 ",$0.009268,"100,000,000",*,"$21,815",0.98%,0.72%
SPACE,672,SpaceCoin,"$100,357 ",$0.005208,"19,270,865",Low Vol,3.66%,1.58%,22.15%
1ST,87,FirstBlood,"$53,222,868 ",$0.622065,"85,558,371",*,"$2,969,260",1.83%,3.45%
XTO,382,Tao,"$1,289,088 ",$0.042329,"30,453,657","$5,727",0.58%,18.51%,-4.00%
CAT,632,Catcoin,"$153,665 ",$0.026047,"5,899,500",Low Vol,0.97%,5.26%,13.85%
611,716,SixEleven,"$60,358 ",$0.143239,"421,380",Low Vol,0.58%,2.91%,3.98%
ALL,671,Allion,"$102,455 ",$0.016527,"6,199,359",Low Vol,0.58%,-0.61%,42.73%
EDG,77,Edgeless,"$72,609,816 ",$0.884986,"82,046,288",*,"$1,516,260",0.34%,7.12%
CTIC2,537,Coimatic 2.0,"$33,534 ",$0.004820,"6,957,500",$993,6.60%,-3.15%,7.86%
RLC,84,iExec RLC,"$56,224,948 ",$0.711071,"79,070,793",*,"$549,910",0.01%,10.94%
EDR,191,E-Dinar Coin,"$13,318,348 ",$0.015028,"886,211,988","$698,113",9.38%,7.09%,7.90%
SH,811,Shilling,"$17,105 ",$0.004095,"4,177,600",*,Low Vol,0.58%,108.40%
SBD,299,Steem Dollars,"$3,566,231 ",$1.02,"3,500,492",*,"$86,048",0.49%,-0.47%
WAVES,19,Waves,"$576,297,000 ",$5.76,"100,000,000",*,"$9,478,160",0.55%,-3.75%
PUT,226,PutinCoin,"$8,102,133 ",$0.040392,"200,588,064","$18,077",0.19%,1.82%,24.88%
RLT,457,RouletteToken,"$371,930 ",$0.036851,"10,092,695",*,"$3,294",0.54%,-33.57%
ALT,320,Altcoin,"$2,935,774 ",$24.03,"122,175",*,"$4,981",4.88%,16.12%
LMC,205,LoMoCoin,"$10,983,749 ",$0.051269,"214,236,374",*,"$180,521",0.16%,-0.96%
ORB,412,Orbitcoin,"$748,823 ",$0.247766,"3,022,299",$797,0.86%,-0.21%,24.81%
VPRC,764,VapersCoin,"$34,968 ",$0.000045,"780,124,964",Low Vol,4.02%,25.11%,42.61%
BAC,1072,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.62%,?
CAB,768,Cabbage,"$34,187 ",$0.003256,"10,499,996",*,Low Vol,0.58%,-21.30%
I0C,571,I0Coin,"$596,425 ",$0.028427,"20,980,943",Low Vol,2.37%,4.51%,14.44%
BAT,915,BatCoin,? ,$0.000004,?,"$4,710",5.17%,134.07%,158.09%
FUTC,1033,FutCoin,? ,$0.001283,?,Low Vol,0.58%,-32.56%,-1.55%
BAS,433,BitAsean,"$524,175 ",$0.104835,"5,000,000",*,"$14,625",-6.49%,-28.74%
OMNI,160,Omni,"$20,098,927 ",$35.91,"559,650",*,"$318,218",2.92%,0.90%
TOR,727,Torcoin,"$52,145 ",$0.164923,"316,179",Low Vol,0.68%,-8.84%,-34.07%
MGO,74,MobileGo,"$79,517,700 ",$0.811166,"98,028,887",*,"$537,139",1.56%,-5.59%
XHI,461,HiCoin,"$336,350 ",$0.001773,"189,729,990","$183,418",6.23%,87.71%,28.77%
CAP,607,Bottlecaps,"$228,790 ",$0.001333,"171,639,065",Low Vol,0.66%,4.51%,13.12%
ERY,530,Eryllium,"$60,304 ",$0.012743,"4,732,103",$846,0.72%,-3.23%,-1.45%
BAY,138,BitBay,"$25,054,952 ",$0.024864,"1,007,700,136",*,"$193,663",0.80%,-0.09%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.04%
ERC,284,EuropeCoin,"$4,578,626 ",$0.462238,"9,905,342","$81,457",0.91%,1.14%,-20.89%
AXIOM,1011,Axiom,? ,$0.009570,?,Low Vol,0.81%,5.37%,13.43%
HAL,737,Halcyon,"$48,999 ",$0.009866,"4,966,280",Low Vol,0.58%,-24.99%,-38.60%
STEX,1092,STEX,? ,$0.238535,?,*,Low Vol,0.48%,5.12%
TOA,208,ToaCoin,"$10,567,995 ",$0.006240,"1,693,553,640","$116,216",2.18%,7.13%,13.71%
VAL,620,Valorbit,"$173,932 ",$0.000049,"3,578,147,197",Low Vol,?,2.22%,11.93%
DASHS,1040,Dashs,? ,$0.034138,?,Low Vol,0.58%,2.71%,-6.75%
SONG,725,SongCoin,"$52,800 ",$0.001621,"32,565,300",Low Vol,3.63%,21.77%,24.45%
BTG,972,Bitgem,? ,$1.18,?,Low Vol,66.57%,-5.06%,19.50%
CVC,48,Civic,"$163,650,160 ",$0.481324,"340,000,000",*,"$5,111,640",-1.53%,-7.36%
XPTX,510,PlatinumBAR,"$115,765 ",$0.437934,"264,343",$718,0.58%,0.91%,18.73%
DYN,274,Dynamic,"$5,198,006 ",$2.91,"1,783,217",*,"$24,033",-0.29%,-0.66%
TODAY,1027,TodayCoin,? ,$0.001727,?,Low Vol,0.58%,-17.48%,32.10%
BTCR,685,Bitcurrency,"$86,819 ",$0.000512,"169,598,616",*,Low Vol,-0.51%,29.95%
BTA,311,Bata,"$3,262,565 ",$0.656173,"4,972,110","$234,068",2.18%,11.91%,-19.07%
AIB,941,Advanced Inte...,? ,$0.008714,?,**,$913,1.08%,-12.95%
DIBC,505,DIBCOIN,"$124,795 ",$0.024959,"5,000,000",*,$844,2.04%,18.69%
XOT,948,Internet of T...,? ,$1479.90,?,*,$528,0.58%,3.74%
ABC,900,Alphabit,? ,$27.00,?,*,"$10,674",-1.08%,-67.02%
WCT,175,Waves Communi...,"$16,991,114 ",$1.89,"8,996,338",*,"$52,761",0.37%,-8.33%
BTB,438,BitBar,"$471,673 ",$13.85,"34,054","$1,197",0.59%,17.10%,35.05%
RAIN,293,Condensate,"$3,936,445 ",$0.069713,"56,466,765","$58,178",-5.91%,-3.16%,-43.47%
ZRX,43,0x,"$194,480,500 ",$0.388961,"500,000,000",*,"$9,423,580",2.73%,2.67%
NEOS,178,NeosCoin,"$16,146,498 ",$4.65,"3,468,978","$950,416",-1.04%,6.82%,15.22%
HEAT,213,HEAT,"$9,373,820 ",$0.329360,"28,460,712",*,"$10,042",0.60%,-13.11%
SCORE,403,Scorecoin,"$876,501 ",$0.031328,"27,978,375","$56,128",10.18%,88.22%,701.76%
ZRC,262,ZrCoin,"$5,865,043 ",$1.63,"3,603,093",*,"$77,926",0.13%,1.79%
XOC,791,Xonecoin,"$24,863 ",$0.059198,"420,000",*,Low Vol,0.58%,8.25%
SMOKE,1019,Smoke,? ,$0.006965,?,*,Low Vol,1.99%,15.89%
CREA,321,Creativecoin,"$2,914,434 ",$0.273341,"10,662,265","$1,381",0.58%,8.56%,30.09%
FXE,475,FuturXe,"$285,698 ",$1.21,"235,421",*,"$35,158",0.58%,15.94%
ABY,242,ArtByte,"$7,195,921 ",$0.009080,"792,537,250",**,"$119,248",2.67%,2.10%
EXCL,258,ExclusiveCoin,"$6,114,388 ",$1.45,"4,217,925","$226,637",-2.86%,-9.59%,38.27%
XPD,645,PetroDollar,"$139,819 ",$0.002185,"63,993,275",Low Vol,1.82%,6.50%,22.64%
STX,108,Stox,"$39,063,712 ",$1.32,"29,600,000",*,"$1,237,890",-0.67%,-7.89%
CACH,466,CacheCoin,"$316,523 ",$0.075450,"4,195,132","$1,675",0.82%,-20.06%,-14.67%
SMART,271,SmartCash,"$5,379,086 ",$0.015323,"351,055,700",*,"$1,853",5.83%,-8.72%
TFL,231,TrueFlip,"$7,971,075 ",$1.28,"6,247,267",*,"$31,341",0.56%,0.47%
ATX,736,Artex Coin,"$49,106 ",$0.002615,"18,781,750",Low Vol,1.22%,72.57%,-39.69%
CFI,73,Cofound.it,"$82,001,075 ",$0.252311,"325,000,000",*,"$781,306",-1.06%,0.07%
SRC,690,SecureCoin,"$85,147 ",$0.010583,"8,045,536",Low Vol,0.76%,-23.12%,-75.00%
PRN,913,Protean,? ,$0.000044,?,*,"$5,612",-5.11%,111.12%
BIRDS,983,Birds,? ,$0.000207,?,Low Vol,1.42%,36.20%,215.77%
JINN,245,Jinn,"$7,049,995 ",$120.10,"58,703",*,"$1,441",3.25%,36.19%
XCT,636,C-Bit,"$150,771 ",$0.000960,"157,078,000",Low Vol,0.58%,4.24%,-1.34%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$433,501 ",$0.009424,"46,000,000",*,$988,-8.53%,-17.09%
CALC,847,CaliphCoin,$141 ,$0.001617,"87,140",Low Vol,0.58%,34.48%,-64.56%
PND,368,Pandacoin,"$1,688,649 ",$0.000052,"32,514,916,898",$784,1.39%,12.70%,23.70%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,444,Piggycoin,"$433,322 ",$0.000894,"484,610,001",$977,-0.01%,13.62%,33.52%
ACC,928,AdCoin,? ,$0.129869,?,"$2,104",2.31%,-1.52%,-32.23%
SOJ,526,Sojourn,"$83,229 ",$0.172902,"481,364","$1,389",0.59%,5.19%,-28.95%
IFLT,423,InflationCoin,"$637,762 ",$0.000051,"12,609,046,627",*,"$3,372",-43.42%,-9.64%
ECOB,179,Ecobit,"$15,790,444 ",$0.035528,"444,444,444",*,"$21,431",-2.79%,-1.82%
GAS,56,Gas,"$136,589,485 ",$16.48,"8,288,197",*,"$589,022",9.20%,-3.95%
UR,994,UR,? ,$0.001886,?,Low Vol,0.87%,-0.85%,80.95%
ROYAL,1023,RoyalCoin,? ,$0.002023,?,Low Vol,0.58%,3.74%,13.54%
FNC,370,FinCoin,"$1,613,645 ",$0.125296,"12,878,667",*,"$103,968",0.57%,-5.48%
LIR,801,LetItRide,"$21,203 ",$0.000592,"35,816,688",*,Low Vol,0.58%,24.48%
BNB,34,Binance Coin,"$276,994,000 ",$2.77,"100,000,000",*,"$28,795,100",20.25%,24.82%
EGC,324,EverGreenCoin,"$2,848,267 ",$0.213813,"13,321,301","$53,580",3.67%,9.27%,11.76%
ZNY,677,Bitzeny,"$93,255 ",$0.001233,"75,614,500",Low Vol,25.73%,28.25%,13.60%
GAP,705,Gapcoin,"$70,099 ",$0.006117,"11,459,526",Low Vol,0.32%,-4.56%,-6.00%
VEN,853,VeChain,? ,$0.160793,?,*,"$3,681,860",-7.27%,-14.99%
MBRS,235,Embers,"$7,710,915 ",$0.154222,"49,998,803",*,"$23,964",-9.13%,-18.04%
IMPS,812,ImpulseCoin,"$16,979 ",$0.000839,"20,245,510",Low Vol,0.58%,?,1.64%
BITOK,869,Bitok,? ,$0.000247,?,*,"$161,031",0.58%,3.64%
