symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,270,Primecoin,"$4,374,998 ",$0.212893,"20,550,221","$1,023,030",-0.06%,-34.46%,-51.54%
AGLC,715,AgrolifeCoin,"$59,009 ",$0.009523,"6,196,164",*,Low Vol,-7.02%,2.88%
XPTX,608,PlatinumBAR,"$224,630 ",$0.826566,"271,763",Low Vol,0.80%,-9.60%,73.30%
BTCR,495,Bitcurrency,"$101,255 ",$0.000597,"169,598,616",*,$683,0.80%,-21.82%
MTLMC3,757,Metal Music Coin,"$41,108 ",$0.000516,"79,719,140",Low Vol,5.00%,8.18%,-2.82%
PLU,205,Pluton,"$8,761,030 ",$10.31,"850,000",*,"$94,908",0.61%,-3.03%
XPD,493,PetroDollar,"$108,036 ",$0.001688,"63,993,275",$600,0.76%,-5.69%,-22.25%
PRIMU,975,Primulon,? ,$0.000130,?,Low Vol,0.80%,-30.07%,-18.88%
XPY,591,PayCoin,"$304,407 ",$0.025806,"11,795,905",**,Low Vol,-3.68%,420.11%
FEDS,909,FedoraShare,? ,$0.000008,?,*,"$4,383",-33.93%,-50.42%
MIOTA,9,IOTA,"$1,461,863,378 ",$0.525939,"2,779,530,283",*,"$47,644,000",-4.69%,-17.90%
FID,874,BITFID,? ,$0.101239,?,*,"$277,539",0.05%,3.72%
FIMK,415,FIMKrypto,"$674,391 ",$0.001169,"577,004,618",*,$952,0.58%,-15.23%
BYC,391,Bytecent,"$1,024,111 ",$0.580105,"1,765,388","$6,807",-0.76%,-6.34%,-21.41%
IXT,178,iXledger,"$13,403,041 ",$0.374608,"35,778,844",*,"$124,548",-2.34%,-14.02%
BTCD,43,BitcoinDark,"$167,599,772 ",$130.04,"1,288,862","$1,353,060",-0.20%,-15.65%,99.86%
JNS,545,Janus,"$2,705,854 ",$0.127917,"21,153,198",*,Low Vol,1.01%,24.93%
UNITS,649,GameUnits,"$115,950 ",$0.033386,"3,472,983",*,Low Vol,0.76%,-19.87%
MAR,686,Marijuanacoin,"$76,638 ",$0.064544,"1,187,373",Low Vol,0.39%,-6.63%,-27.31%
SNC,261,SunContract,"$4,807,750 ",$0.046657,"103,043,888",*,"$62,614",0.36%,-13.00%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-0.98%
SNGLS,67,SingularDTV,"$75,841,800 ",$0.126403,"600,000,000",*,"$731,433",1.09%,-15.31%
MAX,359,MaxCoin,"$1,805,091 ",$0.030003,"60,164,685","$350,796",0.15%,-43.73%,-59.17%
SNM,138,SONM,"$19,987,470 ",$0.060319,"331,360,000",*,"$347,444",0.98%,-9.38%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.64%
TP1,1026,KolschCoin,? ,$0.030648,?,Low Vol,?,-6.37%,-11.14%
SNT,54,Status,"$107,196,997 ",$0.030888,"3,470,483,788",*,"$4,663,420",1.96%,-17.39%
WGO,410,WavesGo,"$783,566 ",$0.078380,"9,996,979",*,"$2,297",-22.03%,1.51%
MAD,673,SatoshiMadness,"$86,606 ",$0.000043,"2,000,683,485",*,Low Vol,0.58%,-6.48%
LAZ,1073,Lazaruscoin,? ,$0.001515,?,*,Low Vol,0.80%,7.78%
AXF,879,AxFunds,? ,$0.012425,?,"$99,829",-7.06%,-62.27%,-80.73%
FEI,906,Fuda Energy,? ,$0.015120,?,"$5,371",0.00%,0.06%,-13.84%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,989,FireFlyCoin,? ,$0.000087,?,Low Vol,0.76%,-6.50%,-3.83%
MAO,481,Mao Zedong,"$134,670 ",$0.025879,"5,203,745","$1,643",0.70%,-4.93%,0.12%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-0.11%,-72.11%
GUC,973,GoldUnionCoin,? ,$0.865764,?,*,Low Vol,0.80%,86.99%
SHDW,560,Shadow Token,"$643,459 ",$0.091923,"7,000,000",*,Low Vol,0.69%,1.23%
USDE,499,USDe,"$98,189 ",$0.000087,"1,134,129,605","$2,074",-5.89%,-35.86%,-91.27%
DTB,172,Databits,"$13,986,831 ",$0.614865,"22,747,809",*,"$74,181",-0.49%,-9.35%
CME,1030,Cashme,? ,$0.000043,?,**,Low Vol,0.80%,?
TSE,726,Tattoocoin (S...,"$54,751 ",$0.000606,"90,421,856",*,Low Vol,0.71%,0.60%
GUN,689,Guncoin,"$74,124 ",$0.000389,"190,549,678",Low Vol,0.87%,-55.08%,-12.60%
GUP,173,Matchpool,"$13,890,375 ",$0.185205,"75,000,000",*,"$327,973",-1.80%,-13.81%
PCN,1041,PeepCoin,? ,$0.000043,?,*,Low Vol,0.80%,-6.50%
TYCHO,900,Tychocoin,? ,$0.111770,?,"$9,316",0.80%,-7.23%,-14.41%
NYC,609,NewYorkCoin,"$204,715 ",$0.000003,"59,719,935,819",Low Vol,6.00%,0.46%,-19.63%
CARBON,557,Carboncoin,"$666,292 ",$0.000043,"15,391,991,494",Low Vol,0.76%,-6.49%,-37.48%
YBC,190,YbCoin,"$12,128,856 ",$4.02,"3,020,502",*,"$3,761,440",1.22%,-22.62%
XBG,981,BTCGold,? ,$0.000433,?,Low Vol,-32.80%,-57.50%,-96.77%
BET,1072,BetaCoin,? ,$0.002121,?,Low Vol,0.58%,?,-34.34%
CMP,268,Compcoin,"$4,398,931 ",$1.03,"4,278,200","$17,463",0.87%,-1.88%,47.58%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,349,HunterCoin,"$1,935,431 ",$0.101597,"19,050,080","$44,667",0.53%,-9.36%,-22.12%
BOST,733,BoostCoin,"$51,833 ",$0.004372,"11,855,487",Low Vol,0.80%,-52.36%,-39.86%
LSK,15,Lisk,"$775,341,941 ",$6.92,"111,989,095",*,"$38,146,000",-0.04%,-6.33%
XBTS,777,Beatcoin,"$30,586 ",$0.020061,"1,524,686",Low Vol,0.80%,7.51%,-3.89%
TTC,650,TittieCoin,"$115,402 ",$0.000092,"1,259,816,434",Low Vol,-9.16%,-34.01%,-29.54%
SPORT,960,SportsCoin,? ,$0.000563,?,*,Low Vol,-27.20%,?
TOKEN,858,SwapToken,$697 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.05%,-51.41%
VLT,594,Veltor,"$290,073 ",$0.522791,"554,855",Low Vol,0.92%,-6.40%,-9.87%
BUMBA,663,BumbaCoin,"$94,267 ",$0.004242,"22,220,972",Low Vol,0.76%,-6.50%,3.20%
GRT,492,Grantcoin,"$109,779 ",$0.002597,"42,266,939",*,$505,0.80%,17.20%
GRS,204,Groestlcoin,"$9,163,377 ",$0.134079,"68,343,120","$540,854",-1.80%,-13.59%,-22.69%
BLZ,806,BlazeCoin,"$21,736 ",$0.000036,"608,557,394",Low Vol,0.35%,-20.16%,-32.45%
BLU,319,BlueCoin,"$2,684,054 ",$0.004670,"574,683,675","$13,302",13.38%,54.48%,67.55%
PEPECASH,221,Pepe Cash,"$7,479,346 ",$0.010656,"701,884,009",*,"$4,775",-6.75%,-4.64%
1337,345,1337,"$1,985,408 ",$0.000085,"23,271,824,821",*,"$3,636",1.42%,-16.36%
MARS,690,Marscoin,"$73,900 ",$0.002613,"28,279,074",Low Vol,28.68%,5.91%,-25.41%
DOLLAR,793,Dollar Online,"$25,255 ",$0.033505,"753,776",Low Vol,0.58%,-11.18%,-6.63%
FLAX,480,Flaxscript,"$137,565 ",$0.024717,"5,565,527","$1,565",0.58%,-15.68%,-10.72%
RUSTBITS,558,Rustbits,"$654,591 ",$0.018543,"35,300,866",*,Low Vol,1.73%,-13.23%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.08%,-8.90%
SC,39,Siacoin,"$179,723,703 ",$0.006147,"29,238,770,169","$7,329,040",2.24%,-19.07%,-29.53%
FTC,224,Feathercoin,"$7,322,044 ",$0.041920,"174,667,080","$69,792",4.18%,-28.58%,-37.00%
GRE,373,Greencoin,"$1,391,480 ",$0.000417,"3,340,624,641",*,$658,0.49%,51.61%
GRC,181,GridCoin,"$13,179,925 ",$0.033768,"390,312,753","$74,533",0.97%,-9.07%,-23.53%
BLK,166,BlackCoin,"$14,493,973 ",$0.189812,"76,359,622",*,"$1,403,390",4.77%,-21.22%
WGR,168,Wagerr,"$14,384,678 ",$0.078605,"183,000,000",*,"$47,155",-1.87%,-1.93%
SPRTS,137,Sprouts,"$20,512,844 ",$0.000041,"501,291,390,849",*,"$4,194",0.62%,0.18%
BLC,482,Blakecoin,"$131,823 ",$0.008717,"15,122,697",$722,0.75%,-5.83%,-14.25%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005195,?,"$4,255",0.80%,-34.00%,-58.21%
XCXT,427,CoinonatX,"$505,252 ",$0.041017,"12,317,997","$8,962",2.12%,-25.06%,-27.22%
CBD,1068,CBD Crystals,? ,$0.001515,?,*,Low Vol,0.80%,-6.50%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.06%,-12.40%
WORM,721,HealthyWormCoin,"$56,210 ",$0.000519,"108,208,946",Low Vol,0.80%,-2.19%,-11.96%
MARX,949,MarxCoin,? ,$0.000844,?,Low Vol,0.78%,-16.66%,-30.69%
MXT,210,MarteXcoin,"$8,310,942 ",$3.03,"2,742,686","$3,963",0.80%,-47.81%,450.04%
MI,518,Xiaomicoin,"$37,648 ",$0.000093,"406,141,855",*,"$3,972",0.03%,-54.72%
RADS,141,Radium,"$19,747,505 ",$5.91,"3,341,535",*,"$314,504",0.54%,-13.75%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,0.72%,-48.40%
RUPX,506,Rupaya,"$76,206 ",$0.014160,"5,381,750",$820,0.78%,-14.90%,-47.50%
EMC2,217,Einsteinium,"$7,721,084 ",$0.036082,"213,989,524","$134,082",0.35%,-8.44%,-25.38%
CBX,374,Crypto Bullion,"$1,372,440 ",$1.37,"1,000,934","$1,693",-13.38%,-21.77%,39.30%
HLB,869,Lepaoquan,? ,$0.007445,?,*,"$1,050,160",9.28%,-40.76%
GB,474,GoldBlocks,"$162,749 ",$0.010801,"15,067,858","$1,203",-5.91%,-27.90%,-33.24%
LKC,1061,LinkedCoin,? ,$0.000173,?,Low Vol,0.80%,-25.20%,-33.59%
DES,746,Destiny,"$44,327 ",$0.027704,"1,600,000",Low Vol,0.80%,-6.21%,36.34%
CTR,876,Centra,? ,$1.09,?,*,"$152,084",-1.04%,-17.28%
FJC,439,FujiCoin,"$407,250 ",$0.000374,"1,088,253,750","$2,111",2.17%,-12.91%,-29.83%
SPT,503,Spots,"$84,282 ",$0.003762,"22,406,021",$639,2.06%,-33.23%,19.96%
REP,31,Augur,"$245,276,900 ",$22.30,"11,000,000",*,"$2,057,960",1.31%,-6.36%
GLC,569,GlobalCoin,"$507,804 ",$0.007792,"65,171,010",Low Vol,0.76%,-22.42%,-42.22%
GLD,229,GoldCoin,"$6,656,256 ",$0.164426,"40,481,772","$954,484",26.04%,51.47%,30.48%
FUCK,335,FuckToken,"$2,278,116 ",$0.046689,"48,793,633",*,"$4,724",-23.36%,2.42%
ECA,412,Electra,"$745,307 ",$0.000037,"20,305,103,244",$546,0.83%,-5.72%,56.41%
CTO,813,Crypto,"$19,713 ",$0.001775,"11,106,998",Low Vol,0.80%,-10.85%,-11.24%
SMC,598,SmartCoin,"$262,561 ",$0.011287,"23,262,902",Low Vol,0.64%,-2.96%,-19.72%
DOT,357,Dotcoin,"$1,809,446 ",$0.007285,"248,394,000",*,"$9,116",0.81%,-5.72%
REE,597,ReeCoin,"$267,688 ",$0.021644,"12,367,704",Low Vol,0.80%,4.82%,15.94%
PZM,214,PRIZM,"$8,028,586 ",$0.930760,"8,625,839",*,"$1,831",-13.99%,-21.25%
CLAM,145,Clams,"$18,689,657 ",$7.17,"2,607,327",*,"$419,224",1.14%,-6.63%
FCT,33,Factom,"$231,622,772 ",$26.49,"8,745,102",*,"$6,660,060",1.89%,-4.23%
SBD,294,Steem Dollars,"$3,389,432 ",$0.961733,"3,524,296",*,"$82,382",1.12%,-3.76%
CONX,831,Concoin,"$12,565 ",$0.016882,"744,266",Low Vol,0.80%,-6.50%,-12.55%
GPU,501,GPU Coin,"$93,222 ",$0.002303,"40,477,042",$861,4.70%,-21.17%,-2.17%
QTUM,14,Qtum,"$790,322,700 ",$13.40,"59,000,000",*,"$293,073,000",-0.70%,-9.86%
FUZZ,815,FuzzBalls,"$18,817 ",$0.003896,"4,829,945",Low Vol,1.93%,?,-15.53%
BITEUR,488,bitEUR,"$114,983 ",$1.16,"99,364",*,"$10,263",-1.10%,-6.07%
BSD,243,BitSend,"$6,055,102 ",$0.369485,"16,387,950","$55,670",-0.48%,-6.79%,-16.37%
TOP,1071,TopCoin,? ,$0.000996,?,Low Vol,0.76%,-6.49%,-43.27%
FCN,393,Fantomcoin,"$1,018,254 ",$0.164495,"6,190,179","$7,302",0.76%,-9.51%,-12.04%
WOMEN,455,WomenCoin,"$308,810 ",$0.016775,"18,408,722","$3,922",0.80%,4.31%,22.23%
BTU,903,Bitcoin Unlim...,? ,$699.77,?,"$7,534",8.49%,6.30%,-12.50%
FC2,590,FuelCoin,"$320,874 ",$0.003160,"101,541,251",**,Low Vol,0.58%,21.91%
RICHX,1059,RichCoin,? ,$0.006277,?,Low Vol,0.80%,-6.50%,?
JET,494,JetCoin,"$102,933 ",$0.087398,"1,177,743",*,"$2,775",0.80%,-8.22%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,551,948,044 ",$67.21,"52,846,382","$924,196,000",0.71%,-14.28%,-21.82%
BENJI,776,BenjiRolls,"$30,853 ",$0.001537,"20,068,392",Low Vol,-2.63%,-9.90%,-18.42%
UNITY,123,SuperNET,"$23,480,925 ",$28.77,"816,061",*,"$2,587",1.54%,-20.91%
AUR,247,Auroracoin,"$5,808,668 ",$0.670891,"8,658,139",**,"$8,481",0.50%,-7.94%
XTC,448,TileCoin,"$360,373 ",$0.003604,"100,000,000",*,"$53,866",-3.77%,-41.57%
SPACE,669,SpaceCoin,"$87,892 ",$0.004533,"19,387,625",Low Vol,0.76%,-8.30%,-10.61%
1ST,106,FirstBlood,"$31,223,672 ",$0.364940,"85,558,371",*,"$1,107,380",0.40%,-18.00%
XTO,385,Tao,"$1,246,141 ",$0.040868,"30,492,148",$907,0.17%,7.80%,-7.65%
BAY,126,BitBay,"$22,246,690 ",$0.022076,"1,007,713,653",*,"$200,931",-4.20%,-16.56%
611,724,SixEleven,"$55,320 ",$0.131068,"422,069",Low Vol,?,-4.94%,-7.50%
ALL,707,Allion,"$65,479 ",$0.010562,"6,199,359",Low Vol,0.80%,-23.96%,-35.97%
EDG,77,Edgeless,"$51,105,484 ",$0.622886,"82,046,288",*,"$1,162,980",2.28%,-11.11%
CTIC2,524,Coimatic 2.0,"$21,921 ",$0.002811,"7,798,000",$628,-25.29%,-27.96%,-37.42%
RLC,84,iExec RLC,"$42,331,182 ",$0.535358,"79,070,793",*,"$416,579",0.41%,-6.87%
EDR,186,E-Dinar Coin,"$12,572,601 ",$0.014187,"886,211,988","$990,998",-0.24%,-4.21%,-0.45%
AVT,873,Aventus,? ,$3.26,?,*,"$305,089",3.65%,-11.86%
SH,823,Shilling,"$15,696 ",$0.003693,"4,250,200",*,Low Vol,0.76%,34.00%
NTO,160,Fujinto,"$15,479,894 ",$0.235248,"65,802,448",*,"$385,259",0.87%,-6.46%
WAVES,18,Waves,"$451,034,000 ",$4.51,"100,000,000",*,"$5,916,250",1.09%,-9.82%
PUT,232,PutinCoin,"$6,481,261 ",$0.032306,"200,620,964","$4,404",0.97%,-6.69%,-18.98%
RLT,449,RouletteToken,"$355,538 ",$0.035227,"10,092,918",*,"$2,810",0.71%,5.38%
ALT,366,Altcoin,"$1,640,093 ",$13.42,"122,175",*,"$4,139",0.80%,-16.62%
LMC,269,LoMoCoin,"$4,391,220 ",$0.020452,"214,708,588",*,"$2,171,240",9.55%,-36.25%
ORB,426,Orbitcoin,"$506,752 ",$0.167388,"3,027,411",$965,3.43%,-26.59%,-30.55%
VPRC,773,VapersCoin,"$32,978 ",$0.000042,"780,124,964",Low Vol,0.78%,12.55%,2.65%
PING,350,CryptoPing,"$1,896,599 ",$0.190573,"9,952,089",*,"$183,670",-5.69%,-15.23%
CAB,779,Cabbage,"$30,453 ",$0.002900,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$421,847 ",$0.020106,"20,981,255",Low Vol,0.51%,-17.27%,-27.96%
BAT,968,BatCoin,? ,$0.000003,?,Low Vol,0.53%,-10.88%,-3.78%
FUTC,1062,FutCoin,? ,$0.001125,?,Low Vol,0.59%,?,-25.42%
BAS,433,BitAsean,"$471,000 ",$0.094200,"5,000,000",*,"$6,971",9.55%,-16.47%
OMNI,144,Omni,"$18,819,443 ",$33.62,"559,696",*,"$719,488",2.82%,-14.94%
TOR,752,Torcoin,"$42,403 ",$0.134112,"316,179",Low Vol,2.29%,-59.63%,-19.23%
XCN,354,Cryptonite,"$1,832,118 ",$0.005147,"355,970,165","$559,878",4.62%,-38.67%,-54.26%
XHI,395,HiCoin,"$995,934 ",$0.005249,"189,729,990","$209,002",-2.15%,-11.03%,242.79%
CAP,613,Bottlecaps,"$188,263 ",$0.001083,"173,879,280",Low Vol,0.80%,-2.29%,-16.07%
ERY,516,Eryllium,"$49,914 ",$0.010530,"4,740,053","$1,154",-8.90%,-26.40%,-16.90%
CAT,657,Catcoin,"$103,835 ",$0.017532,"5,922,700",Low Vol,0.76%,-8.76%,-31.86%
PULSE,768,Pulse,"$35,282 ",$0.002467,"14,298,972",Low Vol,0.80%,44.05%,20.13%
ERC,265,EuropeCoin,"$4,608,716 ",$0.465045,"9,910,259","$125,842",1.08%,-3.79%,4.64%
AXIOM,1040,Axiom,? ,$0.008268,?,Low Vol,0.80%,-6.50%,-11.96%
HAL,723,Halcyon,"$55,661 ",$0.011151,"4,991,736",Low Vol,?,?,15.49%
STEX,1089,STEX,? ,$0.190266,?,*,Low Vol,1.36%,-11.91%
TOA,207,ToaCoin,"$8,567,114 ",$0.005048,"1,697,194,289","$79,934",-1.72%,-6.58%,-17.34%
BLX,911,Blockchain Index,? ,$1.69,?,*,"$3,642",0.22%,-7.72%
VAL,625,Valorbit,"$158,173 ",$0.000043,"3,653,940,873",Low Vol,0.76%,-6.77%,-10.97%
ELE,652,Elementrem,"$114,758 ",$0.004502,"25,490,595",Low Vol,0.80%,-1.78%,-25.52%
DASHS,1025,Dashs,? ,$0.023765,?,Low Vol,0.80%,-20.91%,-28.75%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$93,002",0.03%,-52.57%
BTG,1021,Bitgem,? ,$0.865764,?,Low Vol,0.76%,-6.47%,7.40%
ETBS,961,Ethbits,? ,$3.07,?,*,Low Vol,-24.42%,-10.03%
CVC,51,Civic,"$129,640,300 ",$0.381295,"340,000,000",*,"$3,212,060",1.66%,-12.07%
BTCS,620,Bitcoin Scrypt,"$167,834 ",$0.010303,"16,290,413",Low Vol,0.76%,-15.04%,-36.45%
DYN,281,Dynamic,"$3,986,526 ",$2.23,"1,790,989",*,"$24,502",0.80%,-8.26%
TODAY,1054,TodayCoin,? ,$0.001212,?,Low Vol,0.80%,-3.04%,-29.32%
IXC,548,Ixcoin,"$1,573,590 ",$0.074936,"20,999,088",*,Low Vol,0.75%,-5.97%
PTOY,121,Patientory,"$23,708,930 ",$0.338699,"70,000,000",*,"$723,960",3.32%,-8.73%
AIB,970,Advanced Inte...,? ,$0.005571,?,**,Low Vol,0.85%,4.60%
DIBC,687,DIBCOIN,"$76,404 ",$0.015281,"5,000,000",*,Low Vol,0.00%,-7.55%
XOT,926,Internet of T...,? ,$1298.60,?,*,"$1,212",0.80%,-6.50%
ABC,921,Alphabit,? ,$13.87,?,*,"$1,631",0.78%,-12.19%
WCT,191,Waves Communi...,"$11,641,261 ",$1.29,"8,996,338",*,"$21,511",1.17%,-12.90%
BTB,413,BitBar,"$719,928 ",$21.07,"34,170","$1,316",13.97%,74.93%,47.75%
RAIN,266,Condensate,"$4,580,838 ",$0.078889,"58,066,589","$25,870",-2.42%,-4.17%,10.34%
ZRX,52,0x,"$129,211,000 ",$0.258422,"500,000,000",*,"$5,595,790",2.93%,-15.82%
NEOS,175,NeosCoin,"$13,691,896 ",$3.94,"3,478,031","$146,299",1.89%,-9.80%,-16.43%
HEAT,222,HEAT,"$7,380,498 ",$0.257867,"28,621,336",*,"$21,398",0.83%,-4.38%
SCORE,451,Scorecoin,"$346,479 ",$0.012228,"28,333,750","$47,611",8.23%,-6.98%,-55.15%
ZRC,267,ZrCoin,"$4,522,566 ",$1.26,"3,603,093",*,"$12,906",1.26%,11.46%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.22%
SMOKE,1010,Smoke,? ,$0.004368,?,*,Low Vol,1.96%,-26.29%
CREA,336,Creativecoin,"$2,273,353 ",$0.213200,"10,663,005","$3,020",-0.54%,-29.53%,-11.76%
FXE,470,FuturXe,"$183,580 ",$0.779793,"235,421",*,"$42,461",0.80%,-29.32%
ABY,251,ArtByte,"$5,570,958 ",$0.007029,"792,537,250",**,"$41,717",1.31%,-10.02%
EXCL,254,ExclusiveCoin,"$5,380,031 ",$1.27,"4,228,288","$75,276",-0.27%,-0.73%,-14.28%
NOBL,572,NobleCoin,"$495,419 ",$0.000215,"2,302,636,318",Low Vol,0.50%,-7.04%,-35.18%
STX,112,Stox,"$28,582,441 ",$0.965623,"29,600,000",*,"$782,983",4.71%,-21.68%
CACH,640,CacheCoin,"$128,344 ",$0.030593,"4,195,132",Low Vol,0.76%,-26.31%,-60.91%
SMART,278,SmartCash,"$4,017,359 ",$0.010084,"398,393,400",*,"$15,576",0.77%,3.72%
TFL,240,TrueFlip,"$6,126,432 ",$0.980658,"6,247,267",*,"$25,222",1.07%,2.70%
ATX,762,Artex Coin,"$38,762 ",$0.002064,"18,781,750",Low Vol,0.80%,14.60%,-19.30%
CFI,78,Cofound.it,"$49,799,750 ",$0.153230,"325,000,000",*,"$446,250",0.97%,-13.78%
SRC,701,SecureCoin,"$68,150 ",$0.008431,"8,082,871",Low Vol,0.76%,-4.14%,-21.22%
PRN,950,Protean,? ,$0.000031,?,*,Low Vol,-4.62%,-29.97%
BIRDS,1023,Birds,? ,$0.000085,?,Low Vol,0.85%,-38.96%,-56.29%
JINN,542,Jinn,"$6,739,515 ",$114.81,"58,703",*,Low Vol,1.67%,-10.66%
XCT,497,C-Bit,"$99,479 ",$0.000633,"157,223,250","$1,573",1.49%,-7.14%,-26.93%
IVZ,1012,InvisibleCoin,? ,$0.410112,?,*,Low Vol,0.80%,-12.34%
CFT,592,CryptoForecast,"$298,632 ",$0.006492,"46,000,000",*,Low Vol,4.58%,-18.00%
CALC,861,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,0.80%,-33.96%,-48.57%
PND,372,Pandacoin,"$1,398,197 ",$0.000043,"32,514,916,898",$550,1.58%,-1.98%,-13.42%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.89%,?
PIGGY,438,Piggycoin,"$418,636 ",$0.000864,"484,632,169",$751,0.10%,25.88%,-15.25%
ACC,964,AdCoin,? ,$0.096130,?,Low Vol,8.62%,-1.49%,-26.64%
SOJ,515,Sojourn,"$56,604 ",$0.117298,"482,564","$1,089",0.87%,-13.22%,-32.48%
IFLT,418,InflationCoin,"$603,918 ",$0.000043,"13,941,464,197",*,"$11,085",-4.85%,-18.11%
ECOB,177,Ecobit,"$13,467,422 ",$0.030302,"444,444,444",*,$988,0.80%,-6.50%
GAS,62,Gas,"$90,007,704 ",$10.79,"8,339,452",*,"$502,453",-8.63%,-29.59%
ROYAL,919,RoyalCoin,? ,$0.003160,?,"$1,788",0.80%,28.78%,58.10%
FNC,352,FinCoin,"$1,860,027 ",$0.144427,"12,878,667",*,"$82,058",0.79%,12.92%
LIR,807,LetItRide,"$21,732 ",$0.000606,"35,859,588",*,Low Vol,0.58%,11.70%
BNB,56,Binance Coin,"$100,920,000 ",$1.01,"100,000,000",*,"$9,880,260",-1.22%,-24.04%
EGC,337,EverGreenCoin,"$2,264,528 ",$0.169993,"13,321,301","$16,157",-2.32%,-9.63%,-17.49%
