symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,898,Fuda Energy,? ,$0.004577,?,"$17,305",133.33%,-69.39%,-69.85%
UGT,906,UG Token,? ,$0.208959,?,*,"$6,543",-1.06%,-2.60%
FFC,998,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.80%,-1.73%,-13.50%
MAO,439,Mao Zedong,"$179,511 ",$0.034497,"5,203,745","$2,606",15.48%,11.41%,36.11%
XDE2,1077,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1073,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,0.00%,-1.03%
MGM,836,Magnum,"$10,170 ",$0.002681,"3,793,120",Low Vol,-1.25%,-2.10%,?
SHDW,543,Shadow Token,"$374,157 ",$0.053451,"7,000,000",*,Low Vol,-3.95%,-12.72%
USDE,621,USDe,"$122,072 ",$0.000108,"1,134,153,890",Low Vol,-0.82%,47.45%,9.10%
DTB,177,Databits,"$10,763,285 ",$0.473157,"22,747,809",*,"$102,995",-0.53%,-6.49%
CME,1090,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.40%
TSE,724,Tattoocoin (S...,"$45,309 ",$0.000501,"90,421,856",*,Low Vol,-1.07%,-5.83%
XNG,857,Enigma,"$3,045 ",$0.183156,"16,627",Low Vol,-0.82%,-19.06%,-32.66%
GUN,689,Guncoin,"$61,706 ",$0.000323,"191,086,678",Low Vol,-0.83%,-1.67%,-17.12%
GUP,173,Matchpool,"$11,305,350 ",$0.150738,"75,000,000",*,"$205,396",-0.68%,-1.02%
PCN,1093,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$427,472 ",$0.085080,"5,024,368","$14,853",-1.27%,18.28%,-10.71%
NYC,429,NewYorkCoin,"$216,533 ",$0.000004,"59,719,935,819","$2,545",-8.68%,-21.35%,-3.38%
CARBON,513,Carboncoin,"$1,104,462 ",$0.000072,"15,391,994,370",Low Vol,98.21%,96.60%,73.00%
UNC,1061,UNCoin,? ,$0.000036,?,*,Low Vol,-0.94%,-1.70%
YBC,279,YbCoin,"$3,218,911 ",$1.07,"3,020,523",*,"$1,555,230",-1.32%,-8.25%
XBG,909,BTCGold,? ,$0.001358,?,"$4,993",63.12%,-64.52%,47.81%
BET,939,BetaCoin,? ,$0.009744,?,$552,-0.90%,98.82%,304.40%
CMP,164,Compcoin,"$12,160,622 ",$2.86,"4,258,204","$35,173",-1.27%,1.23%,175.15%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.60%
HUC,337,HunterCoin,"$1,516,485 ",$0.078859,"19,230,240","$18,377",-0.87%,6.76%,-16.51%
ALTC,843,Antilitecoin,"$7,886 ",$0.000250,"31,512,613",Low Vol,-1.22%,-15.23%,-24.57%
LSK,14,Lisk,"$591,217,560 ",$5.26,"112,354,560",*,"$8,133,960",-1.54%,-2.16%
VGC,1019,VegasCoin,? ,$0.000538,?,Low Vol,-0.80%,-1.71%,-14.58%
POKE,1086,PokeCoin,? ,$0.000073,?,Low Vol,?,0.30%,-35.94%
XBTS,760,Beatcoin,"$32,486 ",$0.021307,"1,524,686",Low Vol,-0.90%,-1.15%,9.44%
TTC,649,TittieCoin,"$90,009 ",$0.000071,"1,259,816,434",Low Vol,-0.67%,1.13%,-13.92%
SPORT,1010,SportsCoin,? ,$0.000679,?,*,Low Vol,-1.32%,16.26%
TOKEN,863,SwapToken,$793 ,$5.2e-08,"15,320,585,365",*,Low Vol,3.37%,-4.63%
VLT,564,Veltor,"$267,790 ",$0.482630,"554,855",Low Vol,-1.25%,-2.15%,-9.64%
BUMBA,707,BumbaCoin,"$52,481 ",$0.002359,"22,243,922",Low Vol,-1.25%,2.56%,-31.85%
GRT,662,Grantcoin,"$80,526 ",$0.001902,"42,348,048",*,Low Vol,-0.82%,6.32%
GRS,187,Groestlcoin,"$9,786,733 ",$0.143077,"68,401,857","$178,696",-1.01%,-1.57%,21.04%
BLZ,821,BlazeCoin,"$14,378 ",$0.000024,"608,557,394",Low Vol,0.10%,9.21%,-28.62%
BLU,304,BlueCoin,"$2,215,946 ",$0.003856,"574,683,675","$5,090",0.54%,-1.50%,-2.17%
PEPECASH,217,Pepe Cash,"$7,000,114 ",$0.009973,"701,884,009",*,"$1,128",-1.24%,13.53%
1337,346,1337,"$1,410,536 ",$0.000061,"23,271,873,064",*,"$6,829",3.66%,11.50%
MARS,702,Marscoin,"$55,328 ",$0.001957,"28,279,074",Low Vol,-0.71%,-20.77%,-17.59%
DOLLAR,815,Dollar Online,"$16,168 ",$0.021449,"753,776",Low Vol,-1.25%,0.93%,-24.25%
FLAX,438,Flaxscript,"$188,728 ",$0.033885,"5,569,717","$1,509",35.33%,23.64%,69.15%
RUSTBITS,531,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.30%
GBRC,962,Global Busine...,? ,$0.000143,?,Low Vol,-1.22%,30.54%,72.41%
SC,43,Siacoin,"$115,362,766 ",$0.003918,"29,443,698,534","$3,660,800",-2.60%,-0.09%,-29.59%
FTC,232,Feathercoin,"$5,352,075 ",$0.030489,"175,540,040","$76,376",0.44%,-4.75%,-33.25%
GRE,417,Greencoin,"$386,894 ",$0.000115,"3,364,796,641",*,$790,-13.83%,-41.92%
GRC,175,GridCoin,"$10,980,591 ",$0.028133,"390,312,753","$481,535",-1.78%,10.68%,-13.86%
BLK,196,BlackCoin,"$8,849,005 ",$0.115861,"76,376,048",*,"$331,862",0.72%,8.08%
WGR,149,Wagerr,"$14,254,694 ",$0.077895,"183,000,000",*,"$82,496",-0.19%,-2.29%
SPRTS,204,Sprouts,"$7,934,555 ",$0.000014,"548,993,949,195",*,$559,-27.38%,-56.10%
BLC,641,Blakecoin,"$98,651 ",$0.006523,"15,122,697",Low Vol,0.02%,-6.12%,-20.98%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.22%
MG,896,Mind Gene,? ,$0.005720,?,"$19,432",5.31%,11.45%,-8.77%
XCXT,413,CoinonatX,"$422,583 ",$0.033301,"12,689,915","$5,328",-0.47%,2.39%,-39.64%
CBD,1060,CBD Crystals,? ,$0.001430,?,*,Low Vol,-1.27%,8.78%
SHA,1075,SHACoin,? ,$0.000735,?,Low Vol,?,0.66%,-13.84%
WORM,777,HealthyWormCoin,"$27,206 ",$0.000250,"108,720,929",Low Vol,-1.25%,-31.47%,-47.14%
MARX,985,MarxCoin,? ,$0.000573,?,Low Vol,-5.86%,-41.13%,-25.32%
MXT,194,MarteXcoin,"$8,970,684 ",$3.27,"2,747,058",$873,-1.27%,-19.51%,-39.49%
MUSIC,214,Musicoin,"$7,238,771 ",$0.021478,"337,039,750","$387,393",-2.38%,-0.45%,-23.21%
TELL,1045,Tellurion,? ,$0.000051,?,Low Vol,-6.59%,-29.73%,-38.92%
RADS,145,Radium,"$14,759,708 ",$4.41,"3,347,427",*,"$115,610",-0.23%,-5.83%
PRES,984,President Trump,? ,$0.002417,?,*,Low Vol,1.14%,1.06%
AV,970,AvatarCoin,? ,$0.106457,?,*,Low Vol,-1.27%,-10.45%
RUPX,714,Rupaya,"$49,689 ",$0.009233,"5,381,750",Low Vol,-1.16%,-40.83%,-35.52%
BTCS,629,Bitcoin Scrypt,"$112,120 ",$0.006872,"16,314,725",Low Vol,-0.84%,-33.67%,-32.11%
EMC2,208,Einsteinium,"$7,809,034 ",$0.036479,"214,066,956","$549,646",1.32%,6.60%,9.49%
CBX,508,Crypto Bullion,"$1,511,019 ",$1.51,"1,001,371",Low Vol,6.44%,6.14%,-0.03%
HLB,886,Lepaoquan,? ,$0.002289,?,*,"$61,698",-9.64%,-9.23%
LKC,1018,LinkedCoin,? ,$0.000107,?,Low Vol,-1.25%,-2.10%,-48.28%
REX,317,REX,"$2,081,595 ",$0.240348,"8,660,756",*,"$3,249",-1.07%,1.76%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.67%
CTR,874,Centra,? ,$1.24,?,*,"$252,174",0.91%,6.03%
FJC,402,FujiCoin,"$511,501 ",$0.000465,"1,099,581,725","$22,011",4.40%,12.09%,17.15%
CRYPT,515,CryptCoin,"$889,651 ",$0.146956,"6,053,860",Low Vol,-0.89%,-12.94%,27.08%
REP,29,Augur,"$178,578,400 ",$16.23,"11,000,000",*,"$1,479,270",-3.54%,-6.75%
GLC,532,GlobalCoin,"$582,210 ",$0.008934,"65,171,010",Low Vol,-0.82%,-2.09%,15.36%
GLD,258,GoldCoin,"$3,958,582 ",$0.097739,"40,501,516","$71,075",-5.82%,-9.10%,-15.85%
FUCK,203,FuckToken,"$8,040,473 ",$0.156449,"51,393,570",*,"$6,694",263.40%,458.97%
SUMO,419,Sumokoin,"$360,354 ",$0.237294,"1,518,599","$6,795",3.57%,51.17%,14.03%
FC,921,Facecoin,? ,$0.027037,?,*,"$1,141",-1.06%,6.88%
CTO,790,Crypto,"$22,125 ",$0.001973,"11,212,123",Low Vol,-0.82%,-49.47%,-12.48%
SMC,594,SmartCoin,"$168,157 ",$0.007216,"23,303,710",Low Vol,-0.88%,-2.32%,-28.60%
DOT,365,Dotcoin,"$992,381 ",$0.003963,"250,435,000",*,"$8,744",-0.26%,2.81%
REE,487,ReeCoin,$442 ,$0.000036,"12,367,704","$16,419",-40.75%,-2.05%,-99.80%
PZM,197,PRIZM,"$8,699,753 ",$0.997767,"8,719,223",*,"$10,888",7.99%,-15.40%
CLAM,138,Clams,"$16,106,508 ",$6.15,"2,620,082",*,"$368,024",-1.72%,1.60%
FCT,39,Factom,"$142,300,300 ",$16.27,"8,745,102",*,"$1,155,380",-1.11%,-5.89%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,0.44%,0.79%
GPU,622,GPU Coin,"$121,190 ",$0.002994,"40,477,042",Low Vol,-1.28%,24.26%,25.88%
QTUM,15,Qtum,"$466,752,540 ",$7.91,"59,000,000",*,"$62,170,900",-0.60%,1.20%
MDA,876,Moeda Loyalty...,? ,$2.55,?,*,"$219,325",-2.69%,18.37%
FUZZ,837,FuzzBalls,"$9,531 ",$0.001973,"4,829,945",Low Vol,-0.80%,-23.24%,-30.47%
BITEUR,655,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.77%
INPAY,340,InPay,"$1,483,140 ",$0.148314,"10,000,000",*,"$294,043",3.95%,2.24%
TOP,1012,TopCoin,? ,$0.000538,?,Low Vol,-0.82%,-26.28%,-21.77%
FCN,388,Fantomcoin,"$621,853 ",$0.100458,"6,190,179",$824,2.87%,-1.02%,-36.48%
WOMEN,415,WomenCoin,"$403,673 ",$0.018115,"22,284,037","$2,612",-1.33%,41.97%,19.29%
BTU,919,Bitcoin Unlim...,? ,$402.02,?,"$1,269",0.00%,-3.46%,-30.28%
FC2,560,FuelCoin,"$280,542 ",$0.002763,"101,550,451",**,Low Vol,-0.82%,16.45%
RICHX,1089,RichCoin,? ,$0.005390,?,Low Vol,?,-1.60%,17.09%
JET,678,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,414,DraftCoin,"$403,801 ",$0.229295,"1,761,054",*,"$9,806",-0.80%,8.30%
GARY,931,President Joh...,? ,$0.075571,?,*,$773,-1.22%,-6.86%
LTC,5,Litecoin,"$2,500,530,519 ",$47.21,"52,970,832","$300,410,000",-0.40%,-1.18%,-22.45%
LTB,615,LiteBar,"$132,826 ",$0.179604,"739,551",Low Vol,-0.82%,40.77%,156.24%
UNITY,491,SuperNET,"$15,356,060 ",$18.82,"816,061",*,Low Vol,-2.73%,-22.79%
AUR,242,Auroracoin,"$4,645,187 ",$0.536511,"8,658,139",**,"$4,148",-0.82%,-5.89%
XTC,448,TileCoin,"$132,878 ",$0.001329,"100,000,000",*,"$9,165",2.41%,-3.69%
SPACE,677,SpaceCoin,"$70,561 ",$0.003608,"19,558,888",Low Vol,-1.25%,-3.42%,-22.58%
1ST,113,FirstBlood,"$23,120,952 ",$0.270236,"85,558,371",*,"$858,280",1.22%,-2.78%
XTO,333,Tao,"$1,633,453 ",$0.053550,"30,503,273",$515,-1.71%,-16.61%,-34.35%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.46%
CAT,680,Catcoin,"$69,146 ",$0.011624,"5,948,350",Low Vol,-2.37%,-9.14%,-42.24%
611,732,SixEleven,"$42,999 ",$0.101660,"422,964",Low Vol,-0.94%,-7.18%,-16.97%
ALL,691,Allion,"$60,884 ",$0.009821,"6,199,359",Low Vol,-0.28%,41.35%,-8.04%
EDG,46,Edgeless,"$106,632,279 ",$1.30,"82,046,288",*,"$17,003,000",-4.24%,14.17%
FRN,595,Francs,"$166,124 ",$0.042958,"3,867,080",Low Vol,-1.31%,8.86%,-14.18%
CTIC2,834,Coimatic 2.0,"$12,302 ",$0.001461,"8,422,000",Low Vol,-0.47%,18.22%,-32.86%
RLC,88,iExec RLC,"$35,036,901 ",$0.443108,"79,070,793",*,"$174,755",-1.19%,-6.26%
EDR,186,E-Dinar Coin,"$9,821,622 ",$0.011083,"886,211,988","$967,249",0.47%,-0.32%,-17.38%
AVT,880,Aventus,? ,$1.76,?,*,"$94,233",-0.02%,-2.94%
SH,838,Shilling,"$9,436 ",$0.002177,"4,334,350",*,Low Vol,-3.07%,15.92%
SBD,274,Steem Dollars,"$3,311,561 ",$0.936728,"3,535,243",*,"$44,484",1.39%,1.40%
WAVES,19,Waves,"$356,578,000 ",$3.57,"100,000,000",*,"$3,736,990",-1.25%,-0.71%
PUT,251,PutinCoin,"$4,345,046 ",$0.021656,"200,636,564","$2,168",-2.15%,-7.71%,-22.03%
RLT,406,RouletteToken,"$445,975 ",$0.044187,"10,092,921",*,"$5,750",9.96%,6.18%
ALT,345,Altcoin,"$1,439,982 ",$11.79,"122,175",*,$869,-1.25%,6.43%
LMC,162,LoMoCoin,"$12,354,512 ",$0.057375,"215,328,440",*,"$1,946,500",3.26%,7.13%
ORB,548,Orbitcoin,"$350,243 ",$0.115457,"3,033,539",Low Vol,-1.18%,-4.08%,-18.49%
VPRC,792,VapersCoin,"$22,000 ",$0.000028,"780,124,964",Low Vol,-1.26%,-22.77%,-11.81%
BAC,1066,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.54%,?
CAB,785,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.29%
I0C,573,I0Coin,"$240,888 ",$0.011481,"20,981,636",Low Vol,-0.89%,-17.03%,-33.55%
BAT,933,BatCoin,? ,$0.000002,?,$745,-1.11%,-26.87%,-53.63%
FUTC,980,FutCoin,? ,$0.000825,?,Low Vol,-0.80%,-13.04%,-79.06%
BAS,427,BitAsean,"$258,166 ",$0.051633,"5,000,000",*,"$1,061",-9.24%,-3.50%
OMNI,158,Omni,"$12,905,458 ",$23.06,"559,751",*,"$140,048",-0.04%,-2.61%
TOR,798,Torcoin,"$19,986 ",$0.063211,"316,179",Low Vol,-1.27%,-3.72%,-60.01%
XCN,362,Cryptonite,"$1,021,859 ",$0.002852,"358,350,774","$513,933",-3.18%,-13.08%,-35.13%
XHI,375,HiCoin,"$776,616 ",$0.004093,"189,729,990","$48,202",-7.76%,-10.43%,0.42%
CAP,604,Bottlecaps,"$145,199 ",$0.000824,"176,179,881",Low Vol,-0.80%,-2.17%,-21.02%
ERY,465,Eryllium,"$42,956 ",$0.009042,"4,750,539","$2,936",-1.32%,1.41%,-12.35%
BAY,129,BitBay,"$18,555,940 ",$0.018414,"1,007,730,141",*,"$257,351",-2.88%,1.19%
OS76,800,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,-0.80%,-1.81%,-12.16%
ERC,265,EuropeCoin,"$3,599,525 ",$0.363119,"9,912,798","$30,780",-1.06%,-1.74%,-16.72%
AXIOM,1031,Axiom,? ,$0.006853,?,Low Vol,-0.82%,-2.02%,-13.05%
ORLY,773,Orlycoin,"$28,926 ",$0.000789,"36,646,779",Low Vol,-0.80%,-1.70%,18.18%
STEX,955,STEX,? ,$0.123486,?,*,Low Vol,-2.91%,-4.05%
TOA,212,ToaCoin,"$7,344,624 ",$0.004316,"1,701,597,849","$69,931",-0.50%,1.41%,-15.06%
BLX,917,Blockchain Index,? ,$1.36,?,*,"$1,997",-1.06%,-2.64%
VAL,611,Valorbit,"$138,386 ",$0.000036,"3,857,142,127",Low Vol,-0.80%,?,-12.99%
ELE,661,Elementrem,"$83,115 ",$0.003253,"25,549,842",Low Vol,-1.25%,4.81%,-22.01%
DASHS,1001,Dashs,? ,$0.021413,?,Low Vol,-1.25%,2.53%,-12.04%
AGLC,771,AgrolifeCoin,"$29,436 ",$0.004647,"6,334,228",*,Low Vol,-1.27%,354.54%
BTG,963,Bitgem,? ,$0.406696,?,Low Vol,-0.80%,-39.13%,-36.19%
ETBS,313,Ethbits,"$2,155,246 ",$1.55,"1,391,604",*,"$2,984",-1.07%,-8.65%
GNO,44,Gnosis,"$114,063,277 ",$103.26,"1,104,590",*,"$186,210",-1.26%,-5.07%
JIN,602,Jin Coin,"$152,334 ",$0.015468,"9,848,485",Low Vol,-1.32%,-4.53%,436.04%
DYN,281,Dynamic,"$3,072,679 ",$1.71,"1,799,298",*,"$13,143",-1.22%,-0.62%
TODAY,1046,TodayCoin,? ,$0.000894,?,Low Vol,-1.32%,1.27%,-25.54%
BTCR,446,Bitcurrency,"$141,363 ",$0.000834,"169,598,616",*,"$1,371",-1.31%,7.53%
PTOY,100,Patientory,"$28,394,170 ",$0.405631,"70,000,000",*,"$1,439,420",-2.44%,-4.25%
AIB,1016,Advanced Inte...,? ,$0.004330,?,**,Low Vol,-0.82%,-10.44%
DNT,107,district0x,"$25,391,940 ",$0.042320,"600,000,000",*,"$329,988",-0.70%,-4.80%
DIBC,705,DIBCOIN,"$53,480 ",$0.010696,"5,000,000",*,Low Vol,-1.06%,-5.44%
XOT,925,Internet of T...,? ,$929.44,?,*,$929,-1.25%,-2.10%
ABC,918,Alphabit,? ,$11.91,?,*,"$1,478",-0.86%,2.59%
WCT,181,Waves Communi...,"$10,451,046 ",$1.16,"8,996,338",*,"$20,475",-0.17%,8.32%
BTB,418,BitBar,"$366,080 ",$10.68,"34,266",$914,-0.44%,14.11%,-52.09%
RAIN,257,Condensate,"$3,963,791 ",$0.065842,"60,201,107","$12,198",-1.34%,-3.89%,-19.77%
ZRX,51,0x,"$97,488,000 ",$0.194976,"500,000,000",*,"$946,645",-1.21%,-3.30%
NEOS,183,NeosCoin,"$10,347,218 ",$2.97,"3,489,069","$22,589",-0.82%,-1.97%,-16.96%
HEAT,247,HEAT,"$4,451,921 ",$0.154478,"28,819,128",*,"$5,626",-2.47%,-21.68%
SCORE,424,Scorecoin,"$286,199 ",$0.009859,"29,027,904","$1,692",-1.13%,-4.64%,15.87%
ZRC,266,ZrCoin,"$3,531,369 ",$0.956219,"3,693,055",*,"$10,078",-1.39%,-4.56%
XOC,828,Xonecoin,"$13,633 ",$0.032459,"420,000",*,Low Vol,-1.25%,-11.90%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.85%
STS,568,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,1.83%,-32.65%
FXE,578,FuturXe,"$209,376 ",$0.889368,"235,421",*,Low Vol,-1.27%,4.12%
ABY,250,ArtByte,"$4,380,734 ",$0.005527,"792,537,250",**,"$37,001",-1.09%,-3.79%
EXCL,241,ExclusiveCoin,"$4,645,828 ",$1.10,"4,240,868","$77,249",-0.36%,-3.11%,-20.92%
XPD,569,PetroDollar,"$251,712 ",$0.003933,"63,993,275",Low Vol,-1.06%,208.47%,168.69%
STX,126,Stox,"$18,924,316 ",$0.639335,"29,600,000",*,"$329,175",-2.13%,-7.36%
CACH,688,CacheCoin,"$61,861 ",$0.014746,"4,195,132",Low Vol,-5.35%,-2.70%,-51.35%
SMART,295,SmartCash,"$2,353,085 ",$0.005153,"456,625,002",*,"$3,402",-1.28%,-20.58%
TFL,263,TrueFlip,"$3,737,259 ",$0.598223,"6,247,267",*,$978,-4.77%,-17.54%
ATX,780,Artex Coin,"$26,856 ",$0.001430,"18,781,750",Low Vol,-1.25%,1.24%,?
CFI,72,Cofound.it,"$50,336,000 ",$0.154880,"325,000,000",*,"$532,874",-2.39%,21.35%
SRC,737,SecureCoin,"$41,835 ",$0.005175,"8,084,606",Low Vol,?,-2.00%,-23.46%
PRN,923,Protean,? ,$0.000007,?,*,"$1,024",-1.11%,-15.91%
BIRDS,1011,Birds,? ,$0.000071,?,Low Vol,-1.25%,-35.75%,-27.64%
JINN,496,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,683,C-Bit,"$67,690 ",$0.000431,"157,223,250",Low Vol,-0.80%,-10.61%,-32.31%
IVZ,1041,InvisibleCoin,? ,$0.361231,?,*,Low Vol,-1.22%,-1.90%
CFT,566,CryptoForecast,"$263,103 ",$0.005720,"46,000,000",*,Low Vol,-1.25%,12.02%
CALC,488,CaliphCoin,$136 ,$0.001555,"87,140",$668,-1.83%,-12.34%,-21.37%
PND,518,Pandacoin,"$824,796 ",$0.000025,"32,514,916,898",Low Vol,1.96%,6.92%,-38.41%
GB,455,GoldBlocks,"$97,794 ",$0.006483,"15,085,162",$745,-2.43%,-11.62%,-41.32%
ACC,937,AdCoin,? ,$0.071066,?,$592,-19.69%,2.60%,4.96%
