symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,297,Primecoin,"$2,967,022 ",$0.143648,"20,654,812","$310,011",-1.23%,12.38%,-31.15%
AGLC,756,AgrolifeCoin,"$37,659 ",$0.005912,"6,370,318",*,Low Vol,0.52%,-0.41%
XPTX,463,PlatinumBAR,"$165,678 ",$0.575158,"288,057","$1,411",-12.82%,11.65%,-23.47%
IXC,548,Ixcoin,"$1,423,306 ",$0.067779,"20,999,088",*,Low Vol,0.58%,3.14%
XPA,166,XPlay,"$14,233,000 ",$0.014233,"1,000,000,000",*,"$23,582",0.10%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,715,587 ",$0.481621,"3,562,111",*,"$78,330",-1.05%,0.21%
NOBL,571,NobleCoin,"$457,047 ",$0.000198,"2,304,047,747",Low Vol,0.65%,10.15%,-15.07%
PRIMU,998,Primulon,? ,$0.000119,?,Low Vol,0.52%,-37.19%,-23.27%
XPY,457,PayCoin,"$205,489 ",$0.017415,"11,799,463",**,$723,1.17%,49.73%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,589,040,786 ",$0.571694,"2,779,530,283",*,"$22,769,300",0.12%,-1.87%
FID,932,BITFID,? ,$0.119027,?,*,"$1,668",0.52%,50.39%
FIMK,421,FIMKrypto,"$549,434 ",$0.000952,"577,004,618",*,$775,-7.02%,-9.78%
BYC,373,Bytecent,"$1,024,090 ",$0.575259,"1,780,224","$13,839",2.49%,2.38%,-4.40%
IXT,194,iXledger,"$10,470,643 ",$0.292649,"35,778,844",*,"$98,859",1.03%,6.31%
BTCD,46,BitcoinDark,"$124,469,545 ",$96.57,"1,288,862","$210,782",0.08%,-2.78%,-0.09%
JNS,550,Janus,"$1,144,306 ",$0.053284,"21,475,398",*,Low Vol,0.52%,4.14%
UNITS,628,GameUnits,"$149,614 ",$0.043079,"3,472,983",*,Low Vol,0.52%,20.72%
MAR,734,Marijuanacoin,"$47,535 ",$0.038788,"1,225,486",Low Vol,0.62%,-4.73%,-40.82%
SNC,278,SunContract,"$3,707,245 ",$0.035404,"104,712,011",*,"$47,231",0.76%,-3.46%
SNGLS,51,SingularDTV,"$105,109,200 ",$0.175182,"600,000,000",*,"$672,291",0.43%,-11.46%
MAX,376,MaxCoin,"$990,078 ",$0.016426,"60,275,773","$5,084",-10.71%,536.28%,19.78%
SNM,111,SONM,"$26,367,077 ",$0.079572,"331,360,000",*,"$535,573",4.34%,9.02%
SDP,848,SydPak,"$7,802 ",$0.049000,"159,219",*,Low Vol,0.66%,-11.54%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$83,830,230 ",$0.024155,"3,470,483,788",*,"$3,939,800",-1.91%,1.06%
WGO,410,WavesGo,"$627,491 ",$0.062768,"9,997,009",*,"$1,279",0.12%,17.74%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.65%
AHT,986,Bowhead,? ,$0.287076,?,*,Low Vol,0.04%,-44.75%
AXF,1043,AxFunds,? ,$0.013886,?,Low Vol,-12.04%,0.26%,-34.25%
FEI,974,Fuda Energy,? ,$0.003490,?,Low Vol,-74.73%,-18.38%,-76.76%
UGT,895,UG Token,? ,$0.250903,?,*,"$30,492",0.10%,-7.21%
FFC,1016,FireFlyCoin,? ,$0.000079,?,Low Vol,0.66%,0.25%,8.34%
MAO,458,Mao Zedong,"$201,301 ",$0.038684,"5,203,745","$3,470",-3.79%,-2.93%,26.16%
XDE2,1063,XDE II,? ,$1.59,?,*,Low Vol,0.73%,?
GUC,893,GoldUnionCoin,? ,$0.709879,?,*,"$52,685",0.52%,-22.24%
SHDW,572,Shadow Token,"$456,689 ",$0.065241,"7,000,000",*,Low Vol,36.88%,30.98%
PBT,535,Primalbase Token,"$3,674,570 ",$3674.57,"1,000",*,Low Vol,0.04%,-3.64%
DTB,187,Databits,"$11,349,405 ",$0.498923,"22,747,809",*,"$51,963",3.37%,5.30%
CME,1012,Cashme,? ,$0.000079,?,**,Low Vol,0.58%,?
TSE,722,Tattoocoin (S...,"$53,509 ",$0.000592,"90,421,856",*,Low Vol,0.37%,0.65%
XNG,860,Enigma,"$3,646 ",$0.219288,"16,627",Low Vol,0.52%,8.70%,-4.06%
GUN,690,Guncoin,"$76,281 ",$0.000399,"191,249,278",Low Vol,2.16%,12.00%,3.20%
GUP,172,Matchpool,"$13,375,125 ",$0.178335,"75,000,000",*,"$339,315",0.01%,-2.90%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$696,513 ",$0.138627,"5,024,368","$23,524",0.69%,20.93%,54.83%
NYC,442,NewYorkCoin,"$338,143 ",$0.000006,"59,719,935,819","$2,968",0.20%,93.50%,29.59%
CARBON,416,Carboncoin,"$610,690 ",$0.000040,"15,391,994,806",$678,0.73%,0.26%,-8.01%
YBC,291,YbCoin,"$3,194,778 ",$1.06,"3,020,524",*,"$1,636,390",-2.04%,-0.16%
XBG,925,BTCGold,? ,$0.001825,?,"$3,045",0.52%,42.51%,140.60%
BET,938,BetaCoin,? ,$0.009240,?,"$1,215",0.12%,-29.73%,576.61%
CMP,214,Compcoin,"$7,946,757 ",$1.87,"4,260,242","$78,702",-6.66%,42.49%,90.40%
MRNG,911,MorningStar,? ,$0.012696,?,*,"$8,272",-33.86%,?
HUC,346,HunterCoin,"$1,660,491 ",$0.086215,"19,259,800","$15,732",-0.12%,-2.22%,-10.13%
LSK,14,Lisk,"$720,171,608 ",$6.41,"112,435,460",*,"$14,131,700",-0.14%,3.88%
VGC,1034,VegasCoin,? ,$0.000600,?,Low Vol,0.72%,1.08%,-26.86%
XBTS,769,Beatcoin,"$33,653 ",$0.022072,"1,524,686",Low Vol,0.58%,43.02%,24.80%
TTC,658,TittieCoin,"$101,408 ",$0.000080,"1,259,816,434",Low Vol,0.11%,-12.13%,-17.38%
SPORT,1007,SportsCoin,? ,$0.000635,?,*,Low Vol,0.52%,-5.64%
TOKEN,565,SwapToken,"$607,856 ",$0.000040,"15,320,585,365",*,Low Vol,0.52%,?
VLT,594,Veltor,"$297,259 ",$0.535742,"554,855",Low Vol,0.73%,0.13%,-10.73%
BUMBA,713,BumbaCoin,"$59,143 ",$0.002658,"22,249,036",Low Vol,0.52%,0.26%,-13.18%
GRT,679,Grantcoin,"$82,365 ",$0.001944,"42,366,292",*,Low Vol,0.52%,-5.52%
GRS,151,Groestlcoin,"$16,015,540 ",$0.234095,"68,414,703","$1,749,070",3.04%,45.87%,40.36%
BLZ,819,BlazeCoin,"$16,399 ",$0.000027,"608,557,394",Low Vol,1.86%,-1.07%,-13.13%
BLU,318,BlueCoin,"$2,292,086 ",$0.003988,"574,683,675","$1,396",0.53%,-6.64%,-17.66%
PEPECASH,219,Pepe Cash,"$7,352,656 ",$0.010476,"701,884,009",*,"$8,387",0.52%,3.82%
1337,350,1337,"$1,509,450 ",$0.000065,"23,271,964,777",*,"$4,072",-0.46%,9.30%
MARS,721,Marscoin,"$53,856 ",$0.001904,"28,279,074",Low Vol,0.73%,-9.71%,-20.27%
DOLLAR,818,Dollar Online,"$16,598 ",$0.022020,"753,776",Low Vol,0.52%,-5.69%,-35.20%
FLAX,612,Flaxscript,"$188,045 ",$0.033758,"5,570,392",Low Vol,0.51%,-11.98%,64.26%
RUSTBITS,555,Rustbits,"$814,970 ",$0.023086,"35,300,866",*,Low Vol,0.08%,?
GBRC,1046,Global Busine...,? ,$0.000159,?,Low Vol,0.52%,33.68%,83.97%
SC,41,Siacoin,"$148,252,266 ",$0.005030,"29,473,670,129","$3,426,870",0.67%,12.61%,-17.36%
FTC,208,Feathercoin,"$8,708,718 ",$0.049556,"175,735,240","$1,883,060",0.89%,14.28%,-6.35%
GRE,258,Greencoin,"$4,712,664 ",$0.001398,"3,370,136,641",*,"$2,098",8.00%,494.33%
GRC,178,GridCoin,"$12,135,253 ",$0.031091,"390,312,753","$78,499",-1.01%,-1.81%,-8.15%
BLK,137,BlackCoin,"$19,134,248 ",$0.250515,"76,379,651",*,"$28,032,300",15.12%,71.71%
WGR,165,Wagerr,"$14,276,471 ",$0.078013,"183,000,000",*,"$75,101",-2.64%,-6.12%
SPRTS,132,Sprouts,"$20,907,935 ",$0.000037,"560,771,992,545",*,"$5,596",0.51%,1.33%
BLC,666,Blakecoin,"$96,086 ",$0.006354,"15,122,697",Low Vol,-0.94%,-2.80%,-26.99%
DCRE,1068,DeltaCredits,? ,$0.168622,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005555,?,"$9,992",0.58%,-12.27%,-12.79%
XCXT,437,CoinonatX,"$374,267 ",$0.029268,"12,787,497","$6,244",3.11%,-6.82%,-33.38%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.29%
SHA,1084,SHACoin,? ,$0.000754,?,Low Vol,0.52%,0.26%,-1.47%
WORM,766,HealthyWormCoin,"$34,533 ",$0.000317,"108,799,107",Low Vol,0.52%,0.26%,-8.57%
MARX,1025,MarxCoin,? ,$0.000748,?,Low Vol,0.52%,2.69%,-3.23%
MXT,200,MarteXcoin,"$9,812,870 ",$3.57,"2,748,072","$11,099",0.52%,-17.97%,-23.56%
MI,821,Xiaomicoin,"$15,344 ",$0.000038,"406,141,855",*,Low Vol,0.53%,-4.80%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,0.47%,-1.34%,-15.50%
RADS,149,Radium,"$16,213,554 ",$4.84,"3,348,697",*,"$117,329",1.04%,-1.74%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,0.52%,11.06%
AV,973,AvatarCoin,? ,$0.110259,?,*,Low Vol,-0.23%,3.04%
RUPX,726,Rupaya,"$50,493 ",$0.009382,"5,381,750",Low Vol,0.66%,-30.93%,-10.55%
BTCS,643,Bitcoin Scrypt,"$125,242 ",$0.007674,"16,320,938",Low Vol,0.73%,5.39%,-18.63%
EMC2,177,Einsteinium,"$12,575,997 ",$0.058745,"214,077,008","$4,224,000",1.17%,-12.95%,71.90%
CBX,330,Crypto Bullion,"$1,967,192 ",$1.96,"1,001,467","$11,312",0.33%,-0.69%,-2.17%
HLB,886,Lepaoquan,? ,$0.002701,?,*,"$124,535",3.09%,3.37%
LKC,1035,LinkedCoin,? ,$0.000119,?,Low Vol,0.52%,-7.43%,-40.67%
REX,262,REX,"$4,525,799 ",$0.522564,"8,660,756",*,"$46,416",14.94%,114.21%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.08%
CTR,881,Centra,? ,$1.44,?,*,"$281,258",11.08%,-2.30%
FJC,422,FujiCoin,"$547,371 ",$0.000497,"1,102,024,569","$1,639",0.55%,-14.24%,26.76%
CRYPT,558,CryptCoin,"$721,956 ",$0.119251,"6,054,091",Low Vol,?,0.02%,-20.23%
REP,30,Augur,"$205,561,400 ",$18.69,"11,000,000",*,"$762,351",0.31%,-0.09%
GLC,412,GlobalCoin,"$623,156 ",$0.009562,"65,171,010",$779,0.66%,-0.15%,3.53%
GLD,265,GoldCoin,"$4,411,415 ",$0.108909,"40,505,512","$42,333",0.69%,-2.85%,-4.11%
FUCK,322,FuckToken,"$2,229,378 ",$0.043379,"51,393,510",*,"$14,331",-15.08%,-19.00%
SUMO,407,Sumokoin,"$674,381 ",$0.437808,"1,540,359","$58,059",-17.74%,13.94%,128.52%
FC,922,Facecoin,? ,$0.085535,?,*,"$3,507",0.10%,116.80%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,493,Crypto,"$64,190 ",$0.005713,"11,235,250","$23,955",0.73%,141.95%,32.22%
GLT,509,GlobalToken,"$34,477 ",$0.001447,"23,821,700",$806,0.47%,23.08%,-2.91%
DOT,368,Dotcoin,"$1,124,743 ",$0.004483,"250,884,000",*,"$8,682",0.20%,2.00%
REE,523,ReeCoin,"$2,453 ",$0.000198,"12,367,704","$357,622",3.98%,165.36%,-99.06%
PZM,196,PRIZM,"$10,225,725 ",$1.17,"8,735,232",*,"$1,073",-11.05%,12.48%
CLAM,142,Clams,"$17,931,371 ",$6.84,"2,622,868",*,"$218,277",0.08%,-4.23%
FCT,39,Factom,"$162,459,509 ",$18.58,"8,745,102",*,"$923,982",1.20%,-4.35%
CONX,832,Concoin,"$12,698 ",$0.017061,"744,266",Low Vol,0.52%,41.35%,-7.90%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.52%
QTUM,15,Qtum,"$537,447,520 ",$9.11,"59,000,000",*,"$123,087,000",0.82%,-9.30%
MDA,887,Moeda Loyalty...,? ,$2.98,?,*,"$114,820",-8.76%,-11.86%
FUZZ,825,FuzzBalls,"$14,531 ",$0.003008,"4,829,945",Low Vol,0.52%,?,-24.77%
SOIL,675,SOILcoin,"$87,579 ",$0.015359,"5,702,048",Low Vol,0.52%,15.34%,-1.27%
BSD,232,BitSend,"$6,243,070 ",$0.378208,"16,506,975","$209,918",2.13%,16.16%,4.27%
TOP,1058,TopCoin,? ,$0.000595,?,Low Vol,0.73%,0.25%,-12.35%
FCN,562,Fantomcoin,"$638,560 ",$0.103157,"6,190,179",Low Vol,-3.20%,-6.88%,-26.47%
WOMEN,440,WomenCoin,"$349,765 ",$0.014833,"23,580,350","$4,488",-1.31%,-14.98%,-17.74%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,730",-1.17%,-0.55%,-30.97%
FC2,584,FuelCoin,"$358,596 ",$0.003531,"101,552,360",**,Low Vol,0.52%,1.42%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$426,279 ",$0.242022,"1,761,325",*,Low Vol,0.52%,-4.81%
GARY,941,President Joh...,? ,$0.138905,?,*,$968,0.52%,-11.92%
LTC,5,Litecoin,"$2,812,791,116 ",$53.07,"52,998,632","$352,710,000",0.98%,1.88%,-22.25%
LTB,642,LiteBar,"$126,530 ",$0.170923,"740,275",Low Vol,0.66%,2.67%,106.36%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,448,541 ",$0.629297,"8,658,139",**,"$64,360",0.89%,-1.25%
XTC,469,TileCoin,"$132,016 ",$0.001320,"100,000,000",*,"$6,843",-4.22%,-7.15%
SPACE,693,SpaceCoin,"$74,092 ",$0.003783,"19,586,696",Low Vol,0.49%,-3.23%,-15.79%
1ST,102,FirstBlood,"$30,700,055 ",$0.358820,"85,558,371",*,"$1,390,460",-0.73%,0.12%
XTO,336,Tao,"$1,827,732 ",$0.059919,"30,503,273","$14,809",-16.92%,-15.92%,34.19%
CAT,697,Catcoin,"$71,127 ",$0.011942,"5,955,850",Low Vol,0.66%,-8.16%,-34.78%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,310 ",$0.007954,"6,199,359",Low Vol,0.52%,?,-23.93%
EDG,63,Edgeless,"$78,339,601 ",$0.954822,"82,046,288",*,"$24,056,200",-0.46%,-29.79%
FRN,624,Francs,"$165,139 ",$0.042704,"3,867,080",Low Vol,0.52%,-1.78%,-16.74%
CTIC2,824,Coimatic 2.0,"$14,779 ",$0.001755,"8,422,000",Low Vol,1.90%,8.24%,-15.23%
RLC,88,iExec RLC,"$40,384,459 ",$0.510738,"79,070,793",*,"$322,907",0.48%,1.32%
EDR,199,E-Dinar Coin,"$9,862,919 ",$0.011129,"886,211,988","$957,164",3.05%,-0.97%,-15.78%
LTCU,517,LiteCoin Ultra,"$15,404 ",$0.028331,"543,701","$2,849",-13.67%,-27.09%,-47.95%
SH,837,Shilling,"$11,635 ",$0.002684,"4,334,350",*,Low Vol,0.73%,68.59%
SBD,276,Steem Dollars,"$3,816,965 ",$1.10,"3,455,424",*,"$299,862",1.10%,5.63%
WAVES,18,Waves,"$411,416,000 ",$4.11,"100,000,000",*,"$3,962,630",0.20%,4.63%
PUT,246,PutinCoin,"$5,245,756 ",$0.026145,"200,639,364","$25,180",35.70%,12.23%,-11.58%
RLT,433,RouletteToken,"$446,823 ",$0.044206,"10,107,826",*,"$7,481",0.34%,-0.36%
ALT,332,Altcoin,"$1,911,823 ",$15.65,"122,175",*,$971,0.53%,-14.59%
LMC,175,LoMoCoin,"$13,009,209 ",$0.060347,"215,574,139",*,"$1,304,850",-0.28%,-1.40%
ORB,579,Orbitcoin,"$382,540 ",$0.126049,"3,034,851",Low Vol,0.63%,-8.62%,-23.40%
VPRC,779,VapersCoin,"$30,952 ",$0.000040,"780,124,964",Low Vol,0.52%,184.38%,28.11%
PING,347,CryptoPing,"$1,604,973 ",$0.161270,"9,952,089",*,"$37,274",0.90%,-6.84%
CAB,786,Cabbage,"$26,245 ",$0.002500,"10,499,996",*,Low Vol,0.52%,1.88%
I0C,543,I0Coin,"$1,860,359 ",$0.088666,"20,981,725",Low Vol,-56.61%,740.93%,424.88%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-1.76%,-13.34%,-53.90%
FUTC,1041,FutCoin,? ,$0.000873,?,Low Vol,0.52%,5.04%,-32.54%
BAS,444,BitAsean,"$314,678 ",$0.062936,"5,000,000",*,"$2,383",5.95%,8.69%
OMNI,162,Omni,"$14,474,081 ",$25.86,"559,763",*,"$144,168",1.75%,2.02%
TOR,798,Torcoin,"$21,609 ",$0.068345,"316,179",Low Vol,7.13%,46.18%,-31.57%
XCN,369,Cryptonite,"$1,121,438 ",$0.003125,"358,858,003","$474,958",-0.17%,-7.49%,-35.17%
XHI,377,HiCoin,"$966,891 ",$0.005096,"189,729,990","$125,854",-0.14%,-3.64%,13.80%
CAP,625,Bottlecaps,"$164,588 ",$0.000931,"176,782,605",Low Vol,1.38%,-1.30%,-10.05%
ERY,499,Eryllium,"$51,145 ",$0.010746,"4,759,509",$851,-4.75%,-18.97%,-0.31%
BAY,127,BitBay,"$21,671,214 ",$0.021505,"1,007,733,751",*,"$88,671",-0.31%,5.79%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.66%
ERC,271,EuropeCoin,"$4,101,640 ",$0.413540,"9,918,364","$63,364",-0.32%,1.76%,-17.15%
AXIOM,1040,Axiom,? ,$0.007578,?,Low Vol,0.73%,0.25%,-7.54%
HAL,695,Halcyon,"$73,207 ",$0.014561,"5,027,585",Low Vol,0.73%,82.18%,48.84%
STEX,952,STEX,? ,$0.139802,?,*,$682,1.01%,-7.77%
TOA,213,ToaCoin,"$7,987,538 ",$0.004691,"1,702,562,420","$37,452",0.34%,-0.20%,-5.14%
BLX,950,Blockchain Index,? ,$1.57,?,*,$713,0.10%,-2.53%
VAL,627,Valorbit,"$151,461 ",$0.000039,"3,857,889,780",Low Vol,?,-0.79%,-8.98%
ELE,684,Elementrem,"$79,079 ",$0.003095,"25,552,812",Low Vol,24.48%,-15.00%,-31.54%
DASHS,1017,Dashs,? ,$0.023528,?,Low Vol,0.52%,-2.85%,-5.28%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.478847,?,Low Vol,0.66%,-17.96%,-34.10%
ETBS,292,Ethbits,"$3,174,164 ",$2.28,"1,391,604",*,"$1,410",0.10%,24.41%
GNO,45,Gnosis,"$126,531,889 ",$114.55,"1,104,590",*,"$529,950",0.46%,-2.10%
JIN,618,Jin Coin,"$174,664 ",$0.017735,"9,848,485",Low Vol,0.52%,?,191.97%
DYN,286,Dynamic,"$3,358,709 ",$1.86,"1,801,148",*,"$10,980",0.52%,-1.22%
TODAY,1000,TodayCoin,? ,$0.000992,?,Low Vol,0.52%,0.26%,-11.55%
BTCR,663,Bitcurrency,"$97,223 ",$0.000573,"169,598,616",*,Low Vol,0.52%,-27.06%
PTOY,99,Patientory,"$32,279,520 ",$0.461136,"70,000,000",*,"$1,901,180",0.81%,1.65%
AIB,903,Advanced Inte...,? ,$0.004367,?,**,"$13,424",0.53%,39.75%
MTLMC3,770,Metal Music Coin,"$33,290 ",$0.000418,"79,719,140",Low Vol,0.52%,1.41%,9.90%
DIBC,701,DIBCOIN,"$68,269 ",$0.013654,"5,000,000",*,Low Vol,-0.65%,5.30%
XOT,937,Internet of T...,? ,$872.87,?,*,"$1,255",0.52%,47.05%
ABC,939,Alphabit,? ,$15.74,?,*,"$1,130",0.52%,10.38%
WCT,182,Waves Communi...,"$11,776,921 ",$1.18,"9,994,841",*,"$33,926",2.68%,-3.50%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.01%,5.96%
HODL,461,HOdlcoin,"$174,807 ",$0.001349,"129,584,465",$677,0.52%,-5.31%,-13.37%
RAIN,261,Condensate,"$4,596,794 ",$0.075733,"60,697,048","$43,717",-1.73%,-6.37%,-12.94%
ZRX,49,0x,"$109,415,500 ",$0.218831,"500,000,000",*,"$1,993,250",-1.50%,-3.34%
NEOS,185,NeosCoin,"$11,630,354 ",$3.33,"3,491,498","$140,117",0.20%,-5.49%,-13.98%
HEAT,256,HEAT,"$4,733,642 ",$0.164005,"28,862,792",*,"$2,874",0.70%,-1.33%
SCORE,447,Scorecoin,"$293,929 ",$0.010068,"29,194,404","$4,818",0.19%,0.20%,25.60%
ZRC,270,ZrCoin,"$4,121,154 ",$1.12,"3,693,055",*,"$3,411",0.26%,-1.91%
XOC,841,Xonecoin,"$9,748 ",$0.023210,"420,000",*,Low Vol,0.58%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$1,994,895 ",$0.161202,"12,375,125","$5,176",-3.48%,-3.88%,-20.69%
FXE,454,FuturXe,"$229,543 ",$0.975032,"235,421",*,"$4,878",0.52%,-0.96%
ABY,248,ArtByte,"$5,217,820 ",$0.006584,"792,537,250",**,"$63,748",1.34%,3.86%
EXCL,244,ExclusiveCoin,"$5,261,388 ",$1.24,"4,243,637","$28,897",2.15%,1.83%,-3.01%
XPD,661,PetroDollar,"$98,927 ",$0.001546,"63,993,275",Low Vol,0.58%,-29.92%,-7.76%
STX,135,Stox,"$19,755,869 ",$0.667428,"29,600,000",*,"$449,587",-0.75%,-4.74%
CACH,706,CacheCoin,"$64,248 ",$0.015315,"4,195,132",Low Vol,0.66%,-5.84%,-51.39%
SMART,192,SmartCash,"$10,793,428 ",$0.022860,"472,151,402",*,"$110,339",3.88%,81.56%
TFL,255,TrueFlip,"$4,835,185 ",$0.773968,"6,247,267",*,"$9,293",0.75%,4.16%
ATX,783,Artex Coin,"$28,317 ",$0.001508,"18,781,750",Low Vol,0.52%,0.26%,-8.39%
CFI,74,Cofound.it,"$54,217,150 ",$0.166822,"325,000,000",*,"$2,029,870",-1.76%,-3.67%
PRN,949,Protean,? ,$0.000040,?,*,$715,0.52%,0.25%
BIRDS,997,Birds,? ,$0.000077,?,Low Vol,0.65%,-2.01%,-10.29%
JINN,263,Jinn,"$4,513,750 ",$76.89,"58,703",*,"$1,538",1.01%,?
XCT,678,C-Bit,"$82,924 ",$0.000527,"157,223,250",Low Vol,2.76%,2.62%,-10.01%
IVZ,1011,InvisibleCoin,? ,$0.436433,?,*,Low Vol,0.66%,4.75%
CFT,573,CryptoForecast,"$454,446 ",$0.009879,"46,000,000",*,Low Vol,0.52%,-2.75%
CALC,869,CaliphCoin,$62 ,$0.000709,"87,140",Low Vol,-1.69%,-56.62%,-54.25%
PND,551,Pandacoin,"$1,130,446 ",$0.000035,"32,514,916,898",Low Vol,34.58%,62.52%,-4.89%
XAU,995,Xaucoin,? ,$0.024877,?,Low Vol,0.66%,25.75%,46.38%
GB,472,GoldBlocks,"$123,865 ",$0.008210,"15,086,726",$687,0.50%,-4.10%,-18.39%
ACC,962,AdCoin,? ,$0.045750,?,Low Vol,0.52%,-34.94%,-49.05%
SOJ,505,Sojourn,"$42,518 ",$0.087627,"485,214","$1,559",0.52%,18.89%,-32.44%
IFLT,399,InflationCoin,"$707,238 ",$0.000043,"16,302,496,296",*,"$10,798",10.07%,-44.68%
ECOB,190,Ecobit,"$10,881,733 ",$0.024484,"444,444,444",*,"$3,018",6.96%,2.89%
GAS,64,Gas,"$78,211,997 ",$9.30,"8,409,657",*,"$305,696",-0.99%,-14.22%
ROYAL,1056,RoyalCoin,? ,$0.001984,?,Low Vol,0.58%,-21.67%,-24.60%
