symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XMR,12,Monero,"$748,227,086 ",$50.17,"14,912,646","$10,766,200",0.40%,-4.27%,15.07%
TAJ,658,TajCoin,"$68,832 ",$0.010215,"6,738,094",Low Vol,0.36%,15.98%,55.74%
MNM,593,Mineum,"$168,337 ",$0.017839,"9,436,367",Low Vol,11.30%,-5.37%,0.35%
PWR,811,Powercoin,"$1,670 ",$0.000033,"49,983,870",Low Vol,0.43%,-1.17%,22.95%
XPM,187,Primecoin,"$8,104,140 ",$0.401449,"20,187,221","$638,567",-1.36%,0.70%,9.48%
AGLC,587,AgrolifeCoin,"$190,543 ",$0.033404,"5,704,216",*,Low Vol,0.43%,?
XPTX,588,PlatinumBAR,"$189,893 ",$0.793794,"239,223",Low Vol,0.43%,70.76%,65.54%
IXC,518,Ixcoin,"$2,128,762 ",$0.101374,"20,999,088",*,Low Vol,0.44%,-0.83%
MTLMC3,725,Metal Music Coin,"$31,955 ",$0.000401,"79,719,140",Low Vol,0.43%,16.01%,34.13%
CCRB,315,CryptoCarbon,"$1,706,098 ",$0.478957,"3,562,111",*,"$46,929",0.70%,-5.34%
NOBL,407,NobleCoin,"$383,798 ",$0.000167,"2,298,606,608",$615,0.43%,-14.40%,-8.89%
PRIMU,870,Primulon,? ,$0.000234,?,"$1,612",0.40%,-24.18%,18.74%
XPY,437,PayCoin,"$200,795 ",$0.017115,"11,731,945",**,$606,-4.15%,-2.15%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$11,972,800",6.89%,-1.29%
MIOTA,8,IOTA,"$1,460,076,140 ",$0.525296,"2,779,530,283",*,"$12,265,200",1.62%,-2.22%
FIMK,366,FIMKrypto,"$790,242 ",$0.001370,"577,004,618",*,$834,-0.26%,23.93%
BYC,367,Bytecent,"$785,205 ",$0.456665,"1,719,434","$8,341",0.44%,13.27%,46.06%
IXT,223,InsureX,"$5,298,954 ",$0.148103,"35,778,844",*,"$64,421",-1.16%,-1.86%
BTCD,62,BitcoinDark,"$57,686,636 ",$44.76,"1,288,862","$56,708",0.21%,-0.42%,3.87%
JNS,237,Janus,"$4,487,462 ",$0.212684,"21,099,198",*,"$3,904",0.41%,26.26%
UNITS,452,GameUnits,"$158,500 ",$0.045638,"3,472,983",*,$713,0.45%,1.67%
MAR,482,Marijuanacoin,"$55,554 ",$0.051525,"1,078,196","$1,388",0.44%,-16.03%,-37.48%
SNC,286,SunContract,"$2,320,585 ",$0.023639,"98,166,002",*,"$350,541",-0.46%,10.56%
SNGLS,55,SingularDTV,"$84,591,600 ",$0.140986,"600,000,000",*,"$569,437",-0.41%,-7.14%
MAX,238,MaxCoin,"$4,361,105 ",$0.072883,"59,837,237","$91,638",-0.91%,-5.66%,-11.37%
SNM,135,SONM,"$15,958,861 ",$0.048162,"331,360,000",*,"$244,429",-3.53%,-9.67%
AC,517,AsiaCoin,"$2,591,074 ",$0.002739,"945,954,841",Low Vol,0.45%,2.58%,18.95%
TP1,1020,KolschCoin,? ,$0.030231,?,Low Vol,0.40%,?,?
SNT,32,Status,"$224,730,484 ",$0.064755,"3,470,483,788",*,"$19,563,400",1.19%,-8.56%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,599",-0.42%,-4.00%,-12.07%
MAD,660,SatoshiMadness,"$66,831 ",$0.000033,"2,000,683,485",*,Low Vol,0.43%,?
LAZ,897,Lazaruscoin,? ,$0.000969,?,*,Low Vol,0.40%,4.85%
AXF,843,AxFunds,? ,$0.077885,?,"$25,651",1.35%,0.02%,4.17%
FEI,838,Fuda Energy,? ,$0.020528,?,"$32,468",0.00%,1.19%,?
FFC,901,FireFlyCoin,? ,$0.000100,?,Low Vol,5.73%,-1.17%,-37.24%
MAO,494,Mao Zedong,"$31,289 ",$0.006013,"5,203,745","$5,328",11.00%,125.26%,?
GAIN,1015,UGAIN,? ,$0.000601,?,Low Vol,0.43%,?,89.55%
GUC,911,GoldUnionCoin,? ,$1.17,?,*,Low Vol,0.45%,-56.15%
MGM,794,Magnum,"$6,887 ",$0.001837,"3,748,685",Low Vol,0.45%,?,517.77%
CNNC,654,Cannation,"$71,568 ",$0.028894,"2,476,893",Low Vol,1.14%,11.51%,-5.22%
EVO,664,Evotion,"$61,876 ",$0.025059,"2,469,220",Low Vol,0.34%,0.58%,-29.07%
DTB,120,Databits,"$18,996,649 ",$0.835098,"22,747,809",*,"$116,627",4.37%,-8.37%
CME,976,Cashme,? ,$0.000067,?,**,Low Vol,0.40%,?
TSE,440,Tattoocoin (S...,"$187,308 ",$0.002071,"90,421,856",*,"$1,245",0.44%,-10.39%
GUN,626,Guncoin,"$106,435 ",$0.000567,"187,837,828",Low Vol,0.43%,-1.40%,28.18%
GUP,160,Matchpool,"$11,025,900 ",$0.147012,"75,000,000",*,"$259,556",-0.42%,-2.30%
PCN,939,PeepCoin,? ,$0.000002,?,*,Low Vol,0.65%,512.57%
TYCHO,878,Tychocoin,? ,$0.093498,?,"$1,062",0.09%,-17.76%,-25.31%
CARBON,527,Carboncoin,"$1,028,306 ",$0.000067,"15,391,977,781",Low Vol,0.43%,-1.17%,22.95%
YBC,125,YbCoin,"$17,472,505 ",$5.78,"3,020,474",*,"$168,935",-0.01%,-2.11%
XBG,1038,BTCGold,? ,$0.004568,?,Low Vol,0.24%,-2.11%,-23.83%
BET,899,BetaCoin,? ,$0.005994,?,Low Vol,0.18%,?,163.92%
CMP,246,Compcoin,"$4,021,831 ",$1.08,"3,733,320","$22,290",-18.91%,-35.52%,?
HUC,303,HunterCoin,"$1,889,026 ",$0.101348,"18,639,010","$23,591",2.62%,5.35%,5.79%
PEPE,309,PepeCoin,"$1,805,550 ",$0.127742,"14,134,348","$78,892",2.84%,-3.46%,46.04%
LSK,29,Lisk,"$247,037,031 ",$2.23,"110,722,335",*,"$3,103,150",0.26%,-4.51%
VGC,984,VegasCoin,? ,$0.000267,?,Low Vol,0.43%,-1.13%,30.82%
POKE,1012,PokeCoin,? ,$0.000100,?,Low Vol,0.43%,-1.17%,22.95%
XBTS,501,Beatcoin,"$18,100 ",$0.011872,"1,524,686","$3,854",0.43%,-8.20%,-9.36%
TTC,453,TittieCoin,"$157,885 ",$0.000125,"1,259,816,434",$802,0.44%,24.29%,53.95%
SPORT,937,SportsCoin,? ,$0.001704,?,*,Low Vol,0.45%,26.01%
VLT,599,Veltor,"$158,635 ",$0.285904,"554,855",Low Vol,0.89%,-1.16%,22.90%
BUMBA,642,BumbaCoin,"$83,471 ",$0.003770,"22,139,666",Low Vol,-7.51%,2.34%,20.61%
GRT,637,Grantcoin,"$92,608 ",$0.002205,"42,005,772",*,Low Vol,0.45%,-6.88%
GRS,185,Groestlcoin,"$8,134,052 ",$0.119386,"68,132,379","$274,467",0.43%,-8.66%,1.85%
BLZ,502,BlazeCoin,"$17,440 ",$0.000029,"608,557,394","$1,718",0.39%,-28.55%,-16.36%
BLU,537,BlueCoin,"$579,431 ",$0.001008,"574,683,675",Low Vol,2.17%,21.11%,19.14%
PEPECASH,173,Pepe Cash,"$9,894,248 ",$0.014097,"701,884,009",*,"$12,863",0.61%,16.02%
1337,292,1337,"$2,193,867 ",$0.000094,"23,271,421,864",*,"$5,788",8.11%,14.85%
MARS,645,Marscoin,"$81,227 ",$0.002872,"28,279,074",Low Vol,0.40%,30.74%,82.55%
DOLLAR,744,Dollar Online,"$22,320 ",$0.029696,"751,599",Low Vol,0.43%,17.30%,50.65%
FLAX,476,Flaxscript,"$80,100 ",$0.014431,"5,550,754",$515,-17.83%,11.67%,-10.40%
RUSTBITS,420,Rustbits,"$274,715 ",$0.011944,"23,000,866",*,"$1,229",3.37%,41.62%
GBRC,945,Global Busine...,? ,$0.000067,?,Low Vol,0.43%,-1.17%,22.95%
SC,23,Siacoin,"$257,234,499 ",$0.009041,"28,451,524,299","$6,006,780",0.53%,-6.26%,4.72%
FTC,172,Feathercoin,"$9,986,486 ",$0.058264,"171,400,040","$1,123,330",-2.97%,6.61%,16.20%
GRE,516,Greencoin,"$2,762,799 ",$0.000849,"3,255,384,641",*,Low Vol,0.43%,250.62%
GRC,147,GridCoin,"$13,700,290 ",$0.035101,"390,312,753","$83,811",0.42%,-1.12%,8.12%
BLK,117,BlackCoin,"$19,830,558 ",$0.259896,"76,301,897",*,"$517,222",-0.23%,-1.71%
WGR,137,Wagerr,"$15,687,364 ",$0.085723,"183,000,000",*,"$40,357",0.62%,-10.10%
SPRTS,346,Sprouts,"$1,182,093 ",$0.000004,"326,324,041,929",*,$501,2.32%,54.16%
BLC,620,Blakecoin,"$114,670 ",$0.007583,"15,122,697",Low Vol,0.74%,-11.81%,-20.79%
DCRE,982,DeltaCredits,? ,$0.080069,?,*,Low Vol,0.43%,0.00%
MG,864,Mind Gene,? ,$0.011023,?,"$2,406",0.43%,1.74%,-6.33%
XCO,635,X-Coin,"$94,980 ",$0.007669,"12,384,976",*,Low Vol,0.45%,-0.36%
CBD,1017,CBD Crystals,? ,$0.001102,?,*,Low Vol,0.43%,?
SHA,922,SHACoin,? ,$0.001002,?,Low Vol,0.43%,5.66%,28.72%
MARX,874,MarxCoin,? ,$0.001645,?,"$1,376",17.23%,-17.18%,143.78%
MXT,540,MarteXcoin,"$545,553 ",$0.199140,"2,739,545",Low Vol,?,-0.98%,26.40%
MUSIC,235,Musicoin,"$4,572,883 ",$0.016531,"276,623,010","$82,921",-0.40%,-5.82%,13.08%
RADS,136,Radium,"$15,715,374 ",$4.74,"3,318,126",*,"$237,370",1.55%,7.88%
KASHH,949,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.17%,72.31%
BTCS,638,Bitcoin Scrypt,"$91,696 ",$0.005645,"16,243,013",Low Vol,0.43%,2.14%,36.89%
EMC2,152,Einsteinium,"$13,004,258 ",$0.061258,"212,286,335","$487,615",-0.57%,-6.88%,41.21%
CBX,348,Crypto Bullion,"$1,052,897 ",$1.05,"999,399","$2,665",-3.32%,1.14%,37.41%
HLB,826,Lepaoquan,? ,$0.023567,?,*,"$218,630",0.18%,-5.96%
LKC,980,LinkedCoin,? ,$0.000167,?,Low Vol,0.40%,23.54%,53.69%
DON,830,Donationcoin,? ,$0.001971,?,**,"$105,831",2.67%,430.08%
CTR,525,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,0.03%,-5.83%
FJC,369,FujiCoin,"$770,933 ",$0.000735,"1,049,373,571","$1,476",0.39%,-3.02%,25.24%
CRYPT,538,CryptCoin,"$566,794 ",$0.093715,"6,048,097",Low Vol,?,-1.99%,106.64%
NETKO,324,Netko,"$1,577,917 ",$0.440914,"3,578,740","$9,295",0.35%,25.30%,91.93%
GLC,524,GlobalCoin,"$1,173,384 ",$0.018005,"65,171,010",Low Vol,-8.45%,8.27%,20.72%
GLD,199,GoldCoin,"$7,412,032 ",$0.183392,"40,416,332","$2,081,480",3.64%,99.33%,105.25%
FUCK,328,FuckToken,"$1,518,312 ",$0.035151,"43,193,633",*,"$1,488",4.18%,-16.32%
SUMO,406,Sumokoin,"$386,437 ",$0.350173,"1,103,559","$3,740",3.21%,-2.52%,18.14%
CTO,732,Crypto,"$28,725 ",$0.002672,"10,749,192",Low Vol,-19.65%,?,137.77%
SMC,552,SmartCoin,"$387,270 ",$0.016748,"23,123,222",Low Vol,-3.94%,-12.73%,-23.64%
DOT,298,Dotcoin,"$2,022,963 ",$0.008385,"241,254,250",*,"$17,678",-4.93%,1.52%
REE,576,ReeCoin,"$255,314 ",$0.020644,"12,367,704",Low Vol,0.40%,-1.33%,-14.07%
CLAM,175,Clams,"$9,525,328 ",$3.72,"2,559,877",*,"$665,328",0.84%,3.38%
FCT,37,Factom,"$176,311,714 ",$20.14,"8,753,219",*,"$2,497,880",0.02%,-3.25%
CONX,770,Concoin,"$13,823 ",$0.018573,"744,266",Low Vol,0.45%,-8.42%,-2.61%
GPU,474,GPU Coin,"$83,601 ",$0.002065,"40,477,042",$641,1.79%,-1.05%,11.48%
QTUM,11,Qtum,"$817,840,300 ",$13.86,"59,000,000",*,"$86,836,000",1.72%,22.25%
FUZZ,739,FuzzBalls,"$25,300 ",$0.005238,"4,829,945",Low Vol,14.08%,-11.44%,-4.37%
BITEUR,459,bitEUR,"$124,970 ",$1.21,"103,272",*,"$5,416",1.13%,0.45%
BSD,232,BitSend,"$4,772,283 ",$0.297414,"16,045,925","$25,817",-0.31%,-1.04%,9.69%
FCN,547,Fantomcoin,"$493,388 ",$0.080170,"6,154,315",Low Vol,0.43%,-2.70%,17.48%
BSC,753,BowsCoin,"$20,579 ",$0.003708,"5,550,102",Low Vol,0.43%,38.86%,109.96%
BTU,854,Bitcoin Unlim...,? ,$240.00,?,"$8,851",-0.47%,-9.30%,-13.30%
FC2,568,FuelCoin,"$298,384 ",$0.002940,"101,506,798",**,Low Vol,0.43%,-41.24%
RICHX,996,RichCoin,? ,$0.005178,?,Low Vol,0.40%,-2.43%,18.67%
IFLT,869,InflationCoin,? ,$0.000063,?,*,"$1,859",-4.62%,31.55%
JET,400,JetCoin,"$425,371 ",$0.260450,"1,633,215",*,$520,0.65%,11.09%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,0.02%
AUM,690,Alexium,"$46,105 ",$0.002271,"20,297,336",*,Low Vol,0.43%,-2.60%
GARY,891,President Joh...,? ,$0.112772,?,*,$577,0.40%,-9.16%
LTC,6,Litecoin,"$2,498,159,800 ",$47.68,"52,393,082","$209,187,000",0.20%,-2.66%,12.40%
LTB,451,LiteBar,"$159,583 ",$0.226247,"705,347",$968,37.57%,-22.47%,-18.34%
UNITY,508,SuperNET,"$17,327,010 ",$21.23,"816,061",*,Low Vol,-0.29%,14.51%
AUR,229,Auroracoin,"$4,903,122 ",$0.566302,"8,658,139",**,"$7,521",-0.02%,0.21%
XTC,354,TileCoin,"$979,927 ",$0.009799,"100,000,000",*,"$18,471",0.31%,-3.22%
SPACE,650,SpaceCoin,"$75,348 ",$0.004001,"18,834,185",Low Vol,0.42%,10.95%,-37.43%
1ST,58,FirstBlood,"$77,570,384 ",$0.906637,"85,558,371",*,"$7,613,150",0.00%,-6.31%
XTO,350,Tao,"$1,008,153 ",$0.033137,"30,424,073",$715,0.45%,-28.17%,95.15%
CAT,627,Catcoin,"$105,427 ",$0.018038,"5,844,700",Low Vol,3.77%,-8.00%,-1.39%
ALL,481,Allion,"$58,756 ",$0.009478,"6,199,359","$1,043",0.44%,-5.31%,-3.10%
EDG,78,Edgeless,"$42,970,677 ",$0.523737,"82,046,288",*,"$397,350",1.55%,-0.89%
CTIC2,500,Coimatic 2.0,"$18,703 ",$0.008526,"2,193,500","$2,651",-0.14%,30.05%,28.46%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,0.44%,-1.17%,?
RLC,84,iExec RLC,"$38,413,224 ",$0.485808,"79,070,793",*,"$268,821",-0.41%,-8.51%
EDR,151,E-Dinar Coin,"$13,040,787 ",$0.014715,"886,211,988","$259,484",-10.33%,-4.60%,-43.77%
SH,771,Shilling,"$13,372 ",$0.003407,"3,924,700",*,Low Vol,0.40%,-9.19%
SBD,261,Steem Dollars,"$3,331,205 ",$0.923769,"3,606,101",*,"$80,340",0.37%,-2.77%
WAVES,15,Waves,"$519,700,000 ",$5.20,"100,000,000",*,"$4,810,330",0.35%,-1.37%
PUT,258,PutinCoin,"$3,456,733 ",$0.017235,"200,565,864","$1,935",-2.10%,-1.98%,-3.88%
RLT,358,RouletteToken,"$899,372 ",$0.089112,"10,092,590",*,"$14,649",1.36%,-7.75%
ALT,352,Altcoin,"$999,633 ",$8.18,"122,175",*,"$5,444",-17.26%,19.58%
LMC,171,LoMoCoin,"$10,087,140 ",$0.047412,"212,755,000",*,"$247,589",-0.15%,-2.96%
ORB,375,Orbitcoin,"$746,361 ",$0.248324,"3,005,592",$541,-0.38%,-12.42%,-1.58%
BAC,934,BitAlphaCoin,? ,$0.002773,?,Low Vol,0.43%,10.85%,52.31%
I0C,334,I0Coin,"$1,432,459 ",$0.068278,"20,979,920","$8,623",-17.56%,61.61%,67.64%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,7.32%,16.33%
FUTC,955,FutCoin,? ,$0.001537,?,Low Vol,0.45%,8.80%,126.23%
OMNI,115,Omni,"$20,409,795 ",$36.48,"559,494",*,"$520,676",1.91%,13.57%
TOR,470,Torcoin,"$97,868 ",$0.309535,"316,179",$702,2.18%,12.06%,0.93%
MGO,52,MobileGo,"$89,757,033 ",$0.935712,"95,923,781",*,"$806,374",-0.39%,7.61%
XHI,412,HiCoin,"$318,984 ",$0.001681,"189,729,990","$75,893",0.19%,-7.35%,-29.58%
CAP,449,Bottlecaps,"$162,957 ",$0.000998,"163,340,706",$540,-5.82%,-4.68%,1.57%
ERY,475,Eryllium,"$82,572 ",$0.017620,"4,686,144","$5,641",-14.18%,-1.11%,66.72%
BAY,108,BitBay,"$24,232,011 ",$0.024048,"1,007,656,014",*,"$127,776",-0.26%,3.03%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,087,376 ",$0.211113,"9,887,484","$9,795",0.43%,5.38%,26.86%
AXIOM,964,Axiom,? ,$0.006681,?,Low Vol,0.45%,0.33%,25.46%
CAB,740,Cabbage,"$24,552 ",$0.002338,"10,499,996",*,Low Vol,0.43%,-1.17%
STEX,909,STEX,? ,$0.283100,?,*,Low Vol,-0.22%,-0.76%
TOA,178,ToaCoin,"$9,349,146 ",$0.005559,"1,681,709,865","$87,454",2.95%,0.08%,6.26%
VAL,616,Valorbit,"$116,496 ",$0.000033,"3,487,507,975",Low Vol,0.43%,-1.17%,22.95%
DASHS,1004,Dashs,? ,$0.013929,?,Low Vol,0.43%,-1.88%,-11.76%
GP,825,Goldpay Coin,? ,$0.005099,?,*,"$260,269",-1.09%,-9.58%
BTG,900,Bitgem,? ,$1.47,?,Low Vol,16.90%,8.71%,85.01%
CVC,53,Civic,"$89,223,480 ",$0.262422,"340,000,000",*,"$2,737,750",17.53%,26.37%
COAL,492,BitCoal,"$35,325 ",$0.007850,"4,500,000",$653,0.43%,-1.94%,9.67%
DYN,271,Dynamic,"$2,764,076 ",$1.57,"1,763,017",*,"$37,271",-3.51%,-8.68%
TODAY,940,TodayCoin,? ,$0.002104,?,Low Vol,0.43%,-26.40%,15.14%
BTCR,640,Bitcurrency,"$84,841 ",$0.000500,"169,598,616",*,Low Vol,0.37%,-10.41%
PTOY,134,Patientory,"$15,960,770 ",$0.228011,"70,000,000",*,"$549,893",1.01%,-6.94%
AIB,983,Advanced Inte...,? ,$0.005372,?,**,Low Vol,-3.27%,-54.59%
DIBC,479,DIBCOIN,"$69,707 ",$0.013941,"5,000,000",*,"$2,143",-18.44%,-22.84%
XOT,888,Internet of T...,? ,$1002.12,?,*,$648,0.45%,-1.17%
ABC,879,Alphabit,? ,$6.61,?,*,$971,0.45%,-1.80%
WCT,153,Waves Communi...,"$12,627,449 ",$1.58,"7,997,270",*,"$28,902",-0.45%,-16.49%
BTB,392,BitBar,"$488,767 ",$14.51,"33,693",$834,-0.87%,0.56%,-13.20%
RAIN,341,Condensate,"$1,332,835 ",$0.025750,"51,760,787","$34,901",-8.29%,23.78%,56.97%
KNC,738,KingN Coin,"$26,723 ",$13.33,"2,005",*,Low Vol,0.43%,12.97%
NEOS,150,NeosCoin,"$13,286,078 ",$3.86,"3,439,423","$94,893",0.31%,-4.88%,14.05%
HEAT,179,HEAT,"$9,304,986 ",$0.333075,"27,936,608",*,"$12,296",9.45%,-8.20%
SCORE,463,Scorecoin,"$114,107 ",$0.004188,"27,245,000","$1,074",0.53%,-8.11%,-18.00%
ZRC,269,ZrCoin,"$2,908,487 ",$1.19,"2,441,358",*,"$47,992",0.47%,-3.61%
XOC,758,Xonecoin,"$18,940 ",$0.045095,"420,000",*,Low Vol,0.43%,8.91%
STS,573,Stress,"$283,166 ",$0.000501,"565,134,332",Low Vol,0.43%,5.89%,-7.79%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,0.26%,-1.42%
ABY,230,ArtByte,"$4,861,504 ",$0.006146,"791,001,650",**,"$172,360",-1.03%,-20.08%
EXCL,266,ExclusiveCoin,"$2,993,549 ",$0.715279,"4,185,149","$474,719",1.47%,2.39%,18.93%
XPD,655,PetroDollar,"$70,252 ",$0.001098,"63,993,275",Low Vol,0.43%,-40.45%,-10.81%
STX,88,Stox,"$34,378,624 ",$1.16,"29,600,000",*,"$837,557",0.39%,-0.40%
CACH,446,CacheCoin,"$164,130 ",$0.039124,"4,195,132","$6,726",-0.80%,250.28%,270.10%
SMART,257,SmartCash,"$3,460,839 ",$0.017379,"199,144,850",*,"$4,251",-4.41%,-15.51%
ATX,680,Artex Coin,"$53,403 ",$0.002845,"18,769,595",Low Vol,0.43%,-12.78%,6.77%
CFI,142,Cofound.it,"$14,648,375 ",$0.117187,"125,000,000",*,"$310,838",0.44%,2.31%
BIRDS,916,Birds,? ,$0.000131,?,Low Vol,0.43%,-23.78%,-55.22%
JINN,511,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.73%
XCT,460,C-Bit,"$116,641 ",$0.000803,"145,303,750",$780,-3.61%,6.87%,29.99%
IVZ,923,InvisibleCoin,? ,$0.357856,?,*,Low Vol,0.40%,-1.12%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.69%
CFT,389,CryptoForecast,"$525,509 ",$0.011424,"46,000,000",*,"$2,028",0.40%,-8.18%
CALC,816,CaliphCoin,$93 ,$0.001073,"87,140",Low Vol,0.43%,-18.19%,-11.07%
PND,351,Pandacoin,"$1,001,898 ",$0.000031,"32,514,916,898",$672,0.45%,-5.99%,2.41%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.24%
GB,436,GoldBlocks,"$201,025 ",$0.013388,"15,015,187",$513,-1.34%,14.46%,52.15%
VPRC,498,VapersCoin,"$26,052 ",$0.000033,"780,124,964","$1,066",0.43%,114.52%,218.63%
STEPS,735,Steps,"$27,374 ",$0.001470,"18,625,017",*,Low Vol,0.40%,?
ECOB,123,Ecobit,"$18,038,044 ",$0.040586,"444,444,444",*,"$21,350",1.90%,-4.90%
GAS,65,Gas,"$55,547,502 ",$18.98,"2,927,312",*,"$11,726,900",15.17%,68.97%
ROYAL,952,RoyalCoin,? ,$0.001336,?,Low Vol,0.43%,-25.41%,34.10%
FNC,287,FinCoin,"$2,312,339 ",$0.179548,"12,878,667",*,"$71,279",0.44%,3.29%
LIR,779,LetItRide,"$10,726 ",$0.000301,"35,676,367",*,Low Vol,0.43%,-1.17%
LINDA,342,Linda,"$1,332,468 ",$0.000234,"5,695,060,210","$17,821",-0.15%,-6.18%,-13.22%
EGC,307,EverGreenCoin,"$1,815,493 ",$0.136285,"13,321,301","$25,264",1.24%,5.59%,30.60%
ZNY,670,Bitzeny,"$58,094 ",$0.000768,"75,614,500",Low Vol,-20.35%,-28.54%,-4.72%
GAP,649,Gapcoin,"$77,109 ",$0.006813,"11,317,363",Low Vol,0.40%,0.29%,24.61%
MIU,936,MIYUCoin,? ,$0.000033,?,Low Vol,0.40%,-1.17%,22.70%
HODL,578,HOdlcoin,"$228,537 ",$0.001971,"115,959,865",Low Vol,2.17%,-38.41%,-14.66%
MBRS,273,Embers,"$2,659,015 ",$0.053180,"50,000,000",*,"$7,103",-9.35%,-5.12%
IMPS,772,ImpulseCoin,"$12,849 ",$0.000635,"20,245,510",Low Vol,0.43%,-1.17%,39.59%
BITOK,865,Bitok,? ,$0.003714,?,*,"$2,234",3.12%,19.36%
SAN,143,Santiment Net...,"$14,574,897 ",$0.248202,"58,721,917",*,"$581,612",-0.99%,-5.30%
PRC,457,PRCoin,"$146,931 ",$0.012527,"11,729,400",**,"$16,988",0.40%,-13.05%
MEOW,691,Kittehcoin,"$45,752 ",$0.000002,"23,905,669,976",Low Vol,0.44%,-6.44%,12.20%
STRAT,13,Stratis,"$733,122,961 ",$7.44,"98,497,124",*,"$14,931,400",0.71%,-3.51%
PLBT,146,Polybius,"$14,179,719 ",$3.76,"3,772,687",*,"$42,926",-1.09%,-8.71%
PUTIC,778,Putin Classic,"$11,418 ",$0.000334,"34,181,844",Low Vol,-87.29%,-87.65%,-69.25%
VIDZ,579,PureVidz,"$215,536 ",$0.001721,"125,275,077",*,Low Vol,0.39%,38.38%
LBC,89,LBRY Credits,"$33,973,774 ",$0.495790,"68,524,524","$1,459,860",0.07%,-2.08%,1.82%
XZC,98,ZCoin,"$26,898,744 ",$9.83,"2,735,033","$826,184",0.10%,-4.38%,28.41%
RC,530,RussiaCoin,"$850,829 ",$0.103552,"8,216,446",Low Vol,0.40%,-1.17%,62.19%
XAUR,111,Xaurum,"$23,180,412 ",$0.182364,"127,110,677",*,"$100,121",-2.22%,-1.53%
PRX,730,Printerium,"$29,617 ",$0.002505,"11,821,728",Low Vol,-0.89%,-10.70%,42.53%
BLRY,692,BillaryCoin,"$45,611 ",$0.005077,"8,983,158",Low Vol,1.06%,-14.06%,26.32%
V,545,Version,"$510,728 ",$0.001135,"449,881,259",Low Vol,0.45%,0.90%,7.99%
CHC,234,ChainCoin,"$4,605,363 ",$0.302314,"15,233,706","$112,291",-8.98%,1.72%,-36.20%
