symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,164,810",46.96%,125.64%
MIOTA,8,IOTA,"$1,500,979,707 ",$0.540012,"2,779,530,283",*,"$9,990,090",-0.92%,-2.68%
FID,955,BITFID,? ,$0.115856,?,*,$669,-0.46%,-0.89%
FIMK,397,FIMKrypto,"$601,648 ",$0.001043,"577,004,618",*,$994,-2.83%,4.19%
BYC,370,Bytecent,"$993,233 ",$0.557152,"1,782,696","$19,094",-1.16%,0.84%,-0.07%
IXT,183,iXledger,"$12,021,656 ",$0.335999,"35,778,844",*,"$135,132",0.42%,3.82%
BTCD,45,BitcoinDark,"$119,443,885 ",$92.67,"1,288,862","$67,601",0.46%,2.69%,7.38%
JNS,529,Janus,"$954,867 ",$0.044463,"21,475,398",*,Low Vol,-0.21%,-1.44%
UNITS,646,GameUnits,"$111,321 ",$0.032053,"3,472,983",*,Low Vol,-0.43%,-33.52%
MAR,730,Marijuanacoin,"$45,950 ",$0.037294,"1,232,094",Low Vol,-0.40%,-0.94%,-28.98%
SNC,268,SunContract,"$4,499,412 ",$0.042969,"104,712,011",*,"$224,893",5.32%,21.63%
SNGLS,48,SingularDTV,"$115,806,600 ",$0.193011,"600,000,000",*,"$452,834",0.62%,2.53%
MAX,360,MaxCoin,"$1,180,572 ",$0.019580,"60,295,709",$909,-0.01%,-8.11%,-25.03%
SNM,123,SONM,"$24,742,585 ",$0.074670,"331,360,000",*,"$282,006",-1.69%,-3.55%
SDP,852,SydPak,"$7,262 ",$0.045609,"159,229",*,Low Vol,-0.44%,-4.94%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,999,743 ",$0.023916,"3,470,483,788",*,"$1,964,980",-0.22%,0.10%
WGO,400,WavesGo,"$581,639 ",$0.058181,"9,997,009",*,"$1,074",0.07%,-6.82%
MAD,675,SatoshiMadness,"$77,264 ",$0.000039,"2,000,683,485",*,Low Vol,-0.43%,-0.89%
AHT,923,Bowhead,? ,$0.299360,?,*,"$3,633",-0.43%,2.48%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.91%,67.00%
FEI,1017,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.87%
UGT,908,UG Token,? ,$0.288520,?,*,"$15,628",1.72%,4.54%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.46%,-10.76%,-3.64%
MAO,445,Mao Zedong,"$212,618 ",$0.040859,"5,203,745",$864,3.28%,0.89%,70.56%
XDE2,1062,XDE II,? ,$1.55,?,*,Low Vol,-0.44%,?
GUC,996,GoldUnionCoin,? ,$0.463425,?,*,Low Vol,-0.44%,-27.03%
MGM,841,Magnum,"$11,736 ",$0.003089,"3,798,750",Low Vol,-0.43%,55.44%,-0.26%
SHDW,572,Shadow Token,"$334,806 ",$0.047829,"7,000,000",*,Low Vol,-0.21%,3.21%
USDE,467,USDe,"$87,600 ",$0.000077,"1,134,164,225","$1,577",-8.08%,-0.88%,-34.40%
DTB,192,Databits,"$10,966,218 ",$0.482078,"22,747,809",*,"$53,093",0.90%,-4.43%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.94%
TSE,720,Tattoocoin (S...,"$48,888 ",$0.000541,"90,421,856",*,Low Vol,-0.46%,-12.60%
XNG,866,Enigma,"$3,267 ",$0.196492,"16,627",Low Vol,-6.09%,-3.02%,-10.15%
GUN,693,Guncoin,"$66,513 ",$0.000348,"191,365,078",Low Vol,-0.43%,-14.07%,-6.36%
GUP,169,Matchpool,"$13,692,975 ",$0.182573,"75,000,000",*,"$252,140",-1.09%,7.29%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,1.16%,-97.12%
TYCHO,542,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.88%,70.30%
NYC,430,NewYorkCoin,"$328,914 ",$0.000006,"59,719,935,819","$1,289",-1.24%,4.00%,45.70%
CARBON,359,Carboncoin,"$1,188,838 ",$0.000077,"15,391,995,229","$3,396",-0.46%,98.22%,99.49%
YBC,294,YbCoin,"$3,276,483 ",$1.08,"3,020,524",*,"$692,320",-0.20%,4.84%
XBG,917,BTCGold,? ,$0.001236,?,"$6,457",-5.50%,-9.41%,100.34%
BET,1035,BetaCoin,? ,$0.008342,?,Low Vol,-0.44%,-39.90%,566.39%
CMP,504,Compcoin,"$6,502,159 ",$1.53,"4,262,146",?,?,2.91%,62.69%
FBC,940,FiboCoins,? ,$0.001840,?,"$1,373",0.00%,-26.55%,-23.49%
HUC,337,HunterCoin,"$1,730,156 ",$0.089711,"19,285,820","$14,936",-0.04%,-3.16%,3.37%
BOST,703,BoostCoin,"$59,978 ",$0.005059,"11,855,487",Low Vol,-2.66%,-25.38%,-63.29%
ALTC,851,Antilitecoin,"$7,302 ",$0.000232,"31,512,613",Low Vol,-0.46%,-25.38%,-31.60%
LSK,14,Lisk,"$666,602,099 ",$5.92,"112,512,760",*,"$9,864,540",-0.57%,-4.51%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.61%,4.30%
POKE,1097,PokeCoin,? ,$0.000081,?,Low Vol,?,3.34%,4.00%
XBTS,749,Beatcoin,"$39,791 ",$0.026098,"1,524,686",Low Vol,-0.43%,-24.23%,23.33%
TTC,652,TittieCoin,"$102,857 ",$0.000082,"1,259,816,434",Low Vol,-0.42%,-11.98%,-18.68%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.89%
VLT,578,Veltor,"$292,511 ",$0.527184,"554,855",Low Vol,-0.46%,-0.89%,0.35%
BUMBA,707,BumbaCoin,"$58,440 ",$0.002626,"22,254,008",Low Vol,14.73%,-0.88%,0.35%
GRT,651,Grantcoin,"$103,119 ",$0.002433,"42,383,777",*,Low Vol,-0.43%,27.44%
GRS,177,Groestlcoin,"$12,693,478 ",$0.185504,"68,426,976","$2,531,690",-1.61%,-23.76%,13.20%
BLZ,805,BlazeCoin,"$19,599 ",$0.000032,"608,557,394",Low Vol,0.66%,12.90%,2.75%
BLU,319,BlueCoin,"$2,334,842 ",$0.004063,"574,683,675","$2,521",2.23%,4.09%,-0.99%
PEPECASH,230,Pepe Cash,"$6,803,699 ",$0.009693,"701,884,009",*,"$2,073",-4.53%,10.94%
1337,345,1337,"$1,488,240 ",$0.000064,"23,271,965,570",*,"$3,307",2.62%,22.44%
MARS,718,Marscoin,"$52,134 ",$0.001844,"28,279,074",Low Vol,-0.42%,-1.59%,1.78%
DOLLAR,824,Dollar Online,"$16,156 ",$0.021433,"753,776",Low Vol,-0.46%,-3.35%,-21.50%
FLAX,455,Flaxscript,"$123,277 ",$0.022128,"5,571,106",$557,-0.44%,-18.87%,-13.35%
RUSTBITS,531,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000116,?,Low Vol,-0.46%,-25.67%,-6.71%
SC,42,Siacoin,"$132,897,696 ",$0.004503,"29,513,997,945","$1,668,430",-0.27%,-1.54%,-19.21%
FTC,212,Feathercoin,"$7,828,550 ",$0.044499,"175,924,440","$142,359",1.08%,3.20%,3.20%
GRE,226,Greencoin,"$7,124,795 ",$0.002111,"3,375,256,641",*,"$3,072",-31.11%,-40.12%
GRC,160,GridCoin,"$15,569,849 ",$0.039891,"390,312,753","$1,496,280",-8.64%,26.29%,28.17%
BLK,164,BlackCoin,"$14,179,686 ",$0.185639,"76,383,119",*,"$5,970,460",0.63%,-14.86%
WGR,180,Wagerr,"$12,271,413 ",$0.067057,"183,000,000",*,"$19,588",-0.32%,-9.86%
SPRTS,495,Sprouts,"$20,302,080 ",$0.000036,"571,011,340,585",*,Low Vol,-0.91%,426.40%
BLC,627,Blakecoin,"$132,744 ",$0.008778,"15,122,697",Low Vol,-0.58%,55.60%,13.33%
DCRE,1026,DeltaCredits,? ,$0.228082,?,*,Low Vol,-0.44%,37.74%
MG,909,Mind Gene,? ,$0.007338,?,"$15,377",18.20%,32.34%,20.43%
XCXT,423,CoinonatX,"$374,711 ",$0.029124,"12,866,056","$3,987",24.55%,4.78%,-18.80%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1057,SHACoin,? ,$0.000695,?,Low Vol,-0.43%,?,-10.22%
WORM,761,HealthyWormCoin,"$33,622 ",$0.000309,"108,827,721",Low Vol,-0.46%,-0.88%,-15.85%
MARX,916,MarxCoin,? ,$0.002491,?,"$9,166",17.27%,162.61%,226.16%
MXT,186,MarteXcoin,"$11,634,428 ",$4.23,"2,748,812","$8,285",-0.43%,10.28%,10.55%
MUSIC,218,Musicoin,"$7,627,907 ",$0.022248,"342,855,030","$125,004",0.59%,1.03%,-6.64%
TELL,1014,Tellurion,? ,$0.000080,?,Low Vol,1.41%,16.26%,-22.63%
RADS,157,Radium,"$15,912,778 ",$4.75,"3,349,960",*,"$122,811",-0.78%,2.98%
KASHH,1096,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.10%
RUPX,466,Rupaya,"$88,538 ",$0.016452,"5,381,750","$4,061",-0.44%,-43.28%,31.45%
IND,946,Indorse Token,? ,$0.156033,?,*,$970,-0.22%,6.25%
EMC2,181,Einsteinium,"$12,192,756 ",$0.056952,"214,086,784","$2,043,170",1.15%,7.85%,45.64%
CBX,332,Crypto Bullion,"$1,877,123 ",$1.87,"1,001,560","$3,592",-0.43%,-10.86%,13.61%
HLB,893,Lepaoquan,? ,$0.001780,?,*,"$148,795",-5.34%,-27.34%
LKC,1060,LinkedCoin,? ,$0.000116,?,Low Vol,-0.44%,-25.68%,-26.46%
REX,290,REX,"$3,341,588 ",$0.385831,"8,660,756",*,"$5,057",-29.12%,6.19%
DES,784,Destiny,"$24,778 ",$0.015486,"1,600,000",Low Vol,-0.44%,-32.63%,?
CTR,887,Centra,? ,$1.37,?,*,"$421,174",-4.20%,11.09%
FJC,415,FujiCoin,"$464,972 ",$0.000421,"1,104,410,508","$1,426",-0.40%,-7.30%,-7.03%
CRYPT,527,CryptCoin,"$1,009,829 ",$0.166794,"6,054,347",Low Vol,-0.43%,?,-9.30%
REP,28,Augur,"$202,209,700 ",$18.38,"11,000,000",*,"$506,730",-0.39%,-0.48%
GLC,555,GlobalCoin,"$442,961 ",$0.006797,"65,171,010",Low Vol,-13.44%,3.22%,-8.54%
GLD,263,GoldCoin,"$4,774,691 ",$0.117867,"40,509,144","$209,728",0.17%,-11.89%,0.88%
FUCK,326,FuckToken,"$2,107,913 ",$0.041015,"51,393,453",*,"$13,260",-2.30%,-16.81%
SUMO,372,Sumokoin,"$970,624 ",$0.622103,"1,560,231","$84,281",-15.09%,-7.91%,271.57%
FC,935,Facecoin,? ,$0.048059,?,*,"$1,716",-0.28%,31.30%
AGLC,849,AgrolifeCoin,"$7,648 ",$0.001197,"6,388,326",*,Low Vol,-0.46%,?
CTO,706,Crypto,"$58,692 ",$0.005214,"11,257,566",Low Vol,-0.43%,22.76%,17.10%
GLT,458,GlobalToken,"$108,112 ",$0.004517,"23,932,100","$1,855",-0.46%,134.24%,349.52%
DOT,369,Dotcoin,"$1,013,392 ",$0.004033,"251,301,250",*,"$2,355",-0.71%,-2.71%
REE,494,ReeCoin,"$1,433 ",$0.000116,"12,367,704","$93,107",-0.46%,-39.54%,-99.39%
PZM,210,PRIZM,"$8,344,198 ",$0.952067,"8,764,297",*,"$8,937",-0.41%,-2.79%
CLAM,137,Clams,"$20,069,817 ",$7.64,"2,625,620",*,"$1,086,060",0.07%,3.17%
FCT,39,Factom,"$149,323,491 ",$17.08,"8,745,102",*,"$916,272",-1.39%,-7.18%
CONX,844,Concoin,"$11,037 ",$0.014830,"744,266",Low Vol,-0.43%,23.97%,-13.34%
LTBC,528,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$507,954,010 ",$8.61,"59,000,000",*,"$35,964,800",-0.39%,-1.38%
MDA,187,Moeda Loyalty...,"$11,601,950 ",$2.32,"5,000,000",*,"$176,814",-0.56%,-22.97%
FUZZ,811,FuzzBalls,"$18,789 ",$0.003890,"4,829,945",Low Vol,-0.44%,21.22%,11.64%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$9,780,174 ",$0.591748,"16,527,600","$2,883,100",-2.97%,74.51%,80.71%
TOP,1054,TopCoin,? ,$0.000579,?,Low Vol,-0.44%,-17.40%,-20.02%
FCN,401,Fantomcoin,"$573,736 ",$0.092685,"6,190,179","$3,278",3.90%,-7.36%,-25.94%
WOMEN,421,WomenCoin,"$405,121 ",$0.016971,"23,870,835","$2,160",-1.01%,7.18%,2.32%
BTU,931,Bitcoin Unlim...,? ,$386.00,?,"$2,085",0.00%,-8.08%,-20.34%
FC2,573,FuelCoin,"$329,439 ",$0.003244,"101,554,126",**,Low Vol,-0.43%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-4.00%
JET,567,Jetcoin,"$364,118 ",$0.172228,"2,114,161",*,Low Vol,?,1.90%
DFT,428,DraftCoin,"$341,378 ",$0.193789,"1,761,595",*,"$1,592",-0.46%,-22.27%
GARY,952,President Joh...,? ,$0.115972,?,*,$773,-0.46%,?
LTC,5,Litecoin,"$2,725,179,751 ",$51.39,"53,025,457","$162,922,000",-0.14%,-1.44%,-15.70%
LTB,597,LiteBar,"$222,841 ",$0.300729,"741,001",Low Vol,?,2.91%,267.39%
UNITY,129,SuperNET,"$21,913,027 ",$26.85,"816,061",*,$806,0.35%,5.03%
AUR,253,Auroracoin,"$5,145,991 ",$0.594353,"8,658,139",**,"$11,237",-0.87%,-0.25%
XTC,456,TileCoin,"$117,848 ",$0.001178,"100,000,000",*,"$1,465",-3.63%,-5.01%
SPACE,683,SpaceCoin,"$72,417 ",$0.003693,"19,610,976",Low Vol,-0.34%,1.24%,-0.78%
1ST,108,FirstBlood,"$29,309,731 ",$0.342570,"85,558,371",*,"$1,047,090",0.07%,2.14%
XTO,325,Tao,"$2,120,395 ",$0.069514,"30,503,273","$2,517",19.45%,21.55%,0.09%
CAT,689,Catcoin,"$69,311 ",$0.011624,"5,962,650",Low Vol,-2.38%,-1.84%,-25.73%
611,738,SixEleven,"$42,975 ",$0.101514,"423,344",Low Vol,1.54%,-10.31%,3.30%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,754,Allion,"$36,151 ",$0.005831,"6,199,359",Low Vol,-0.46%,-20.14%,-31.35%
EDG,66,Edgeless,"$68,245,938 ",$0.831798,"82,046,288",*,"$4,800,420",2.23%,1.57%
FRN,451,Francs,"$148,262 ",$0.038340,"3,867,080","$1,300",-0.58%,-8.01%,-16.64%
CTIC2,831,Coimatic 2.0,"$14,538 ",$0.001726,"8,422,000",Low Vol,-1.57%,1.62%,15.90%
RLC,86,iExec RLC,"$41,651,568 ",$0.526763,"79,070,793",*,"$394,136",-1.01%,0.86%
EDR,193,E-Dinar Coin,"$10,920,524 ",$0.012323,"886,211,988","$937,015",-0.40%,6.56%,6.20%
LTCU,487,LiteCoin Ultra,"$18,132 ",$0.033350,"543,701","$1,135",-0.13%,16.12%,-16.69%
SH,807,Shilling,"$19,417 ",$0.004480,"4,334,350",*,Low Vol,-0.43%,144.69%
SBD,291,Steem Dollars,"$3,331,150 ",$0.962388,"3,461,338",*,"$166,160",-1.22%,-0.48%
WAVES,19,Waves,"$403,353,000 ",$4.03,"100,000,000",*,"$3,533,640",0.15%,-0.18%
PUT,283,PutinCoin,"$3,798,646 ",$0.018933,"200,641,564","$3,352",-1.33%,-17.17%,-20.13%
RLT,418,RouletteToken,"$435,409 ",$0.043060,"10,111,621",*,"$6,681",-0.46%,11.51%
ALT,333,Altcoin,"$1,875,635 ",$15.35,"122,175",*,"$1,251",-0.41%,3.35%
LMC,185,LoMoCoin,"$11,704,307 ",$0.054259,"215,710,216",*,"$869,921",0.17%,1.25%
ORB,556,Orbitcoin,"$438,417 ",$0.144398,"3,036,171",Low Vol,2.34%,4.62%,3.31%
ZMC,788,ZetaMicron,"$23,185 ",$0.000039,"600,344,291",*,Low Vol,-0.43%,-0.66%
BAC,1036,BitAlphaCoin,? ,$0.002008,?,Low Vol,-0.44%,?,?
CAB,828,Cabbage,"$15,531 ",$0.001479,"10,499,996",*,Low Vol,-0.46%,?
I0C,591,I0Coin,"$256,553 ",$0.012227,"20,981,806",Low Vol,-0.45%,-74.10%,-15.78%
BAT,987,BatCoin,? ,$0.000003,?,Low Vol,1.41%,26.80%,-40.00%
FUTC,900,FutCoin,? ,$0.001622,?,"$47,563",0.37%,?,55.16%
BAS,577,BitAsean,"$299,165 ",$0.059833,"5,000,000",*,Low Vol,-2.61%,-1.70%
OMNI,166,Omni,"$14,102,018 ",$25.19,"559,775",*,"$95,424",-0.46%,-0.69%
TOR,826,Torcoin,"$15,733 ",$0.049758,"316,179",Low Vol,-0.43%,-19.41%,-41.72%
XCN,412,Cryptonite,"$498,519 ",$0.001387,"359,373,476","$625,493",4.54%,-49.09%,-66.64%
XHI,378,HiCoin,"$863,784 ",$0.004553,"189,729,990","$91,786",0.12%,-8.04%,9.95%
CAP,614,Bottlecaps,"$158,814 ",$0.000895,"177,397,358",Low Vol,2.52%,7.29%,-7.31%
ERY,481,Eryllium,"$44,257 ",$0.009286,"4,765,909",$603,2.85%,10.21%,30.92%
BAY,133,BitBay,"$20,976,453 ",$0.020815,"1,007,737,216",*,"$104,518",0.20%,3.27%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.81%
ERC,271,EuropeCoin,"$4,380,015 ",$0.441566,"9,919,276","$228,854",0.07%,8.89%,3.12%
AXIOM,1032,Axiom,? ,$0.007376,?,Low Vol,-0.43%,-0.88%,-0.26%
OFF,781,Cthulhu Offer...,"$27,744 ",$0.010582,"2,621,971",Low Vol,-0.44%,-1.61%,-0.56%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,?,0.90%
TOA,215,ToaCoin,"$7,697,066 ",$0.004518,"1,703,497,453","$46,492",-0.15%,-1.62%,3.55%
BLX,1019,Blockchain Index,? ,$1.52,?,*,Low Vol,6.88%,-0.16%
VAL,617,Valorbit,"$150,344 ",$0.000039,"3,860,667,622",Low Vol,?,-0.06%,0.58%
ELE,684,Elementrem,"$71,051 ",$0.002781,"25,552,812",Low Vol,-0.46%,58.58%,-30.32%
DASHS,1029,Dashs,? ,$0.025064,?,Low Vol,-0.44%,4.09%,-3.03%
SONG,775,SongCoin,"$30,038 ",$0.000922,"32,565,300",Low Vol,0.87%,95.00%,28.15%
BTG,1015,Bitgem,? ,$0.506420,?,Low Vol,-0.35%,2.76%,-2.17%
ETBS,519,Ethbits,"$1,830,390 ",$1.32,"1,391,604",*,Low Vol,-0.28%,0.12%
GNO,49,Gnosis,"$114,080,951 ",$103.28,"1,104,590",*,"$273,027",-1.91%,-4.98%
BTCS,565,Bitcoin Scrypt,"$365,039 ",$0.022357,"16,327,375",Low Vol,35.52%,202.02%,196.70%
DYN,282,Dynamic,"$3,802,440 ",$2.11,"1,802,916",*,"$192,932",-0.46%,15.19%
TODAY,1047,TodayCoin,? ,$0.000850,?,Low Vol,-0.43%,-8.70%,-21.63%
BTCR,645,Bitcurrency,"$111,345 ",$0.000657,"169,598,616",*,Low Vol,-0.46%,-6.75%
PTOY,109,Patientory,"$28,958,160 ",$0.413688,"70,000,000",*,"$2,706,850",-0.16%,5.90%
AIB,1050,Advanced Inte...,? ,$0.004720,?,**,Low Vol,-0.44%,-3.31%
MTLMC3,773,Metal Music Coin,"$30,474 ",$0.000382,"79,719,140",Low Vol,-0.44%,40.16%,3.45%
PPY,499,Peerplays,"$13,934,644 ",$3.69,"3,775,416",*,Low Vol,-0.42%,-0.37%
DIBC,685,DIBCOIN,"$70,550 ",$0.014110,"5,000,000",*,Low Vol,-1.53%,4.92%
XOT,945,Internet of T...,? ,$768.47,?,*,$978,-0.44%,?
ABC,941,Alphabit,? ,$9.62,?,*,"$1,253",-1.18%,-45.88%
WCT,190,Waves Communi...,"$11,039,802 ",$1.10,"9,994,841",*,"$4,807",-6.11%,-5.54%
BTB,553,BitBar,"$477,852 ",$13.92,"34,325",Low Vol,-0.43%,11.75%,-32.57%
RAIN,256,Condensate,"$4,992,382 ",$0.081642,"61,149,758","$39,213",11.29%,8.46%,8.01%
ZRX,51,0x,"$99,980,500 ",$0.199961,"500,000,000",*,"$1,766,420",-0.26%,-1.31%
NEOS,188,NeosCoin,"$11,595,972 ",$3.32,"3,493,825","$59,916",-1.01%,1.27%,-1.45%
HEAT,247,HEAT,"$5,697,211 ",$0.197105,"28,904,448",*,"$5,333",-0.43%,17.35%
SCORE,441,Scorecoin,"$226,556 ",$0.007724,"29,332,404","$1,208",-0.43%,-17.05%,-23.88%
ZRC,286,ZrCoin,"$3,534,598 ",$0.948852,"3,725,131",*,"$37,336",0.10%,-19.95%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,584,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.92%
FXE,442,FuturXe,"$226,382 ",$0.961606,"235,421",*,"$9,670",-0.46%,-0.83%
ABY,255,ArtByte,"$5,050,206 ",$0.006372,"792,537,250",**,"$176,406",0.27%,-7.51%
EXCL,244,ExclusiveCoin,"$5,824,099 ",$1.37,"4,246,301","$644,398",1.55%,4.34%,21.52%
NOBL,548,NobleCoin,"$547,873 ",$0.000238,"2,304,302,541",Low Vol,-0.26%,20.38%,2.36%
STX,159,Stox,"$15,619,654 ",$0.527691,"29,600,000",*,"$669,510",6.74%,-14.86%
CACH,699,CacheCoin,"$65,077 ",$0.015513,"4,195,132",Low Vol,0.74%,-0.27%,-33.17%
SMART,191,SmartCash,"$11,014,896 ",$0.022706,"485,118,018",*,"$24,728",22.83%,28.86%
TFL,232,TrueFlip,"$6,630,349 ",$1.06,"6,247,267",*,"$19,261",0.39%,16.91%
ATX,785,Artex Coin,"$23,936 ",$0.001274,"18,781,750",Low Vol,-0.46%,-6.82%,-11.98%
CFI,81,Cofound.it,"$51,060,100 ",$0.157108,"325,000,000",*,"$703,283",-1.41%,-12.10%
SRC,710,SecureCoin,"$56,898 ",$0.007029,"8,095,161",Low Vol,-0.44%,24.40%,73.67%
PRN,953,Protean,? ,$0.000004,?,*,$757,-0.35%,-40.99%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.46%,1.37%,-15.29%
JINN,272,Jinn,"$4,334,841 ",$73.84,"58,703",*,"$2,215",0.35%,-0.35%
XCT,681,C-Bit,"$72,861 ",$0.000463,"157,223,250",Low Vol,-0.44%,-10.88%,-17.45%
IVZ,1001,InvisibleCoin,? ,$0.424806,?,*,Low Vol,-0.44%,-0.88%
CFT,566,CryptoForecast,"$364,588 ",$0.007926,"46,000,000",*,Low Vol,17.94%,-11.56%
CALC,876,CaliphCoin,$67 ,$0.000772,"87,140",Low Vol,-0.46%,-27.50%,-25.46%
PND,379,Pandacoin,"$834,365 ",$0.000026,"32,514,916,898",$846,-12.33%,-25.97%,-7.62%
XAU,1002,Xaucoin,? ,$0.015795,?,Low Vol,-0.46%,-1.36%,19.99%
GB,462,GoldBlocks,"$101,627 ",$0.006735,"15,088,431","$1,687",-9.99%,-23.40%,-26.03%
ACC,970,AdCoin,? ,$0.059125,?,Low Vol,-0.44%,12.33%,-22.53%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.78%,-31.55%
