symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,743,Metal Music Coin,"$36,700 ",$0.000460,"79,719,140",Low Vol,0.61%,45.95%,19.92%
MINEX,891,Minex,? ,$0.271993,?,*,"$6,467",0.28%,-3.71%
PLU,196,Pluton,"$8,958,485 ",$10.54,"850,000",*,"$141,450",0.17%,-1.26%
NOBL,408,NobleCoin,"$581,729 ",$0.000253,"2,300,360,127",$672,0.78%,7.08%,8.86%
PRIMU,922,Primulon,? ,$0.000169,?,$502,-32.92%,-9.80%,-28.27%
XPY,562,PayCoin,"$405,372 ",$0.034532,"11,739,100",**,Low Vol,2.74%,139.71%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,750",0.00%,-6.02%
MIOTA,6,IOTA,"$2,432,205,738 ",$0.875042,"2,779,530,283",*,"$27,660,400",0.85%,4.63%
FIMK,400,FIMKrypto,"$656,868 ",$0.001138,"577,004,618",*,$913,-3.47%,-2.00%
BYC,381,Bytecent,"$901,716 ",$0.517724,"1,741,692","$8,226",-2.28%,7.47%,9.76%
IXT,146,InsureX,"$17,450,058 ",$0.487720,"35,778,844",*,"$286,647",-0.41%,-15.70%
BTCD,69,BitcoinDark,"$71,719,123 ",$55.65,"1,288,862","$70,052",1.85%,6.10%,-3.67%
JNS,311,Janus,"$2,291,795 ",$0.108620,"21,099,198",*,"$1,111",-0.57%,1.57%
UNITS,588,GameUnits,"$222,509 ",$0.064069,"3,472,983",*,Low Vol,0.61%,3.86%
MAR,495,Marijuanacoin,"$58,405 ",$0.051851,"1,126,394",$828,0.53%,28.40%,-7.51%
SNC,223,SunContract,"$6,559,334 ",$0.066819,"98,166,002",*,"$615,833",0.40%,-6.19%
SNGLS,64,SingularDTV,"$80,332,200 ",$0.133887,"600,000,000",*,"$797,338",-1.43%,-5.47%
MAX,261,MaxCoin,"$4,335,386 ",$0.072273,"59,986,661","$550,958",-0.65%,-0.14%,-18.13%
SNM,122,SONM,"$23,577,192 ",$0.071153,"331,360,000",*,"$251,369",0.62%,2.91%
SNT,42,Status,"$178,575,132 ",$0.051455,"3,470,483,788",*,"$7,956,420",-0.72%,5.18%
WGO,401,WavesGo,"$642,712 ",$0.064291,"9,996,949",*,$740,0.26%,-1.04%
MAD,664,SatoshiMadness,"$84,355 ",$0.000042,"2,000,683,485",*,Low Vol,0.61%,7.12%
LAZ,935,Lazaruscoin,? ,$0.001940,?,*,Low Vol,-22.85%,-19.43%
AXF,876,AxFunds,? ,$0.069292,?,"$32,138",-1.68%,-1.84%,-5.24%
FEI,906,Fuda Energy,? ,$0.018157,?,"$1,642",-4.94%,-9.47%,-8.62%
FFC,954,FireFlyCoin,? ,$0.000124,?,Low Vol,0.43%,-2.23%,44.27%
MAO,492,Mao Zedong,"$63,628 ",$0.012227,"5,203,745",$912,-15.18%,5.67%,-25.72%
XDE2,1040,XDE II,? ,$2.51,?,*,Low Vol,0.58%,29.56%
GUC,990,GoldUnionCoin,? ,$0.843267,?,*,Low Vol,0.61%,-35.52%
MGM,811,Magnum,"$13,909 ",$0.003710,"3,748,760",Low Vol,0.61%,114.16%,59.79%
SHDW,403,Shadow Token,"$634,913 ",$0.090702,"7,000,000",*,$807,0.35%,26.26%
EVO,711,Evotion,"$54,816 ",$0.022200,"2,469,220",Low Vol,1.00%,-12.00%,-19.67%
DTB,131,Databits,"$21,106,349 ",$0.927841,"22,747,809",*,"$52,839",-0.73%,0.66%
CME,1057,Cashme,? ,$0.000079,?,**,Low Vol,?,1.01%
TSE,656,Tattoocoin (S...,"$95,490 ",$0.001056,"90,421,856",*,Low Vol,0.47%,-6.25%
GUN,688,Guncoin,"$71,765 ",$0.000380,"189,097,528",Low Vol,0.54%,-14.00%,-25.15%
MOTO,1003,Motocoin,? ,$0.005440,?,Low Vol,5.43%,-10.60%,143.52%
GUP,138,Matchpool,"$19,679,775 ",$0.262397,"75,000,000",*,"$820,272",-0.74%,3.19%
PCN,986,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.25%,1294.46%
TYCHO,879,Tychocoin,? ,$0.138296,?,"$19,108",1.30%,4.72%,27.81%
NYC,601,NewYorkCoin,"$167,590 ",$0.000003,"59,719,935,819",Low Vol,-6.81%,-14.81%,-85.39%
CARBON,547,Carboncoin,"$648,977 ",$0.000042,"15,391,983,825",Low Vol,0.61%,-46.12%,-32.32%
YBC,154,YbCoin,"$16,214,362 ",$5.37,"3,020,475",*,"$130,489",0.56%,3.39%
XBG,1043,BTCGold,? ,$0.016118,?,Low Vol,?,7.72%,308.46%
BET,993,BetaCoin,? ,$0.003457,?,Low Vol,0.63%,?,4.37%
CMP,265,Compcoin,"$4,201,726 ",$1.06,"3,980,000","$27,192",-5.15%,-5.50%,-12.66%
FBC,868,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.45%
GRWI,865,Growers Inter...,? ,$0.843261,?,*,"$57,499",0.61%,7.12%
HUC,335,HunterCoin,"$1,768,138 ",$0.094024,"18,805,140","$23,600",1.58%,8.23%,15.82%
BOST,691,BoostCoin,"$69,981 ",$0.005903,"11,855,487",Low Vol,?,-6.31%,-74.88%
LSK,21,Lisk,"$339,529,213 ",$3.05,"111,295,875",*,"$11,980,500",2.38%,5.86%
XBTS,729,Beatcoin,"$42,593 ",$0.027936,"1,524,686",Low Vol,0.58%,35.44%,84.59%
TTC,622,TittieCoin,"$130,814 ",$0.000104,"1,259,816,434",Low Vol,-1.17%,31.68%,-21.74%
SPORT,1015,SportsCoin,? ,$0.001687,?,*,Low Vol,0.63%,9.87%
TOKEN,833,SwapToken,"$2,411 ",$1.6e-07,"15,320,585,365",*,Low Vol,-10.52%,-2.70%
VLT,440,Veltor,"$280,500 ",$0.505538,"554,855","$1,092",0.63%,13.47%,133.97%
BUMBA,696,BumbaCoin,"$63,582 ",$0.002867,"22,176,408",Low Vol,0.60%,29.51%,-4.00%
GRT,660,Grantcoin,"$88,950 ",$0.002111,"42,138,767",*,Low Vol,0.36%,5.54%
GRS,210,Groestlcoin,"$7,565,145 ",$0.110879,"68,228,838","$371,606",-0.12%,2.61%,-6.46%
BLZ,805,BlazeCoin,"$16,434 ",$0.000027,"608,557,394",Low Vol,0.58%,-4.90%,3.97%
BLU,368,BlueCoin,"$1,095,065 ",$0.001906,"574,683,675","$6,147",8.75%,29.30%,74.23%
PEPECASH,194,Pepe Cash,"$9,085,257 ",$0.012944,"701,884,009",*,"$6,647",10.34%,24.36%
1337,327,1337,"$1,942,514 ",$0.000083,"23,271,670,108",*,"$8,617",-6.88%,5.19%
MARS,693,Marscoin,"$67,237 ",$0.002378,"28,279,074",Low Vol,0.47%,9.79%,-15.01%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.58%,7.08%
FLAX,663,Flaxscript,"$86,705 ",$0.015600,"5,557,866",Low Vol,0.61%,5.70%,-8.89%
GBRC,994,Global Busine...,? ,$0.000084,?,Low Vol,0.61%,7.12%,-14.90%
SC,34,Siacoin,"$204,733,800 ",$0.007104,"28,818,414,849","$6,083,550",0.28%,8.41%,-7.13%
FTC,188,Feathercoin,"$10,055,120 ",$0.058162,"172,881,560","$1,084,210",-0.68%,1.68%,7.09%
GRE,529,Greencoin,"$2,818,690 ",$0.000856,"3,293,924,641",*,Low Vol,6.13%,126.41%
GRC,140,GridCoin,"$18,646,958 ",$0.047774,"390,312,753","$2,325,270",-12.25%,47.24%,56.45%
BLK,127,BlackCoin,"$21,683,021 ",$0.284077,"76,327,970",*,"$2,060,910",2.31%,19.15%
WGR,137,Wagerr,"$19,842,690 ",$0.108430,"183,000,000",*,"$80,329",4.25%,11.55%
SPRTS,208,Sprouts,"$7,616,128 ",$0.000019,"404,908,589,060",*,"$1,383",29.30%,1446.08%
BLC,633,Blakecoin,"$116,491 ",$0.007703,"15,122,697",Low Vol,1.21%,6.01%,-19.57%
DCRE,1002,DeltaCredits,? ,$0.107812,?,*,Low Vol,0.58%,?
MG,884,Mind Gene,? ,$0.011806,?,"$12,351",-2.87%,3.39%,19.52%
XCXT,423,CoinonatX,"$415,361 ",$0.036303,"11,441,626","$4,478",15.01%,-6.53%,43.04%
CBD,1056,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.30%
SHA,1014,SHACoin,? ,$0.000759,?,Low Vol,0.61%,20.51%,8.95%
MARX,937,MarxCoin,? ,$0.000932,?,Low Vol,-1.79%,-20.55%,-40.22%
MXT,536,MarteXcoin,"$1,321,595 ",$0.482278,"2,740,318",Low Vol,?,?,-0.15%
MUSIC,238,Musicoin,"$5,833,848 ",$0.019596,"297,710,622","$204,602",-1.77%,0.73%,6.30%
RADS,139,Radium,"$19,420,323 ",$5.83,"3,330,194",*,"$156,603",1.20%,4.32%
KASHH,964,KashhCoin,? ,$0.000084,?,*,Low Vol,0.61%,35.41%
RUPX,463,Rupaya,"$158,401 ",$0.029567,"5,357,384","$5,242",-2.31%,-24.88%,53.28%
EMC2,192,Einsteinium,"$9,678,968 ",$0.045381,"213,280,984","$897,865",-1.10%,19.29%,-1.59%
CBX,360,Crypto Bullion,"$1,257,345 ",$1.26,"1,000,091","$4,825",0.51%,6.06%,9.95%
HLB,851,Lepaoquan,? ,$0.019925,?,*,"$649,569",-0.56%,4.43%
GB,593,GoldBlocks,"$201,194 ",$0.013376,"15,040,821",Low Vol,-6.28%,15.58%,-19.30%
LKC,940,LinkedCoin,? ,$0.000169,?,Low Vol,0.63%,7.12%,-33.44%
DON,984,Donationcoin,? ,$0.000590,?,**,Low Vol,0.61%,2.24%
CTR,347,Centra,"$1,592,335 ",$0.485135,"3,282,252",*,"$9,920",1.14%,-0.02%
FJC,417,FujiCoin,"$458,622 ",$0.000430,"1,066,893,073","$1,132",-0.43%,-5.55%,-15.45%
CRYPT,565,CryptCoin,"$340,569 ",$0.056288,"6,050,464",Low Vol,0.61%,7.77%,-20.62%
REP,27,Augur,"$247,570,400 ",$22.51,"11,000,000",*,"$2,776,680",-0.61%,5.58%
GLC,546,GlobalCoin,"$684,211 ",$0.010499,"65,171,010",Low Vol,0.61%,6.27%,16.11%
GLD,260,GoldCoin,"$4,487,486 ",$0.110954,"40,444,564","$36,121",-0.61%,-0.63%,-2.83%
RUSTBITS,353,Rustbits,"$1,390,053 ",$0.039377,"35,300,866",*,$537,-3.17%,-27.25%
SUMO,429,Sumokoin,"$369,747 ",$0.295860,"1,249,735",$893,-1.90%,-10.11%,-10.72%
AGLC,745,AgrolifeCoin,"$36,341 ",$0.006198,"5,863,284",*,Low Vol,0.58%,6.36%
CTO,797,Crypto,"$18,393 ",$0.001687,"10,905,568",Low Vol,0.58%,7.08%,-29.83%
GLT,484,GlobalToken,"$75,279 ",$0.003256,"23,119,100",$739,0.63%,-9.99%,-3.30%
DOT,333,Dotcoin,"$1,785,413 ",$0.007303,"244,467,250",*,"$7,649",-1.19%,3.45%
REE,580,ReeCoin,"$260,732 ",$0.021082,"12,367,704",Low Vol,0.58%,7.08%,28.23%
HSR,843,Hshare,? ,$21.63,?,*,"$7,008,790",16.13%,60.50%
CLAM,142,Clams,"$17,987,208 ",$6.97,"2,581,520",*,"$262,401",0.74%,2.90%
FCT,33,Factom,"$209,167,973 ",$23.92,"8,745,102",*,"$4,664,450",-0.22%,3.99%
CONX,793,Concoin,"$19,770 ",$0.026563,"744,266",Low Vol,0.58%,?,4.14%
GPU,655,GPU Coin,"$95,549 ",$0.002361,"40,477,042",Low Vol,0.60%,9.57%,0.61%
QTUM,14,Qtum,"$716,029,900 ",$12.14,"59,000,000",*,"$37,420,300",0.15%,12.50%
FUZZ,784,FuzzBalls,"$21,790 ",$0.004511,"4,829,945",Low Vol,2.55%,18.19%,-29.47%
BITEUR,472,bitEUR,"$123,774 ",$1.21,"101,878",*,"$5,369",-0.03%,0.03%
INPAY,303,InPay,"$2,497,020 ",$0.249702,"10,000,000",*,"$38,902",1.87%,5.59%
FCN,392,Fantomcoin,"$756,898 ",$0.122274,"6,190,179","$2,303",-2.74%,13.23%,31.04%
BSC,801,BowsCoin,"$17,317 ",$0.003120,"5,550,102",Low Vol,0.61%,21.96%,-25.64%
BTU,893,Bitcoin Unlim...,? ,$487.86,?,"$5,692",5.37%,7.22%,-17.84%
FC2,594,FuelCoin,"$196,908 ",$0.001940,"101,524,756",**,Low Vol,0.61%,-3.42%
RICHX,1063,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$74,086 ",$0.040368,"1,835,265",*,"$1,638",11.11%,-6.28%
ZMC,773,ZetaMicron,"$25,312 ",$0.000042,"600,344,291",*,Low Vol,0.61%,7.12%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,0.13%,6.21%
LTC,5,Litecoin,"$2,497,620,759 ",$47.49,"52,588,132","$138,030,000",0.25%,2.19%,7.68%
LTB,636,LiteBar,"$112,719 ",$0.157289,"716,639",Low Vol,0.62%,-12.01%,-29.12%
UNITY,523,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.41%
AUR,236,Auroracoin,"$5,897,223 ",$0.681119,"8,658,139",**,"$13,706",-0.06%,8.05%
XTC,377,TileCoin,"$961,856 ",$0.009619,"100,000,000",*,"$29,224",-0.47%,1.68%
SPACE,658,SpaceCoin,"$91,610 ",$0.004800,"19,084,641",Low Vol,1.27%,33.10%,-5.75%
1ST,80,FirstBlood,"$55,035,336 ",$0.643249,"85,558,371",*,"$2,002,460",-0.96%,3.11%
XTO,535,Tao,"$1,404,168 ",$0.046127,"30,441,545",Low Vol,0.58%,28.63%,6.48%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,458,Catcoin,"$182,004 ",$0.030990,"5,873,000","$1,882",0.61%,20.21%,64.39%
ALL,731,Allion,"$42,344 ",$0.006830,"6,199,359",Low Vol,0.63%,-5.21%,8.83%
EDG,76,Edgeless,"$59,808,790 ",$0.728964,"82,046,288",*,"$1,074,850",1.65%,2.48%
CTIC2,509,Coimatic 2.0,"$28,773 ",$0.004954,"5,807,500","$3,688",3.33%,4.61%,25.74%
RLC,83,iExec RLC,"$51,046,285 ",$0.645577,"79,070,793",*,"$493,662",0.79%,-1.57%
EDR,168,E-Dinar Coin,"$13,332,528 ",$0.015044,"886,211,988","$692,023",3.52%,4.04%,27.19%
SH,511,Shilling,"$14,592 ",$0.003584,"4,071,650",*,$848,0.61%,5.88%
SBD,285,Steem Dollars,"$3,305,844 ",$0.958943,"3,447,383",*,"$581,959",-0.11%,7.36%
WAVES,17,Waves,"$463,838,000 ",$4.64,"100,000,000",*,"$3,296,390",1.74%,8.47%
PUT,244,PutinCoin,"$5,363,566 ",$0.026742,"200,566,364","$14,965",2.18%,19.10%,17.36%
RLT,414,RouletteToken,"$506,350 ",$0.050170,"10,092,684",*,"$7,905",0.41%,19.30%
ALT,323,Altcoin,"$1,982,953 ",$16.23,"122,175",*,"$2,220",0.49%,9.67%
LMC,176,LoMoCoin,"$12,102,364 ",$0.056654,"213,618,879",*,"$211,674",0.35%,5.32%
ORB,545,Orbitcoin,"$687,747 ",$0.228075,"3,015,442",Low Vol,0.61%,-5.56%,-22.80%
VPRC,813,VapersCoin,"$13,156 ",$0.000017,"780,124,964",Low Vol,0.68%,14.47%,-32.77%
BAC,1030,BitAlphaCoin,? ,$0.002361,?,Low Vol,0.63%,-13.06%,-16.55%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.19%
I0C,557,I0Coin,"$452,298 ",$0.021558,"20,980,522",Low Vol,0.61%,-11.81%,-14.44%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-1.90%,-7.12%,0.46%
FUTC,972,FutCoin,? ,$0.001307,?,Low Vol,0.61%,5.66%,0.73%
BAS,374,BitAsean,"$988,970 ",$0.197794,"5,000,000",*,"$52,706",-3.31%,-8.42%
OMNI,149,Omni,"$17,110,822 ",$30.58,"559,587",*,"$238,570",1.18%,6.20%
TOR,498,Torcoin,"$54,280 ",$0.171674,"316,179",$527,0.61%,-56.30%,18.77%
MGO,59,MobileGo,"$93,156,949 ",$0.950301,"98,028,887",*,"$389,335",0.66%,4.48%
XHI,441,HiCoin,"$261,884 ",$0.001380,"189,729,990","$81,377",-0.36%,-2.02%,-7.17%
CAP,451,Bottlecaps,"$212,503 ",$0.001265,"168,000,089",$939,0.61%,7.12%,-2.72%
ERY,701,Eryllium,"$61,381 ",$0.012982,"4,728,162",Low Vol,-3.60%,2.38%,-10.35%
BAY,126,BitBay,"$21,761,599 ",$0.021596,"1,007,682,028",*,"$74,458",-1.80%,-4.91%
OS76,794,OsmiumCoin,"$19,564 ",$0.021883,"894,026",Low Vol,0.58%,?,-18.27%
ERC,204,EuropeCoin,"$7,828,205 ",$0.790562,"9,902,077","$11,044,800",-5.93%,78.34%,284.69%
AXIOM,945,Axiom,? ,$0.008264,?,Low Vol,0.63%,6.57%,0.35%
OFF,760,Cthulhu Offer...,"$30,391 ",$0.011595,"2,621,092",Low Vol,0.61%,10.80%,87.00%
STEX,912,STEX,? ,$0.256980,?,*,$972,-0.72%,20.24%
TOA,190,ToaCoin,"$9,954,537 ",$0.005895,"1,688,683,612","$41,735",-4.20%,6.51%,2.92%
VAL,615,Valorbit,"$143,180 ",$0.000041,"3,513,461,555",Low Vol,?,3.59%,-5.57%
DASHS,995,Dashs,? ,$0.035080,?,Low Vol,0.61%,19.17%,63.04%
SONG,736,SongCoin,"$39,780 ",$0.001222,"32,565,300",Low Vol,0.61%,36.99%,28.20%
BTG,929,Bitgem,? ,$0.938648,?,Low Vol,0.63%,7.31%,?
CVC,43,Civic,"$167,446,940 ",$0.492491,"340,000,000",*,"$4,449,510",-0.85%,-0.05%
XPTX,674,PlatinumBAR,"$78,791 ",$0.310704,"253,589",Low Vol,0.93%,-30.85%,-17.26%
DYN,280,Dynamic,"$3,593,800 ",$2.03,"1,774,584",*,"$11,260",2.38%,8.60%
TODAY,950,TodayCoin,? ,$0.001602,?,Low Vol,3.33%,19.73%,5.21%
BTCR,625,Bitcurrency,"$125,889 ",$0.000742,"169,598,616",*,Low Vol,0.58%,191.68%
PTOY,133,Patientory,"$20,933,080 ",$0.299044,"70,000,000",*,"$489,379",1.99%,8.19%
AIB,985,Advanced Inte...,? ,$0.006297,?,**,Low Vol,0.61%,-11.12%
DIBC,468,DIBCOIN,"$141,962 ",$0.028392,"5,000,000",*,$870,-0.69%,-6.82%
XOT,911,Internet of T...,? ,$1264.90,?,*,"$1,067",0.61%,18.98%
ABC,909,Alphabit,? ,$11.42,?,*,"$1,336",0.61%,-3.31%
WCT,178,Waves Communi...,"$11,354,548 ",$1.26,"8,996,338",*,"$27,276",0.04%,9.94%
HODL,448,HOdlcoin,"$228,684 ",$0.001897,"120,528,220",$859,0.61%,57.19%,-23.86%
RAIN,242,Condensate,"$5,539,402 ",$0.101759,"54,436,478","$128,157",-5.33%,29.02%,98.38%
ZRX,37,0x,"$193,501,500 ",$0.387003,"500,000,000",*,"$8,463,050",0.32%,7.08%
NEOS,150,NeosCoin,"$16,949,837 ",$4.90,"3,456,893","$2,947,790",9.21%,65.47%,30.50%
HEAT,218,HEAT,"$7,015,516 ",$0.248377,"28,245,432",*,"$6,280",-7.86%,20.49%
SCORE,473,Scorecoin,"$123,040 ",$0.004457,"27,604,875","$2,200",0.61%,-5.09%,7.77%
ZRC,281,ZrCoin,"$3,583,060 ",$1.12,"3,188,911",*,"$62,213",-0.23%,0.79%
XOC,802,Xonecoin,"$17,000 ",$0.040477,"420,000",*,Low Vol,0.58%,?
SMOKE,928,Smoke,? ,$0.005872,?,*,Low Vol,-1.05%,14.88%
STS,569,Stress,"$309,763 ",$0.000548,"565,134,332",Low Vol,0.58%,?,-16.49%
FXE,444,FuturXe,"$247,658 ",$1.05,"235,421",*,"$45,501",0.61%,13.16%
ABY,232,ArtByte,"$6,180,229 ",$0.007798,"792,537,250",**,"$233,097",1.21%,6.53%
EXCL,276,ExclusiveCoin,"$3,757,917 ",$0.893886,"4,204,023","$187,882",0.65%,12.48%,29.81%
XPD,668,PetroDollar,"$82,388 ",$0.001287,"63,993,275",Low Vol,0.87%,-24.38%,-14.76%
STX,71,Stox,"$68,333,376 ",$2.31,"29,600,000",*,"$1,283,040",-1.88%,1.91%
CACH,428,CacheCoin,"$375,314 ",$0.089464,"4,195,132","$6,148",5.50%,-1.25%,38.50%
SMART,289,SmartCash,"$3,051,303 ",$0.010558,"289,006,600",*,"$2,804",4.48%,-8.04%
TFL,861,TrueFlip,? ,$1.48,?,*,"$78,900",0.51%,?
ATX,684,Artex Coin,"$74,644 ",$0.003974,"18,781,750",Low Vol,-2.92%,12.15%,61.28%
CFI,67,Cofound.it,"$74,104,875 ",$0.228015,"325,000,000",*,"$564,937",7.82%,14.50%
SRC,685,SecureCoin,"$74,452 ",$0.009276,"8,026,396",Low Vol,0.61%,4.11%,-46.07%
BIRDS,941,Birds,? ,$0.000138,?,Low Vol,-1.89%,251.17%,1.04%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.00%
XCT,618,C-Bit,"$136,822 ",$0.000939,"145,655,250",Low Vol,0.59%,23.40%,-15.22%
IVZ,1016,InvisibleCoin,? ,$0.429982,?,*,Low Vol,0.61%,7.18%
CFT,550,CryptoForecast,"$605,130 ",$0.013155,"46,000,000",*,Low Vol,0.58%,41.49%
CALC,839,CaliphCoin,$144 ,$0.001648,"87,140",Low Vol,0.63%,-6.64%,107.94%
PND,330,Pandacoin,"$1,815,526 ",$0.000056,"32,514,916,898","$5,363",4.52%,12.63%,60.77%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,2.62%,-4.32%
PIGGY,426,Piggycoin,"$387,550 ",$0.000800,"484,471,622","$1,265",-2.05%,12.38%,-7.27%
SOJ,480,Sojourn,"$104,795 ",$0.219460,"477,514","$6,160",0.63%,-34.56%,66.93%
IFLT,382,InflationCoin,"$886,317 ",$0.000079,"11,186,057,657",*,"$4,782",89.63%,54.54%
ECOB,156,Ecobit,"$15,993,467 ",$0.035985,"444,444,444",*,"$14,502",-0.62%,2.93%
GAS,32,Gas,"$211,609,655 ",$25.68,"8,240,123",*,"$1,867,940",-1.63%,4.99%
ROYAL,975,RoyalCoin,? ,$0.001982,?,Low Vol,0.63%,11.28%,2.31%
FNC,340,FinCoin,"$1,674,639 ",$0.130032,"12,878,667",*,"$79,788",-8.12%,-10.14%
LIR,809,LetItRide,"$15,077 ",$0.000422,"35,759,114",*,Low Vol,0.61%,7.08%
LINDA,389,Linda,"$764,225 ",$0.000130,"5,884,042,009","$5,968",-10.12%,4.75%,-37.93%
EGC,312,EverGreenCoin,"$2,282,072 ",$0.171310,"13,321,301","$40,847",0.79%,7.60%,-40.23%
ZNY,690,Bitzeny,"$70,139 ",$0.000928,"75,614,500",Low Vol,0.63%,-9.36%,-8.70%
GAP,681,Gapcoin,"$76,433 ",$0.006704,"11,401,092",Low Vol,0.63%,9.89%,-2.61%
VEN,841,VeChain,? ,$0.270100,?,*,"$10,263,000",1.10%,14.09%
MBRS,193,Embers,"$9,575,050 ",$0.191501,"50,000,000",*,"$15,829",0.00%,2.13%
IMPS,806,ImpulseCoin,"$16,219 ",$0.000801,"20,245,510",Low Vol,0.61%,?,-0.16%
BITOK,880,Bitok,? ,$0.000843,?,*,"$16,327",1.33%,13.03%
SAN,118,Santiment Net...,"$25,913,101 ",$0.433896,"59,721,917",*,"$1,358,990",6.69%,17.03%
PRC,475,PRCoin,"$118,823 ",$0.009782,"12,147,200",**,"$8,509",0.58%,38.08%
COAL,774,BitCoal,"$25,235 ",$0.005608,"4,500,000",Low Vol,0.63%,36.94%,-18.93%
MEOW,692,Kittehcoin,"$69,390 ",$0.000003,"23,905,669,976",Low Vol,1.28%,30.27%,45.75%
STRAT,15,Stratis,"$619,388,097 ",$6.29,"98,514,476",*,"$34,401,500",1.66%,16.68%
PLBT,114,Polybius,"$26,864,757 ",$7.12,"3,773,278",*,"$221,966",-3.07%,3.57%
PUTIC,699,Putin Classic,"$61,972 ",$0.001813,"34,181,854",Low Vol,0.61%,7.12%,-35.10%
VIDZ,598,PureVidz,"$177,263 ",$0.001415,"125,279,775",*,Low Vol,0.60%,2.67%
LBC,121,LBRY Credits,"$23,843,382 ",$0.347954,"68,524,524","$1,034,850",1.61%,7.88%,-3.70%
