symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,567,NobleCoin,"$464,240 ",$0.000201,"2,304,069,350",Low Vol,0.47%,-5.00%,-14.96%
PRIMU,997,Primulon,? ,$0.000121,?,Low Vol,0.47%,-32.86%,-14.20%
XPY,593,PayCoin,"$275,719 ",$0.023367,"11,799,525",**,Low Vol,16.12%,120.73%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,915,800",0.94%,?
MIOTA,8,IOTA,"$1,619,696,225 ",$0.582723,"2,779,530,283",*,"$18,272,900",0.20%,-2.38%
FID,932,BITFID,? ,$0.120892,?,*,"$1,580",0.47%,50.45%
FIMK,400,FIMKrypto,"$720,806 ",$0.001249,"577,004,618",*,$815,-4.80%,13.18%
BYC,376,Bytecent,"$1,020,540 ",$0.573191,"1,780,453","$16,340",0.39%,0.52%,-6.38%
IXT,196,iXledger,"$10,300,514 ",$0.287894,"35,778,844",*,"$95,539",0.75%,11.48%
BTCD,47,BitcoinDark,"$125,514,039 ",$97.38,"1,288,862","$167,938",0.26%,-1.95%,-0.17%
JNS,548,Janus,"$970,982 ",$0.045214,"21,475,398",*,Low Vol,0.47%,-20.14%
UNITS,620,GameUnits,"$151,958 ",$0.043754,"3,472,983",*,Low Vol,0.47%,20.85%
MAR,730,Marijuanacoin,"$48,562 ",$0.039607,"1,226,112",Low Vol,0.48%,-4.19%,-39.68%
SNC,278,SunContract,"$3,883,444 ",$0.037087,"104,712,011",*,"$51,756",1.95%,-2.45%
SNGLS,50,SingularDTV,"$109,904,400 ",$0.183174,"600,000,000",*,"$798,877",-0.08%,-14.25%
MAX,339,MaxCoin,"$1,761,051 ",$0.029216,"60,277,557","$5,572",45.69%,1053.34%,57.51%
SNM,112,SONM,"$26,901,694 ",$0.081186,"331,360,000",*,"$503,425",0.99%,12.29%
SDP,847,SydPak,"$7,924 ",$0.049767,"159,220",*,Low Vol,0.47%,-11.52%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$85,623,429 ",$0.024672,"3,470,483,788",*,"$4,089,810",1.26%,-1.71%
WGO,411,WavesGo,"$623,342 ",$0.062353,"9,996,979",*,"$1,454",-1.95%,3.96%
MAD,675,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.10%
AHT,1050,Bowhead,? ,$0.292026,?,*,Low Vol,0.28%,-46.73%
AXF,1043,AxFunds,? ,$0.014104,?,Low Vol,0.47%,0.30%,-31.16%
FEI,977,Fuda Energy,? ,$0.003493,?,Low Vol,-69.31%,-58.69%,-76.82%
UGT,896,UG Token,? ,$0.249117,?,*,"$33,637",-0.93%,-3.47%
FFC,1014,FireFlyCoin,? ,$0.000081,?,Low Vol,0.47%,-9.01%,19.18%
MAO,459,Mao Zedong,"$213,682 ",$0.041063,"5,203,745","$3,427",0.37%,4.26%,44.40%
GAIN,1094,UGAIN,? ,$0.000241,?,Low Vol,?,-37.18%,-17.01%
GUC,968,GoldUnionCoin,? ,$0.741473,?,*,Low Vol,0.47%,9.46%
MGM,846,Magnum,"$7,955 ",$0.002095,"3,796,090",Low Vol,-8.58%,-34.81%,-2.84%
SHDW,568,Shadow Token,"$464,059 ",$0.066294,"7,000,000",*,Low Vol,0.47%,37.56%
PBT,530,Primalbase Token,"$3,741,340 ",$3741.34,"1,000",*,Low Vol,0.46%,-1.01%
DTB,190,Databits,"$11,504,317 ",$0.505733,"22,747,809",*,"$47,241",2.66%,-0.25%
CME,1080,Cashme,? ,$0.000081,?,**,Low Vol,0.40%,-0.63%
TSE,721,Tattoocoin (S...,"$54,983 ",$0.000608,"90,421,856",*,Low Vol,0.50%,6.22%
XNG,860,Enigma,"$3,751 ",$0.225625,"16,627",Low Vol,3.76%,10.19%,-0.21%
GUN,683,Guncoin,"$78,687 ",$0.000411,"191,265,328",Low Vol,0.51%,11.19%,6.57%
GUP,175,Matchpool,"$13,442,250 ",$0.179230,"75,000,000",*,"$306,765",1.33%,-7.67%
PCN,1021,PeepCoin,? ,$0.000040,?,*,Low Vol,0.55%,?
TYCHO,413,Tychocoin,"$608,622 ",$0.121134,"5,024,368","$23,635",-0.51%,9.42%,37.34%
NYC,444,NewYorkCoin,"$336,408 ",$0.000006,"59,719,935,819",$668,24.45%,86.00%,51.29%
CARBON,412,Carboncoin,"$620,259 ",$0.000040,"15,391,994,846",$741,0.40%,0.39%,-6.39%
YBC,290,YbCoin,"$3,249,207 ",$1.08,"3,020,524",*,"$1,691,210",0.66%,-1.48%
XBG,918,BTCGold,? ,$0.001894,?,"$4,109",-9.68%,30.94%,113.73%
BET,943,BetaCoin,? ,$0.013185,?,$870,4.56%,2.63%,886.50%
CMP,215,Compcoin,"$8,241,418 ",$1.93,"4,260,408","$32,501",-7.10%,43.64%,110.00%
MRNG,911,MorningStar,? ,$0.019066,?,*,"$8,361",-12.69%,?
HUC,345,HunterCoin,"$1,671,973 ",$0.086801,"19,262,210","$11,177",0.39%,-2.99%,-8.45%
LSK,14,Lisk,"$726,390,860 ",$6.46,"112,442,665",*,"$13,883,700",-0.22%,3.38%
VGC,1022,VegasCoin,? ,$0.000609,?,Low Vol,0.29%,1.12%,-17.24%
XBTS,755,Beatcoin,"$36,803 ",$0.024138,"1,524,686",Low Vol,8.18%,54.05%,37.08%
TTC,655,TittieCoin,"$106,629 ",$0.000085,"1,259,816,434",Low Vol,0.59%,-8.99%,-9.04%
SPORT,1005,SportsCoin,? ,$0.000645,?,*,Low Vol,0.47%,-5.60%
TOKEN,562,SwapToken,"$617,381 ",$0.000040,"15,320,585,365",*,Low Vol,0.53%,59.36%
VLT,588,Veltor,"$301,917 ",$0.544136,"554,855",Low Vol,0.47%,-0.64%,-9.42%
BUMBA,711,BumbaCoin,"$60,071 ",$0.002700,"22,249,506",Low Vol,0.47%,0.29%,9.11%
GRT,673,Grantcoin,"$83,658 ",$0.001975,"42,367,790",*,Low Vol,0.53%,-5.49%
GRS,145,Groestlcoin,"$17,366,961 ",$0.253844,"68,415,882","$3,172,090",-4.70%,54.19%,50.69%
BLZ,818,BlazeCoin,"$17,409 ",$0.000029,"608,557,394",Low Vol,2.64%,4.64%,-7.48%
BLU,320,BlueCoin,"$2,320,895 ",$0.004039,"574,683,675",$840,0.47%,-7.27%,-17.68%
PEPECASH,223,Pepe Cash,"$7,467,344 ",$0.010639,"701,884,009",*,"$8,517",0.52%,3.57%
1337,358,1337,"$1,293,316 ",$0.000056,"23,271,965,537",*,"$3,380",-7.68%,-10.35%
MARS,722,Marscoin,"$54,700 ",$0.001934,"28,279,074",Low Vol,0.47%,-9.69%,-21.31%
DOLLAR,819,Dollar Online,"$17,283 ",$0.022929,"753,776",Low Vol,0.83%,-5.02%,-32.27%
FLAX,609,Flaxscript,"$190,996 ",$0.034287,"5,570,445",Low Vol,0.47%,-13.90%,50.27%
RUSTBITS,551,Rustbits,"$817,974 ",$0.023172,"35,300,866",*,Low Vol,-0.81%,?
GBRC,938,Global Busine...,? ,$0.000081,?,"$1,081",0.47%,-33.14%,-6.39%
SC,41,Siacoin,"$149,289,035 ",$0.005065,"29,477,546,694","$3,169,910",1.11%,8.68%,-15.28%
FTC,206,Feathercoin,"$9,528,497 ",$0.054215,"175,753,240","$1,916,830",10.26%,10.83%,4.28%
GRE,189,Greencoin,"$11,681,142 ",$0.003466,"3,370,616,641",*,"$4,474",-44.15%,252.55%
GRC,179,GridCoin,"$12,790,081 ",$0.032769,"390,312,753","$88,329",-0.33%,2.27%,-2.17%
BLK,143,BlackCoin,"$17,888,188 ",$0.234200,"76,379,966",*,"$31,116,200",1.79%,34.06%
WGR,172,Wagerr,"$13,526,665 ",$0.073916,"183,000,000",*,"$77,788",0.46%,-13.27%
SPRTS,126,Sprouts,"$22,633,547 ",$0.000040,"561,661,321,987",*,"$5,438",0.47%,29.62%
BLC,668,Blakecoin,"$91,109 ",$0.006025,"15,122,697",Low Vol,1.04%,-8.86%,-30.43%
DCRE,1047,DeltaCredits,? ,$0.171264,?,*,Low Vol,0.40%,?
MG,910,Mind Gene,? ,$0.005642,?,"$8,966",0.53%,-12.04%,-11.00%
XCXT,438,CoinonatX,"$394,117 ",$0.030790,"12,800,004","$7,472",-7.81%,-11.37%,-31.29%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.22%
SHA,1083,SHACoin,? ,$0.000766,?,Low Vol,0.47%,0.35%,-11.63%
WORM,763,HealthyWormCoin,"$35,076 ",$0.000322,"108,803,049",Low Vol,0.47%,0.30%,-10.54%
MARX,1012,MarxCoin,? ,$0.000915,?,Low Vol,0.55%,14.17%,20.08%
MXT,200,MarteXcoin,"$9,966,791 ",$3.63,"2,748,118","$11,540",0.48%,-2.38%,-22.22%
MI,822,Xiaomicoin,"$15,682 ",$0.000039,"406,141,855",*,Low Vol,1.15%,-3.86%
TELL,1018,Tellurion,? ,$0.000079,?,Low Vol,0.49%,-0.89%,-20.33%
RADS,153,Radium,"$16,246,690 ",$4.85,"3,348,832",*,"$110,603",0.40%,-3.00%
KASHH,1037,KashhCoin,? ,$0.000041,?,*,Low Vol,-41.09%,-40.79%
AV,972,AvatarCoin,? ,$0.111987,?,*,Low Vol,0.47%,3.13%
RUPX,751,Rupaya,"$37,710 ",$0.007007,"5,381,750",Low Vol,-13.41%,-42.47%,-29.98%
BTCS,643,Bitcoin Scrypt,"$123,845 ",$0.007588,"16,320,938",Low Vol,3.21%,0.97%,-24.28%
EMC2,187,Einsteinium,"$11,748,189 ",$0.054878,"214,077,908","$3,500,460",-4.29%,-20.78%,66.70%
CBX,331,Crypto Bullion,"$2,016,461 ",$2.01,"1,001,476","$5,981",0.46%,-3.27%,0.25%
HLB,887,Lepaoquan,? ,$0.002642,?,*,"$111,550",-0.74%,-3.06%
LKC,1031,LinkedCoin,? ,$0.000121,?,Low Vol,0.47%,0.30%,-39.88%
REX,256,REX,"$5,192,842 ",$0.599583,"8,660,756",*,"$41,043",2.80%,88.17%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.89%
CTR,880,Centra,? ,$1.31,?,*,"$276,714",5.24%,-24.27%
FJC,418,FujiCoin,"$563,984 ",$0.000512,"1,102,233,409","$1,383",0.39%,-7.37%,15.90%
CRYPT,556,CryptCoin,"$721,960 ",$0.119251,"6,054,125",Low Vol,?,-0.21%,-15.18%
REP,30,Augur,"$206,483,200 ",$18.77,"11,000,000",*,"$644,418",0.00%,0.02%
GLC,410,GlobalCoin,"$632,921 ",$0.009712,"65,171,010",$737,0.53%,36.17%,7.51%
GLD,263,GoldCoin,"$4,690,251 ",$0.115792,"40,505,832","$50,663",2.52%,4.37%,0.29%
FUCK,308,FuckToken,"$2,608,657 ",$0.050758,"51,393,510",*,"$15,037",3.54%,-3.09%
SUMO,385,Sumokoin,"$886,834 ",$0.575123,"1,541,991","$70,830",9.21%,50.98%,200.87%
FC,921,Facecoin,? ,$0.024190,?,*,"$3,524",-3.67%,-25.03%
CTO,491,Crypto,"$62,944 ",$0.005601,"11,237,369","$24,254",0.40%,112.15%,36.20%
GLT,494,GlobalToken,"$57,767 ",$0.002425,"23,826,200",$830,29.60%,96.68%,56.45%
DOT,370,Dotcoin,"$1,128,820 ",$0.004499,"250,902,500",*,"$8,433",0.11%,0.78%
REE,519,ReeCoin,"$1,994 ",$0.000161,"12,367,704","$312,428",4.88%,118.70%,-99.24%
PZM,209,PRIZM,"$9,328,030 ",$1.07,"8,737,465",*,"$2,724",-1.18%,-8.08%
CLAM,142,Clams,"$18,487,288 ",$7.05,"2,623,095",*,"$179,392",1.16%,-1.28%
FCT,38,Factom,"$168,736,743 ",$19.30,"8,745,102",*,"$957,391",0.53%,-0.29%
CONX,833,Concoin,"$12,897 ",$0.017328,"744,266",Low Vol,0.47%,-29.09%,-6.65%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-12.47%
QTUM,15,Qtum,"$547,331,790 ",$9.28,"59,000,000",*,"$102,577,000",0.10%,-7.40%
MDA,890,Moeda Loyalty...,? ,$3.04,?,*,"$91,921",-4.86%,-12.40%
TRUMP,446,TrumpCoin,"$302,820 ",$0.046267,"6,545,022","$2,557",-2.52%,3.36%,-18.67%
FUZZ,825,FuzzBalls,"$14,729 ",$0.003049,"4,829,945",Low Vol,0.31%,-14.79%,-23.46%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,979,768 ",$0.362217,"16,508,800","$236,208",-1.89%,4.44%,-0.38%
TOP,1056,TopCoin,? ,$0.000604,?,Low Vol,0.40%,0.39%,-10.80%
FCN,559,Fantomcoin,"$648,564 ",$0.104773,"6,190,179",Low Vol,0.47%,-7.08%,-24.18%
WOMEN,442,WomenCoin,"$358,522 ",$0.015148,"23,668,544","$4,082",0.63%,-24.82%,-15.06%
BTU,916,Bitcoin Unlim...,? ,$422.91,?,"$5,969",-0.04%,-3.24%,-28.01%
FC2,580,FuelCoin,"$364,215 ",$0.003586,"101,552,519",**,Low Vol,0.47%,1.11%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,573,DraftCoin,"$411,671 ",$0.233725,"1,761,347",*,Low Vol,-0.27%,-9.42%
GARY,940,President Joh...,? ,$0.141081,?,*,$983,0.47%,-11.88%
LTC,5,Litecoin,"$2,917,870,725 ",$55.05,"53,000,832","$359,866,000",2.00%,4.78%,-18.01%
LTB,640,LiteBar,"$128,512 ",$0.173601,"740,275",Low Vol,0.47%,-43.01%,127.59%
UNITY,128,SuperNET,"$22,194,731 ",$27.20,"816,061",*,"$13,599",-0.50%,?
AUR,245,Auroracoin,"$5,552,309 ",$0.641282,"8,658,139",**,"$50,230",-0.20%,-1.85%
XTC,469,TileCoin,"$138,199 ",$0.001382,"100,000,000",*,"$4,521",-1.01%,-5.18%
SPACE,689,SpaceCoin,"$75,237 ",$0.003841,"19,588,376",Low Vol,0.47%,-4.82%,-18.11%
1ST,97,FirstBlood,"$33,417,217 ",$0.390578,"85,558,371",*,"$1,487,970",-1.10%,6.28%
XTO,347,Tao,"$1,629,207 ",$0.053411,"30,503,273","$27,441",1.49%,-15.74%,29.21%
CAT,696,Catcoin,"$72,252 ",$0.012129,"5,956,750",Low Vol,0.47%,-4.85%,-32.17%
611,748,SixEleven,"$39,589 ",$0.093556,"423,162",Low Vol,0.47%,-4.48%,-24.58%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,726,Allion,"$50,082 ",$0.008079,"6,199,359",Low Vol,0.47%,-12.73%,-22.90%
EDG,65,Edgeless,"$74,440,023 ",$0.907293,"82,046,288",*,"$24,007,000",-1.11%,-34.67%
FRN,618,Francs,"$167,999 ",$0.043444,"3,867,080",Low Vol,0.55%,-2.92%,-15.71%
CTIC2,826,Coimatic 2.0,"$14,515 ",$0.001723,"8,422,000",Low Vol,0.42%,3.80%,-15.66%
RLC,88,iExec RLC,"$41,581,195 ",$0.525873,"79,070,793",*,"$304,344",1.14%,2.29%
EDR,198,E-Dinar Coin,"$10,147,039 ",$0.011450,"886,211,988","$971,403",-1.22%,1.18%,-12.94%
LTCU,515,LiteCoin Ultra,"$14,937 ",$0.027472,"543,701","$2,140",-8.83%,-28.23%,-48.59%
SH,829,Shilling,"$14,024 ",$0.003236,"4,334,350",*,Low Vol,3.32%,142.62%
SBD,277,Steem Dollars,"$3,892,151 ",$1.13,"3,458,183",*,"$307,237",3.06%,7.19%
WAVES,18,Waves,"$421,551,000 ",$4.22,"100,000,000",*,"$4,077,530",1.44%,5.30%
PUT,262,PutinCoin,"$4,803,086 ",$0.023939,"200,639,364","$26,846",-5.04%,1.78%,-14.02%
RLT,432,RouletteToken,"$440,797 ",$0.043610,"10,107,826",*,"$7,552",0.16%,-2.67%
ALT,333,Altcoin,"$1,932,776 ",$15.82,"122,175",*,$985,0.47%,-14.92%
LMC,180,LoMoCoin,"$12,727,332 ",$0.059036,"215,586,682",*,"$1,237,230",-3.66%,-2.92%
ORB,576,Orbitcoin,"$388,903 ",$0.128139,"3,035,012",Low Vol,0.50%,-10.81%,-21.85%
VPRC,774,VapersCoin,"$31,437 ",$0.000040,"780,124,964",Low Vol,0.47%,172.92%,33.01%
PING,349,CryptoPing,"$1,602,456 ",$0.161017,"9,952,089",*,"$36,225",1.00%,-8.29%
CAB,789,Cabbage,"$26,657 ",$0.002539,"10,499,996",*,Low Vol,0.47%,1.91%
I0C,539,I0Coin,"$1,889,510 ",$0.090055,"20,981,732",Low Vol,0.40%,718.08%,395.36%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,0.19%,-7.17%,-53.04%
FUTC,1038,FutCoin,? ,$0.000887,?,Low Vol,0.53%,5.07%,-31.24%
BAS,447,BitAsean,"$299,369 ",$0.059874,"5,000,000",*,"$1,609",2.08%,-1.57%
OMNI,162,Omni,"$14,809,521 ",$26.46,"559,764",*,"$147,474",-0.37%,1.66%
TOR,803,Torcoin,"$20,517 ",$0.064890,"316,179",Low Vol,1.27%,-4.93%,-38.50%
XCN,371,Cryptonite,"$1,127,792 ",$0.003142,"358,903,234","$383,242",-2.61%,-7.52%,-33.18%
XHI,377,HiCoin,"$1,013,145 ",$0.005340,"189,729,990","$122,108",5.81%,0.26%,21.39%
CAP,619,Bottlecaps,"$159,247 ",$0.000901,"176,831,428",Low Vol,2.24%,-3.85%,-15.79%
ERY,503,Eryllium,"$45,070 ",$0.009466,"4,761,235",$667,-2.70%,-19.65%,-7.98%
BAY,132,BitBay,"$21,402,861 ",$0.021239,"1,007,734,068",*,"$78,225",-0.51%,0.50%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-14.37%
ERC,271,EuropeCoin,"$4,132,764 ",$0.416676,"9,918,411","$62,093",-0.52%,-0.10%,-17.75%
AXIOM,1032,Axiom,? ,$0.007697,?,Low Vol,0.47%,0.39%,-5.90%
HAL,710,Halcyon,"$60,177 ",$0.011968,"5,028,043",Low Vol,0.47%,41.70%,22.56%
STEX,950,STEX,? ,$0.143522,?,*,$700,-0.54%,-4.93%
TOA,216,ToaCoin,"$8,104,276 ",$0.004760,"1,702,646,959","$33,802",0.58%,-0.01%,-2.75%
BLX,949,Blockchain Index,? ,$1.59,?,*,$726,0.58%,-1.97%
VAL,622,Valorbit,"$151,464 ",$0.000039,"3,857,951,542",Low Vol,?,-2.28%,-8.80%
ELE,680,Elementrem,"$79,288 ",$0.003103,"25,552,812",Low Vol,7.64%,-16.06%,-32.06%
DASHS,1016,Dashs,? ,$0.023896,?,Low Vol,0.47%,-2.82%,-7.76%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.486350,?,Low Vol,0.47%,-17.60%,-32.36%
ETBS,335,Ethbits,"$1,847,980 ",$1.33,"1,391,604",*,"$1,972",-42.44%,-28.39%
GNO,45,Gnosis,"$127,971,170 ",$115.85,"1,104,590",*,"$461,024",0.23%,-2.37%
JIN,612,Jin Coin,"$177,401 ",$0.018013,"9,848,485",Low Vol,0.40%,?,194.03%
DYN,287,Dynamic,"$3,411,697 ",$1.89,"1,801,338",*,"$10,372",0.47%,-0.98%
TODAY,1058,TodayCoin,? ,$0.001007,?,Low Vol,0.53%,-1.01%,-9.99%
BTCR,646,Bitcurrency,"$116,419 ",$0.000686,"169,598,616",*,Low Vol,0.47%,21.96%
PTOY,101,Patientory,"$32,867,310 ",$0.469533,"70,000,000",*,"$1,945,480",-0.04%,0.53%
AIB,901,Advanced Inte...,? ,$0.004837,?,**,"$13,612",5.48%,38.36%
MTLMC3,766,Metal Music Coin,"$33,774 ",$0.000424,"79,719,140",Low Vol,0.40%,-6.22%,4.52%
DIBC,699,DIBCOIN,"$68,921 ",$0.013784,"5,000,000",*,Low Vol,0.96%,4.77%
XOT,936,Internet of T...,? ,$886.54,?,*,"$1,274",0.47%,47.10%
ABC,937,Alphabit,? ,$15.94,?,*,"$1,145",0.53%,32.26%
WCT,176,Waves Communi...,"$13,011,084 ",$1.30,"9,994,841",*,"$45,436",6.41%,10.85%
BTB,422,BitBar,"$549,959 ",$16.04,"34,297",$635,0.47%,9.21%,-66.94%
RAIN,260,Condensate,"$4,877,293 ",$0.080306,"60,733,552","$53,527",1.82%,-0.16%,-7.39%
ZRX,51,0x,"$109,157,500 ",$0.218315,"500,000,000",*,"$2,182,990",-0.42%,-5.45%
NEOS,186,NeosCoin,"$11,822,827 ",$3.39,"3,491,710","$81,462",0.71%,-6.06%,-12.17%
HEAT,261,HEAT,"$4,861,346 ",$0.168407,"28,866,648",*,"$4,000",0.53%,-0.22%
SCORE,448,Scorecoin,"$297,321 ",$0.010179,"29,210,154","$3,908",0.40%,-4.58%,27.18%
ZRC,275,ZrCoin,"$3,977,937 ",$1.08,"3,693,055",*,"$3,007",0.66%,-3.02%
XOC,840,Xonecoin,"$9,901 ",$0.023574,"420,000",*,Low Vol,0.47%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,073,913 ",$0.167587,"12,375,140","$5,081",-1.70%,-2.69%,-15.54%
FXE,462,FuturXe,"$190,297 ",$0.808327,"235,421",*,"$4,971",-13.47%,-19.13%
ABY,235,ArtByte,"$6,227,686 ",$0.007858,"792,537,250",**,"$441,069",2.37%,23.20%
EXCL,244,ExclusiveCoin,"$5,575,015 ",$1.31,"4,243,880","$31,233",3.65%,6.88%,3.04%
XPD,656,PetroDollar,"$101,335 ",$0.001584,"63,993,275",Low Vol,0.48%,8.70%,-2.50%
STX,137,Stox,"$19,924,500 ",$0.673125,"29,600,000",*,"$455,970",-0.30%,-4.84%
CACH,701,CacheCoin,"$67,608 ",$0.016116,"4,195,132",Low Vol,2.00%,-2.77%,-50.34%
SMART,191,SmartCash,"$11,377,265 ",$0.024025,"473,561,402",*,"$113,063",3.24%,98.17%
TFL,259,TrueFlip,"$5,101,462 ",$0.816591,"6,247,267",*,"$4,115",2.32%,-1.01%
ATX,783,Artex Coin,"$28,760 ",$0.001531,"18,781,750",Low Vol,0.53%,0.30%,-8.24%
CFI,67,Cofound.it,"$65,976,950 ",$0.203006,"325,000,000",*,"$2,331,330",6.83%,15.14%
SRC,759,SecureCoin,"$35,496 ",$0.004389,"8,086,996",Low Vol,-13.53%,-24.14%,-26.64%
PRN,948,Protean,? ,$0.000040,?,*,$728,-0.13%,0.04%
BIRDS,996,Birds,? ,$0.000079,?,Low Vol,0.47%,-1.77%,-14.21%
JINN,264,Jinn,"$4,633,839 ",$78.94,"58,703",*,"$3,947",-0.50%,?
XCT,687,C-Bit,"$75,716 ",$0.000482,"157,223,250",Low Vol,0.47%,-8.07%,-16.71%
IVZ,1040,InvisibleCoin,? ,$0.443272,?,*,Low Vol,0.53%,0.30%
CFT,569,CryptoForecast,"$461,569 ",$0.010034,"46,000,000",*,Low Vol,0.47%,9.90%
CALC,870,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,1.23%,-50.60%,-40.65%
PND,546,Pandacoin,"$1,224,583 ",$0.000038,"32,514,916,898",Low Vol,0.49%,78.47%,1.99%
XAU,994,Xaucoin,? ,$0.026193,?,Low Vol,0.47%,27.82%,54.50%
GB,472,GoldBlocks,"$129,995 ",$0.008616,"15,086,883","$1,201",4.37%,1.41%,-16.86%
ACC,961,AdCoin,? ,$0.054463,?,Low Vol,0.51%,-43.72%,-38.95%
SOJ,505,Sojourn,"$40,330 ",$0.083117,"485,214","$1,426",-10.38%,-12.03%,-35.21%
IFLT,359,InflationCoin,"$1,292,088 ",$0.000079,"16,341,624,013",*,"$19,837",0.48%,0.92%
